Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.37858052253723146, -4.9023813009262085, 0.0
training, 52, 0.3945518510682242, -4.94928434916905, 0.0
validating, 52, 0.403169846534729, -4.9327692031860355, 0.0
testing, 52, 0.37758553624153135, -4.897633123397827, 0.0
training, 53, 0.3934625744819641, -4.94831645829337, 0.0
validating, 53, 0.39522905349731446, -4.919333982467651, 0.0
testing, 53, 0.38164712190628053, -4.891646242141723, 0.0
training, 54, 0.39186671461377826, -4.947229923520769, 0.0
validating, 54, 0.39839287996292116, -4.929811573028564, 0.0
testing, 54, 0.3778168797492981, -4.896101474761963, 0.0
training, 55, 0.3945697273526873, -4.949533551079886, 0.0
validating, 55, 0.39927035570144653, -4.92984356880188, 0.0
testing, 55, 0.3769217073917389, -4.897758936882019, 0.0
training, 56, 0.3954662544386727, -4.950242144720895, 0.0
validating, 56, 0.39880000352859496, -4.931925249099732, 0.0
testing, 56, 0.3748088598251343, -4.896941590309143, 0.0
training, 57, 0.4049137984003339, -4.951553058624268, 0.0
validating, 57, 0.4021281719207764, -4.937027215957642, 0.0
testing, 57, 0.3777973115444183, -4.900796842575073, 0.0
training, 58, 0.40810719728469846, -4.952323709215436, 0.0
validating, 58, 0.403955340385437, -4.9360850811004635, 0.0
testing, 58, 0.38091835379600525, -4.902805805206299, 0.0
training, 59, 0.41090181725365776, -4.952659974779402, 0.0
validating, 59, 0.4057986974716187, -4.937938451766968, 0.0
testing, 59, 0.3768397688865662, -4.9004401683807375, 0.0
training, 60, 0.4150756001472473, -4.954618133817401, 0.0
validating, 60, 0.4051279664039612, -4.936348819732666, 0.0
testing, 60, 0.38354859948158265, -4.909051394462585, 0.0
training, 61, 0.40657937697001867, -4.951058646610805, 0.0
validating, 61, 0.39963990449905396, -4.932258081436157, 0.0
testing, 61, 0.3795518457889557, -4.904599618911743, 0.0
training, 62, 0.40727830273764476, -4.951531021935599, 0.0
validating, 62, 0.3996958017349243, -4.9318798065185545, 0.0
testing, 62, 0.37972213625907897, -4.905441212654114, 0.0
training, 63, 0.4068181940487453, -4.951147753851754, 0.0
validating, 63, 0.40435450077056884, -4.934807395935058, 0.0
testing, 63, 0.37868442535400393, -4.9038773536682125, 0.0
training, 64, 0.408473447390965, -4.952780485153198, 0.0
validating, 64, 0.4010849356651306, -4.932865476608276, 0.0
testing, 64, 0.3731976091861725, -4.891932797431946, 0.0
training, 65, 0.39710417304720197, -4.9521863051823205, 0.0
validating, 65, 0.4002022981643677, -4.9300800323486325, 0.0
testing, 65, 0.3751778304576874, -4.891283655166626, 0.0
training, 66, 0.3956167544637408, -4.951538808005196, 0.0
validating, 66, 0.39820746183395384, -4.924385929107666, 0.0
testing, 66, 0.37774171829223635, -4.8901642799377445, 0.0
training, 67, 0.39567215272358486, -4.950260359900338, 0.0
validating, 67, 0.39594167470932007, -4.920056343078613, 0.0
testing, 67, 0.3788584411144257, -4.889882230758667, 0.0
training, 68, 0.39432022741862705, -4.949929421288626, 0.0
validating, 68, 0.39867775440216063, -4.9244121551513675, 0.0
testing, 68, 0.37817442417144775, -4.892502975463867, 0.0
training, 69, 0.3956254141671317, -4.951115962437221, 0.0
validating, 69, 0.40266101360321044, -4.926427221298217, 0.0
testing, 69, 0.38136672377586367, -4.897058391571045, 0.0
training, 70, 0.3954820377486093, -4.950573185511998, 0.0
validating, 70, 0.40086051225662234, -4.925620651245117, 0.0
testing, 70, 0.3803129613399506, -4.894583225250244, 0.0
training, 71, 0.39622542858123777, -4.949291379111154, 0.0
validating, 71, 0.3935360312461853, -4.921984004974365, 0.0
testing, 71, 0.3822230577468872, -4.901207327842712, 0.0
training, 72, 0.3984481011118208, -4.94804675919669, 0.0
validating, 72, 0.3936000943183899, -4.920874118804932, 0.0
testing, 72, 0.3834023833274841, -4.901369404792786, 0.0
training, 73, 0.3956821986607143, -4.947318785531181, 0.0
validating, 73, 0.39687949419021606, -4.923610496520996, 0.0
testing, 73, 0.37706530690193174, -4.892540979385376, 0.0
training, 74, 0.39601554700306485, -4.946231147221156, 0.0
validating, 74, 0.3906074523925781, -4.922900056838989, 0.0
testing, 74, 0.3795060694217682, -4.898653340339661, 0.0
training, 75, 0.3970023138182504, -4.9457237311771935, 0.0
validating, 75, 0.3941569924354553, -4.923591804504395, 0.0
testing, 75, 0.37885771989822387, -4.897030973434449, 0.0
training, 76, 0.3951985648700169, -4.945058761324201, 0.0
validating, 76, 0.3971955895423889, -4.9240405559539795, 0.0
testing, 76, 0.3803591847419739, -4.896089434623718, 0.0
training, 77, 0.3952063628605434, -4.946453257969448, 0.0
validating, 77, 0.3987548589706421, -4.923540449142456, 0.0
testing, 77, 0.38288929462432864, -4.8983542919158936, 0.0
training, 78, 0.391991857119969, -4.946120943341937, 0.0
validating, 78, 0.39828702211380007, -4.919357633590698, 0.0
testing, 78, 0.3889450430870056, -4.903949546813965, 0.0
training, 79, 0.39239454099110194, -4.946003804888044, 0.0
validating, 79, 0.3984514117240906, -4.918526458740234, 0.0
testing, 79, 0.3887411892414093, -4.90458734035492, 0.0
training, 80, 0.3944803646632603, -4.945701653616769, 0.0
validating, 80, 0.39827364683151245, -4.913971376419068, 0.0
testing, 80, 0.3936719954013824, -4.908210444450378, 0.0
training, 81, 0.3957590937614441, -4.946066488538469, 0.0
validating, 81, 0.4061715841293335, -4.919267177581787, 0.0
testing, 81, 0.39357308149337766, -4.9080547332763675, 0.0
training, 82, 0.3970305000032697, -4.948017304284232, 0.0
validating, 82, 0.4036983251571655, -4.920516586303711, 0.0
testing, 82, 0.39477680921554564, -4.91195809841156, 0.0
training, 83, 0.39778297458376205, -4.950177253995623, 0.0
validating, 83, 0.41413685083389284, -4.921949100494385, 0.0
testing, 83, 0.4034336030483246, -4.919990468025207, 0.0
training, 84, 0.3995662365640913, -4.957093014035906, 0.0
validating, 84, 0.42445414066314696, -4.923357820510864, 0.0
testing, 84, 0.4098318815231323, -4.918660807609558, 0.0
training, 85, 0.40103842190333777, -4.959301751000541, 0.0
validating, 85, 0.4102248907089233, -4.925536632537842, 0.0
testing, 85, 0.39393228888511655, -4.907614064216614, 0.0
training, 86, 0.39518183129174367, -4.950072608675275, 0.0
validating, 86, 0.408519446849823, -4.927024030685425, 0.0
testing, 86, 0.3884570300579071, -4.9021586894989015, 0.0
training, 87, 0.395735490322113, -4.952461624145508, 0.0
validating, 87, 0.4239925265312195, -4.937115097045899, 0.0
testing, 87, 0.3901487231254578, -4.904314017295837, 0.0
training, 88, 0.3967584609985352, -4.957274423326765, 0.0
validating, 88, 0.42656995058059693, -4.932526016235352, 0.0
testing, 88, 0.4003355801105499, -4.909230470657349, 0.0
training, 89, 0.39690596887043544, -4.958780186516898, 0.0
validating, 89, 0.4390448689460754, -4.944779348373413, 0.0
testing, 89, 0.39690192341804503, -4.908081126213074, 0.0
training, 90, 0.39945679903030396, -4.960620668956212, 0.0
validating, 90, 0.43390722274780275, -4.936080598831177, 0.0
testing, 90, 0.40716235637664794, -4.9184555292129515, 0.0
training, 91, 0.39885029452187676, -4.962120532989502, 0.0
validating, 91, 0.42196624279022216, -4.930824947357178, 0.0
testing, 91, 0.40442405343055726, -4.9193418502807615, 0.0
training, 92, 0.39815938813345775, -4.959049504143851, 0.0
validating, 92, 0.4211845874786377, -4.9294427871704105, 0.0
testing, 92, 0.405673885345459, -4.920081877708435, 0.0
training, 93, 0.396938761643001, -4.953623723983765, 0.0
validating, 93, 0.42130244970321656, -4.933292055130005, 0.0
testing, 93, 0.40089215636253356, -4.91545467376709, 0.0
training, 94, 0.3973519035748073, -4.953788314546857, 0.0
validating, 94, 0.4263563394546509, -4.935097026824951, 0.0
testing, 94, 0.40358175039291383, -4.9168846845626835, 0.0
training, 95, 0.39857413257871355, -4.954679339272635, 0.0
validating, 95, 0.4234225988388062, -4.934746217727661, 0.0
testing, 95, 0.4025347590446472, -4.91977059841156, 0.0
training, 96, 0.40131080831800187, -4.952659681865147, 0.0
validating, 96, 0.4194216012954712, -4.9315009117126465, 0.0
testing, 96, 0.4013357818126678, -4.9179795503616335, 0.0
training, 97, 0.39792369604110717, -4.950033024379185, 0.0
validating, 97, 0.41784759759902956, -4.930807971954346, 0.0
testing, 97, 0.39762585759162905, -4.913872194290161, 0.0
training, 98, 0.3968899437359401, -4.9491507462092805, 0.0
validating, 98, 0.41979135274887086, -4.930419397354126, 0.0
testing, 98, 0.39867740869522095, -4.915106534957886, 0.0
training, 99, 0.401652991771698, -4.946699714660644, 0.0
validating, 99, 0.4151466369628906, -4.926512098312378, 0.0
testing, 99, 0.40071027278900145, -4.915615963935852, 0.0
training, 100, 0.40797224725995745, -4.94473295211792, 0.0
validating, 100, 0.4066024661064148, -4.923877429962158, 0.0
testing, 100, 0.397510290145874, -4.9130284786224365, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206306082861765, 0.0
validating, -1, 0.12550668716430663, -2.348916935920715, 0.0
testing, -1, 0.15078201293945312, -2.4044462203979493, 0.0
training, 0, 1.3047234773635865, -2.8294823612485613, 0.0
validating, 0, 1.284348487854004, -2.8525753736495973, 0.0
testing, 0, 1.3564993381500243, -2.922901785373688, 0.0
training, 1, 1.258246077810015, -2.724925218309675, 0.0
validating, 1, 1.237205171585083, -2.680954122543335, 0.0
testing, 1, 1.3888425350189209, -2.793459713459015, 0.0
training, 2, 1.34773918901171, -2.659279816491263, 0.0
validating, 2, 1.301966381072998, -2.6521177291870117, 0.0
testing, 2, 1.5152276277542114, -2.7839385747909544, 0.0
training, 3, 1.367479862485613, -2.6549348388399396, 0.0
validating, 3, 1.244581699371338, -2.657136869430542, 0.0
testing, 3, 1.4308483839035033, -2.7867245435714723, 0.0
training, 4, 1.3810589960643223, -2.6544483116694857, 0.0
validating, 4, 1.3068724632263184, -2.645922231674194, 0.0
testing, 4, 1.5327800035476684, -2.7783140659332277, 0.0
training, 5, 1.360234308242798, -2.6556071587971277, 0.0
validating, 5, 1.3482511043548584, -2.6482327461242674, 0.0
testing, 5, 1.5496889710426331, -2.7767585158348083, 0.0
training, 6, 1.4753766741071428, -2.656070760318211, 0.0
validating, 6, 1.4800177097320557, -2.643812322616577, 0.0
testing, 6, 1.744935357570648, -2.7817476749420167, 0.0
training, 7, 1.4865419898714338, -2.6535968337740217, 0.0
validating, 7, 1.4173738956451416, -2.647513270378113, 0.0
testing, 7, 1.6651546835899353, -2.7797810792922975, 0.0
training, 8, 1.5879334892545427, -2.65188182081495, 0.0
validating, 8, 1.5072806835174561, -2.642077159881592, 0.0
testing, 8, 1.8034133553504943, -2.785645544528961, 0.0
training, 9, 1.7845857654299055, -2.65632974760873, 0.0
validating, 9, 1.5783564567565918, -2.6409838676452635, 0.0
testing, 9, 1.8951994180679321, -2.7880412101745606, 0.0
training, 10, 1.4066261802400861, -2.650506465775626, 0.0
validating, 10, 1.2486904621124268, -2.6470364570617675, 0.0
testing, 10, 1.453660523891449, -2.7774074196815492, 0.0
training, 11, 1.30237694808415, -2.6457783699035646, 0.0
validating, 11, 1.2359203815460205, -2.6465443849563597, 0.0
testing, 11, 1.45230975151062, -2.7772470235824587, 0.0
training, 12, 1.2891662563596453, -2.6424537556512013, 0.0
validating, 12, 1.1877456665039063, -2.650051784515381, 0.0
testing, 12, 1.4025049686431885, -2.778724431991577, 0.0
training, 13, 1.3690384251730783, -2.641619610786438, 0.0
validating, 13, 1.2844127893447876, -2.62749342918396, 0.0
testing, 13, 1.565105414390564, -2.774343192577362, 0.0
training, 14, 1.4022547551563809, -2.6369477237973893, 0.0
validating, 14, 1.2589225053787232, -2.632194447517395, 0.0
testing, 14, 1.520849883556366, -2.7745455384254454, 0.0
training, 15, 1.4496634653636387, -2.6365317617143904, 0.0
validating, 15, 1.3068723201751709, -2.637641096115112, 0.0
testing, 15, 1.5447123646736145, -2.7697620749473573, 0.0
training, 16, 1.4628612348011563, -2.6347464306013926, 0.0
validating, 16, 1.343008804321289, -2.635345959663391, 0.0
testing, 16, 1.6179476857185364, -2.7770233392715453, 0.0
training, 17, 1.3411627428872244, -2.6334237950188775, 0.0
validating, 17, 1.128513717651367, -2.646053600311279, 0.0
testing, 17, 1.3183850407600404, -2.7642993688583375, 0.0
training, 18, 1.1555934940065657, -2.6333651270185197, 0.0
validating, 18, 1.096824622154236, -2.659764862060547, 0.0
testing, 18, 1.2433946967124938, -2.7654443860054014, 0.0
training, 19, 1.1882191828319004, -2.619851408685957, 0.0
validating, 19, 1.1481947660446168, -2.625958561897278, 0.0
testing, 19, 1.398672914505005, -2.755629777908325, 0.0
training, 20, 1.3496696199689593, -2.6258598225457326, 0.0
validating, 20, 1.025480818748474, -2.6219939231872558, 0.0
testing, 20, 1.2485958218574524, -2.746600365638733, 0.0
training, 21, 1.0871116263525826, -2.6181065593447004, 0.0
validating, 21, 1.0049560070037842, -2.6417609214782716, 0.0
testing, 21, 1.1524497151374817, -2.75900616645813, 0.0
training, 22, 1.1218627793448313, -2.6168661764689856, 0.0
validating, 22, 0.9720092296600342, -2.6282080888748167, 0.0
testing, 22, 1.1414059042930602, -2.7392306566238402, 0.0
training, 23, 1.166961349759783, -2.6167137742042543, 0.0
validating, 23, 1.0284371852874756, -2.6214489459991457, 0.0
testing, 23, 1.226607608795166, -2.7399277091026306, 0.0
training, 24, 1.1590984412602017, -2.612247109413147, 0.0
validating, 24, 1.1593119144439696, -2.6272931814193727, 0.0
testing, 24, 1.388928759098053, -2.7479830026626586, 0.0
training, 25, 1.2130756037575858, -2.6152607338769096, 0.0
validating, 25, 1.0360888242721558, -2.6257513046264647, 0.0
testing, 25, 1.2373182415962218, -2.735754835605621, 0.0
training, 26, 1.1119060380118233, -2.610078954696655, 0.0
validating, 26, 0.9931224346160888, -2.64343101978302, 0.0
testing, 26, 1.1541433930397034, -2.739458453655243, 0.0
training, 27, 1.0559042726244245, -2.6100428564207894, 0.0
validating, 27, 0.9419316291809082, -2.6561123847961428, 0.0
testing, 27, 1.088368010520935, -2.7495068192481993, 0.0
training, 28, 1.013401767185756, -2.604900332859584, 0.0
validating, 28, 0.9465548992156982, -2.6198886394500733, 0.0
testing, 28, 1.157248079776764, -2.73168044090271, 0.0
training, 29, 1.2379142897469657, -2.609632854802268, 0.0
validating, 29, 0.9452083110809326, -2.623511719703674, 0.0
testing, 29, 1.1513677716255188, -2.733634054660797, 0.0
training, 30, 1.0671504361288888, -2.6126010809625897, 0.0
validating, 30, 1.015595841407776, -2.7436785459518434, 0.0
testing, 30, 1.0968657612800599, -2.8046504855155945, 0.0
training, 31, 0.9772615909576416, -2.6164409364972796, 0.0
validating, 31, 0.8533226013183594, -2.64437849521637, 0.0
testing, 31, 1.0027949810028076, -2.7319247722625732, 0.0
training, 32, 0.9982250111443656, -2.6006526180676053, 0.0
validating, 32, 0.8419694185256958, -2.652125597000122, 0.0
testing, 32, 0.9777602672576904, -2.734419250488281, 0.0
training, 33, 0.9465987171445575, -2.609060195514134, 0.0
validating, 33, 0.8282577753067016, -2.638283610343933, 0.0
testing, 33, 0.9718363404273986, -2.7225688815116884, 0.0
training, 34, 1.0029228448867797, -2.595801889896393, 0.0
validating, 34, 0.8475125312805176, -2.63146595954895, 0.0
testing, 34, 1.0110804319381714, -2.723417615890503, 0.0
training, 35, 0.9630814177649362, -2.605702829360962, 0.0
validating, 35, 0.8490667581558228, -2.6435590505599977, 0.0
testing, 35, 0.9834396123886109, -2.7268588185310363, 0.0
training, 36, 0.9420410020010812, -2.58962277173996, 0.0
validating, 36, 0.8964303731918335, -2.679562473297119, 0.0
testing, 36, 1.0029412746429442, -2.743889498710632, 0.0
training, 37, 0.9698676109313965, -2.588190049784524, 0.0
validating, 37, 0.8836682081222534, -2.6168532609939574, 0.0
testing, 37, 1.0721896886825562, -2.731033110618591, 0.0
training, 38, 0.931884138924735, -2.592074990272522, 0.0
validating, 38, 0.8427699327468872, -2.649162197113037, 0.0
testing, 38, 0.992651641368866, -2.74149352312088, 0.0
training, 39, 0.9305071217673165, -2.5952323709215435, 0.0
validating, 39, 0.8275296449661255, -2.6294795513153075, 0.0
testing, 39, 1.001030480861664, -2.7315718054771425, 0.0
training, 40, 0.9801032372883388, -2.5944639137813024, 0.0
validating, 40, 0.9325100898742675, -2.633858346939087, 0.0
testing, 40, 1.1040868043899537, -2.7322264432907106, 0.0
training, 41, 1.0237973179136004, -2.5911657316344123, 0.0
validating, 41, 0.9410187005996704, -2.623278498649597, 0.0
testing, 41, 1.1240585803985597, -2.7357046246528625, 0.0
training, 42, 1.0725977557046074, -2.592140851702009, 0.0
validating, 42, 0.898816442489624, -2.623307728767395, 0.0
testing, 42, 1.0719763517379761, -2.729864847660065, 0.0
training, 43, 1.0059090409960065, -2.5896341851779394, 0.0
validating, 43, 0.8598327159881591, -2.6251757383346557, 0.0
testing, 43, 1.0415542602539063, -2.725623571872711, 0.0
training, 44, 0.9818721090044294, -2.5902718680245536, 0.0
validating, 44, 0.8209110021591186, -2.6381970643997192, 0.0
testing, 44, 0.9941558003425598, -2.720400059223175, 0.0
training, 45, 0.9356078045708792, -2.5852451494761874, 0.0
validating, 45, 0.7824992418289185, -2.6448007583618165, 0.0
testing, 45, 0.9452591180801392, -2.7157612562179567, 0.0
training, 46, 0.9671576499938965, -2.5851572939327787, 0.0
validating, 46, 0.8088030576705932, -2.6620654106140136, 0.0
testing, 46, 0.9623831629753112, -2.7168611884117126, 0.0
training, 47, 0.8902277776173183, -2.5913715464728218, 0.0
validating, 47, 0.8528064250946045, -2.7085113286972047, 0.0
testing, 47, 0.9736030459403991, -2.7328144550323485, 0.0
training, 48, 0.8915899549211774, -2.584105621065412, 0.0
validating, 48, 0.7759173154830933, -2.650194001197815, 0.0
testing, 48, 0.9476456642150879, -2.7157471656799315, 0.0
training, 49, 0.9234278747013637, -2.5796859656061444, 0.0
validating, 49, 0.7731040477752685, -2.641166353225708, 0.0
testing, 49, 0.9589710235595703, -2.717399835586548, 0.0
training, 50, 0.8896788426807949, -2.5783799409866335, 0.0
validating, 50, 0.7669235944747925, -2.646102023124695, 0.0
testing, 50, 0.9430227160453797, -2.722549629211426, 0.0
training, 51, 0.8920344931738717, -2.5775486418179105, 0.0
validating, 51, 0.7995625495910644, -2.637862730026245, 0.0
testing, 51, 0.9762697815895081, -2.72179092168808, 0.0
training, 52, 0.9683525153568813, -2.57596446786608, 0.0
validating, 52, 0.8465051651000977, -2.633312463760376, 0.0
testing, 52, 1.0536203742027284, -2.723039960861206, 0.0
training, 53, 0.9684100117002215, -2.5793845329965865, 0.0
validating, 53, 0.7961984157562256, -2.6473865509033203, 0.0
testing, 53, 0.9627740979194641, -2.7192333936691284, 0.0
training, 54, 0.9134165968213762, -2.5752896530287606, 0.0
validating, 54, 0.786380386352539, -2.647901010513306, 0.0
testing, 54, 0.9722112774848938, -2.721909534931183, 0.0
training, 55, 0.8731058597564697, -2.588094130584172, 0.0
validating, 55, 0.813984751701355, -2.6624065399169923, 0.0
testing, 55, 0.9798963308334351, -2.7294275999069213, 0.0
training, 56, 0.8743004117693219, -2.5856757725988118, 0.0
validating, 56, 0.7579234600067138, -2.640358018875122, 0.0
testing, 56, 0.9568412065505981, -2.725113129615784, 0.0
training, 57, 0.8644068513597761, -2.5768777557781766, 0.0
validating, 57, 0.8300025224685669, -2.684606671333313, 0.0
testing, 57, 0.9560241937637329, -2.7304224491119387, 0.0
training, 58, 0.8651669093540737, -2.585596195289067, 0.0
validating, 58, 0.823769998550415, -2.683994436264038, 0.0
testing, 58, 0.9433674693107605, -2.7056638598442078, 0.0
training, 59, 0.8920474290847779, -2.5801315546035766, 0.0
validating, 59, 0.8415918350219727, -2.699519968032837, 0.0
testing, 59, 0.9693638443946838, -2.7073906302452087, 0.0
training, 60, 0.9613578932625907, -2.576944747992924, 0.0
validating, 60, 0.8026318073272705, -2.664679265022278, 0.0
testing, 60, 0.9706987977027893, -2.7059481501579286, 0.0
training, 61, 0.9119096074785505, -2.569619507449014, 0.0
validating, 61, 0.8220251083374024, -2.6893484830856322, 0.0
testing, 61, 0.9647799849510192, -2.7173605799674987, 0.0
training, 62, 0.8787882907049996, -2.5723736558641708, 0.0
validating, 62, 0.8022187232971192, -2.649223232269287, 0.0
testing, 62, 0.9919716358184815, -2.7097583055496215, 0.0
training, 63, 0.9493266923086984, -2.5728065558842252, 0.0
validating, 63, 0.7969727993011475, -2.6590336084365847, 0.0
testing, 63, 0.9679460406303406, -2.7118610978126525, 0.0
training, 64, 0.9053958552224296, -2.5751406584467205, 0.0
validating, 64, 0.8314501762390136, -2.6926833152770997, 0.0
testing, 64, 0.9616038203239441, -2.728147506713867, 0.0
training, 65, 0.8798095192228045, -2.573982347760882, 0.0
validating, 65, 0.7955711364746094, -2.678357148170471, 0.0
testing, 65, 0.9486363530158997, -2.723787224292755, 0.0
training, 66, 0.9111309153693062, -2.5711088350840976, 0.0
validating, 66, 0.8049007654190063, -2.662397027015686, 0.0
testing, 66, 0.9703158974647522, -2.716542673110962, 0.0
training, 67, 0.8904642241341727, -2.575261698450361, 0.0
validating, 67, 0.7670641422271729, -2.6570586442947386, 0.0
testing, 67, 0.9423738718032837, -2.718215250968933, 0.0
training, 68, 1.0230768408094133, -2.576240910802569, 0.0
validating, 68, 0.8282893180847168, -2.6403233289718626, 0.0
testing, 68, 1.033124601840973, -2.7170522689819334, 0.0
training, 69, 0.9497236388070243, -2.5691607339041576, 0.0
validating, 69, 0.7647905349731445, -2.6605111598968505, 0.0
testing, 69, 0.9386467456817627, -2.7142094016075133, 0.0
training, 70, 0.8852943113871983, -2.565540635585785, 0.0
validating, 70, 0.8038365125656128, -2.6795520305633547, 0.0
testing, 70, 0.9610929965972901, -2.713911736011505, 0.0
training, 71, 0.9654636587415423, -2.5703275425093515, 0.0
validating, 71, 0.7961622476577759, -2.656186032295227, 0.0
testing, 71, 0.9868979692459107, -2.7201195478439333, 0.0
training, 72, 1.1113813638687133, -2.5721441541399273, 0.0
validating, 72, 0.8406154394149781, -2.650564956665039, 0.0
testing, 72, 1.0323289155960083, -2.715556287765503, 0.0
training, 73, 1.0970959459032332, -2.57347321169717, 0.0
validating, 73, 0.8189901351928711, -2.658597946166992, 0.0
testing, 73, 0.9989221572875977, -2.7174729347229003, 0.0
training, 74, 0.9398383072444371, -2.567732695170811, 0.0
validating, 74, 0.7931159019470215, -2.6826693296432493, 0.0
testing, 74, 0.9654154062271119, -2.7266819357872008, 0.0
training, 75, 0.8718318564551217, -2.5662842648369923, 0.0
validating, 75, 0.7850711345672607, -2.678288722038269, 0.0
testing, 75, 0.9547213196754456, -2.726528286933899, 0.0
training, 76, 0.8909161669867379, -2.565690703051431, 0.0
validating, 76, 0.7875813961029052, -2.6633708477020264, 0.0
testing, 76, 0.9816521406173706, -2.7232300877571105, 0.0
training, 77, 0.960713859966823, -2.5643374170575823, 0.0
validating, 77, 0.788977575302124, -2.675189971923828, 0.0
testing, 77, 0.9577676057815552, -2.7237199425697325, 0.0
training, 78, 0.9043808255876814, -2.5633578249386377, 0.0
validating, 78, 0.8091281175613403, -2.69288592338562, 0.0
testing, 78, 0.9615656137466431, -2.7254066944122313, 0.0
training, 79, 0.9013106788907732, -2.561971809182848, 0.0
validating, 79, 0.8450290203094483, -2.714938187599182, 0.0
testing, 79, 0.9934124827384949, -2.726075494289398, 0.0
training, 80, 0.8744310413088118, -2.5715583188193185, 0.0
validating, 80, 0.8042343378067016, -2.695022630691528, 0.0
testing, 80, 0.9840905904769898, -2.7261743783950805, 0.0
training, 81, 0.8922034127371652, -2.5663666486740113, 0.0
validating, 81, 0.8205956935882568, -2.706377053260803, 0.0
testing, 81, 1.0080616116523742, -2.7315773725509644, 0.0
training, 82, 0.882085759299142, -2.564265971524375, 0.0
validating, 82, 0.7839284896850586, -2.6696903228759767, 0.0
testing, 82, 0.9954073071479798, -2.723945915699005, 0.0
training, 83, 0.9656875235693795, -2.5587864995002745, 0.0
validating, 83, 0.8046381711959839, -2.6623448848724367, 0.0
testing, 83, 1.0150689840316773, -2.7218623995780944, 0.0
training, 84, 0.9472581045968193, -2.558678243841444, 0.0
validating, 84, 0.8071483850479126, -2.6739480257034303, 0.0
testing, 84, 1.007137656211853, -2.7196287751197814, 0.0
training, 85, 1.026363444328308, -2.562191469328744, 0.0
validating, 85, 0.8415614128112793, -2.657464098930359, 0.0
testing, 85, 1.0556342601776123, -2.722374403476715, 0.0
training, 86, 1.0460041284561157, -2.563295291151319, 0.0
validating, 86, 0.7986976861953735, -2.655722713470459, 0.0
testing, 86, 1.016866433620453, -2.721408259868622, 0.0
training, 87, 0.9458220686231341, -2.5604717765535625, 0.0
validating, 87, 0.808595848083496, -2.6884677171707154, 0.0
testing, 87, 0.9987406373023987, -2.7250269174575807, 0.0
training, 88, 0.9200123957225255, -2.5620218890053885, 0.0
validating, 88, 0.7810303688049316, -2.651843214035034, 0.0
testing, 88, 1.002447509765625, -2.724548947811127, 0.0
training, 89, 0.9126319408416748, -2.5590662240982054, 0.0
validating, 89, 0.7759316921234131, -2.6619621753692626, 0.0
testing, 89, 0.9885794878005981, -2.7241498112678526, 0.0
training, 90, 0.94655807358878, -2.557823329312461, 0.0
validating, 90, 0.7762787580490113, -2.661309266090393, 0.0
testing, 90, 0.9895693302154541, -2.726861572265625, 0.0
training, 91, 0.9226707186017717, -2.557980866091592, 0.0
validating, 91, 0.7831881523132325, -2.657567286491394, 0.0
testing, 91, 0.9957691788673401, -2.725092685222626, 0.0
training, 92, 1.015972478049142, -2.5608353870255605, 0.0
validating, 92, 0.802698016166687, -2.6476561546325685, 0.0
testing, 92, 1.0387731075286866, -2.7262939333915712, 0.0
training, 93, 0.9632772479738508, -2.559002900123596, 0.0
validating, 93, 0.772801423072815, -2.6540953397750853, 0.0
testing, 93, 1.0051045417785645, -2.725416421890259, 0.0
training, 94, 0.9916639634541102, -2.558871911253248, 0.0
validating, 94, 0.7720130205154419, -2.6509841680526733, 0.0
testing, 94, 1.0161516666412354, -2.726331949234009, 0.0
training, 95, 0.9240070411137172, -2.5572841133390156, 0.0
validating, 95, 0.7685323476791381, -2.674457335472107, 0.0
testing, 95, 0.9726696610450745, -2.7282031297683718, 0.0
training, 96, 0.8851555585861206, -2.5554449353899273, 0.0
validating, 96, 0.7537501335144043, -2.661950969696045, 0.0
testing, 96, 0.9752211928367615, -2.728337812423706, 0.0
training, 97, 0.8551109484263829, -2.5554655381611417, 0.0
validating, 97, 0.7816001415252686, -2.6812381982803344, 0.0
testing, 97, 0.9643825411796569, -2.731174373626709, 0.0
training, 98, 0.8663355282374791, -2.555683297770364, 0.0
validating, 98, 0.7632750988006591, -2.666743350028992, 0.0
testing, 98, 0.9692641735076905, -2.7321324586868285, 0.0
training, 99, 0.8902169023241315, -2.5535082101821898, 0.0
validating, 99, 0.7590149641036987, -2.6646993160247803, 0.0
testing, 99, 0.9789595246315003, -2.73357697725296, 0.0
training, 100, 0.9013197353907993, -2.5549754755837575, 0.0
validating, 100, 0.7565254211425781, -2.649597501754761, 0.0
testing, 100, 1.0091298818588257, -2.7290982365608216, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12351567660059248, -4.741483177457537, 0.0
validating, -1, 0.13986871242523194, -4.753108310699463, 0.0
testing, -1, 0.13290868401527406, -4.727235722541809, 0.0
training, 0, 0.6309985356671469, -5.156946011951992, 0.0
validating, 0, 0.669019877910614, -5.16943736076355, 0.0
testing, 0, 0.7085392415523529, -5.2113666296005245, 0.0
training, 1, 0.6400927143437521, -5.155109575816563, 0.0
validating, 1, 0.6720566391944885, -5.173270988464355, 0.0
testing, 1, 0.7122599065303803, -5.2083159446716305, 0.0
training, 2, 0.6402899631432124, -5.1573602540152415, 0.0
