Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 6.889846277236939, -4.876053726673126, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8698940685817174, -1.0247180853571212, 0.0
validating, -1, 0.8109170913696289, -1.0473875164985658, 0.0
testing, -1, 0.8288748741149903, -0.9417636036872864, 0.0
training, 0, 12.344023064204626, -3.0273489219801766, 0.0
validating, 0, 11.536766052246094, -3.1202729463577272, 0.0
testing, 0, 11.86384620666504, -2.8638992309570312, 0.0
training, 1, 12.332787336621966, -3.0265775953020366, 0.0
validating, 1, 11.52200813293457, -3.1189858675003053, 0.0
testing, 1, 11.848782062530518, -2.8601640939712523, 0.0
training, 2, 12.266213485172816, -3.0139954141208105, 0.0
validating, 2, 11.438154983520509, -3.1014908075332643, 0.0
testing, 2, 11.770848178863526, -2.8383973121643065, 0.0
training, 3, 12.021176733289446, -2.933732100895473, 0.0
validating, 3, 11.09591236114502, -3.0019734144210815, 0.0
testing, 3, 11.454673480987548, -2.714378184080124, 0.0
training, 4, 11.365192753928048, -2.621282504286085, 0.0
validating, 4, 10.496487236022949, -2.3085203766822815, 0.0
testing, 4, 10.96447296142578, -2.17391619682312, 0.0
training, 5, 10.717338493892125, -1.789088101046426, 0.0
validating, 5, 10.036187744140625, -1.4450912952423096, 0.0
testing, 5, 10.791675758361816, -1.6980992704629898, 0.0
training, 6, 10.345601912907192, -1.5153147033282688, 0.0
validating, 6, 9.850837516784669, -1.2236665725708007, 0.0
testing, 6, 10.616825199127197, -1.3635012537240982, 0.0
training, 7, 10.178282805851527, -1.3906310319900512, 0.0
validating, 7, 9.753359603881837, -1.1755204260349275, 0.0
testing, 7, 10.576044082641602, -1.3301567643880845, 0.0
training, 8, 10.058741555895125, -1.3063329143183573, 0.0
validating, 8, 9.692906379699707, -1.1428415060043335, 0.0
testing, 8, 10.478696346282959, -1.2946739792823792, 0.0
training, 9, 9.978316157204764, -1.234295059953417, 0.0
validating, 9, 9.648041725158691, -1.1282048165798186, 0.0
testing, 9, 10.435065364837646, -1.2317516773939132, 0.0
training, 10, 9.932702950068883, -1.2272590850080762, 0.0
validating, 10, 9.613790321350098, -1.113676130771637, 0.0
testing, 10, 10.358639812469482, -1.2210063457489013, 0.0
training, 11, 9.887055165427071, -1.1889855103833336, 0.0
validating, 11, 9.594199752807617, -1.1011921882629394, 0.0
testing, 11, 10.353683853149414, -1.211947473883629, 0.0
training, 12, 9.848902307237898, -1.1324147846017565, 0.0
validating, 12, 9.563576316833496, -1.0943707466125487, 0.0
testing, 12, 10.321733951568604, -1.208823522925377, 0.0
training, 13, 9.83803437096732, -1.12244953087398, 0.0
validating, 13, 9.560205459594727, -1.0913300037384033, 0.0
testing, 13, 10.297774696350098, -1.2065736800432205, 0.0
training, 14, 9.8097213608878, -1.1252927235194614, 0.0
validating, 14, 9.542664909362793, -1.0878762185573578, 0.0
testing, 14, 10.269435787200928, -1.2038156688213348, 0.0
training, 15, 9.798839664459228, -1.1122665192399706, 0.0
validating, 15, 9.570418167114259, -1.0831185758113862, 0.0
testing, 15, 10.260837650299072, -1.2504380375146866, 0.0
training, 16, 9.784578173501151, -1.1120246767997741, 0.0
validating, 16, 9.543214988708495, -1.0765517413616181, 0.0
testing, 16, 10.303714942932128, -1.2499377369880675, 0.0
training, 17, 9.784022399357386, -1.1340495152132852, 0.0
validating, 17, 9.537856101989746, -1.0774154543876648, 0.0
testing, 17, 10.250001239776612, -1.2680425345897675, 0.0
training, 18, 9.78499402999878, -1.1053318083286285, 0.0
validating, 18, 9.52908706665039, -1.077090674638748, 0.0
testing, 18, 10.250278568267822, -1.2683873057365418, 0.0
training, 19, 9.768928296225411, -1.1050501687186105, 0.0
validating, 19, 9.569760131835938, -1.0733186602592468, 0.0
testing, 19, 10.300779056549072, -1.2665235370397567, 0.0
training, 20, 9.767737783704485, -1.1016412786075047, 0.0
validating, 20, 9.559687423706055, -1.073071575164795, 0.0
testing, 20, 10.278309154510499, -1.2461581110954285, 0.0
training, 21, 9.759521906716483, -1.1042649456432887, 0.0
validating, 21, 9.547595024108887, -1.0766875743865967, 0.0
testing, 21, 10.261952781677246, -1.2466020226478576, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7970648186547415, -4.817907071113586, 0.0
validating, -1, 0.8232732534408569, -4.691812062263489, 0.0
testing, -1, 0.8106807351112366, -5.238907611370086, 0.0
training, 0, 4.501738715171814, -6.138257697650364, 0.0
validating, 0, 4.626954865455628, -5.967818355560302, 0.0
testing, 0, 3.592442238330841, -6.568405938148499, 0.0
training, 1, 4.444112801551819, -6.126267324175154, 0.0
validating, 1, 4.463812327384948, -5.917686557769775, 0.0
testing, 1, 3.444846785068512, -6.530792593955994, 0.0
training, 2, 4.221373186792646, -6.103861733845302, 0.0
validating, 2, 4.215710902214051, -5.897722864151001, 0.0
testing, 2, 3.1897056460380555, -6.503349757194519, 0.0
training, 3, 4.086159443855285, -6.1185889789036345, 0.0
validating, 3, 4.184363532066345, -5.895156192779541, 0.0
testing, 3, 3.137154281139374, -6.500404167175293, 0.0
training, 4, 4.057780766487122, -6.118021406446185, 0.0
validating, 4, 4.174155735969544, -5.894578456878662, 0.0
testing, 4, 3.1207276463508604, -6.497588109970093, 0.0
training, 5, 4.045361147608076, -6.111149242946079, 0.0
validating, 5, 4.177599358558655, -5.894738817214966, 0.0
testing, 5, 3.1204051852226256, -6.498125076293945, 0.0
training, 6, 4.0361889396395005, -6.106647586822509, 0.0
validating, 6, 4.175537085533142, -5.892613697052002, 0.0
testing, 6, 3.1238120675086973, -6.495390725135803, 0.0
training, 7, 4.031888311249869, -6.105313014984131, 0.0
validating, 7, 4.1635822534561155, -5.892099380493164, 0.0
testing, 7, 3.1135141015052796, -6.4951725721359255, 0.0
training, 8, 4.027930154119219, -6.105209677559989, 0.0
validating, 8, 4.177177834510803, -5.895814704895019, 0.0
testing, 8, 3.110891306400299, -6.498812103271485, 0.0
training, 9, 4.023762822151184, -6.10594664982387, 0.0
validating, 9, 4.169710564613342, -5.899224805831909, 0.0
testing, 9, 3.1095879912376403, -6.5000838994979855, 0.0
training, 10, 4.013327704157148, -6.103384801319668, 0.0
validating, 10, 4.17812979221344, -5.901460981369018, 0.0
testing, 10, 3.1099775433540344, -6.501775193214416, 0.0
training, 11, 4.0119141612734115, -6.1041709286826, 0.0
validating, 11, 4.184619498252869, -5.906271743774414, 0.0
testing, 11, 3.108914482593536, -6.505637574195862, 0.0
training, 12, 4.003766751289367, -6.105339540754046, 0.0
validating, 12, 4.183396172523499, -5.909288692474365, 0.0
testing, 12, 3.1065782427787783, -6.510141324996948, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8257486479622977, -2.1605582884379797, 0.0
validating, -1, 0.7409434795379639, -2.242168092727661, 0.0
testing, -1, 0.8156122684478759, -2.340226835012436, 0.0
training, 0, 6.0644056728908, -2.74106696333204, 0.0
validating, 0, 5.166337680816651, -2.7750548124313354, 0.0
testing, 0, 4.751957607269287, -2.8350183725357057, 0.0
training, 1, 6.0630565438951765, -2.7382403816495624, 0.0
validating, 1, 5.164740657806396, -2.7673049449920653, 0.0
testing, 1, 4.7458460330963135, -2.8278714776039124, 0.0
training, 2, 6.054858262198312, -2.7295772927148003, 0.0
validating, 2, 5.158544063568115, -2.751947522163391, 0.0
testing, 2, 4.734044122695923, -2.8137641191482543, 0.0
training, 3, 6.033790465763637, -2.7084268484796796, 0.0
validating, 3, 5.136426734924316, -2.704072117805481, 0.0
testing, 3, 4.695877647399902, -2.774512195587158, 0.0
training, 4, 5.973528398786272, -2.6528476204190934, 0.0
validating, 4, 5.0673051357269285, -2.608677840232849, 0.0
testing, 4, 4.600172519683838, -2.6965493679046633, 0.0
training, 5, 5.871378101621356, -2.5990374037197657, 0.0
validating, 5, 4.979709100723267, -2.534415078163147, 0.0
testing, 5, 4.499557566642761, -2.6722867012023928, 0.0
training, 6, 5.797098343712943, -2.586292605740683, 0.0
validating, 6, 4.949212884902954, -2.5154963731765747, 0.0
testing, 6, 4.456527614593506, -2.6671546936035155, 0.0
training, 7, 5.75258333342416, -2.5925828780446736, 0.0
validating, 7, 4.979932260513306, -2.6079569816589356, 0.0
testing, 7, 4.456537890434265, -2.79686518907547, 0.0
training, 8, 5.761730595997402, -2.584888449737004, 0.0
validating, 8, 4.9316099166870115, -2.6028184413909914, 0.0
testing, 8, 4.453228497505188, -2.7047288060188293, 0.0
training, 9, 5.710516922814506, -2.5721458281789507, 0.0
validating, 9, 4.877030849456787, -2.493661093711853, 0.0
testing, 9, 4.434227061271668, -2.6712459444999697, 0.0
training, 10, 5.688461412702288, -2.564868634087699, 0.0
validating, 10, 4.8324133396148685, -2.4920699834823608, 0.0
testing, 10, 4.41719810962677, -2.642477560043335, 0.0
training, 11, 5.68458057812282, -2.553527561255864, 0.0
validating, 11, 4.8308593273162845, -2.48609037399292, 0.0
testing, 11, 4.417952537536621, -2.6190053462982177, 0.0
training, 12, 5.682202005386353, -2.5493775163378034, 0.0
validating, 12, 4.885520362854004, -2.5849958658218384, 0.0
testing, 12, 4.457610416412353, -2.6910261511802673, 0.0
training, 13, 5.678624296188355, -2.579816263062613, 0.0
validating, 13, 4.841462135314941, -2.4842272281646727, 0.0
testing, 13, 4.433168172836304, -2.658065402507782, 0.0
training, 14, 5.675302546364921, -2.5637037106922693, 0.0
validating, 14, 4.816769790649414, -2.489116072654724, 0.0
testing, 14, 4.421167230606079, -2.614486241340637, 0.0
training, 15, 5.654405266898019, -2.547531429358891, 0.0
validating, 15, 4.8319721698760985, -2.5931268453598024, 0.0
testing, 15, 4.439949631690979, -2.6251577138900757, 0.0
training, 16, 5.64551032611302, -2.535653577532087, 0.0
validating, 16, 4.82040491104126, -2.4854717016220094, 0.0
testing, 16, 4.420953559875488, -2.610438549518585, 0.0
training, 17, 5.635200153078352, -2.5282315833227975, 0.0
validating, 17, 4.912148952484131, -2.5733777046203614, 0.0
testing, 17, 4.4785889148712155, -2.6899956822395326, 0.0
training, 18, 5.671480512619018, -2.5729647193636214, 0.0
validating, 18, 4.862303638458252, -2.484540867805481, 0.0
testing, 18, 4.457039070129395, -2.683192563056946, 0.0
training, 19, 5.6529903275626046, -2.5467905844960894, 0.0
validating, 19, 4.798611354827881, -2.48637216091156, 0.0
testing, 19, 4.422934198379517, -2.613476073741913, 0.0
training, 20, 5.638857521329608, -2.536327694143568, 0.0
validating, 20, 4.8158751964569095, -2.572037672996521, 0.0
testing, 20, 4.427724695205688, -2.6188328742980955, 0.0
training, 21, 5.649911151613508, -2.561123388154166, 0.0
validating, 21, 4.7960127830505375, -2.481272888183594, 0.0
testing, 21, 4.416394853591919, -2.626793146133423, 0.0
training, 22, 5.634307432174682, -2.5336746743747165, 0.0
validating, 22, 4.817770862579346, -2.4790338039398194, 0.0
testing, 22, 4.42705192565918, -2.6300094962120055, 0.0
training, 23, 5.633430392401559, -2.5608128581728256, 0.0
validating, 23, 4.81109848022461, -2.5021513938903808, 0.0
testing, 23, 4.4453916311264035, -2.6241679430007934, 0.0
training, 24, 5.635085466929844, -2.54615513086319, 0.0
validating, 24, 4.820191812515259, -2.592427158355713, 0.0
testing, 24, 4.456173133850098, -2.6284369826316833, 0.0
training, 25, 5.642968654632568, -2.5660736015864782, 0.0
validating, 25, 4.81978702545166, -2.483349561691284, 0.0
testing, 25, 4.438977789878845, -2.650767707824707, 0.0
training, 26, 5.622295018604824, -2.5423741272517613, 0.0
validating, 26, 4.832074213027954, -2.475990080833435, 0.0
testing, 26, 4.455899667739868, -2.6284676790237427, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7067075167383466, -4.482589265278407, 0.0
validating, -1, 0.597469711303711, -4.624952483177185, 0.0
testing, -1, 0.6905386924743653, -4.874425411224365, 0.0
training, 0, 3.806673049926758, -5.234516068867275, 0.0
validating, 0, 2.9565539360046387, -5.7993483543396, 0.0
testing, 0, 4.315770924091339, -5.5674491882324215, 0.0
training, 1, 3.7696663311549594, -5.224698032651629, 0.0
validating, 1, 2.8755804538726806, -5.78040075302124, 0.0
testing, 1, 4.186015808582306, -5.545748257637024, 0.0
training, 2, 3.4358527183532717, -5.195660999843052, 0.0
validating, 2, 2.2969409465789794, -5.476247835159302, 0.0
testing, 2, 3.3075581908226015, -5.345813345909119, 0.0
training, 3, 2.62697674036026, -5.019005267960685, 0.0
validating, 3, 1.7061495780944824, -5.139025449752808, 0.0
testing, 3, 2.5089090347290037, -5.2084802150726315, 0.0
training, 4, 2.4313467587743487, -4.98943874835968, 0.0
validating, 4, 1.6142470836639404, -5.1164870262146, 0.0
testing, 4, 2.4166167855262755, -5.118599939346313, 0.0
training, 5, 2.3752543875149317, -4.96011107649122, 0.0
validating, 5, 1.6591628551483155, -5.2492917537689205, 0.0
testing, 5, 2.4107637763023377, -5.181797027587891, 0.0
training, 6, 2.3489076495170593, -4.934681831087385, 0.0
validating, 6, 1.6026523113250732, -5.183631515502929, 0.0
testing, 6, 2.3662951588630676, -5.165191888809204, 0.0
training, 7, 2.3307850922857014, -4.956498905590602, 0.0
validating, 7, 1.62693133354187, -5.109015560150146, 0.0
testing, 7, 2.392443609237671, -5.16408748626709, 0.0
training, 8, 2.3179564458983286, -4.93881790297372, 0.0
validating, 8, 1.5824732065200806, -5.185998773574829, 0.0
testing, 8, 2.343813920021057, -5.20013017654419, 0.0
training, 9, 2.3138530032975333, -4.958703419140407, 0.0
validating, 9, 1.5780840396881104, -5.107809352874756, 0.0
testing, 9, 2.369515872001648, -5.1222127199172975, 0.0
training, 10, 2.310569454942431, -4.942084673472813, 0.0
validating, 10, 1.6243085384368896, -5.256429004669189, 0.0
testing, 10, 2.3968053102493285, -5.170718550682068, 0.0
training, 11, 2.307487261295319, -4.958037836211068, 0.0
validating, 11, 1.6483401775360107, -5.2637378692626955, 0.0
testing, 11, 2.390500020980835, -5.138947629928589, 0.0
training, 12, 2.2937039051737105, -4.927702392850604, 0.0
validating, 12, 1.5949475765228271, -5.104928922653198, 0.0
testing, 12, 2.3513619184494017, -5.203239965438843, 0.0
training, 13, 2.2971130490303038, -4.926239446231297, 0.0
validating, 13, 1.6024793148040772, -5.109131956100464, 0.0
testing, 13, 2.3710420727729797, -5.110304236412048, 0.0
training, 14, 2.285001048019954, -4.939721104076931, 0.0
validating, 14, 1.566500186920166, -5.247146081924439, 0.0
testing, 14, 2.363674187660217, -5.212471461296081, 0.0
training, 15, 2.2886584401130676, -4.926108421598162, 0.0
validating, 15, 1.5744456052780151, -5.107145977020264, 0.0
testing, 15, 2.3736393570899965, -5.129318904876709, 0.0
training, 16, 2.2881153259958538, -4.938367639269147, 0.0
validating, 16, 1.5910009860992431, -5.109034490585327, 0.0
testing, 16, 2.3686426281929016, -5.177438735961914, 0.0
training, 17, 2.2851829852376664, -4.920487298284258, 0.0
validating, 17, 1.5834612369537353, -5.101733446121216, 0.0
testing, 17, 2.3859697699546816, -5.213308215141296, 0.0
training, 18, 2.281386823313577, -4.92723878451756, 0.0
validating, 18, 1.5897983074188233, -5.111995983123779, 0.0
testing, 18, 2.3734358310699464, -5.167397165298462, 0.0
training, 19, 2.289012212412698, -4.949286672047206, 0.0
validating, 19, 1.5848289489746095, -5.104685640335083, 0.0
testing, 19, 2.3818210124969483, -5.129744982719421, 0.0
training, 20, 2.280716332367488, -4.910799980163574, 0.0
validating, 20, 1.5932724952697754, -5.104062461853028, 0.0
testing, 20, 2.3785059094429015, -5.141823673248291, 0.0
training, 21, 2.2780975426946366, -4.953848705972944, 0.0
validating, 21, 1.5953208923339843, -5.108279275894165, 0.0
testing, 21, 2.3657538652420045, -5.1609235286712645, 0.0
training, 22, 2.2823567748069764, -4.9460819040025985, 0.0
validating, 22, 1.5808467388153076, -5.105454587936402, 0.0
testing, 22, 2.353088843822479, -5.21740231513977, 0.0
training, 23, 2.2768622517585753, -4.918499462945121, 0.0
validating, 23, 1.5692468166351319, -5.103104829788208, 0.0
testing, 23, 2.3777772307395937, -5.209044456481934, 0.0
training, 24, 2.2772610102381026, -4.9356467144829885, 0.0
validating, 24, 1.5743919372558595, -5.104871606826782, 0.0
testing, 24, 2.3909090161323547, -5.141025352478027, 0.0
training, 25, 2.274250161647797, -4.907771519252232, 0.0
validating, 25, 1.5694363117218018, -5.25273699760437, 0.0
testing, 25, 2.366956090927124, -5.092394757270813, 0.0
training, 26, 2.274105077130454, -4.9147129876273015, 0.0
validating, 26, 1.5685989379882812, -5.101277828216553, 0.0
testing, 26, 2.372943568229675, -5.138904356956482, 0.0
training, 27, 2.2712145686149596, -4.9298697233200075, 0.0
validating, 27, 1.5838451385498047, -5.254888916015625, 0.0
testing, 27, 2.373849022388458, -5.140562653541565, 0.0
training, 28, 2.2693613478115626, -4.913019715036665, 0.0
validating, 28, 1.5867137432098388, -5.107200670242309, 0.0
testing, 28, 2.376943290233612, -5.168252897262573, 0.0
training, 29, 2.267990502289363, -4.9256682225636075, 0.0
validating, 29, 1.5955265998840331, -5.106180906295776, 0.0
testing, 29, 2.3693076252937315, -5.099915075302124, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9212622267859323, -3.116792700971876, 0.0
validating, -1, 0.887275505065918, -2.618995416164398, 0.0
testing, -1, 0.9613502740859985, -3.3152265548706055, 0.0
training, 0, 7.168051351819719, -4.9599090610231675, 0.0
validating, 0, 8.580260229110717, -4.855943703651429, 0.0
testing, 0, 4.967247104644775, -5.230945515632629, 0.0
training, 1, 7.154827901295254, -4.957213405200413, 0.0
validating, 1, 8.56828465461731, -4.855403757095337, 0.0
testing, 1, 4.954070711135865, -5.22741732597351, 0.0
training, 2, 7.1165733133043565, -4.950892986570086, 0.0
validating, 2, 8.549991941452026, -4.846307992935181, 0.0
testing, 2, 4.929065942764282, -5.223869013786316, 0.0
training, 3, 7.023569910866874, -4.931846863882882, 0.0
validating, 3, 8.478861761093139, -4.819794869422912, 0.0
testing, 3, 4.877143335342407, -5.214232873916626, 0.0
