Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.27580482959747316, -1.5787491168294634, 0.0
validating, 16, 0.2816765785217285, -1.566066813468933, 0.0
testing, 16, 0.3000879347324371, -1.55307137966156, 0.0
training, 17, 0.2959690076964242, -1.578762696470533, 0.0
validating, 17, 0.3141981363296509, -1.566066813468933, 0.0
testing, 17, 0.32081615924835205, -1.55307137966156, 0.0
training, 18, 0.28660250391278946, -1.578703817299434, 0.0
validating, 18, 0.30741539001464846, -1.566066813468933, 0.0
testing, 18, 0.33344386219978334, -1.55307137966156, 0.0
training, 19, 0.2748213274138314, -1.578768970285143, 0.0
validating, 19, 0.2808012247085571, -1.566066813468933, 0.0
testing, 19, 0.2975364446640015, -1.55307137966156, 0.0
training, 20, 0.287524950504303, -1.5787800295012338, 0.0
validating, 20, 0.2776783466339111, -1.566066813468933, 0.0
testing, 20, 0.2909040331840515, -1.55307137966156, 0.0
training, 21, 0.28313688380377633, -1.578681014265333, 0.0
validating, 21, 0.2872457504272461, -1.566066813468933, 0.0
testing, 21, 0.2896383166313171, -1.55307137966156, 0.0
training, 22, 0.2793478676251003, -1.5788256628172739, 0.0
validating, 22, 0.2942360877990723, -1.566066813468933, 0.0
testing, 22, 0.3364830017089844, -1.55307137966156, 0.0
training, 23, 0.28785875524793353, -1.57878144298281, 0.0
validating, 23, 0.31638326644897463, -1.566066813468933, 0.0
testing, 23, 0.3014881134033203, -1.55307137966156, 0.0
training, 24, 0.28393503597804476, -1.5787981952939714, 0.0
validating, 24, 0.2732250452041626, -1.566066813468933, 0.0
testing, 24, 0.3085392236709595, -1.55307137966156, 0.0
training, 25, 0.2823369996888297, -1.5789083548954554, 0.0
validating, 25, 0.2795229434967041, -1.566066813468933, 0.0
testing, 25, 0.307137006521225, -1.55307137966156, 0.0
training, 26, 0.2958287477493286, -1.578762628350939, 0.0
validating, 26, 0.2825705289840698, -1.566066813468933, 0.0
testing, 26, 0.28730396628379823, -1.55307137966156, 0.0
training, 27, 0.26958667380469187, -1.5788123999323165, 0.0
validating, 27, 0.2898557186126709, -1.566066813468933, 0.0
testing, 27, 0.2935522496700287, -1.55307137966156, 0.0
training, 28, 0.2826093792915344, -1.5786903074809484, 0.0
validating, 28, 0.290853476524353, -1.566066813468933, 0.0
testing, 28, 0.28726873397827146, -1.55307137966156, 0.0
training, 29, 0.2761417082377842, -1.5787468467439925, 0.0
validating, 29, 0.3470073461532593, -1.566066813468933, 0.0
testing, 29, 0.32967312932014464, -1.55307137966156, 0.0
training, 30, 0.2684403794152396, -1.578768970285143, 0.0
validating, 30, 0.2721549510955811, -1.566066813468933, 0.0
testing, 30, 0.2992558479309082, -1.55307137966156, 0.0
training, 31, 0.27548038278307235, -1.578775954246521, 0.0
validating, 31, 0.28664026260375974, -1.566066813468933, 0.0
testing, 31, 0.2940525412559509, -1.55307137966156, 0.0
training, 32, 0.2703254801886422, -1.5787548439843313, 0.0
validating, 32, 0.27552618980407717, -1.566066813468933, 0.0
testing, 32, 0.28165134191513064, -1.55307137966156, 0.0
training, 33, 0.27217153140476774, -1.5788260289600917, 0.0
validating, 33, 0.27505362033843994, -1.566066813468933, 0.0
testing, 33, 0.296327269077301, -1.55307137966156, 0.0
training, 34, 0.27178127084459575, -1.5788877810750688, 0.0
validating, 34, 0.29620530605316164, -1.566066813468933, 0.0
testing, 34, 0.3286992609500885, -1.55307137966156, 0.0
training, 35, 0.2667051315307617, -1.5788172960281373, 0.0
validating, 35, 0.2770728349685669, -1.566066813468933, 0.0
testing, 35, 0.2755687773227692, -1.55307137966156, 0.0
training, 36, 0.26403878246034895, -1.5787099667957851, 0.0
validating, 36, 0.259263801574707, -1.566066813468933, 0.0
testing, 36, 0.27146170735359193, -1.55307137966156, 0.0
training, 37, 0.2618597217968532, -1.5790679931640625, 0.0
validating, 37, 0.2700695753097534, -1.566066813468933, 0.0
testing, 37, 0.2806338906288147, -1.55307137966156, 0.0
training, 38, 0.26869739294052125, -1.578748629774366, 0.0
validating, 38, 0.28428871631622316, -1.566066813468933, 0.0
testing, 38, 0.2828810751438141, -1.55307137966156, 0.0
training, 39, 0.2623991744858878, -1.5787822144372123, 0.0
validating, 39, 0.2838114261627197, -1.566066813468933, 0.0
testing, 39, 0.31352962255477906, -1.55307137966156, 0.0
training, 40, 0.268729681628091, -1.5788023931639534, 0.0
validating, 40, 0.26990954875946044, -1.566066813468933, 0.0
testing, 40, 0.29363818764686583, -1.55307137966156, 0.0
training, 41, 0.2544597217014858, -1.5787547094481331, 0.0
validating, 41, 0.3034651517868042, -1.566066813468933, 0.0
testing, 41, 0.31942461133003236, -1.55307137966156, 0.0
training, 42, 0.25852010931287495, -1.57872360093253, 0.0
validating, 42, 0.2839996576309204, -1.566066813468933, 0.0
testing, 42, 0.32471015453338625, -1.55307137966156, 0.0
training, 43, 0.26996082578386577, -1.5788120167596, 0.0
validating, 43, 0.2789719820022583, -1.566066813468933, 0.0
testing, 43, 0.3130185127258301, -1.55307137966156, 0.0
training, 44, 0.2753140228135245, -1.5788162776402064, 0.0
validating, 44, 0.31957383155822755, -1.566066813468933, 0.0
testing, 44, 0.358327317237854, -1.55307137966156, 0.0
training, 45, 0.2790155649185181, -1.5789480141230992, 0.0
validating, 45, 0.2669959306716919, -1.566066813468933, 0.0
testing, 45, 0.3080665528774261, -1.55307137966156, 0.0
training, 46, 0.2650426592145647, -1.5789299947874886, 0.0
validating, 46, 0.2623832941055298, -1.566066813468933, 0.0
testing, 46, 0.3215919554233551, -1.55307137966156, 0.0
training, 47, 0.28651962109974455, -1.5792804036821637, 0.0
validating, 47, 0.30708799362182615, -1.566066813468933, 0.0
testing, 47, 0.3250824809074402, -1.553184163570404, 0.0
training, 48, 0.2630215406417847, -1.5788259046418327, 0.0
validating, 48, 0.27284090518951415, -1.566066813468933, 0.0
testing, 48, 0.2845004737377167, -1.55307137966156, 0.0
training, 49, 0.2570995603288923, -1.578679130758558, 0.0
validating, 49, 0.26436285972595214, -1.566066813468933, 0.0
testing, 49, 0.28293801546096803, -1.55307137966156, 0.0
training, 50, 0.2559159789766584, -1.5788497362818037, 0.0
validating, 50, 0.27711238861083987, -1.566066813468933, 0.0
testing, 50, 0.2873725235462189, -1.55307137966156, 0.0
training, 51, 0.2550578372819083, -1.5788571902683803, 0.0
validating, 51, 0.2634267330169678, -1.566066813468933, 0.0
testing, 51, 0.27913047671318053, -1.55307137966156, 0.0
training, 52, 0.2539884805679321, -1.5787770986557006, 0.0
validating, 52, 0.2631910085678101, -1.566066813468933, 0.0
testing, 52, 0.28152562975883483, -1.55307137966156, 0.0
training, 53, 0.25630325078964233, -1.5787096738815307, 0.0
validating, 53, 0.26347243785858154, -1.566066813468933, 0.0
testing, 53, 0.275830340385437, -1.55307137966156, 0.0
training, 54, 0.25015958717891146, -1.5788391351699829, 0.0
validating, 54, 0.26414027214050295, -1.566066813468933, 0.0
testing, 54, 0.26603459715843203, -1.55307137966156, 0.0
training, 55, 0.25806191308157783, -1.5787532346589224, 0.0
validating, 55, 0.2519770383834839, -1.566066813468933, 0.0
testing, 55, 0.2642514526844025, -1.55307137966156, 0.0
training, 56, 0.24748738152640207, -1.57870603118624, 0.0
validating, 56, 0.26825010776519775, -1.566066813468933, 0.0
testing, 56, 0.27165566086769105, -1.55307137966156, 0.0
training, 57, 0.25752378020967753, -1.5787670220647538, 0.0
validating, 57, 0.25293543338775637, -1.566066813468933, 0.0
testing, 57, 0.2665087223052979, -1.55307137966156, 0.0
training, 58, 0.2561861889702933, -1.5787542462348938, 0.0
validating, 58, 0.2673283338546753, -1.566066813468933, 0.0
testing, 58, 0.27191842794418336, -1.55307137966156, 0.0
training, 59, 0.25048973049436296, -1.5787625823702132, 0.0
validating, 59, 0.2659137725830078, -1.566066813468933, 0.0
testing, 59, 0.28338044285774233, -1.55307137966156, 0.0
training, 60, 0.2580374223845346, -1.5790074212210519, 0.0
validating, 60, 0.2616445779800415, -1.566066813468933, 0.0
testing, 60, 0.2671859085559845, -1.55307137966156, 0.0
training, 61, 0.2553233299936567, -1.5788523622921535, 0.0
validating, 61, 0.2659444332122803, -1.566066813468933, 0.0
testing, 61, 0.276542592048645, -1.55307137966156, 0.0
training, 62, 0.24438090835298812, -1.5786869781357902, 0.0
validating, 62, 0.2540327548980713, -1.566066813468933, 0.0
testing, 62, 0.26924654841423035, -1.55307137966156, 0.0
training, 63, 0.2474511674472264, -1.5787937573024204, 0.0
validating, 63, 0.2488090991973877, -1.566066813468933, 0.0
testing, 63, 0.2926419496536255, -1.55307137966156, 0.0
training, 64, 0.24731204169137136, -1.5786647694451468, 0.0
validating, 64, 0.27612030506134033, -1.566066813468933, 0.0
testing, 64, 0.28636870384216306, -1.55307137966156, 0.0
training, 65, 0.24954898527690342, -1.5787616678646632, 0.0
validating, 65, 0.2670076847076416, -1.566066813468933, 0.0
testing, 65, 0.2680732667446136, -1.55307137966156, 0.0
training, 66, 0.25454147713524955, -1.5787862913949149, 0.0
validating, 66, 0.3002903938293457, -1.566066813468933, 0.0
testing, 66, 0.3033606052398682, -1.55307137966156, 0.0
training, 67, 0.2485265680721828, -1.5788278988429478, 0.0
validating, 67, 0.2783909797668457, -1.566066813468933, 0.0
testing, 67, 0.30169531106948855, -1.5532071113586425, 0.0
training, 68, 0.250805059501103, -1.5789245929036821, 0.0
validating, 68, 0.26337275505065916, -1.566066813468933, 0.0
testing, 68, 0.2855116665363312, -1.553113204240799, 0.0
training, 69, 0.2519173332623073, -1.5789439848491125, 0.0
validating, 69, 0.2594860792160034, -1.566066813468933, 0.0
testing, 69, 0.27516497373580934, -1.55307137966156, 0.0
training, 70, 0.23991952623639787, -1.5787817784718106, 0.0
validating, 70, 0.24503605365753173, -1.566066813468933, 0.0
testing, 70, 0.25506250858306884, -1.55307137966156, 0.0
training, 71, 0.24439518451690673, -1.5787569999694824, 0.0
validating, 71, 0.24529697895050048, -1.566066813468933, 0.0
testing, 71, 0.2604998528957367, -1.55307137966156, 0.0
training, 72, 0.24446338755743843, -1.5788602590560914, 0.0
validating, 72, 0.2786082744598389, -1.566066813468933, 0.0
testing, 72, 0.3067435443401337, -1.5532057642936707, 0.0
training, 73, 0.24081930262701853, -1.578797027042934, 0.0
validating, 73, 0.24845499992370607, -1.566066813468933, 0.0
testing, 73, 0.27337937355041503, -1.55307137966156, 0.0
training, 74, 0.24560869421277728, -1.5786942839622498, 0.0
validating, 74, 0.24896519184112548, -1.566066813468933, 0.0
testing, 74, 0.25876442790031434, -1.55307137966156, 0.0
training, 75, 0.2569474254335676, -1.578719333239964, 0.0
validating, 75, 0.26639595031738283, -1.566066813468933, 0.0
testing, 75, 0.2862546622753143, -1.553127121925354, 0.0
training, 76, 0.23701465470450264, -1.5787197078977313, 0.0
validating, 76, 0.2609039545059204, -1.566066813468933, 0.0
testing, 76, 0.267252653837204, -1.55307137966156, 0.0
training, 77, 0.24506728649139403, -1.5787588494164604, 0.0
validating, 77, 0.27623536586761477, -1.566066813468933, 0.0
testing, 77, 0.26892671585083006, -1.55307137966156, 0.0
training, 78, 0.23918915135519844, -1.5786070653370448, 0.0
validating, 78, 0.2684959650039673, -1.566066813468933, 0.0
testing, 78, 0.2873841166496277, -1.55307137966156, 0.0
training, 79, 0.2514630266598293, -1.5789242454937527, 0.0
validating, 79, 0.2857749700546265, -1.566066813468933, 0.0
testing, 79, 0.2868452429771423, -1.55307137966156, 0.0
training, 80, 0.23474777255739485, -1.5787613238607134, 0.0
validating, 80, 0.2692421913146973, -1.566066813468933, 0.0
testing, 80, 0.2741595029830933, -1.55307137966156, 0.0
training, 81, 0.23711069992610387, -1.5789381538118634, 0.0
validating, 81, 0.25115718841552737, -1.566066813468933, 0.0
testing, 81, 0.26341359615325927, -1.55307137966156, 0.0
training, 82, 0.22930910076413835, -1.5787182314055306, 0.0
validating, 82, 0.25460190773010255, -1.566066813468933, 0.0
testing, 82, 0.27126515507698057, -1.55307137966156, 0.0
training, 83, 0.23140381574630736, -1.5785987326077053, 0.0
validating, 83, 0.24356403350830078, -1.566066813468933, 0.0
testing, 83, 0.2504953980445862, -1.55307137966156, 0.0
training, 84, 0.2321315918649946, -1.5786496026175363, 0.0
validating, 84, 0.25691828727722166, -1.566066813468933, 0.0
testing, 84, 0.2761883676052094, -1.55307137966156, 0.0
training, 85, 0.22935523305620467, -1.5788307700838362, 0.0
validating, 85, 0.2509030818939209, -1.566066813468933, 0.0
testing, 85, 0.26483567953109743, -1.55307137966156, 0.0
training, 86, 0.23669085843222482, -1.5787045291491917, 0.0
validating, 86, 0.27093589305877686, -1.566066813468933, 0.0
testing, 86, 0.2736116170883179, -1.5531049489974975, 0.0
training, 87, 0.223869332245418, -1.5787667649132864, 0.0
validating, 87, 0.2536949157714844, -1.566066813468933, 0.0
testing, 87, 0.28123900294303894, -1.55307137966156, 0.0
training, 88, 0.22939844982964652, -1.5784931591578892, 0.0
validating, 88, 0.2762192726135254, -1.566066813468933, 0.0
testing, 88, 0.29935215711593627, -1.55307137966156, 0.0
training, 89, 0.23395266703196935, -1.578817800113133, 0.0
validating, 89, 0.23761224746704102, -1.566066813468933, 0.0
testing, 89, 0.25932937264442446, -1.55307137966156, 0.0
training, 90, 0.22789548805781773, -1.5787108881132943, 0.0
validating, 90, 0.237036395072937, -1.566066813468933, 0.0
testing, 90, 0.25150129199028015, -1.55307137966156, 0.0
training, 91, 0.2251323802130563, -1.580036049229758, 0.0
validating, 91, 0.26835267543792723, -1.566066813468933, 0.0
testing, 91, 0.2721679091453552, -1.55307137966156, 0.0
training, 92, 0.2559311168534415, -1.5788307700838362, 0.0
validating, 92, 0.2305131196975708, -1.566066813468933, 0.0
testing, 92, 0.25281345248222353, -1.55307137966156, 0.0
training, 93, 0.22795321600777763, -1.578783484867641, 0.0
validating, 93, 0.25220727920532227, -1.566066813468933, 0.0
testing, 93, 0.2674393653869629, -1.55307137966156, 0.0
training, 94, 0.2294686998639788, -1.5787051439285278, 0.0
validating, 94, 0.2427583694458008, -1.566066813468933, 0.0
testing, 94, 0.25991436243057253, -1.55307137966156, 0.0
training, 95, 0.23457540784563338, -1.5787993584360396, 0.0
validating, 95, 0.28392910957336426, -1.566066813468933, 0.0
testing, 95, 0.2734347105026245, -1.55307137966156, 0.0
training, 96, 0.23333637373788016, -1.5790814348629543, 0.0
validating, 96, 0.22830071449279785, -1.566066813468933, 0.0
testing, 96, 0.2719519376754761, -1.55307137966156, 0.0
training, 97, 0.23485192741666522, -1.5788086771965026, 0.0
validating, 97, 0.25105886459350585, -1.566066813468933, 0.0
testing, 97, 0.2755447268486023, -1.5530889689922334, 0.0
training, 98, 0.2384639552661351, -1.5779382314000812, 0.0
validating, 98, 0.26774675846099855, -1.566066813468933, 0.0
testing, 98, 0.2689367473125458, -1.55307137966156, 0.0
training, 99, 0.24225376674107144, -1.5785190207617623, 0.0
validating, 99, 0.2303844213485718, -1.566066813468933, 0.0
testing, 99, 0.27498653531074524, -1.55307137966156, 0.0
training, 100, 0.23500763688768658, -1.5785496217863901, 0.0
validating, 100, 0.24836843013763427, -1.566066813468933, 0.0
testing, 100, 0.27226645946502687, -1.5530862152576446, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -3.931916550227574, 0.0
validating, -1, 0.02298753708600998, -3.945607542991638, 0.0
testing, -1, 0.027460338175296785, -3.944496715068817, 0.0
training, 0, 0.30499056684119363, -4.218231098992484, 0.0
validating, 0, 0.3368882849812508, -4.262297558784485, 0.0
testing, 0, 0.35108471363782884, -4.2943471550941466, 0.0
training, 1, 0.19480005098240716, -4.118298006057739, 0.0
validating, 1, 0.11226437091827393, -4.025192356109619, 0.0
testing, 1, 0.10901335626840591, -4.022924256324768, 0.0
training, 2, 0.08566915009702955, -3.961897087097168, 0.0
validating, 2, 0.09049306064844131, -3.985083246231079, 0.0
testing, 2, 0.08370308838784694, -3.9985650300979616, 0.0
training, 3, 0.08334299528173038, -3.9567704439163207, 0.0
validating, 3, 0.09561880230903626, -3.976172661781311, 0.0
testing, 3, 0.08640859946608544, -3.9788501501083373, 0.0
training, 4, 0.0781251171869891, -3.9571378912244524, 0.0
validating, 4, 0.08210044801235199, -3.972154378890991, 0.0
testing, 4, 0.07496721260249614, -3.9843461513519287, 0.0
training, 5, 0.07899104537708419, -3.9546545675822666, 0.0
validating, 5, 0.08187208026647567, -3.9722327470779417, 0.0
testing, 5, 0.07292749099433422, -3.983541965484619, 0.0
training, 6, 0.08083748242684773, -3.955780904633658, 0.0
validating, 6, 0.08419352918863296, -3.9721078157424925, 0.0
testing, 6, 0.07672603912651539, -3.9791619539260865, 0.0
training, 7, 0.08438182760562216, -3.9573433637619018, 0.0
validating, 7, 0.08404150158166886, -3.9844429969787596, 0.0
testing, 7, 0.07731480561196805, -3.998582458496094, 0.0
training, 8, 0.0752186944442136, -3.9542062044143678, 0.0
validating, 8, 0.0880143478512764, -3.98178551197052, 0.0
testing, 8, 0.08665600568056106, -3.9950987100601196, 0.0
training, 9, 0.07647433429956436, -3.955298508916582, 0.0
validating, 9, 0.08104024082422256, -3.9701284646987913, 0.0
testing, 9, 0.07694629170000553, -3.978424775600433, 0.0
training, 10, 0.07659981687154088, -3.952104217665536, 0.0
validating, 10, 0.08457658439874649, -3.9816516399383546, 0.0
testing, 10, 0.08273013420403004, -3.9951656222343446, 0.0
training, 11, 0.07593865873558181, -3.953945916039603, 0.0
validating, 11, 0.08490406274795533, -3.9708476066589355, 0.0
testing, 11, 0.08130833655595779, -3.9781649470329286, 0.0
training, 12, 0.0732822953590325, -3.952714456830706, 0.0
validating, 12, 0.07470697015523911, -3.9693382740020753, 0.0
testing, 12, 0.07021999470889569, -3.982916569709778, 0.0
training, 13, 0.07492722900850432, -3.951173073904855, 0.0
validating, 13, 0.0764283612370491, -3.9631452560424805, 0.0
testing, 13, 0.07520520724356175, -3.976722013950348, 0.0
training, 14, 0.07523351215890475, -3.955553899492536, 0.0
validating, 14, 0.07490030825138091, -3.970169711112976, 0.0
testing, 14, 0.07353227622807026, -3.9834726572036745, 0.0
training, 15, 0.06995801808578628, -3.951704321588789, 0.0
validating, 15, 0.0763677939772606, -3.968266725540161, 0.0
testing, 15, 0.0773403611034155, -3.97939373254776, 0.0
training, 16, 0.07287967343415533, -3.9533929347991945, 0.0
validating, 16, 0.0713599979877472, -3.956707262992859, 0.0
testing, 16, 0.07049194723367691, -3.972591507434845, 0.0
training, 17, 0.0735493965446949, -3.9541408402579172, 0.0
validating, 17, 0.07843878120183945, -3.981112337112427, 0.0
testing, 17, 0.08108778782188893, -3.9941726684570313, 0.0
training, 18, 0.07360990739294461, -3.9527241230010985, 0.0
validating, 18, 0.0710467517375946, -3.965385317802429, 0.0
testing, 18, 0.06698456257581711, -3.9799032688140867, 0.0
training, 19, 0.07201988186155046, -3.949683914865766, 0.0
validating, 19, 0.0770366683602333, -3.9560231447219847, 0.0
testing, 19, 0.07646486796438694, -3.9723265409469604, 0.0
training, 20, 0.07038937008806638, -3.9514296157019477, 0.0
validating, 20, 0.0741113007068634, -3.9558796644210816, 0.0
testing, 20, 0.07558263018727303, -3.9723537445068358, 0.0
training, 21, 0.066905142473323, -3.9489686386925835, 0.0
validating, 21, 0.07043952196836471, -3.97547926902771, 0.0
testing, 21, 0.07140858508646489, -3.9898415327072145, 0.0
training, 22, 0.07080368005803653, -3.952847565923418, 0.0
validating, 22, 0.06296693086624146, -3.9544687509536742, 0.0
testing, 22, 0.06729158014059067, -3.9719570755958555, 0.0
training, 23, 0.06569931304880551, -3.946342774799892, 0.0
validating, 23, 0.06619725078344345, -3.952638936042786, 0.0
testing, 23, 0.07332403361797332, -3.970579993724823, 0.0
training, 24, 0.07146554514765739, -3.949285296031407, 0.0
validating, 24, 0.06441203504800797, -3.9644097328186034, 0.0
testing, 24, 0.06772928163409234, -3.980125832557678, 0.0
training, 25, 0.0678748012653419, -3.9467854261398316, 0.0
validating, 25, 0.06375203877687455, -3.9645805835723875, 0.0
testing, 25, 0.06882375292479992, -3.9815966725349425, 0.0
training, 26, 0.06077723151871136, -3.9476131302969795, 0.0
validating, 26, 0.06956656277179718, -3.9660876512527468, 0.0
testing, 26, 0.07368281669914722, -3.9838857650756836, 0.0
training, 27, 0.06593722733003753, -3.9471661056791034, 0.0
validating, 27, 0.06076942086219787, -3.956764888763428, 0.0
testing, 27, 0.06623678095638752, -3.9749982237815855, 0.0
training, 28, 0.0611320073051112, -3.9436117036002023, 0.0
validating, 28, 0.08798650950193405, -3.975550150871277, 0.0
testing, 28, 0.09278775937855244, -3.994659888744354, 0.0
training, 29, 0.07190026736685208, -3.9528029237474716, 0.0
validating, 29, 0.0827033668756485, -3.97456374168396, 0.0
testing, 29, 0.08367516733705997, -3.9943726301193236, 0.0
training, 30, 0.06330013200640679, -3.9448337725230624, 0.0
validating, 30, 0.06351782232522965, -3.9622191429138183, 0.0
testing, 30, 0.07243873812258243, -3.9798260807991026, 0.0
training, 31, 0.06213307646768434, -3.9443995816367012, 0.0
validating, 31, 0.06319676488637924, -3.9509164094924927, 0.0
testing, 31, 0.07481621466577053, -3.9717312932014464, 0.0
training, 32, 0.06257596814206669, -3.945012664794922, 0.0
validating, 32, 0.06453435122966766, -3.9643892526626585, 0.0
testing, 32, 0.0717040654271841, -3.9829660058021545, 0.0
training, 33, 0.060365519246884755, -3.9439388002668108, 0.0
validating, 33, 0.08352793008089066, -3.9740445375442506, 0.0
testing, 33, 0.08824670575559139, -3.993705761432648, 0.0
training, 34, 0.05997247302106449, -3.9434534856251307, 0.0
validating, 34, 0.0578334778547287, -3.9514075756072997, 0.0
testing, 34, 0.07234739698469639, -3.9725324511528015, 0.0
training, 35, 0.06254233962723187, -3.945599007606506, 0.0
validating, 35, 0.06371606290340423, -3.9518338203430177, 0.0
testing, 35, 0.08184133656322956, -3.9711884379386904, 0.0
training, 36, 0.061962258283581054, -3.9471008743558613, 0.0
validating, 36, 0.06049727350473404, -3.952175426483154, 0.0
testing, 36, 0.07123380154371262, -3.9733137130737304, 0.0
training, 37, 0.05770464954631669, -3.9429290499006, 0.0
validating, 37, 0.06969675272703171, -3.953511881828308, 0.0
testing, 37, 0.08245607875287533, -3.9749155759811403, 0.0
training, 38, 0.0633861457662923, -3.9491455623081753, 0.0
validating, 38, 0.06073978841304779, -3.953854966163635, 0.0
testing, 38, 0.07045077867805957, -3.975440037250519, 0.0
training, 39, 0.05922578328422138, -3.9435035058430263, 0.0
validating, 39, 0.07065009474754333, -3.9623985290527344, 0.0
testing, 39, 0.07767863608896733, -3.9830854892730714, 0.0
training, 40, 0.05853793695569039, -3.9456641265324186, 0.0
validating, 40, 0.0640362024307251, -3.9555826425552367, 0.0
testing, 40, 0.07244797013700008, -3.978042650222778, 0.0
training, 41, 0.05886795488851411, -3.945286134311131, 0.0
validating, 41, 0.05889357179403305, -3.953253245353699, 0.0
testing, 41, 0.07297469861805439, -3.974329912662506, 0.0
training, 42, 0.06795256829687528, -3.950155966622489, 0.0
validating, 42, 0.07289998680353164, -3.956323742866516, 0.0
testing, 42, 0.0878340631723404, -3.972911608219147, 0.0
training, 43, 0.0622384926038129, -3.9453736100878034, 0.0
validating, 43, 0.05975244790315628, -3.954861950874329, 0.0
testing, 43, 0.06644611209630966, -3.974754810333252, 0.0
training, 44, 0.06034079162137849, -3.9437694243022374, 0.0
validating, 44, 0.05812267363071442, -3.952893877029419, 0.0
testing, 44, 0.07498939819633961, -3.97362380027771, 0.0
training, 45, 0.0609684804720538, -3.9457944086619787, 0.0
validating, 45, 0.06448486745357514, -3.9578671932220457, 0.0
testing, 45, 0.07337306924164295, -3.979221856594086, 0.0
training, 46, 0.05830193236470223, -3.9438332183020455, 0.0
validating, 46, 0.057997219264507294, -3.951657271385193, 0.0
testing, 46, 0.06960313580930233, -3.9739540815353394, 0.0
training, 47, 0.05683960073760578, -3.9446906668799264, 0.0
validating, 47, 0.05907866954803467, -3.9519231796264647, 0.0
testing, 47, 0.07501043789088727, -3.973074495792389, 0.0
training, 48, 0.05912604023303304, -3.944910308292934, 0.0
validating, 48, 0.0623392254114151, -3.9562252283096315, 0.0
testing, 48, 0.07618795819580555, -3.975380039215088, 0.0
training, 49, 0.06013549704636846, -3.9460861785071235, 0.0
validating, 49, 0.06071843355894089, -3.9523730278015137, 0.0
testing, 49, 0.07508034594357013, -3.973131847381592, 0.0
training, 50, 0.05949576699307987, -3.9459838799067906, 0.0
validating, 50, 0.05974685698747635, -3.9543919563293457, 0.0
testing, 50, 0.07379689626395702, -3.974332809448242, 0.0
training, 51, 0.061056552508047646, -3.94604846068791, 0.0
