Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 0.9608129978179931, -0.30404249746352435, 0.0
testing, 44, 1.1681983947753907, -0.9708343718200922, 0.0
training, 45, 1.0296638080051967, -0.8614691607521049, 0.0
validating, 45, 0.9607589244842529, -0.30373166520148515, 0.0
testing, 45, 1.1683882117271422, -0.97101567722857, 0.0
training, 46, 1.0296141828809466, -0.8613401907762247, 0.0
validating, 46, 0.9609193563461303, -0.3040566178038716, 0.0
testing, 46, 1.1683131217956544, -0.9708217460662126, 0.0
training, 47, 1.0295405455998012, -0.861328584048897, 0.0
validating, 47, 0.9608177900314331, -0.303813767619431, 0.0
testing, 47, 1.1684729337692261, -0.9712076712399721, 0.0
training, 48, 1.0296204328536986, -0.8611574713539865, 0.0
validating, 48, 0.9607961416244507, -0.3036823721602559, 0.0
testing, 48, 1.16859632730484, -0.971268591657281, 0.0
training, 49, 1.0295139619282314, -0.8611255361432476, 0.0
validating, 49, 0.9608069658279419, -0.3038593681529164, 0.0
testing, 49, 1.1685516357421875, -0.9712802115827799, 0.0
training, 50, 1.029379517691476, -0.861176543669509, 0.0
validating, 50, 0.9608170986175537, -0.303882403858006, 0.0
testing, 50, 1.1685481548309327, -0.9712798420339823, 0.0
training, 51, 1.0293768576213291, -0.8611660145090094, 0.0
validating, 51, 0.9608318328857421, -0.3039858745411038, 0.0
testing, 51, 1.1685450792312622, -0.9712782669812441, 0.0
training, 52, 1.0293751341956003, -0.8611488747676569, 0.0
validating, 52, 0.9608255624771118, -0.30396177936345337, 0.0
testing, 52, 1.1685631990432739, -0.9712908122688532, 0.0
training, 53, 1.029386373928615, -0.86114804030263, 0.0
validating, 53, 0.960828447341919, -0.3039762483909726, 0.0
testing, 53, 1.168563449382782, -0.9712967369705439, 0.0
training, 54, 1.0293670415878295, -0.8611451682102468, 0.0
validating, 54, 0.9608424425125122, -0.30399363208562136, 0.0
testing, 54, 1.1685641288757325, -0.9712963853031397, 0.0
training, 55, 1.0293598175048828, -0.8611505049546915, 0.0
validating, 55, 0.9608516931533814, -0.30403521228581665, 0.0
testing, 55, 1.16855446100235, -0.9713503781706094, 0.0
training, 56, 1.0293616158621652, -0.8611398650998515, 0.0
validating, 56, 0.9608469009399414, -0.30399824399501085, 0.0
testing, 56, 1.1685738444328309, -0.9713032905012369, 0.0
training, 57, 1.029358342715672, -0.8611316051733281, 0.0
validating, 57, 0.9608515977859498, -0.3040200905874372, 0.0
testing, 57, 1.16857670545578, -0.9713074151426554, 0.0
training, 58, 1.029349991253444, -0.8611507587001792, 0.0
validating, 58, 0.9608599662780761, -0.3040445389226079, 0.0
testing, 58, 1.1685741066932678, -0.9713042143732309, 0.0
training, 59, 1.0293554101671492, -0.8611800136177667, 0.0
validating, 59, 0.9608622550964355, -0.304032644815743, 0.0
testing, 59, 1.1685826778411865, -0.9713088069111109, 0.0
training, 60, 1.0293486424854823, -0.8611011442196156, 0.0
validating, 60, 0.9608830451965332, -0.3040913285687566, 0.0
testing, 60, 1.1685698747634887, -0.9713699299842119, 0.0
training, 61, 1.0293303796223232, -0.8611044459976256, 0.0
validating, 61, 0.9608840942382812, -0.3040904836729169, 0.0
testing, 61, 1.1685707092285156, -0.9713705021888017, 0.0
training, 62, 1.0293321439198084, -0.8611071378923952, 0.0
validating, 62, 0.9608807802200318, -0.30408516693860294, 0.0
testing, 62, 1.1685744404792786, -0.9713729355484247, 0.0
training, 63, 1.0293309995106288, -0.861097802527781, 0.0
validating, 63, 0.9608833074569703, -0.3040862800553441, 0.0
testing, 63, 1.1685725927352906, -0.9713716749101877, 0.0
training, 64, 1.0293293850762504, -0.8610784216517848, 0.0
validating, 64, 0.9608864068984986, -0.3040916996076703, 0.0
testing, 64, 1.1685747504234314, -0.9713721860200166, 0.0
training, 65, 1.0293300560542515, -0.8610982546715864, 0.0
validating, 65, 0.9608851432800293, -0.3040905864909291, 0.0
testing, 65, 1.1685733914375305, -0.9713724885135889, 0.0
training, 66, 1.0293289354869297, -0.8610943377949297, 0.0
validating, 66, 0.9608866691589355, -0.30408990699797867, 0.0
testing, 66, 1.168575930595398, -0.9713746700435877, 0.0
training, 67, 1.0293283087866647, -0.8611157950413014, 0.0
validating, 67, 0.960889744758606, -0.3040905984118581, 0.0
testing, 67, 1.1685752630233766, -0.9713733974844218, 0.0
training, 68, 1.029326936176845, -0.8611310622388763, 0.0
validating, 68, 0.9608901977539063, -0.30409336406737564, 0.0
testing, 68, 1.168575894832611, -0.971375947073102, 0.0
training, 69, 1.029326673916408, -0.8610956002425935, 0.0
validating, 69, 0.9608889579772949, -0.3040930928662419, 0.0
testing, 69, 1.1685760855674743, -0.9713748041540384, 0.0
training, 70, 1.0293278455734254, -0.861095507855394, 0.0
validating, 70, 0.9608902215957642, -0.3040989162400365, 0.0
testing, 70, 1.1685761094093323, -0.9713764775544405, 0.0
training, 71, 1.029327746800014, -0.8610938477596002, 0.0
validating, 71, 0.9608875274658203, -0.3040903197601438, 0.0
testing, 71, 1.1685769319534303, -0.971375485137105, 0.0
training, 72, 1.0293272018432618, -0.8610771009831556, 0.0
validating, 72, 0.9608874320983887, -0.3040905432775617, 0.0
testing, 72, 1.1685789585113526, -0.9713750842958688, 0.0
training, 73, 1.029327072416033, -0.8611012516144131, 0.0
validating, 73, 0.9608875036239624, -0.3040908517315984, 0.0
testing, 73, 1.1685788035392761, -0.97137489952147, 0.0
training, 74, 1.029327552659171, -0.8610793017782271, 0.0
validating, 74, 0.9608872175216675, -0.30409067738801243, 0.0
testing, 74, 1.1685786128044129, -0.9713748890906573, 0.0
training, 75, 1.0293265342712403, -0.8611012795008719, 0.0
validating, 75, 0.9608889579772949, -0.3040916996076703, 0.0
testing, 75, 1.1685776710510254, -0.9713753405958414, 0.0
training, 76, 1.0293269327708654, -0.8611011903067785, 0.0
validating, 76, 0.9608892202377319, -0.3040906162932515, 0.0
testing, 76, 1.168577992916107, -0.9713761899620295, 0.0
training, 77, 1.0293265206473214, -0.8611012966372072, 0.0
validating, 77, 0.9608879089355469, -0.30409194994717836, 0.0
testing, 77, 1.1685775876045228, -0.9713760290294886, 0.0
training, 78, 1.0293268816811698, -0.8610770882107317, 0.0
validating, 78, 0.960886788368225, -0.3040913986042142, 0.0
testing, 78, 1.1685773968696593, -0.9713751990348101, 0.0
training, 79, 1.0293264661516461, -0.8610923691386623, 0.0
validating, 79, 0.9608881711959839, -0.30409158635884526, 0.0
testing, 79, 1.168577206134796, -0.9713746640831232, 0.0
training, 80, 1.0293264252798897, -0.8610767930613032, 0.0
validating, 80, 0.9608887672424317, -0.3040910156443715, 0.0
testing, 80, 1.16857750415802, -0.9713748518377543, 0.0
training, 81, 1.0293266534805299, -0.8611053033465785, 0.0
validating, 81, 0.9608877182006836, -0.3040927367284894, 0.0
testing, 81, 1.1685766458511353, -0.9713752750307322, 0.0
training, 82, 1.0293266671044485, -0.8610826156900397, 0.0
validating, 82, 0.9608890295028687, -0.304091783054173, 0.0
testing, 82, 1.1685779690742493, -0.9713764313608408, 0.0
training, 83, 1.0293260199683054, -0.8611160650716296, 0.0
validating, 83, 0.9608885288238526, -0.30409204531461, 0.0
testing, 83, 1.1685772776603698, -0.9713749278336763, 0.0
training, 84, 1.0293265206473214, -0.8611180725773531, 0.0
validating, 84, 0.9608875989913941, -0.3040919559076428, 0.0
testing, 84, 1.1685778379440308, -0.9713748190551996, 0.0
training, 85, 1.029326285634722, -0.8611051407110478, 0.0
validating, 85, 0.9608895301818847, -0.30409216303378345, 0.0
testing, 85, 1.168578028678894, -0.9713760543614626, 0.0
training, 86, 1.0293260574340821, -0.8611186178534158, 0.0
validating, 86, 0.9608889818191528, -0.30409220773726703, 0.0
testing, 86, 1.1685772776603698, -0.9713753078132867, 0.0
training, 87, 1.0293263639722552, -0.8611059855004507, 0.0
validating, 87, 0.9608898162841797, -0.3040926204994321, 0.0
testing, 87, 1.168577289581299, -0.9713759738951921, 0.0
training, 88, 1.0293264831815447, -0.8610856901189047, 0.0
validating, 88, 0.960889196395874, -0.30409258622676133, 0.0
testing, 88, 1.168577003479004, -0.9713762078434229, 0.0
training, 89, 1.0293265989848546, -0.8610766224430075, 0.0
validating, 89, 0.9608880996704101, -0.3040928037837148, 0.0
testing, 89, 1.1685787439346313, -0.9713756818324327, 0.0
training, 90, 1.0293271235057286, -0.8610906836044575, 0.0
validating, 90, 0.9608895063400269, -0.30409212280064823, 0.0
testing, 90, 1.1685784220695496, -0.9713761124759912, 0.0
training, 91, 1.0293269498007638, -0.8610688532968717, 0.0
validating, 91, 0.9608869075775146, -0.30409179497510197, 0.0
testing, 91, 1.1685776114463806, -0.9713754955679178, 0.0
training, 92, 1.029326139177595, -0.861090957360076, 0.0
validating, 92, 0.9608879804611206, -0.3040928991511464, 0.0
testing, 92, 1.168577241897583, -0.9713754985481501, 0.0
training, 93, 1.0293265036174228, -0.8611221369755055, 0.0
validating, 93, 0.9608878850936889, -0.3040919380262494, 0.0
testing, 93, 1.1685778975486756, -0.9713751692324877, 0.0
training, 94, 1.0293266194207327, -0.8611259529500135, 0.0
validating, 94, 0.9608898878097534, -0.3040928917005658, 0.0
testing, 94, 1.1685777664184571, -0.9713754717260599, 0.0
training, 95, 1.029326707976205, -0.8610974168005798, 0.0
validating, 95, 0.9608883619308471, -0.30409303922206166, 0.0
testing, 95, 1.1685773730278015, -0.971374486759305, 0.0
training, 96, 1.0293269498007638, -0.8610857755877077, 0.0
validating, 96, 0.960888409614563, -0.3040931986644864, 0.0
testing, 96, 1.1685775637626648, -0.9713452387601137, 0.0
training, 97, 1.0293267931256975, -0.86109626696312, 0.0
validating, 97, 0.9608887195587158, -0.3040932031348348, 0.0
testing, 97, 1.1685769081115722, -0.9713750574737787, 0.0
training, 98, 1.0293263707842146, -0.8611019173770078, 0.0
validating, 98, 0.9608885049819946, -0.30401340294629337, 0.0
testing, 98, 1.168578839302063, -0.971375447884202, 0.0
training, 99, 1.0293260199683054, -0.8610918540906694, 0.0
validating, 99, 0.9608890056610108, -0.3040929662063718, 0.0
testing, 99, 1.1685778737068175, -0.9713742677122355, 0.0
training, 100, 1.0293264525277275, -0.8610899670714779, 0.0
validating, 100, 0.960889744758606, -0.3040929900482297, 0.0
testing, 100, 1.1685781598091125, -0.9713752035051584, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.695502415725163, 0.0
validating, -1, 0.11058368682861328, -1.7572561144828795, 0.0
testing, -1, 0.13139606714248658, -1.6174548089504241, 0.0
training, 0, 1.7481162445885794, -2.428074445043291, 0.0
validating, 0, 1.6955368995666504, -2.3942338466644286, 0.0
testing, 0, 1.9064420104026794, -2.425340986251831, 0.0
training, 1, 1.7017393248421806, -2.424776874269758, 0.0
validating, 1, 1.5161390781402588, -2.383174014091492, 0.0
testing, 1, 1.7175939679145813, -2.4116960883140566, 0.0
training, 2, 1.1720041411263602, -2.081261852809361, 0.0
validating, 2, 0.8497578859329223, -1.9336063504219054, 0.0
testing, 2, 0.9722060322761535, -1.8886157035827638, 0.0
training, 3, 0.8208237103053502, -1.8550800817353386, 0.0
validating, 3, 0.8005653858184815, -1.949545192718506, 0.0
testing, 3, 0.9088962554931641, -1.8729568123817444, 0.0
training, 4, 0.7990431036267962, -1.8391408051763263, 0.0
validating, 4, 0.7880037546157836, -2.0249728560447693, 0.0
testing, 4, 0.91531320810318, -1.9271120727062225, 0.0
training, 5, 0.7738594055175781, -1.8483606457710267, 0.0
validating, 5, 0.7792756795883179, -1.968886137008667, 0.0
testing, 5, 0.8981759309768677, -1.9017467617988586, 0.0
training, 6, 0.7616770097187587, -1.8285199982779368, 0.0
validating, 6, 0.76747145652771, -1.9946641325950623, 0.0
testing, 6, 0.8846982479095459, -1.8984454929828645, 0.0
training, 7, 0.7526181663785662, -1.8341395224843706, 0.0
validating, 7, 0.7787673950195313, -1.9366277813911439, 0.0
testing, 7, 0.8975534081459046, -1.9559749722480775, 0.0
training, 8, 0.7509782961436681, -1.8206297397613525, 0.0
validating, 8, 0.7599931478500366, -1.9370601534843446, 0.0
testing, 8, 0.8849921941757202, -1.9236650943756104, 0.0
training, 9, 0.741533156803676, -1.814061507156917, 0.0
validating, 9, 0.7594391584396363, -1.9343629479408264, 0.0
testing, 9, 0.8812032461166381, -1.936484956741333, 0.0
training, 10, 0.736483873639788, -1.8294496876852853, 0.0
validating, 10, 0.7805684328079223, -1.9318918347358705, 0.0
testing, 10, 0.8953794360160827, -1.869876354932785, 0.0
training, 11, 0.7274565935134888, -1.8411686028753007, 0.0
validating, 11, 0.7539775609970093, -1.8692185044288636, 0.0
testing, 11, 0.8733022570610046, -1.9110347986221314, 0.0
training, 12, 0.7302463531494141, -1.814587358066014, 0.0
validating, 12, 0.7555921077728271, -1.931330132484436, 0.0
testing, 12, 0.8841929316520691, -1.8903820931911468, 0.0
training, 13, 0.7240374326705933, -1.830023740019117, 0.0
validating, 13, 0.7500149250030518, -2.022067153453827, 0.0
testing, 13, 0.8758894562721252, -1.898976242542267, 0.0
training, 14, 0.727199057170323, -1.8441758700779507, 0.0
validating, 14, 0.7624353885650634, -1.9303941607475281, 0.0
testing, 14, 0.874910545349121, -1.8619103372097014, 0.0
training, 15, 0.7223873887743268, -1.8259415354047503, 0.0
validating, 15, 0.7714792490005493, -1.931027615070343, 0.0
testing, 15, 0.8835674166679383, -1.8937023520469665, 0.0
training, 16, 0.7234671626772199, -1.8274551238332475, 0.0
validating, 16, 0.755015206336975, -1.9300306916236878, 0.0
testing, 16, 0.8636981129646302, -1.9128699481487275, 0.0
training, 17, 0.7165964296885899, -1.8371378336633954, 0.0
validating, 17, 0.7534694194793701, -1.9304192185401916, 0.0
testing, 17, 0.8588960766792297, -1.910967618227005, 0.0
training, 18, 0.7222171408789498, -1.8209979976926531, 0.0
validating, 18, 0.7939752340316772, -1.8958507657051087, 0.0
testing, 18, 0.9003140807151795, -1.86299968957901, 0.0
training, 19, 0.7121275663375854, -1.8207335455077036, 0.0
validating, 19, 0.7510994434356689, -1.932320785522461, 0.0
testing, 19, 0.8523597121238708, -1.8987984359264374, 0.0
training, 20, 0.7049248286655971, -1.838305834361485, 0.0
validating, 20, 0.7782405853271485, -1.9289055943489075, 0.0
testing, 20, 0.8823716163635253, -1.8897919595241546, 0.0
training, 21, 0.7000113930021014, -1.805166072504861, 0.0
validating, 21, 0.7506443738937378, -1.9304117679595947, 0.0
testing, 21, 0.8587699651718139, -1.9634276509284974, 0.0
training, 22, 0.7082572187696184, -1.8569734147616794, 0.0
validating, 22, 0.7690535306930542, -2.023606610298157, 0.0
testing, 22, 0.8732090473175049, -1.9197363674640655, 0.0
training, 23, 0.7009016616003854, -1.8283240062849861, 0.0
validating, 23, 0.7527237653732299, -1.92841637134552, 0.0
testing, 23, 0.8650991916656494, -1.901435959339142, 0.0
training, 24, 0.7078957727977208, -1.8361690895898002, 0.0
validating, 24, 0.8115990877151489, -1.9234811186790466, 0.0
testing, 24, 0.9140341997146606, -1.8861584782600402, 0.0
training, 25, 0.707231947353908, -1.8128806625093732, 0.0
validating, 25, 0.7617884397506713, -1.9283707022666932, 0.0
testing, 25, 0.8685111999511719, -1.9233809947967528, 0.0
training, 26, 0.6979086603437151, -1.7982563836233956, 0.0
validating, 26, 0.7565222263336182, -1.9285851955413817, 0.0
testing, 26, 0.8638831973075867, -1.883349746465683, 0.0
training, 27, 0.6972900288445609, -1.809454071521759, 0.0
validating, 27, 0.7518607139587402, -1.9530712842941285, 0.0
testing, 27, 0.859992527961731, -1.8568759441375733, 0.0
training, 28, 0.6950995070593697, -1.79989082132067, 0.0
validating, 28, 0.7506086826324463, -1.952500820159912, 0.0
testing, 28, 0.8582380652427674, -1.8564700424671172, 0.0
training, 29, 0.6950018405914307, -1.8087061847959245, 0.0
validating, 29, 0.7566032886505127, -1.9267830729484559, 0.0
testing, 29, 0.862978172302246, -1.8800602972507476, 0.0
training, 30, 0.6936147621699742, -1.8037620714732578, 0.0
validating, 30, 0.7498099565505981, -1.9512818932533265, 0.0
testing, 30, 0.857413387298584, -1.8887634932994843, 0.0
training, 31, 0.6942745310919626, -1.7995097994804383, 0.0
validating, 31, 0.7562119245529175, -1.9253806710243224, 0.0
testing, 31, 0.8623350739479065, -1.8796228528022767, 0.0
training, 32, 0.6934433153697422, -1.8231525897979737, 0.0
validating, 32, 0.7486479043960571, -1.9509756445884705, 0.0
testing, 32, 0.8556107878684998, -1.8869133949279786, 0.0
training, 33, 0.6929341895239693, -1.8058411240577699, 0.0
validating, 33, 0.748757791519165, -1.9509217619895936, 0.0
testing, 33, 0.8554445028305053, -1.88636115193367, 0.0
training, 34, 0.691650881086077, -1.806207605770656, 0.0
validating, 34, 0.748757266998291, -1.9508108496665955, 0.0
testing, 34, 0.8550726532936096, -1.8859880030155183, 0.0
training, 35, 0.6912854637418474, -1.814882482801165, 0.0
validating, 35, 0.7554614067077636, -1.9240579843521117, 0.0
testing, 35, 0.8607110142707824, -1.8508625149726867, 0.0
training, 36, 0.6918869086674282, -1.8186209048543658, 0.0
validating, 36, 0.7486098527908325, -1.9511378049850463, 0.0
testing, 36, 0.8549493670463562, -1.8993967711925506, 0.0
training, 37, 0.6913100446973528, -1.8228483029774256, 0.0
validating, 37, 0.7578752040863037, -1.9237182855606079, 0.0
testing, 37, 0.8605977177619935, -1.8506695866584777, 0.0
training, 38, 0.6915454047066825, -1.8232825228146143, 0.0
validating, 38, 0.7500033855438233, -1.9504029989242553, 0.0
testing, 38, 0.8544511198997498, -1.8831514358520507, 0.0
training, 39, 0.6920912878853934, -1.8063848853111266, 0.0
validating, 39, 0.7530443906784058, -1.9242202520370484, 0.0
testing, 39, 0.8567686319351197, -1.8791953921318054, 0.0
training, 40, 0.691333270072937, -1.8064918977873665, 0.0
validating, 40, 0.7499300241470337, -1.9500916123390197, 0.0
testing, 40, 0.8536670207977295, -1.882865697145462, 0.0
training, 41, 0.6906308310372489, -1.816843467099326, 0.0
validating, 41, 0.7512485980987549, -1.9494112849235534, 0.0
testing, 41, 0.8546844601631165, -1.8803653478622437, 0.0
training, 42, 0.691297800200326, -1.8259613275527955, 0.0
validating, 42, 0.753373646736145, -1.9224078893661498, 0.0
testing, 42, 0.858356487751007, -1.8499253332614898, 0.0
training, 43, 0.6901647397450038, -1.8148394192968096, 0.0
validating, 43, 0.751323127746582, -1.9481605529785155, 0.0
testing, 43, 0.8544359564781189, -1.877915894985199, 0.0
training, 44, 0.6891157286507743, -1.8056601132665362, 0.0
validating, 44, 0.751375961303711, -1.9480753302574159, 0.0
testing, 44, 0.8545678615570068, -1.8777478635311127, 0.0
training, 45, 0.6890287263052804, -1.8055622816085815, 0.0
validating, 45, 0.7512990474700928, -1.9481196045875548, 0.0
testing, 45, 0.8544010519981384, -1.8777766823768616, 0.0
training, 46, 0.6889822687421526, -1.8056083611079625, 0.0
validating, 46, 0.7512547731399536, -1.9480737090110778, 0.0
testing, 46, 0.8543054699897766, -1.877769309282303, 0.0
training, 47, 0.688957245009286, -1.8056080034800939, 0.0
validating, 47, 0.7511991024017334, -1.9480383157730103, 0.0
testing, 47, 0.8541809558868408, -1.8778420865535737, 0.0
training, 48, 0.6889453036444527, -1.805715993472508, 0.0
validating, 48, 0.7514069318771363, -1.9479119896888732, 0.0
testing, 48, 0.8545294046401978, -1.877623289823532, 0.0
training, 49, 0.6888489518846784, -1.8055823053632463, 0.0
validating, 49, 0.7513349056243896, -1.9478992342948913, 0.0
