Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.40471679121255877, -0.6919902093708515, 0.0
training, 31, 0.4407618622694697, -0.6216063307109615, 0.0
validating, 31, 0.4062255859375, -0.6901252940297127, 0.0
testing, 31, 0.4921398252248764, -0.723855809122324, 0.0
training, 32, 0.46665361310754505, -0.6214530421162333, 0.0
validating, 32, 0.36454623341560366, -0.6635077372193336, 0.0
testing, 32, 0.4488162502646446, -0.7208219446241856, 0.0
training, 33, 0.4390779035431998, -0.6220671169079292, 0.0
validating, 33, 0.364342537522316, -0.6633633747696877, 0.0
testing, 33, 0.45061502754688265, -0.7209494628012181, 0.0
training, 34, 0.44276112190314704, -0.6214688189989478, 0.0
validating, 34, 0.3692564845085144, -0.6631734207272529, 0.0
testing, 34, 0.4555448696017265, -0.7210760124027729, 0.0
training, 35, 0.4448718351977212, -0.6210776139182126, 0.0
validating, 35, 0.3693724572658539, -0.6626258149743081, 0.0
testing, 35, 0.4560965567827225, -0.7210189141333103, 0.0
training, 36, 0.44386572199208396, -0.6209787856504708, 0.0
validating, 36, 0.36732363402843476, -0.6621287897229194, 0.0
testing, 36, 0.4531696103513241, -0.7208461947739124, 0.0
training, 37, 0.4426539917077337, -0.6210439709697819, 0.0
validating, 37, 0.365781632065773, -0.6619130149483681, 0.0
testing, 37, 0.45429516583681107, -0.7207338221371173, 0.0
training, 38, 0.4420349968331201, -0.6197771351419967, 0.0
validating, 38, 0.3663264274597168, -0.662876059114933, 0.0
testing, 38, 0.45689370259642603, -0.7207854636013508, 0.0
training, 39, 0.4477269076875278, -0.6196464472647256, 0.0
validating, 39, 0.36736548244953154, -0.6636015489697457, 0.0
testing, 39, 0.4623353824019432, -0.7211967624723912, 0.0
training, 40, 0.4500762728708131, -0.6186239507845057, 0.0
validating, 40, 0.36749268770217897, -0.663818933069706, 0.0
testing, 40, 0.4632184609770775, -0.7212833799421787, 0.0
training, 41, 0.45236652536051614, -0.6179665583061117, 0.0
validating, 41, 0.36866886019706724, -0.6642773285508156, 0.0
testing, 41, 0.4665646769106388, -0.721380428224802, 0.0
training, 42, 0.45394618128027237, -0.6175603709134261, 0.0
validating, 42, 0.3697293341159821, -0.66401397138834, 0.0
testing, 42, 0.4688027918338776, -0.7214124031364918, 0.0
training, 43, 0.45483667573758535, -0.6173352066562481, 0.0
validating, 43, 0.36948330998420714, -0.6637737050652504, 0.0
testing, 43, 0.4699472740292549, -0.7215586371719838, 0.0
training, 44, 0.4550019221646445, -0.6170325267703646, 0.0
validating, 44, 0.3694393515586853, -0.6637545242905617, 0.0
testing, 44, 0.4699491553008556, -0.7215559042990207, 0.0
training, 45, 0.45572442050491063, -0.6169879598300726, 0.0
validating, 45, 0.36993212103843687, -0.6638312593102456, 0.0
testing, 45, 0.4705707781016827, -0.7216030187904835, 0.0
training, 46, 0.4560034102627209, -0.6169358476399759, 0.0
validating, 46, 0.3700710266828537, -0.663854469358921, 0.0
testing, 46, 0.47073347195982934, -0.7216112233698369, 0.0
training, 47, 0.4564663127064705, -0.6169801770659961, 0.0
validating, 47, 0.3708415001630783, -0.6639058127999306, 0.0
testing, 47, 0.4712340794503689, -0.7216312892735004, 0.0
training, 48, 0.4570571480052812, -0.6170300943747767, 0.0
validating, 48, 0.37148062586784364, -0.6638884261250496, 0.0
testing, 48, 0.471885572373867, -0.7216451771557331, 0.0
training, 49, 0.45795062226908545, -0.6169578907193125, 0.0
validating, 49, 0.3723130851984024, -0.6639319196343422, 0.0
testing, 49, 0.4731661379337311, -0.7217328555881977, 0.0
training, 50, 0.45881713671343666, -0.6168658173855296, 0.0
validating, 50, 0.37194534242153166, -0.6639682963490486, 0.0
testing, 50, 0.47292728871107104, -0.7217283137142658, 0.0
training, 51, 0.4582258809890066, -0.6168093318310257, 0.0
validating, 51, 0.37168918251991273, -0.6640320256352424, 0.0
testing, 51, 0.47268602401018145, -0.7217067964375019, 0.0
training, 52, 0.4584213122725487, -0.6168085762483889, 0.0
validating, 52, 0.3718589276075363, -0.6640540733933449, 0.0
testing, 52, 0.4728751093149185, -0.7216974355280399, 0.0
training, 53, 0.4582102317895208, -0.6167818371570108, 0.0
validating, 53, 0.3717980057001114, -0.6640640392899513, 0.0
testing, 53, 0.47287816256284715, -0.7216999597847462, 0.0
training, 54, 0.45825761067015786, -0.6167658133038109, 0.0
validating, 54, 0.3718122929334641, -0.66406759172678, 0.0
testing, 54, 0.47289776504039766, -0.7216850943863392, 0.0
training, 55, 0.4582268706389836, -0.6167530843654402, 0.0
validating, 55, 0.37178651988506317, -0.6640703216195106, 0.0
testing, 55, 0.47286079823970795, -0.7216827668249607, 0.0
training, 56, 0.4582150440130915, -0.6167330125926989, 0.0
validating, 56, 0.3717918187379837, -0.6640778198838234, 0.0
testing, 56, 0.47286807745695114, -0.721683407574892, 0.0
training, 57, 0.4582126530153411, -0.6167429126120102, 0.0
validating, 57, 0.37180001139640806, -0.6640774384140968, 0.0
testing, 57, 0.4728738948702812, -0.7216827280819416, 0.0
training, 58, 0.4582583314606122, -0.6167247122577167, 0.0
validating, 58, 0.37185611128807067, -0.6640776351094246, 0.0
testing, 58, 0.4729426965117455, -0.7216842509806156, 0.0
training, 59, 0.45829627790621347, -0.6167520760233121, 0.0
validating, 59, 0.3718722701072693, -0.6640716746449471, 0.0
testing, 59, 0.47297166734933854, -0.721684954315424, 0.0
training, 60, 0.45828624601875034, -0.6167375843234448, 0.0
validating, 60, 0.3718456387519836, -0.6640754476189613, 0.0
testing, 60, 0.4729620397090912, -0.7216854996979236, 0.0
training, 61, 0.4582888237067631, -0.616734239859416, 0.0
validating, 61, 0.37182987928390504, -0.6640694454312325, 0.0
testing, 61, 0.4729795500636101, -0.7216867275536061, 0.0
training, 62, 0.4583182856440544, -0.6167132396711041, 0.0
validating, 62, 0.37185339331626893, -0.6640699937939644, 0.0
testing, 62, 0.4730089232325554, -0.7216873116791248, 0.0
training, 63, 0.45830701206411634, -0.6167336971327804, 0.0
validating, 63, 0.3718183398246765, -0.6640801087021828, 0.0
testing, 63, 0.4729785054922104, -0.7216893263161183, 0.0
training, 64, 0.4583078722868647, -0.6167123540287781, 0.0
validating, 64, 0.37183784544467924, -0.6640816882252694, 0.0
testing, 64, 0.4729985550045967, -0.7216890104115009, 0.0
training, 65, 0.4583269225699561, -0.616711646666264, 0.0
validating, 65, 0.3718730926513672, -0.6640924826264382, 0.0
testing, 65, 0.47306105494499207, -0.721692330390215, 0.0
training, 66, 0.4583696720855577, -0.6167190705233493, 0.0
validating, 66, 0.3718745678663254, -0.6640926018357277, 0.0
testing, 66, 0.47306598275899886, -0.7216923095285892, 0.0
training, 67, 0.4583728381565639, -0.6167193396500411, 0.0
validating, 67, 0.37187592685222626, -0.6640929773449897, 0.0
testing, 67, 0.4730675607919693, -0.7216923363506794, 0.0
training, 68, 0.45837393190179554, -0.6167096348339176, 0.0
validating, 68, 0.3718751400709152, -0.6640939429402352, 0.0
testing, 68, 0.47306665033102036, -0.7216924615204334, 0.0
training, 69, 0.45836911116327556, -0.6167038109828039, 0.0
validating, 69, 0.37187093794345855, -0.6640958085656166, 0.0
testing, 69, 0.4730611264705658, -0.7216921634972095, 0.0
training, 70, 0.458367469055312, -0.6167471702057618, 0.0
validating, 70, 0.37187036871910095, -0.6640957608819008, 0.0
testing, 70, 0.47306258976459503, -0.7216922737658024, 0.0
training, 71, 0.45836949582610814, -0.6167223754979984, 0.0
validating, 71, 0.37187084555625916, -0.6640952959656715, 0.0
testing, 71, 0.473064124584198, -0.7216922469437123, 0.0
training, 72, 0.45837213546037675, -0.6167166311898147, 0.0
validating, 72, 0.37187352776527405, -0.6640932634472847, 0.0
testing, 72, 0.4730716094374657, -0.721692094951868, 0.0
training, 73, 0.45837350700582774, -0.6167115701799649, 0.0
validating, 73, 0.3718723803758621, -0.664092792570591, 0.0
testing, 73, 0.47307043373584745, -0.7216917879879474, 0.0
training, 74, 0.45837417734520775, -0.6167081610226244, 0.0
validating, 74, 0.3718720018863678, -0.6640925779938698, 0.0
testing, 74, 0.4730731427669525, -0.7216919846832752, 0.0
training, 75, 0.4583783566951752, -0.6167099911184014, 0.0
validating, 75, 0.37187591195106506, -0.6640931442379951, 0.0
testing, 75, 0.473078091442585, -0.7216921336948872, 0.0
training, 76, 0.4583766381655421, -0.6167097984765844, 0.0
validating, 76, 0.37187213003635405, -0.664093054831028, 0.0
testing, 76, 0.4730761215090752, -0.721692094951868, 0.0
training, 77, 0.45837577879428865, -0.6167268252708598, 0.0
validating, 77, 0.37187176644802095, -0.6640928402543068, 0.0
testing, 77, 0.47307622879743577, -0.7216921038925648, 0.0
training, 78, 0.45837584606238774, -0.6167143507222462, 0.0
validating, 78, 0.37187208235263824, -0.6640926316380501, 0.0
testing, 78, 0.47307541966438293, -0.7216921009123325, 0.0
training, 79, 0.45837580199752537, -0.6166987714522207, 0.0
validating, 79, 0.3718718707561493, -0.6640934303402901, 0.0
testing, 79, 0.4730760544538498, -0.7216921515762806, 0.0
training, 80, 0.45837583882468086, -0.6167010202200472, 0.0
validating, 80, 0.3718719452619553, -0.6640934601426125, 0.0
testing, 80, 0.47307515889406204, -0.7216921307146549, 0.0
training, 81, 0.4583755857178143, -0.6167367450789772, 0.0
validating, 81, 0.3718718886375427, -0.6640924170613289, 0.0
testing, 81, 0.47307548224925994, -0.7216920681297779, 0.0
training, 82, 0.4583756365946361, -0.616731431590035, 0.0
validating, 82, 0.37187268733978274, -0.6640927985310554, 0.0
testing, 82, 0.4730760082602501, -0.7216921068727971, 0.0
training, 83, 0.4583756127527782, -0.6167020588974785, 0.0
validating, 83, 0.3718721091747284, -0.6640918865799904, 0.0
testing, 83, 0.4730750650167465, -0.7216920532286167, 0.0
training, 84, 0.4583757398383958, -0.6167093335613556, 0.0
validating, 84, 0.3718719631433487, -0.6640928700566292, 0.0
testing, 84, 0.4730755567550659, -0.7216920740902424, 0.0
training, 85, 0.4583755791187286, -0.616721431898448, 0.0
validating, 85, 0.37187222540378573, -0.6640923634171486, 0.0
testing, 85, 0.4730759829282761, -0.7216921009123325, 0.0
training, 86, 0.45837593908820834, -0.6167216728996483, 0.0
validating, 86, 0.3718719184398651, -0.6640920177102089, 0.0
testing, 86, 0.47307590395212173, -0.7216921307146549, 0.0
training, 87, 0.45837588374103816, -0.6167077415306897, 0.0
validating, 87, 0.37187267541885377, -0.6640928998589516, 0.0
testing, 87, 0.4730755120515823, -0.7216921128332615, 0.0
training, 88, 0.45837554718766893, -0.6167239779930631, 0.0
validating, 88, 0.37187244594097135, -0.6640924349427223, 0.0
testing, 88, 0.47307550460100173, -0.7216921098530292, 0.0
training, 89, 0.4583756365946361, -0.6167080755572135, 0.0
validating, 89, 0.3718721240758896, -0.6640925064682961, 0.0
testing, 89, 0.47307582944631577, -0.7216921098530292, 0.0
training, 90, 0.45837569343192236, -0.6167188122540515, 0.0
validating, 90, 0.37187222242355344, -0.6640923455357551, 0.0
testing, 90, 0.4730758473277092, -0.7216921515762806, 0.0
training, 91, 0.458375509083271, -0.6167077128628173, 0.0
validating, 91, 0.3718722552061081, -0.6640923753380775, 0.0
testing, 91, 0.4730757921934128, -0.7216921098530292, 0.0
training, 92, 0.4583753209028925, -0.6167090038379938, 0.0
validating, 92, 0.37187212109565737, -0.6640925422310829, 0.0
testing, 92, 0.4730755195021629, -0.7216920860111713, 0.0
training, 93, 0.4583754230822836, -0.6167147619818388, 0.0
validating, 93, 0.3718723446130753, -0.6640932038426399, 0.0
testing, 93, 0.473075707256794, -0.7216921992599964, 0.0
training, 94, 0.4583754679986409, -0.6167055598301786, 0.0
validating, 94, 0.3718721717596054, -0.6640930905938148, 0.0
testing, 94, 0.4730754986405373, -0.7216920323669911, 0.0
training, 95, 0.4583757091845785, -0.6167055286909798, 0.0
validating, 95, 0.37187220454216, -0.6640931025147438, 0.0
testing, 95, 0.47307530492544175, -0.72169204428792, 0.0
training, 96, 0.4583756412778582, -0.6167096310039593, 0.0
validating, 96, 0.3718724548816681, -0.6640930965542793, 0.0
testing, 96, 0.4730752408504486, -0.7216920830309391, 0.0
training, 97, 0.45837552547454835, -0.616718822830081, 0.0
validating, 97, 0.3718725860118866, -0.6640931084752083, 0.0
testing, 97, 0.47307534217834474, -0.7216920323669911, 0.0
training, 98, 0.45837551461798803, -0.6166924182433687, 0.0
validating, 98, 0.3718730270862579, -0.6640930786728859, 0.0
testing, 98, 0.47307546734809874, -0.7216921277344227, 0.0
training, 99, 0.45837554271732056, -0.6167101184920603, 0.0
validating, 99, 0.37187302112579346, -0.6640927508473397, 0.0
testing, 99, 0.47307555228471754, -0.7216921098530292, 0.0
training, 100, 0.45837555740560804, -0.6167148389433217, 0.0
validating, 100, 0.3718729972839355, -0.6640927091240882, 0.0
testing, 100, 0.47307546585798266, -0.7216921426355839, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046525589057378, -1.6302644218717302, 0.0
validating, 0, 0.5018048524856568, -1.7112420439720153, 0.0
testing, 0, 0.5456176251173019, -1.6415902197360992, 0.0
training, 1, 0.49885007398469106, -1.622426950931549, 0.0
validating, 1, 0.4793229937553406, -1.6795957565307618, 0.0
testing, 1, 0.5250272482633591, -1.6147103488445282, 0.0
training, 2, 0.4699294924736023, -1.5815587622778757, 0.0
validating, 2, 0.43100250959396363, -1.60958833694458, 0.0
testing, 2, 0.4789294511079788, -1.5498080015182496, 0.0
training, 3, 0.3926026910543442, -1.4695037288325175, 0.0
validating, 3, 0.3092102110385895, -1.4164124846458435, 0.0
testing, 3, 0.34697816967964173, -1.3767162084579467, 0.0
training, 4, 0.29602800479957037, -1.3447822059903827, 0.0
validating, 4, 0.23547880053520204, -1.272646301984787, 0.0
testing, 4, 0.2737055778503418, -1.281540332734585, 0.0
training, 5, 0.2651967776673181, -1.290388670350824, 0.0
validating, 5, 0.20423625707626342, -1.23030943274498, 0.0
testing, 5, 0.23508576452732086, -1.2687997549772263, 0.0
training, 6, 0.22864961198398046, -1.245541256240436, 0.0
validating, 6, 0.19927509427070617, -1.2359557449817657, 0.0
testing, 6, 0.22763157188892363, -1.254961335659027, 0.0
training, 7, 0.2286902857678277, -1.2409425169229507, 0.0
validating, 7, 0.19572553038597107, -1.203466820716858, 0.0
testing, 7, 0.23189816772937774, -1.2713837295770645, 0.0
training, 8, 0.20666335480553763, -1.2255334230405943, 0.0
validating, 8, 0.17456231713294984, -1.1822786331176758, 0.0
testing, 8, 0.20603797137737273, -1.273863711953163, 0.0
training, 9, 0.1895634468112673, -1.2064108178019524, 0.0
validating, 9, 0.17139724493026734, -1.178246021270752, 0.0
testing, 9, 0.2023369312286377, -1.2648092180490493, 0.0
training, 10, 0.18647161211286273, -1.2043780446052552, 0.0
validating, 10, 0.17416847944259645, -1.1704277515411377, 0.0
testing, 10, 0.20997314155101776, -1.2722327083349227, 0.0
training, 11, 0.19280495132718767, -1.2053139588662556, 0.0
validating, 11, 0.18762402534484862, -1.165176475048065, 0.0
testing, 11, 0.24151571691036225, -1.2711189597845078, 0.0
training, 12, 0.19301619487149374, -1.1979578797306334, 0.0
validating, 12, 0.18086475729942322, -1.1695185363292695, 0.0
testing, 12, 0.22933457493782045, -1.2766535252332687, 0.0
training, 13, 0.18520201657499585, -1.19674775408847, 0.0
validating, 13, 0.17963288426399232, -1.1772902131080627, 0.0
testing, 13, 0.2245917946100235, -1.2697190254926682, 0.0
training, 14, 0.19503226237637655, -1.1948733887502125, 0.0
validating, 14, 0.20811919569969178, -1.1648378908634185, 0.0
testing, 14, 0.2783502101898193, -1.268448254466057, 0.0
training, 15, 0.19938947728702, -1.1867699620979173, 0.0
validating, 15, 0.20271894931793213, -1.1648418426513671, 0.0
testing, 15, 0.26832996904850004, -1.26886627972126, 0.0
training, 16, 0.19405766938413893, -1.184661949319499, 0.0
validating, 16, 0.19841222763061522, -1.1656224071979522, 0.0
testing, 16, 0.2662691831588745, -1.2807216137647628, 0.0
training, 17, 0.20044904478958675, -1.1862979218363763, 0.0
validating, 17, 0.19999091625213622, -1.17063410282135, 0.0
testing, 17, 0.2645486772060394, -1.2701316982507707, 0.0
training, 18, 0.1975401737860271, -1.1778386750391552, 0.0
validating, 18, 0.20527471899986266, -1.1681196749210359, 0.0
testing, 18, 0.28290229141712187, -1.278990063071251, 0.0
training, 19, 0.20107966704027994, -1.1836732809032713, 0.0
validating, 19, 0.20588133931159974, -1.1710023701190948, 0.0
testing, 19, 0.2868020415306091, -1.2946927458047868, 0.0
training, 20, 0.2002803576844079, -1.18080444250788, 0.0
validating, 20, 0.20403262972831726, -1.1740837395191193, 0.0
testing, 20, 0.2818930596113205, -1.2834253460168839, 0.0
training, 21, 0.20540838497025626, -1.176371567589896, 0.0
validating, 21, 0.22849041223526, -1.1709795355796815, 0.0
testing, 21, 0.32741192281246184, -1.2745827347040177, 0.0
training, 22, 0.21850622296333314, -1.176211116356509, 0.0
validating, 22, 0.20920124053955078, -1.1835368752479554, 0.0
testing, 22, 0.28497647047042846, -1.2753460615873338, 0.0
training, 23, 0.19949911747659957, -1.1698217753853117, 0.0
validating, 23, 0.23310377597808837, -1.177487164735794, 0.0
testing, 23, 0.3269217759370804, -1.248336210846901, 0.0
training, 24, 0.2384773028748376, -1.182199325306075, 0.0
validating, 24, 0.24051156640052795, -1.1738786399364471, 0.0
testing, 24, 0.3449206054210663, -1.251407441496849, 0.0
training, 25, 0.24437287492411477, -1.1816230499318667, 0.0
validating, 25, 0.2567959129810333, -1.17193101644516, 0.0
testing, 25, 0.38102036714553833, -1.2824733227491378, 0.0
training, 26, 0.2445905272449766, -1.1756126870002066, 0.0
validating, 26, 0.2563668191432953, -1.1720044910907745, 0.0
testing, 26, 0.3805176019668579, -1.2823602467775346, 0.0
training, 27, 0.24424748633589063, -1.1753901094198227, 0.0
validating, 27, 0.2546797454357147, -1.1718259811401368, 0.0
testing, 27, 0.37710051238536835, -1.2817863434553147, 0.0
training, 28, 0.24120440866265977, -1.1746881084782737, 0.0
validating, 28, 0.25496978759765626, -1.1722171485424042, 0.0
testing, 28, 0.3770680695772171, -1.2817077189683914, 0.0
training, 29, 0.23995787033012936, -1.1748128850545203, 0.0
validating, 29, 0.2530092179775238, -1.1725497603416444, 0.0
testing, 29, 0.37362015843391416, -1.2812136381864547, 0.0
training, 30, 0.2385490677186421, -1.1734546627317155, 0.0
validating, 30, 0.2514453589916229, -1.1729115426540375, 0.0
testing, 30, 0.37041011154651643, -1.28081873357296, 0.0
training, 31, 0.23775275307042257, -1.1726857374821391, 0.0
validating, 31, 0.24982632398605348, -1.173512828350067, 0.0
testing, 31, 0.36746239066123965, -1.2801710575819016, 0.0
training, 32, 0.2356507842029844, -1.1726064415914672, 0.0
validating, 32, 0.24893713593482972, -1.1736468732357026, 0.0
testing, 32, 0.3656789630651474, -1.2801032096147538, 0.0
training, 33, 0.23389960569994792, -1.1718001284769604, 0.0
validating, 33, 0.24775720238685608, -1.173822319507599, 0.0
testing, 33, 0.3635351598262787, -1.2801280528306962, 0.0
training, 34, 0.23568116894790103, -1.1708251914807728, 0.0
validating, 34, 0.2510411560535431, -1.1739529371261597, 0.0
testing, 34, 0.369473060965538, -1.2802939683198928, 0.0
training, 35, 0.23818356692790985, -1.1711129524878092, 0.0
validating, 35, 0.25464615821838377, -1.1741628110408784, 0.0
testing, 35, 0.3755724310874939, -1.2807055860757828, 0.0
training, 36, 0.2398861982992717, -1.1715614112360138, 0.0
validating, 36, 0.24942274689674376, -1.1749498128890992, 0.0
testing, 36, 0.36646910309791564, -1.2797291070222854, 0.0
training, 37, 0.23455052588667188, -1.169975345475333, 0.0
validating, 37, 0.24932180047035218, -1.1749726593494416, 0.0
testing, 37, 0.36621526777744295, -1.2797190994024277, 0.0
training, 38, 0.23453270750386374, -1.1698617739336832, 0.0
validating, 38, 0.24960055351257324, -1.1749898493289948, 0.0
testing, 38, 0.3666660040616989, -1.279771801829338, 0.0
training, 39, 0.23484237917831965, -1.1698596896869795, 0.0
validating, 39, 0.2497688889503479, -1.1750162720680237, 0.0
testing, 39, 0.36689944565296173, -1.2797864586114884, 0.0
training, 40, 0.23488170717443738, -1.169877199615751, 0.0
validating, 40, 0.2497570514678955, -1.175057339668274, 0.0
testing, 40, 0.36685129106044767, -1.27978295981884, 0.0
training, 41, 0.23484686655657633, -1.1697875084621565, 0.0
validating, 41, 0.2500129699707031, -1.1750643730163575, 0.0
testing, 41, 0.3672712415456772, -1.2798118859529495, 0.0
training, 42, 0.23508061468601227, -1.169708429489817, 0.0
validating, 42, 0.250122994184494, -1.17507147192955, 0.0
testing, 42, 0.36744247674942015, -1.2798355907201766, 0.0
training, 43, 0.23510887665407998, -1.169681934586593, 0.0
validating, 43, 0.25019919872283936, -1.1751232087612151, 0.0
testing, 43, 0.36744149029254913, -1.2798348754644393, 0.0
training, 44, 0.23493273981979915, -1.1696548425725528, 0.0
validating, 44, 0.24985164999961854, -1.1752309262752534, 0.0
testing, 44, 0.36673266589641573, -1.27974434196949, 0.0
training, 45, 0.2344734732593809, -1.1696121845926557, 0.0
validating, 45, 0.24931968450546266, -1.1753240704536438, 0.0
testing, 45, 0.3656079560518265, -1.2796660989522934, 0.0
training, 46, 0.23407567356313977, -1.1694486394524575, 0.0
validating, 46, 0.24930673241615295, -1.1753455460071565, 0.0
testing, 46, 0.36556081771850585, -1.2796060293912888, 0.0
training, 47, 0.2339847662619182, -1.1694455461842672, 0.0
validating, 47, 0.24920663833618165, -1.1753408074378968, 0.0
testing, 47, 0.36533238291740416, -1.279602161049843, 0.0
training, 48, 0.23390855746609823, -1.1693503518189703, 0.0
validating, 48, 0.24921221137046815, -1.1753452658653258, 0.0
testing, 48, 0.3653340369462967, -1.2796019285917282, 0.0
