Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 7.134757232666016, -3.1338386058807375, 0.0
training, 66, 5.674354444231306, -2.8866324731281825, 0.0
validating, 66, 6.963055825233459, -2.8934099435806275, 0.0
testing, 66, 7.214848828315735, -3.1172828793525698, 0.0
training, 67, 5.632043027877808, -2.8863514287131173, 0.0
validating, 67, 6.763717293739319, -2.89963059425354, 0.0
testing, 67, 7.1739589214324955, -3.107582712173462, 0.0
training, 68, 5.661039059502738, -2.9013939891542706, 0.0
validating, 68, 6.536330962181092, -2.8768577575683594, 0.0
testing, 68, 7.0055458545684814, -3.1017617702484133, 0.0
training, 69, 5.515836981364659, -2.880265920502799, 0.0
validating, 69, 6.600879740715027, -2.8958762884140015, 0.0
testing, 69, 7.032286238670349, -3.1295355558395386, 0.0
training, 70, 5.483571447644915, -2.8848184381212505, 0.0
validating, 70, 6.614347004890442, -2.8988574981689452, 0.0
testing, 70, 7.063054990768433, -3.1333996295928954, 0.0
training, 71, 5.510898113250732, -2.885940796988351, 0.0
validating, 71, 6.80400516986847, -2.897201180458069, 0.0
testing, 71, 7.180246782302857, -3.1219786167144776, 0.0
training, 72, 5.823406410217285, -2.891068298476083, 0.0
validating, 72, 7.2646098852157595, -2.896757388114929, 0.0
testing, 72, 7.438685631752014, -3.1199778437614443, 0.0
training, 73, 5.994550125939505, -2.8919372728892734, 0.0
validating, 73, 7.227294087409973, -2.8934255123138426, 0.0
testing, 73, 7.4289912462234495, -3.117348849773407, 0.0
training, 74, 5.910499082292829, -2.88587292603084, 0.0
validating, 74, 7.127527594566345, -2.869239592552185, 0.0
testing, 74, 7.4029536008834835, -3.1215410232543945, 0.0
training, 75, 5.821836137771607, -2.88270959854126, 0.0
validating, 75, 7.150234961509705, -2.8576395750045775, 0.0
testing, 75, 7.418287992477417, -3.128437566757202, 0.0
training, 76, 5.839644398008074, -2.8769937992095946, 0.0
validating, 76, 6.906416296958923, -2.8558075189590455, 0.0
testing, 76, 7.229758906364441, -3.1125393867492677, 0.0
training, 77, 5.628915888922555, -2.876829477718898, 0.0
validating, 77, 6.815011334419251, -2.8563260793685914, 0.0
testing, 77, 7.15716245174408, -3.1005675435066222, 0.0
training, 78, 5.567177397864206, -2.8751170669283184, 0.0
validating, 78, 6.728048348426819, -2.8465601205825806, 0.0
testing, 78, 7.135237407684326, -3.091671109199524, 0.0
training, 79, 5.638834496906825, -2.888514062336513, 0.0
validating, 79, 6.8735239744186405, -2.8689399003982543, 0.0
testing, 79, 7.230534148216248, -3.099261999130249, 0.0
training, 80, 5.82264221055167, -2.8938094411577495, 0.0
validating, 80, 7.114487671852112, -2.8410048484802246, 0.0
testing, 80, 7.405502033233643, -3.1074460625648497, 0.0
training, 81, 5.840951027188982, -2.8825082540512086, 0.0
validating, 81, 7.120660138130188, -2.8437610149383543, 0.0
testing, 81, 7.3950018882751465, -3.109730875492096, 0.0
training, 82, 5.989276804242816, -2.8850372893469673, 0.0
validating, 82, 7.308501410484314, -2.8415626525878905, 0.0
testing, 82, 7.535049414634704, -3.113209807872772, 0.0
training, 83, 5.9781804970332555, -2.872764352389744, 0.0
validating, 83, 7.183153414726258, -2.8391998291015623, 0.0
testing, 83, 7.4919939041137695, -3.1169016122817994, 0.0
training, 84, 6.0093988418579105, -2.877675243786403, 0.0
validating, 84, 7.4206242799758915, -2.8390872955322264, 0.0
testing, 84, 7.602030396461487, -3.1125285744667055, 0.0
training, 85, 5.948831183569772, -2.882672837802342, 0.0
validating, 85, 7.190798592567444, -2.8393298387527466, 0.0
testing, 85, 7.448971962928772, -3.1056710362434385, 0.0
training, 86, 5.941598926271711, -2.8804861988340105, 0.0
validating, 86, 7.189568829536438, -2.835486578941345, 0.0
testing, 86, 7.461785197257996, -3.1062893986701967, 0.0
training, 87, 6.047248104640416, -2.883831170627049, 0.0
validating, 87, 7.519472432136536, -2.8435378789901735, 0.0
testing, 87, 7.691772246360779, -3.112252175807953, 0.0
training, 88, 6.13215697152274, -2.8885650191988264, 0.0
validating, 88, 7.409747910499573, -2.8549889802932737, 0.0
testing, 88, 7.601552605628967, -3.107368993759155, 0.0
training, 89, 6.013340037209647, -2.884081132071359, 0.0
validating, 89, 7.128756022453308, -2.8539785623550413, 0.0
testing, 89, 7.425091695785523, -3.112532603740692, 0.0
training, 90, 5.831506136485508, -2.882016004834856, 0.0
validating, 90, 7.126507210731506, -2.8655898571014404, 0.0
testing, 90, 7.411446356773377, -3.1153344035148622, 0.0
training, 91, 5.8032337665557865, -2.879512745993478, 0.0
validating, 91, 7.007977223396301, -2.855656147003174, 0.0
testing, 91, 7.336516690254212, -3.1110655307769775, 0.0
training, 92, 5.689987168993269, -2.8802395037242343, 0.0
validating, 92, 6.880129408836365, -2.8635890245437623, 0.0
testing, 92, 7.29879515171051, -3.115356457233429, 0.0
training, 93, 5.831638438361032, -2.8784185647964478, 0.0
validating, 93, 7.205876517295837, -2.8679318904876707, 0.0
testing, 93, 7.494097638130188, -3.1124155640602114, 0.0
training, 94, 5.862760734558106, -2.8815935032708304, 0.0
validating, 94, 7.072483372688294, -2.8726375818252565, 0.0
testing, 94, 7.447721195220947, -3.1228968143463134, 0.0
training, 95, 5.74956692968096, -2.8757106236049106, 0.0
validating, 95, 7.037389063835144, -2.872970151901245, 0.0
testing, 95, 7.428504085540771, -3.1174025535583496, 0.0
training, 96, 5.845574944359916, -2.881090119906834, 0.0
validating, 96, 7.1361387968063354, -2.8615216970443726, 0.0
testing, 96, 7.477142548561096, -3.11508047580719, 0.0
training, 97, 5.7145724160330635, -2.8748499700001307, 0.0
validating, 97, 6.806028246879578, -2.857468676567078, 0.0
testing, 97, 7.272827172279358, -3.114109182357788, 0.0
training, 98, 5.664208228247507, -2.8752524444035124, 0.0
validating, 98, 6.8504263162612915, -2.854126763343811, 0.0
testing, 98, 7.3073670148849486, -3.1112450122833253, 0.0
training, 99, 5.6996994291033065, -2.8692571776253835, 0.0
validating, 99, 6.831333804130554, -2.852850890159607, 0.0
testing, 99, 7.282230377197266, -3.1115143060684205, 0.0
training, 100, 5.628956079483032, -2.8746396814073836, 0.0
validating, 100, 6.814481616020203, -2.856853199005127, 0.0
testing, 100, 7.266974091529846, -3.108658015727997, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3486199106488909, -4.8232236010687695, 0.0
validating, -1, 0.3851372480392456, -4.96037483215332, 0.0
testing, -1, 0.389382529258728, -4.83221480846405, 0.0
training, 0, 2.3892576592309136, -5.68083690915789, 0.0
validating, 0, 2.1420953035354615, -5.813754415512085, 0.0
testing, 0, 2.552497410774231, -5.704853439331055, 0.0
training, 1, 1.7913360731942314, -5.366738912037441, 0.0
validating, 1, 1.463155484199524, -5.283102941513062, 0.0
testing, 1, 1.7925153970718384, -5.231650924682617, 0.0
training, 2, 1.6628947053636824, -5.173869657516479, 0.0
validating, 2, 1.4718591451644898, -5.257223081588745, 0.0
testing, 2, 1.8280137062072754, -5.187129998207093, 0.0
training, 3, 1.6967376027788434, -5.1617704800197055, 0.0
validating, 3, 1.4932234048843385, -5.2535315990448, 0.0
testing, 3, 1.8590649127960206, -5.167677402496338, 0.0
training, 4, 1.7564573083605086, -5.165183128629412, 0.0
validating, 4, 1.5762426376342773, -5.255392551422119, 0.0
testing, 4, 1.9505868673324585, -5.160435223579407, 0.0
training, 5, 1.6416601419448853, -5.164835977554321, 0.0
validating, 5, 1.4819292545318603, -5.2550177574157715, 0.0
testing, 5, 1.826605534553528, -5.171657848358154, 0.0
training, 6, 1.6405458109719413, -5.164414133344378, 0.0
validating, 6, 1.5549773931503297, -5.255650806427002, 0.0
testing, 6, 1.9219167947769165, -5.161232972145081, 0.0
training, 7, 1.730936336517334, -5.158922181810651, 0.0
validating, 7, 1.5527544975280763, -5.254147100448608, 0.0
testing, 7, 1.9282638311386109, -5.1607495784759525, 0.0
training, 8, 1.6265233891350883, -5.164620685577392, 0.0
validating, 8, 1.433402132987976, -5.250487804412842, 0.0
testing, 8, 1.781152081489563, -5.184672284126282, 0.0
training, 9, 1.7729609625680105, -5.163752215249198, 0.0
validating, 9, 1.5841309309005738, -5.255134153366089, 0.0
testing, 9, 1.9322728395462037, -5.157694244384766, 0.0
training, 10, 1.641643966947283, -5.1634937831333705, 0.0
validating, 10, 1.449212908744812, -5.267059803009033, 0.0
testing, 10, 1.7923235416412353, -5.214495897293091, 0.0
training, 11, 1.6092190708432879, -5.167195687975203, 0.0
validating, 11, 1.4614042282104491, -5.251812505722046, 0.0
testing, 11, 1.818912887573242, -5.173587536811828, 0.0
training, 12, 1.6714983531406948, -5.158659219741821, 0.0
validating, 12, 1.4556275606155396, -5.250972652435303, 0.0
testing, 12, 1.8035385370254517, -5.180248355865478, 0.0
training, 13, 1.663310650416783, -5.158760506766183, 0.0
validating, 13, 1.5729711532592774, -5.257837581634521, 0.0
testing, 13, 1.9065970420837401, -5.161099481582641, 0.0
training, 14, 1.73687196459089, -5.156976011821202, 0.0
validating, 14, 1.6422772645950316, -5.250263404846192, 0.0
testing, 14, 2.009698247909546, -5.1526710271835325, 0.0
training, 15, 1.714816961969648, -5.1514657156808035, 0.0
validating, 15, 1.47608163356781, -5.257161617279053, 0.0
testing, 15, 1.812314510345459, -5.173668622970581, 0.0
training, 16, 1.6613296917506626, -5.179716232844761, 0.0
validating, 16, 1.4432658433914185, -5.249026155471801, 0.0
testing, 16, 1.8041887521743774, -5.175100612640381, 0.0
training, 17, 1.5836263826915196, -5.16248950277056, 0.0
validating, 17, 1.450709056854248, -5.251604461669922, 0.0
testing, 17, 1.8196091413497926, -5.195430445671081, 0.0
training, 18, 1.5829996279307774, -5.166203076498849, 0.0
validating, 18, 1.447126317024231, -5.248219776153564, 0.0
testing, 18, 1.7976146340370178, -5.181854677200318, 0.0
training, 19, 1.6725962127958025, -5.1529557977403915, 0.0
validating, 19, 1.4866097211837768, -5.251065587997436, 0.0
testing, 19, 1.8431937098503113, -5.160573601722717, 0.0
training, 20, 1.7117784874779838, -5.150702401569911, 0.0
validating, 20, 1.5806493043899537, -5.249415588378906, 0.0
testing, 20, 1.945772361755371, -5.153545665740967, 0.0
training, 21, 1.6744891473225185, -5.152839572089059, 0.0
validating, 21, 1.438721203804016, -5.248693656921387, 0.0
testing, 21, 1.7968108892440795, -5.172132754325867, 0.0
training, 22, 1.635171001298087, -5.1596632616860525, 0.0
validating, 22, 1.7859203815460205, -5.252142667770386, 0.0
testing, 22, 2.1868696451187133, -5.15295524597168, 0.0
training, 23, 1.7015401329313005, -5.152664170946394, 0.0
validating, 23, 1.4626408815383911, -5.253421068191528, 0.0
testing, 23, 1.8163435459136963, -5.1711235523223875, 0.0
training, 24, 1.5943994181496757, -5.170366832188198, 0.0
validating, 24, 1.4685369968414306, -5.268436002731323, 0.0
testing, 24, 1.830287504196167, -5.214847707748413, 0.0
training, 25, 1.610266205242702, -5.155908230372837, 0.0
validating, 25, 1.509944248199463, -5.24692440032959, 0.0
testing, 25, 1.893128228187561, -5.156209206581115, 0.0
training, 26, 1.6927116700581142, -5.151161827359881, 0.0
validating, 26, 1.5292165279388428, -5.250423860549927, 0.0
testing, 26, 1.9139016151428223, -5.156483936309814, 0.0
training, 27, 1.7355337040764944, -5.149006400789533, 0.0
validating, 27, 1.5906882286071777, -5.245618057250977, 0.0
testing, 27, 1.9839266777038573, -5.1497316598892215, 0.0
training, 28, 1.7028133460453578, -5.150162070138114, 0.0
validating, 28, 1.5499502182006837, -5.246875143051147, 0.0
testing, 28, 1.9461084604263306, -5.151243710517884, 0.0
training, 29, 1.7568606955664499, -5.146966709409441, 0.0
validating, 29, 1.646479105949402, -5.244858694076538, 0.0
testing, 29, 2.048673915863037, -5.149376583099365, 0.0
training, 30, 1.7774977377482823, -5.14746994972229, 0.0
validating, 30, 1.5989772081375122, -5.2463329315185545, 0.0
testing, 30, 2.0028433799743652, -5.148651456832885, 0.0
training, 31, 1.770872245516096, -5.151407241821289, 0.0
validating, 31, 1.9887959480285644, -5.265865230560303, 0.0
testing, 31, 2.4157190322875977, -5.161222243309021, 0.0
training, 32, 1.8554223775863647, -5.156598636082241, 0.0
validating, 32, 1.5930402517318725, -5.250283861160279, 0.0
testing, 32, 2.005079674720764, -5.1491859436035154, 0.0
training, 33, 1.7016992228371757, -5.1525941099439345, 0.0
validating, 33, 1.580471158027649, -5.245464229583741, 0.0
testing, 33, 2.031707429885864, -5.150415921211243, 0.0
training, 34, 1.7386698382241386, -5.151471430914743, 0.0
validating, 34, 1.5604267835617065, -5.249028253555298, 0.0
testing, 34, 2.009150981903076, -5.158177065849304, 0.0
training, 35, 1.785879990032741, -5.147657210486276, 0.0
validating, 35, 1.630370283126831, -5.246824932098389, 0.0
testing, 35, 2.064980316162109, -5.151667165756225, 0.0
training, 36, 1.749921907697405, -5.146558863776071, 0.0
validating, 36, 1.5447527647018433, -5.246683073043823, 0.0
testing, 36, 2.001250433921814, -5.152342820167542, 0.0
training, 37, 1.7689595937728881, -5.149102681023734, 0.0
validating, 37, 1.5152536630630493, -5.248998069763184, 0.0
testing, 37, 1.9198209285736083, -5.154260349273682, 0.0
training, 38, 1.7650177887507847, -5.150516537257603, 0.0
validating, 38, 1.7181527614593506, -5.246788740158081, 0.0
testing, 38, 2.1316949844360353, -5.148947715759277, 0.0
training, 39, 1.803086611202785, -5.148745659419468, 0.0
validating, 39, 1.5501754999160766, -5.248019695281982, 0.0
testing, 39, 1.9516618967056274, -5.151353049278259, 0.0
training, 40, 1.7493368421282087, -5.145653234209333, 0.0
validating, 40, 1.5578337907791138, -5.248147773742676, 0.0
testing, 40, 1.9450630307197572, -5.151462602615356, 0.0
training, 41, 1.7300564561571394, -5.14495107786996, 0.0
validating, 41, 1.5605223655700684, -5.248692417144776, 0.0
testing, 41, 1.9502644896507264, -5.150256490707397, 0.0
training, 42, 1.7066341468266077, -5.146359504972185, 0.0
validating, 42, 1.498621416091919, -5.252750253677368, 0.0
testing, 42, 1.8811155438423157, -5.158592796325683, 0.0
training, 43, 1.6959523030689785, -5.147676876613072, 0.0
validating, 43, 1.5683621644973755, -5.250939655303955, 0.0
testing, 43, 1.957639718055725, -5.155216574668884, 0.0
training, 44, 1.6791731902531215, -5.1465597902025495, 0.0
validating, 44, 1.5131802797317504, -5.251767539978028, 0.0
testing, 44, 1.9093294262886047, -5.15685818195343, 0.0
training, 45, 1.7281160252434866, -5.145087691715785, 0.0
validating, 45, 1.5946318626403808, -5.249813842773437, 0.0
testing, 45, 2.003431510925293, -5.150318336486817, 0.0
training, 46, 1.7456266130719866, -5.1439665590013774, 0.0
validating, 46, 1.680576705932617, -5.248531103134155, 0.0
testing, 46, 2.091108298301697, -5.150748896598816, 0.0
training, 47, 1.7964200053896222, -5.144387967245919, 0.0
validating, 47, 1.5260935783386231, -5.249844932556153, 0.0
testing, 47, 1.925929319858551, -5.156363844871521, 0.0
training, 48, 1.7029253823416575, -5.14373380116054, 0.0
validating, 48, 1.5679240465164184, -5.24852933883667, 0.0
testing, 48, 1.967941975593567, -5.154701066017151, 0.0
training, 49, 1.8454130922045027, -5.148244612557548, 0.0
validating, 49, 1.565557336807251, -5.249616718292236, 0.0
testing, 49, 1.9663405179977418, -5.155680131912232, 0.0
training, 50, 1.7401306322642736, -5.141837269919259, 0.0
validating, 50, 1.5484557628631592, -5.249560451507568, 0.0
testing, 50, 1.9580243587493897, -5.1527272939682005, 0.0
training, 51, 1.75933929170881, -5.143358325958252, 0.0
validating, 51, 1.6562092304229736, -5.247961330413818, 0.0
testing, 51, 2.0805373668670653, -5.15219657421112, 0.0
training, 52, 1.8623446771076748, -5.14424398286002, 0.0
validating, 52, 1.659761643409729, -5.248187112808227, 0.0
testing, 52, 2.0852033853530885, -5.15416533946991, 0.0
training, 53, 1.7787127017974853, -5.142365734917777, 0.0
validating, 53, 1.5333410978317261, -5.249434757232666, 0.0
testing, 53, 1.9380568742752076, -5.156920957565307, 0.0
training, 54, 1.7260584320340837, -5.141735989706857, 0.0
