Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4875685828072684, -2.4866712263652255, 0.0
validating, 50, 0.5609407544136047, -2.620748996734619, 0.0
testing, 50, 0.5331196665763855, -2.553849458694458, 0.0
training, 51, 0.5082889573914664, -2.4850575140544344, 0.0
validating, 51, 0.5569983124732971, -2.5933369636535644, 0.0
testing, 51, 0.5287699699401855, -2.5984515070915224, 0.0
training, 52, 0.4831962994166783, -2.4714143650872367, 0.0
validating, 52, 0.565083920955658, -2.593460202217102, 0.0
testing, 52, 0.534911859035492, -2.583532917499542, 0.0
training, 53, 0.49036132948739186, -2.483473723275321, 0.0
validating, 53, 0.5580481886863708, -2.590627098083496, 0.0
testing, 53, 0.5201228857040405, -2.591659438610077, 0.0
training, 54, 0.47850900888442993, -2.472146415710449, 0.0
validating, 54, 0.5648968100547791, -2.589880681037903, 0.0
testing, 54, 0.5226973116397857, -2.6016950011253357, 0.0
training, 55, 0.5039016400064741, -2.483431216648647, 0.0
validating, 55, 0.5636478066444397, -2.5899396419525145, 0.0
testing, 55, 0.5193737804889679, -2.5804383993148803, 0.0
training, 56, 0.5020977701459612, -2.4774495669773646, 0.0
validating, 56, 0.5598935008049011, -2.591366934776306, 0.0
testing, 56, 0.5249097585678101, -2.5967045426368713, 0.0
training, 57, 0.508048471382686, -2.482708477973938, 0.0
validating, 57, 0.5908395886421204, -2.5980363130569457, 0.0
testing, 57, 0.5485673427581788, -2.6084325194358824, 0.0
training, 58, 0.4914079615048, -2.479381401198251, 0.0
validating, 58, 0.5583707451820373, -2.594849395751953, 0.0
testing, 58, 0.5274803340435028, -2.6259687423706053, 0.0
training, 59, 0.49752138682774133, -2.469038094793047, 0.0
validating, 59, 0.5740633130073547, -2.597637963294983, 0.0
testing, 59, 0.5329640150070191, -2.597496473789215, 0.0
training, 60, 0.4967059561184474, -2.4775678430284773, 0.0
validating, 60, 0.6053162455558777, -2.6134220361709595, 0.0
testing, 60, 0.5626825034618378, -2.603419816493988, 0.0
training, 61, 0.5134354080472674, -2.4842983654567172, 0.0
validating, 61, 0.5854754328727723, -2.600494408607483, 0.0
testing, 61, 0.5469151794910431, -2.623782444000244, 0.0
training, 62, 0.5430606109755379, -2.484935896737235, 0.0
validating, 62, 0.6095801949501037, -2.6025702238082884, 0.0
testing, 62, 0.5645872056484222, -2.5919969201087953, 0.0
training, 63, 0.5195769105638777, -2.4853248834609984, 0.0
validating, 63, 0.6170072436332703, -2.631354808807373, 0.0
testing, 63, 0.5811344265937806, -2.6303624391555784, 0.0
training, 64, 0.5300109692982264, -2.47841089793614, 0.0
validating, 64, 0.6026374220848083, -2.6024430274963377, 0.0
testing, 64, 0.564039808511734, -2.6232126474380495, 0.0
training, 65, 0.5242730157715934, -2.486294722557068, 0.0
validating, 65, 0.5741133570671082, -2.5920979022979735, 0.0
testing, 65, 0.5333759605884552, -2.5842352509498596, 0.0
training, 66, 0.5205828462328229, -2.48230528150286, 0.0
validating, 66, 0.6056081891059876, -2.6027802228927612, 0.0
testing, 66, 0.5696054875850678, -2.5971088767051698, 0.0
training, 67, 0.5317112224442618, -2.471817765917097, 0.0
validating, 67, 0.599522340297699, -2.5999322891235352, 0.0
testing, 67, 0.5636620938777923, -2.598171043395996, 0.0
training, 68, 0.5383465596607753, -2.4793442113058908, 0.0
validating, 68, 0.58715261220932, -2.601157522201538, 0.0
testing, 68, 0.5615916192531586, -2.633919322490692, 0.0
training, 69, 0.5337669593947274, -2.4757068055016656, 0.0
validating, 69, 0.5932376027107239, -2.5941851139068604, 0.0
testing, 69, 0.5534174978733063, -2.61959730386734, 0.0
training, 70, 0.5354593498366219, -2.4700115748814175, 0.0
validating, 70, 0.5834207653999328, -2.593474197387695, 0.0
testing, 70, 0.5422386109828949, -2.591266453266144, 0.0
training, 71, 0.5141635264669145, -2.4693681716918947, 0.0
validating, 71, 0.6037172436714172, -2.601652956008911, 0.0
testing, 71, 0.5625646471977234, -2.596604382991791, 0.0
training, 72, 0.5349033985819135, -2.4807231732777186, 0.0
validating, 72, 0.6107579827308655, -2.6027175426483153, 0.0
testing, 72, 0.572300910949707, -2.600219023227692, 0.0
training, 73, 0.5449221849441528, -2.4668680395398823, 0.0
validating, 73, 0.6087538361549377, -2.6111813306808473, 0.0
testing, 73, 0.5775775492191315, -2.6365618824958803, 0.0
training, 74, 0.5263956086976188, -2.4906992844172886, 0.0
validating, 74, 0.6116979002952576, -2.6056583404541014, 0.0
testing, 74, 0.575271999835968, -2.631997311115265, 0.0
training, 75, 0.5309306246893747, -2.477464141164507, 0.0
validating, 75, 0.5981337904930115, -2.598225498199463, 0.0
testing, 75, 0.5560721933841706, -2.6020355343818666, 0.0
training, 76, 0.5339296289852687, -2.476338812283107, 0.0
validating, 76, 0.6076726078987121, -2.6027358770370483, 0.0
testing, 76, 0.5674460411071778, -2.611941063404083, 0.0
training, 77, 0.5339887261390686, -2.471051744052342, 0.0
validating, 77, 0.5979688286781311, -2.5943607807159426, 0.0
testing, 77, 0.5567941009998322, -2.619051516056061, 0.0
training, 78, 0.5466167330741882, -2.4804513829095023, 0.0
validating, 78, 0.6158792853355408, -2.600649333000183, 0.0
testing, 78, 0.5791016101837159, -2.6311010837554933, 0.0
training, 79, 0.5445634211812701, -2.4862118652888707, 0.0
validating, 79, 0.6042998433113098, -2.5982263803482057, 0.0
testing, 79, 0.5726004004478454, -2.6230128407478333, 0.0
training, 80, 0.5415083408355713, -2.475418737956456, 0.0
validating, 80, 0.612700092792511, -2.6020111799240113, 0.0
testing, 80, 0.5825261473655701, -2.630828619003296, 0.0
training, 81, 0.5411353724343436, -2.474958896636963, 0.0
validating, 81, 0.5985250830650329, -2.5947824478149415, 0.0
testing, 81, 0.5650548040866852, -2.630727970600128, 0.0
training, 82, 0.5480783104896545, -2.486797755105155, 0.0
validating, 82, 0.613209855556488, -2.6000720262527466, 0.0
testing, 82, 0.5790742099285126, -2.626813304424286, 0.0
training, 83, 0.554461327620915, -2.4782634598868234, 0.0
validating, 83, 0.6155714392662048, -2.602210521697998, 0.0
testing, 83, 0.5868293464183807, -2.62844557762146, 0.0
training, 84, 0.5550906334604536, -2.4702236584254673, 0.0
validating, 84, 0.5995688557624816, -2.5946046829223635, 0.0
testing, 84, 0.5729922711849212, -2.628965938091278, 0.0
training, 85, 0.5408184834889003, -2.4762375456946235, 0.0
validating, 85, 0.6153200745582581, -2.6022263288497927, 0.0
testing, 85, 0.5869383156299591, -2.6132034063339233, 0.0
training, 86, 0.5643741624695914, -2.479368053163801, 0.0
validating, 86, 0.6098150372505188, -2.5971564769744875, 0.0
testing, 86, 0.5836684763431549, -2.6355764985084535, 0.0
training, 87, 0.5578666465623038, -2.479045217377799, 0.0
validating, 87, 0.6044966578483582, -2.600740170478821, 0.0
testing, 87, 0.5798203706741333, -2.641020429134369, 0.0
training, 88, 0.5555940083095006, -2.47741219997406, 0.0
validating, 88, 0.608073627948761, -2.601386785507202, 0.0
testing, 88, 0.5865103781223298, -2.6355071306228637, 0.0
training, 89, 0.5497004866600037, -2.473042392730713, 0.0
validating, 89, 0.6235058903694153, -2.608315372467041, 0.0
testing, 89, 0.6021632730960846, -2.643794667720795, 0.0
training, 90, 0.5665971040725708, -2.4715636185237337, 0.0
validating, 90, 0.610088050365448, -2.595708727836609, 0.0
testing, 90, 0.5873456299304962, -2.6233891367912294, 0.0
training, 91, 0.5543238912309919, -2.4755972828183856, 0.0
validating, 91, 0.6129704117774963, -2.6027438402175904, 0.0
testing, 91, 0.6012456357479096, -2.643312919139862, 0.0
training, 92, 0.565764684336526, -2.469942055429731, 0.0
validating, 92, 0.6401990056037903, -2.615170788764954, 0.0
testing, 92, 0.6258938133716583, -2.6338815450668336, 0.0
training, 93, 0.5790638497897557, -2.4783739737101964, 0.0
validating, 93, 0.6250789284706115, -2.6001741886138916, 0.0
testing, 93, 0.6069985628128052, -2.6259776949882507, 0.0
training, 94, 0.5739434974534171, -2.4752830369131904, 0.0
validating, 94, 0.6258568167686462, -2.608692169189453, 0.0
testing, 94, 0.614305031299591, -2.6297507882118225, 0.0
training, 95, 0.591359497819628, -2.462727928161621, 0.0
validating, 95, 0.6403482317924499, -2.6039043188095095, 0.0
testing, 95, 0.6202188789844513, -2.6471574187278746, 0.0
training, 96, 0.572245340687888, -2.4567961624690464, 0.0
validating, 96, 0.6273281455039978, -2.603137159347534, 0.0
testing, 96, 0.6129306554794312, -2.6269957423210144, 0.0
training, 97, 0.5884790386472429, -2.46133280141013, 0.0
validating, 97, 0.6426501870155334, -2.6117778062820434, 0.0
testing, 97, 0.6265944600105285, -2.6529987931251524, 0.0
training, 98, 0.589224944795881, -2.4704685739108494, 0.0
validating, 98, 0.6231248021125794, -2.603210139274597, 0.0
testing, 98, 0.60518399477005, -2.632002091407776, 0.0
training, 99, 0.5718792489596776, -2.4483929463795255, 0.0
validating, 99, 0.6367841601371765, -2.607063889503479, 0.0
testing, 99, 0.6196966052055359, -2.632368874549866, 0.0
training, 100, 0.5895407063620431, -2.4635259798594884, 0.0
validating, 100, 0.63487468957901, -2.6076908111572266, 0.0
testing, 100, 0.616454792022705, -2.633514904975891, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.198682529585702, 0.0
validating, -1, 0.16496950387954712, -2.2323872089385985, 0.0
testing, -1, 0.1888010948896408, -2.2331005930900574, 0.0
training, 0, 0.7526445490973336, -2.4190878868103027, 0.0
validating, 0, 0.6489867925643921, -2.3983482837677004, 0.0
testing, 0, 0.7645725905895233, -2.42464599609375, 0.0
training, 1, 0.6526617228984832, -2.3798060042517526, 0.0
validating, 1, 0.5381857872009277, -2.3163933753967285, 0.0
testing, 1, 0.6464780837297439, -2.374974822998047, 0.0
training, 2, 0.6096425788743155, -2.2942751714161465, 0.0
validating, 2, 0.5820724368095398, -2.2784230947494506, 0.0
testing, 2, 0.681398144364357, -2.3150259375572206, 0.0
training, 3, 0.672127332006182, -2.240130570956639, 0.0
validating, 3, 0.7463391304016114, -2.2676382541656492, 0.0
testing, 3, 0.8485242277383804, -2.3266916632652284, 0.0
training, 4, 0.7958690524101257, -2.230397527558463, 0.0
validating, 4, 0.7622074484825134, -2.254184436798096, 0.0
testing, 4, 0.8535055547952652, -2.3038089513778686, 0.0
training, 5, 0.8066180586814881, -2.2228756632123674, 0.0
validating, 5, 0.7790773153305054, -2.2537140130996702, 0.0
testing, 5, 0.864112600684166, -2.288188862800598, 0.0
training, 6, 0.8555723071098328, -2.215178884778704, 0.0
validating, 6, 0.7978002309799195, -2.253794002532959, 0.0
testing, 6, 0.8726917833089829, -2.288326144218445, 0.0
training, 7, 0.8525393732956478, -2.2125559398106165, 0.0
validating, 7, 0.8887206315994263, -2.250620627403259, 0.0
testing, 7, 0.9845326691865921, -2.2975069761276243, 0.0
training, 8, 0.908391501222338, -2.2161389929907664, 0.0
validating, 8, 0.8685701370239258, -2.250862550735474, 0.0
testing, 8, 0.962990066409111, -2.2827767848968508, 0.0
training, 9, 0.8568563393184117, -2.2112893274852206, 0.0
validating, 9, 0.8717972278594971, -2.250823426246643, 0.0
testing, 9, 0.9635196298360824, -2.2729872941970823, 0.0
training, 10, 0.9099776829992022, -2.210756550516401, 0.0
validating, 10, 0.882362174987793, -2.250586724281311, 0.0
testing, 10, 0.971320989727974, -2.280574905872345, 0.0
training, 11, 0.9293521336146764, -2.2107276473726545, 0.0
validating, 11, 0.877914035320282, -2.250634765625, 0.0
testing, 11, 0.9663300842046738, -2.2643630623817446, 0.0
training, 12, 0.8932252986090524, -2.209565908568246, 0.0
validating, 12, 0.9937561869621276, -2.2490575075149537, 0.0
testing, 12, 1.082653471827507, -2.2653663396835326, 0.0
training, 13, 1.02914776461465, -2.207700307028634, 0.0
validating, 13, 1.017638635635376, -2.2487697124481203, 0.0
testing, 13, 1.1138934820890427, -2.265525758266449, 0.0
training, 14, 1.0217547076089042, -2.2076990604400635, 0.0
validating, 14, 1.021903431415558, -2.2487655878067017, 0.0
testing, 14, 1.1143818944692612, -2.265191924571991, 0.0
training, 15, 1.0386210100991384, -2.210729816981724, 0.0
validating, 15, 0.9307664275169373, -2.2498571634292603, 0.0
testing, 15, 1.0216035813093185, -2.2619346141815186, 0.0
training, 16, 0.964138638973236, -2.207000916344779, 0.0
validating, 16, 0.9224431991577149, -2.250277805328369, 0.0
testing, 16, 1.0173624366521836, -2.26281361579895, 0.0
training, 17, 1.0391402534076146, -2.206889023099627, 0.0
validating, 17, 1.0833299160003662, -2.249861788749695, 0.0
testing, 17, 1.1742669731378554, -2.266858434677124, 0.0
training, 18, 0.9961438485554286, -2.206463817187718, 0.0
validating, 18, 1.0644575595855712, -2.2501789331436157, 0.0
testing, 18, 1.1497223287820817, -2.2676372051239015, 0.0
training, 19, 1.0198961734771728, -2.207220445360456, 0.0
validating, 19, 0.9899501442909241, -2.250832462310791, 0.0
testing, 19, 1.0797650307416915, -2.263353407382965, 0.0
training, 20, 1.0478027548108781, -2.20611115864345, 0.0
validating, 20, 1.0125690937042235, -2.2518231153488157, 0.0
testing, 20, 1.0865722984075545, -2.2622323274612426, 0.0
training, 21, 1.0087234207562037, -2.2067864758627755, 0.0
validating, 21, 1.0362329602241516, -2.251889944076538, 0.0
testing, 21, 1.0920002073049546, -2.257481408119202, 0.0
training, 22, 1.0535458070891244, -2.2061095339911323, 0.0
validating, 22, 1.0961538910865785, -2.2525646686553955, 0.0
testing, 22, 1.1357571750879287, -2.254224979877472, 0.0
training, 23, 1.0185596942901611, -2.2056221348898752, 0.0
validating, 23, 1.153891909122467, -2.2529059648513794, 0.0
testing, 23, 1.2122864991426467, -2.2587638020515444, 0.0
training, 24, 1.1562436427388871, -2.2060172285352433, 0.0
validating, 24, 1.1018495559692383, -2.2526559591293336, 0.0
testing, 24, 1.159710517525673, -2.2554821133613587, 0.0
training, 25, 1.0053417290960038, -2.2057412011282787, 0.0
validating, 25, 1.1174612760543823, -2.252771520614624, 0.0
testing, 25, 1.1775400072336197, -2.2601372838020324, 0.0
training, 26, 1.1549897415297372, -2.208432170322963, 0.0
validating, 26, 1.211867129802704, -2.2528207778930662, 0.0
testing, 26, 1.2570903331041337, -2.2555876851081846, 0.0
training, 27, 1.14720767055239, -2.205444822992597, 0.0
validating, 27, 1.2002467870712281, -2.252865171432495, 0.0
testing, 27, 1.2222230106592178, -2.2566214203834534, 0.0
training, 28, 1.0888591749327523, -2.205539175442287, 0.0
validating, 28, 1.1304473400115966, -2.254228377342224, 0.0
testing, 28, 1.149464377760887, -2.2574010014534, 0.0
training, 29, 1.1651088169642858, -2.204993884904044, 0.0
validating, 29, 1.233752691745758, -2.253964328765869, 0.0
testing, 29, 1.3028752237558365, -2.2692243218421937, 0.0
training, 30, 1.185330867767334, -2.2061117819377354, 0.0
validating, 30, 1.2775043368339538, -2.2536962270736693, 0.0
testing, 30, 1.326630988717079, -2.2607683539390564, 0.0
training, 31, 1.2440338526453292, -2.204796872820173, 0.0
validating, 31, 1.3632882475852965, -2.2546194791793823, 0.0
testing, 31, 1.41063332259655, -2.2690078139305117, 0.0
training, 32, 1.2908040949276516, -2.2055909293038503, 0.0
validating, 32, 1.3658318400382996, -2.254648494720459, 0.0
testing, 32, 1.4051263958215714, -2.26198947429657, 0.0
training, 33, 1.2307918991361346, -2.2050031117030553, 0.0
validating, 33, 1.283274519443512, -2.255369853973389, 0.0
testing, 33, 1.3129016071558, -2.2594985246658323, 0.0
training, 34, 1.208632332938058, -2.2049491235188077, 0.0
validating, 34, 1.2907363295555114, -2.255621886253357, 0.0
testing, 34, 1.3283247917890548, -2.2613540053367616, 0.0
training, 35, 1.1981163331440516, -2.2047270195824757, 0.0
validating, 35, 1.280324399471283, -2.2555659770965577, 0.0
testing, 35, 1.338265535235405, -2.262721836566925, 0.0
training, 36, 1.194385394028255, -2.205466825621469, 0.0
validating, 36, 1.2498128533363342, -2.254302644729614, 0.0
testing, 36, 1.300196924805641, -2.2614025354385374, 0.0
training, 37, 1.1872933898653304, -2.20469833782741, 0.0
validating, 37, 1.2638226747512817, -2.2545164823532104, 0.0
testing, 37, 1.3140194326639176, -2.261800932884216, 0.0
training, 38, 1.1708143702575138, -2.204632227761405, 0.0
validating, 38, 1.1854911923408509, -2.255077934265137, 0.0
testing, 38, 1.2503673762083054, -2.2618858456611632, 0.0
training, 39, 1.189845607961927, -2.20465065411159, 0.0
validating, 39, 1.33532657623291, -2.2561666488647463, 0.0
testing, 39, 1.3508199006319046, -2.2623960614204406, 0.0
training, 40, 1.346216344833374, -2.2045593772615706, 0.0
validating, 40, 1.4582317471504211, -2.256451392173767, 0.0
testing, 40, 1.4964105635881424, -2.2727250695228576, 0.0
training, 41, 1.2887877447264535, -2.205419087409973, 0.0
validating, 41, 1.3006123542785644, -2.2544795989990236, 0.0
testing, 41, 1.3204023331403731, -2.2599508285522463, 0.0
training, 42, 1.2651858959879194, -2.2046496425356183, 0.0
validating, 42, 1.3606257557868957, -2.2551413774490356, 0.0
testing, 42, 1.3712547153234482, -2.260343337059021, 0.0
training, 43, 1.2339813283511571, -2.2047679083687917, 0.0
validating, 43, 1.3589601516723633, -2.255191946029663, 0.0
testing, 43, 1.3715436190366745, -2.2606003046035767, 0.0
training, 44, 1.2496453966413226, -2.2046582085745676, 0.0
validating, 44, 1.3819579482078552, -2.2538400173187254, 0.0
testing, 44, 1.4193707436323166, -2.261892318725586, 0.0
training, 45, 1.2716389775276185, -2.204553655215672, 0.0
validating, 45, 1.3190434455871582, -2.2546889543533326, 0.0
testing, 45, 1.352866593003273, -2.2620842814445496, 0.0
training, 46, 1.2063510060310363, -2.2045079333441597, 0.0
validating, 46, 1.3044696211814881, -2.2550063610076903, 0.0
testing, 46, 1.3373260825872422, -2.2619260430335997, 0.0
training, 47, 1.2250041944640024, -2.204505818230765, 0.0
validating, 47, 1.26879825592041, -2.255044722557068, 0.0
testing, 47, 1.2957266241312027, -2.2613086223602297, 0.0
training, 48, 1.2271917479378835, -2.204570872443063, 0.0
validating, 48, 1.37030588388443, -2.2550477504730226, 0.0
testing, 48, 1.399546781182289, -2.2623441219329834, 0.0
training, 49, 1.2936082090650285, -2.2044741324016024, 0.0
validating, 49, 1.4233517050743103, -2.2546291589736938, 0.0
testing, 49, 1.4661663204431534, -2.271233093738556, 0.0
training, 50, 1.3125785555158342, -2.207591009140015, 0.0
validating, 50, 1.3275672674179078, -2.2543080329895018, 0.0
testing, 50, 1.3525384038686752, -2.260031485557556, 0.0
