Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 2.2524245296205794, -2.9169665336608888, 0.0
validating, 43, 2.2412955284118654, -2.704513359069824, 0.0
testing, 43, 2.3387009739875793, -2.783254384994507, 0.0
training, 44, 2.2487366574151175, -2.9233487367630007, 0.0
validating, 44, 2.2837260246276854, -2.723567247390747, 0.0
testing, 44, 2.3480834484100344, -2.8049224615097046, 0.0
training, 45, 2.2635931049074447, -2.9296651465552195, 0.0
validating, 45, 2.281950759887695, -2.741993522644043, 0.0
testing, 45, 2.359955096244812, -2.81212694644928, 0.0
training, 46, 2.2587795495986938, -2.9204575777053834, 0.0
validating, 46, 2.207494926452637, -2.7173476696014403, 0.0
testing, 46, 2.338669991493225, -2.822905659675598, 0.0
training, 47, 2.2480012553078788, -2.925046525682722, 0.0
validating, 47, 2.2888740062713624, -2.7222391605377196, 0.0
testing, 47, 2.3640450716018675, -2.79119610786438, 0.0
training, 48, 2.2584627560206822, -2.9199824128832135, 0.0
validating, 48, 2.2763622760772706, -2.7258958339691164, 0.0
testing, 48, 2.358841288089752, -2.7852696657180784, 0.0
training, 49, 2.2646579946790424, -2.912060076849801, 0.0
validating, 49, 2.237886095046997, -2.712927770614624, 0.0
testing, 49, 2.354613959789276, -2.7921313524246214, 0.0
training, 50, 2.2664499964032854, -2.9068087100982667, 0.0
validating, 50, 2.254308319091797, -2.7172250747680664, 0.0
testing, 50, 2.341351318359375, -2.7795632123947143, 0.0
training, 51, 2.2238708427974156, -2.918088517870222, 0.0
validating, 51, 2.229676866531372, -2.69952654838562, 0.0
testing, 51, 2.330062198638916, -2.7875415802001955, 0.0
training, 52, 2.2314457246235437, -2.9180849824632915, 0.0
validating, 52, 2.231157064437866, -2.6986670970916746, 0.0
testing, 52, 2.323773503303528, -2.787843108177185, 0.0
training, 53, 2.246998497417995, -2.912641290255955, 0.0
validating, 53, 2.2537230491638183, -2.705943775177002, 0.0
testing, 53, 2.351267421245575, -2.780415725708008, 0.0
training, 54, 2.2767804554530553, -2.9077143056052073, 0.0
validating, 54, 2.228942108154297, -2.701627731323242, 0.0
testing, 54, 2.3423382520675657, -2.781530833244324, 0.0
training, 55, 2.2389559882027763, -2.9096187250954766, 0.0
validating, 55, 2.2162063121795654, -2.697085809707642, 0.0
testing, 55, 2.323569667339325, -2.78488552570343, 0.0
training, 56, 2.234917650903974, -2.9077465125492643, 0.0
validating, 56, 2.2516447067260743, -2.7076361656188963, 0.0
testing, 56, 2.344883406162262, -2.7848812341690063, 0.0
training, 57, 2.258781978062221, -2.9069108145577567, 0.0
validating, 57, 2.221135139465332, -2.7108503341674806, 0.0
testing, 57, 2.3293752431869508, -2.78780620098114, 0.0
training, 58, 2.2363608734948293, -2.907709400994437, 0.0
validating, 58, 2.2510804176330566, -2.712725782394409, 0.0
testing, 58, 2.3439334273338317, -2.786191987991333, 0.0
training, 59, 2.2704994916915893, -2.9028151512145994, 0.0
validating, 59, 2.2620524406433105, -2.7184080600738527, 0.0
testing, 59, 2.3482973337173463, -2.7839886426925657, 0.0
training, 60, 2.254275417327881, -2.9024951696395873, 0.0
validating, 60, 2.230535078048706, -2.7092679023742674, 0.0
testing, 60, 2.3328011989593507, -2.7828942060470583, 0.0
training, 61, 2.2445445946284703, -2.901071878841945, 0.0
validating, 61, 2.2225072383880615, -2.6984001636505126, 0.0
testing, 61, 2.327048051357269, -2.774337983131409, 0.0
training, 62, 2.2463235003607616, -2.9015371526990617, 0.0
validating, 62, 2.23372368812561, -2.702318572998047, 0.0
testing, 62, 2.334195446968079, -2.778500294685364, 0.0
training, 63, 2.243631308419364, -2.899171222959246, 0.0
validating, 63, 2.240285634994507, -2.7048975467681884, 0.0
testing, 63, 2.3331863641738892, -2.7748733043670653, 0.0
training, 64, 2.2508086034229824, -2.904239743096488, 0.0
validating, 64, 2.2334887981414795, -2.7023672580718996, 0.0
testing, 64, 2.332163429260254, -2.7802499294281007, 0.0
training, 65, 2.2372592823846, -2.9016718830381123, 0.0
validating, 65, 2.220356750488281, -2.7030373096466063, 0.0
testing, 65, 2.3263396620750427, -2.7804359436035155, 0.0
training, 66, 2.241521351678031, -2.8999670505523683, 0.0
validating, 66, 2.2085945129394533, -2.700194978713989, 0.0
testing, 66, 2.327168643474579, -2.7856397151947023, 0.0
training, 67, 2.2453233786991666, -2.9026503358568463, 0.0
validating, 67, 2.2228957653045653, -2.695659112930298, 0.0
testing, 67, 2.3291736960411074, -2.7782058000564573, 0.0
training, 68, 2.230975753920419, -2.906264247213091, 0.0
validating, 68, 2.2072615146636965, -2.700955390930176, 0.0
testing, 68, 2.319248306751251, -2.787813830375671, 0.0
training, 69, 2.2442860535212925, -2.9043549197060723, 0.0
validating, 69, 2.234059762954712, -2.7017282009124757, 0.0
testing, 69, 2.3335197806358337, -2.786705255508423, 0.0
training, 70, 2.250051760673523, -2.9014609949929375, 0.0
validating, 70, 2.238173007965088, -2.6999514579772947, 0.0
testing, 70, 2.334208977222443, -2.7832443952560424, 0.0
training, 71, 2.2427469526018413, -2.9012564284460884, 0.0
validating, 71, 2.2272987365722656, -2.7052581310272217, 0.0
testing, 71, 2.3265342235565187, -2.7846506118774412, 0.0
training, 72, 2.234833574295044, -2.8999952111925396, 0.0
validating, 72, 2.2288703441619875, -2.7053333282470704, 0.0
testing, 72, 2.330980587005615, -2.785102868080139, 0.0
training, 73, 2.2449738468442644, -2.8985994373049055, 0.0
validating, 73, 2.229011964797974, -2.703773832321167, 0.0
testing, 73, 2.333094084262848, -2.7868769645690916, 0.0
training, 74, 2.249535254069737, -2.897727758543832, 0.0
validating, 74, 2.2309414863586428, -2.704387331008911, 0.0
testing, 74, 2.3354814410209657, -2.787416124343872, 0.0
training, 75, 2.2455415964126586, -2.8983957665307183, 0.0
validating, 75, 2.229901742935181, -2.7035104751586916, 0.0
testing, 75, 2.333223652839661, -2.7862138509750367, 0.0
training, 76, 2.2454536165509906, -2.8985377516065327, 0.0
validating, 76, 2.2250179767608644, -2.703703451156616, 0.0
testing, 76, 2.330799400806427, -2.7884298086166384, 0.0
training, 77, 2.237692884036473, -2.9006100824901035, 0.0
validating, 77, 2.2297354221343992, -2.7078536987304687, 0.0
testing, 77, 2.3273865818977355, -2.7853174924850466, 0.0
training, 78, 2.241454952103751, -2.898833383832659, 0.0
validating, 78, 2.219070053100586, -2.7043190956115724, 0.0
testing, 78, 2.329646682739258, -2.7892590522766114, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.618793668065752, 0.0
validating, -1, 0.0, -2.3484860181808473, 0.0
testing, -1, 8.344650268554687e-08, -2.4745477437973022, 0.0
training, 0, 1.1335774012974331, -3.2471796308244976, 0.0
validating, 0, 1.1985954284667968, -2.941499185562134, 0.0
testing, 0, 1.15510755777359, -3.083312201499939, 0.0
training, 1, 1.269213478905814, -3.213692682129996, 0.0
validating, 1, 1.4740722179412842, -2.9105467319488527, 0.0
testing, 1, 1.380786955356598, -3.0583481311798097, 0.0
training, 2, 1.3129621028900147, -3.1967102800096785, 0.0
validating, 2, 1.4482741832733155, -2.9081581115722654, 0.0
testing, 2, 1.3737794756889343, -3.0576056003570558, 0.0
training, 3, 1.3518840789794921, -3.1802333286830358, 0.0
validating, 3, 1.5511535167694093, -2.915930223464966, 0.0
testing, 3, 1.4584557175636292, -3.060801148414612, 0.0
training, 4, 1.3119909354618617, -3.1688492093767437, 0.0
validating, 4, 1.3277008533477783, -2.8715353488922117, 0.0
testing, 4, 1.2579976677894593, -3.0264028787612913, 0.0
training, 5, 1.2246154035840715, -3.1609126431601386, 0.0
validating, 5, 1.4426598072052002, -2.8797780513763427, 0.0
testing, 5, 1.3517325520515442, -3.018355679512024, 0.0
training, 6, 1.4208978857312884, -3.158603494507926, 0.0
validating, 6, 1.4687364101409912, -2.878066396713257, 0.0
testing, 6, 1.3552068591117858, -3.006480574607849, 0.0
training, 7, 1.1771520069667272, -3.154242505346026, 0.0
validating, 7, 1.3317964553833008, -2.8411863327026365, 0.0
testing, 7, 1.230725920200348, -2.9792952299118043, 0.0
training, 8, 1.2037458419799805, -3.1284285272870744, 0.0
validating, 8, 1.3152104377746583, -2.830830955505371, 0.0
testing, 8, 1.2148728966712952, -2.9661054849624633, 0.0
training, 9, 1.1922191960471018, -3.109590087618147, 0.0
validating, 9, 1.3126410007476808, -2.8209569454193115, 0.0
testing, 9, 1.2093270897865296, -2.953049373626709, 0.0
training, 10, 1.2145844050816128, -3.1027850491659983, 0.0
validating, 10, 1.400544786453247, -2.8350332260131834, 0.0
testing, 10, 1.2746983408927917, -2.955739402770996, 0.0
training, 11, 1.1498928615025112, -3.0848851203918457, 0.0
validating, 11, 1.2270930290222168, -2.785583019256592, 0.0
testing, 11, 1.1275820851325988, -2.9121284961700438, 0.0
training, 12, 1.162195348739624, -3.0656373160226003, 0.0
validating, 12, 1.219914722442627, -2.7644230842590334, 0.0
testing, 12, 1.1508117079734803, -2.909758710861206, 0.0
training, 13, 1.1675304889678955, -3.0645056520189558, 0.0
validating, 13, 1.1892852783203125, -2.7791021823883058, 0.0
testing, 13, 1.1158438801765442, -2.9573453664779663, 0.0
training, 14, 1.1680801868438722, -3.049161502293178, 0.0
validating, 14, 1.0400064945220948, -2.70914945602417, 0.0
testing, 14, 1.06057471036911, -2.9112818002700807, 0.0
training, 15, 1.091094698224749, -3.0268853528159005, 0.0
validating, 15, 1.1325352668762207, -2.7258952617645265, 0.0
testing, 15, 1.2180784821510315, -2.8985506534576415, 0.0
training, 16, 1.165663766860962, -3.0073823043278285, 0.0
validating, 16, 1.0672350883483888, -2.711473226547241, 0.0
testing, 16, 1.1051911950111388, -2.8604206085205077, 0.0
training, 17, 1.0148624624524798, -2.9900868347712923, 0.0
validating, 17, 1.0487100601196289, -2.733400058746338, 0.0
testing, 17, 1.0265044808387755, -2.851679062843323, 0.0
training, 18, 1.0227650097438268, -2.9634221485682897, 0.0
validating, 18, 1.0819366455078125, -2.713873291015625, 0.0
testing, 18, 1.0466395497322083, -2.836855244636536, 0.0
training, 19, 0.982425492150443, -2.9613778250558034, 0.0
validating, 19, 1.0624380588531495, -2.6668588638305666, 0.0
testing, 19, 1.0559087634086608, -2.819248151779175, 0.0
training, 20, 1.013314253943307, -2.9559217623301914, 0.0
validating, 20, 1.1285504341125487, -2.677785348892212, 0.0
testing, 20, 1.1059370398521424, -2.8153486013412476, 0.0
training, 21, 1.0358900138310023, -2.9565666777747017, 0.0
validating, 21, 1.0832829475402832, -2.7119961261749266, 0.0
testing, 21, 1.032619345188141, -2.839142942428589, 0.0
training, 22, 0.9742956093379429, -3.0238838945116315, 0.0
validating, 22, 1.1948402404785157, -2.6905413627624513, 0.0
testing, 22, 1.1496323704719544, -2.8299145698547363, 0.0
training, 23, 1.0412844385419573, -2.9555898768561226, 0.0
validating, 23, 1.1154542446136475, -2.6705828666687013, 0.0
testing, 23, 1.1146503806114196, -2.827406406402588, 0.0
training, 24, 1.0132665293557304, -2.973816626412528, 0.0
validating, 24, 1.0642324924468993, -2.6538623809814452, 0.0
testing, 24, 1.0748973965644837, -2.8110968112945556, 0.0
training, 25, 1.060330888203212, -2.9482539585658483, 0.0
validating, 25, 1.1035740852355957, -2.671888589859009, 0.0
testing, 25, 1.0899037003517151, -2.8113359928131105, 0.0
training, 26, 1.0523418085915701, -2.94335572378976, 0.0
validating, 26, 1.1390712261199951, -2.6752485752105715, 0.0
testing, 26, 1.07960764169693, -2.80472092628479, 0.0
training, 27, 0.9938249724251883, -2.942628526687622, 0.0
validating, 27, 1.2091450214385986, -2.68063907623291, 0.0
testing, 27, 1.0984352707862854, -2.804364275932312, 0.0
training, 28, 1.0442347049713134, -2.9421272890908376, 0.0
validating, 28, 1.141874361038208, -2.6523338317871095, 0.0
testing, 28, 1.0752727389335632, -2.8173116207122804, 0.0
training, 29, 1.0276195321764265, -2.9402140617370605, 0.0
validating, 29, 1.361021137237549, -2.69995436668396, 0.0
testing, 29, 1.2557878851890565, -2.8218501091003416, 0.0
training, 30, 1.144603283064706, -2.9445140838623045, 0.0
validating, 30, 1.2818997383117676, -2.709315633773804, 0.0
testing, 30, 1.1754796385765076, -2.815325665473938, 0.0
training, 31, 1.1107936450413296, -2.939616598401751, 0.0
validating, 31, 1.1394601821899415, -2.671336126327515, 0.0
testing, 31, 1.2238346457481384, -2.805029797554016, 0.0
training, 32, 1.1090970414025443, -2.9504295757838657, 0.0
validating, 32, 1.1364956855773927, -2.6881733894348145, 0.0
testing, 32, 1.171131980419159, -2.8025832176208496, 0.0
training, 33, 1.0447901112692697, -2.9372195311955043, 0.0
validating, 33, 1.2284435272216796, -2.7003220558166503, 0.0
testing, 33, 1.1518485426902771, -2.81524395942688, 0.0
training, 34, 1.032418714250837, -2.9367081369672503, 0.0
validating, 34, 1.2658523559570312, -2.6954070568084716, 0.0
testing, 34, 1.1742501616477967, -2.8088699102401735, 0.0
training, 35, 1.1311822959354945, -2.935099036352975, 0.0
validating, 35, 1.250961685180664, -2.6850141048431397, 0.0
testing, 35, 1.1214914441108703, -2.7976128816604615, 0.0
training, 36, 1.0431616170065743, -2.9286014182227, 0.0
validating, 36, 1.4390408515930175, -2.724055814743042, 0.0
testing, 36, 1.2264111638069153, -2.8047645807266237, 0.0
training, 37, 1.0699500015803747, -2.9323395660945346, 0.0
validating, 37, 1.2369787693023682, -2.696139764785767, 0.0
testing, 37, 1.1864033818244935, -2.7974732160568236, 0.0
training, 38, 1.05604978288923, -2.9301391669682095, 0.0
validating, 38, 1.1290943622589111, -2.701039361953735, 0.0
testing, 38, 1.0680093884468078, -2.796665596961975, 0.0
training, 39, 1.0567398616245816, -2.925836992263794, 0.0
validating, 39, 1.248931360244751, -2.706256628036499, 0.0
testing, 39, 1.1075938105583192, -2.789207935333252, 0.0
training, 40, 1.0430228982652936, -2.922900676727295, 0.0
validating, 40, 1.249930191040039, -2.703665781021118, 0.0
testing, 40, 1.125124728679657, -2.790840673446655, 0.0
training, 41, 1.102573537826538, -2.9217990602765767, 0.0
validating, 41, 1.3531235218048097, -2.710377264022827, 0.0
testing, 41, 1.1791796565055848, -2.7935972690582274, 0.0
training, 42, 1.1014772960117885, -2.926144654410226, 0.0
validating, 42, 1.291411781311035, -2.6860122203826906, 0.0
testing, 42, 1.1281494498252869, -2.7893431186676025, 0.0
training, 43, 1.1084259169442312, -2.925093446459089, 0.0
validating, 43, 1.3536714553833007, -2.7126020908355715, 0.0
testing, 43, 1.1725342392921447, -2.801168656349182, 0.0
training, 44, 1.1161017417907715, -2.924721132005964, 0.0
validating, 44, 1.3107942581176757, -2.7046864509582518, 0.0
testing, 44, 1.171905553340912, -2.809506392478943, 0.0
training, 45, 1.0749620982578822, -2.9210524661200385, 0.0
validating, 45, 1.2348308086395263, -2.7021360874176024, 0.0
testing, 45, 1.153397524356842, -2.8228887796401976, 0.0
training, 46, 1.084805543082101, -2.917608560834612, 0.0
validating, 46, 1.2400542736053466, -2.70613169670105, 0.0
testing, 46, 1.1642959475517274, -2.8185931205749513, 0.0
training, 47, 1.0763458388192313, -2.9169341359819683, 0.0
validating, 47, 1.2168460369110108, -2.703007221221924, 0.0
testing, 47, 1.1755154490470887, -2.8195520639419556, 0.0
training, 48, 1.076746722630092, -2.9173574311392647, 0.0
validating, 48, 1.2120002269744874, -2.7096221446990967, 0.0
testing, 48, 1.1226004719734193, -2.812063193321228, 0.0
training, 49, 0.9881342683519636, -2.917803955078125, 0.0
validating, 49, 1.1273990631103517, -2.702411985397339, 0.0
testing, 49, 1.0432518124580383, -2.8005722999572753, 0.0
training, 50, 1.0011703627450126, -2.919253805705479, 0.0
validating, 50, 1.1616906642913818, -2.684840679168701, 0.0
testing, 50, 1.0407278656959533, -2.7781707763671877, 0.0
training, 51, 0.9811235836574009, -2.915892481803894, 0.0
validating, 51, 1.1824661254882813, -2.688250684738159, 0.0
testing, 51, 1.0388254284858705, -2.7829955577850343, 0.0
training, 52, 0.9827763216836112, -2.9126655851091656, 0.0
validating, 52, 1.2321674346923828, -2.6967953205108643, 0.0
testing, 52, 1.054136908054352, -2.783862280845642, 0.0
training, 53, 0.9750471660069057, -2.915414946419852, 0.0
validating, 53, 1.1708960056304931, -2.6909279823303223, 0.0
testing, 53, 1.0253703713417053, -2.783206343650818, 0.0
training, 54, 0.9734071459089007, -2.912048145702907, 0.0
validating, 54, 1.195383358001709, -2.6919606208801268, 0.0
testing, 54, 1.039195215702057, -2.7832683801651, 0.0
training, 55, 1.0001028537750245, -2.911231640407017, 0.0
validating, 55, 1.2311750888824462, -2.6952680587768554, 0.0
testing, 55, 1.0639215588569642, -2.784199094772339, 0.0
training, 56, 0.9866072314126151, -2.9112378256661553, 0.0
validating, 56, 1.1767109870910644, -2.694555425643921, 0.0
testing, 56, 1.0304745316505433, -2.7847625970840455, 0.0
training, 57, 0.9790042400360107, -2.911444289343698, 0.0
validating, 57, 1.2108963012695313, -2.676963186264038, 0.0
testing, 57, 1.0289144396781922, -2.785559296607971, 0.0
training, 58, 0.9662918295179095, -2.908522687639509, 0.0
validating, 58, 1.1827373027801513, -2.6808582305908204, 0.0
testing, 58, 1.0218358159065246, -2.785416293144226, 0.0
training, 59, 0.9732729230608259, -2.909254765510559, 0.0
validating, 59, 1.1660520553588867, -2.690500354766846, 0.0
testing, 59, 1.0195421814918517, -2.7869324684143066, 0.0
training, 60, 0.9608083520616804, -2.90917946270534, 0.0
validating, 60, 1.167820978164673, -2.680499315261841, 0.0
testing, 60, 1.013231670856476, -2.7863523721694947, 0.0
training, 61, 0.9807614598955426, -2.9088303906576973, 0.0
validating, 61, 1.1840285301208495, -2.688568878173828, 0.0
testing, 61, 1.02758709192276, -2.783917021751404, 0.0
training, 62, 0.9748520646776472, -2.9075483662741526, 0.0
validating, 62, 1.2104336261749267, -2.692343902587891, 0.0
testing, 62, 1.0395264506340027, -2.7898087978363035, 0.0
training, 63, 0.9696832861219133, -2.9066252776554653, 0.0
validating, 63, 1.205042791366577, -2.6866058826446535, 0.0
testing, 63, 1.0331932187080384, -2.788169240951538, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.618793668065752, 0.0
validating, -1, 0.0, -2.3484860181808473, 0.0
testing, -1, 8.344650268554687e-08, -2.4745477437973022, 0.0
training, 0, 1.1335774012974331, -3.2471796308244976, 0.0
validating, 0, 1.1985954284667968, -2.941499185562134, 0.0
testing, 0, 1.15510755777359, -3.083312201499939, 0.0
training, 1, 1.0359662532806397, -3.3794522421700615, 0.0
validating, 1, 1.0818349838256835, -3.410352325439453, 0.0
testing, 1, 1.0103814959526063, -3.4034791946411134, 0.0
training, 2, 0.974383510862078, -3.5476466451372417, 0.0
validating, 2, 1.0376684665679932, -3.375382995605469, 0.0
testing, 2, 0.9611905694007874, -3.388338041305542, 0.0
training, 3, 0.9238197462899345, -3.5441376754215788, 0.0
validating, 3, 0.9730307102203369, -3.0665536403656004, 0.0
testing, 3, 0.8854630351066589, -3.1983925104141235, 0.0
training, 4, 0.8631997925894601, -3.497800895145961, 0.0
validating, 4, 0.9049825191497802, -2.8939920902252196, 0.0
testing, 4, 0.8125132203102112, -3.1047512769699095, 0.0
training, 5, 0.8160439491271972, -3.4786842141832626, 0.0
validating, 5, 0.8352243900299072, -2.8781283855438233, 0.0
testing, 5, 0.7630762934684754, -3.1414270877838133, 0.0
training, 6, 0.78600172996521, -3.5257793835231235, 0.0
validating, 6, 0.8324795722961426, -2.755431604385376, 0.0
testing, 6, 0.7325332045555115, -3.0052995920181274, 0.0
training, 7, 0.7475069046020508, -3.4691690717424666, 0.0
validating, 7, 0.8085227966308594, -2.7365111827850344, 0.0
testing, 7, 0.7078993201255799, -2.990465188026428, 0.0
training, 8, 0.7229087693350655, -3.409200484412057, 0.0
validating, 8, 0.7455242156982422, -2.767001819610596, 0.0
testing, 8, 0.6765694737434387, -3.0784691095352175, 0.0
training, 9, 0.6900546755109515, -3.427793768474034, 0.0
validating, 9, 0.8056162357330322, -2.717719078063965, 0.0
testing, 9, 0.6826893329620362, -2.91200053691864, 0.0
training, 10, 0.6642344679151263, -3.3548627853393556, 0.0
validating, 10, 0.722046947479248, -2.710559272766113, 0.0
testing, 10, 0.646000337600708, -2.9771574258804323, 0.0
training, 11, 0.707547494343349, -3.2672518593924385, 0.0
validating, 11, 1.1046694278717042, -2.723958206176758, 0.0
testing, 11, 0.8568105459213257, -2.8043204069137575, 0.0
training, 12, 0.7987905706678118, -3.170095832007272, 0.0
validating, 12, 0.986147403717041, -2.699075174331665, 0.0
testing, 12, 0.7712998151779175, -2.7710694074630737, 0.0
training, 13, 0.7261408669607979, -3.125198153087071, 0.0
validating, 13, 0.939246654510498, -2.671013116836548, 0.0
testing, 13, 0.7691960453987121, -2.756046009063721, 0.0
training, 14, 0.7490814277103969, -3.107650804519653, 0.0
validating, 14, 0.7826185703277588, -2.6522689342498778, 0.0
testing, 14, 0.6852072596549987, -2.7968167543411253, 0.0
training, 15, 0.7393043586186, -3.1068176337650844, 0.0
validating, 15, 0.9525227546691895, -2.643703269958496, 0.0
testing, 15, 0.7922835111618042, -2.7629294633865356, 0.0
training, 16, 0.748237133026123, -3.062387214388166, 0.0
validating, 16, 1.0919703483581542, -2.669202756881714, 0.0
testing, 16, 0.8496643543243408, -2.7187454462051392, 0.0
training, 17, 0.8089271068572998, -3.030558068411691, 0.0
validating, 17, 1.02026309967041, -2.650937557220459, 0.0
testing, 17, 0.8249395251274109, -2.7181201219558715, 0.0
training, 18, 0.834597601209368, -3.008714600971767, 0.0
validating, 18, 1.159397029876709, -2.648051071166992, 0.0
testing, 18, 0.9039506316184998, -2.7415109157562254, 0.0
training, 19, 0.8077886172703335, -2.986945104598999, 0.0
validating, 19, 1.2877049446105957, -2.6641870975494384, 0.0
testing, 19, 0.9755484223365783, -2.7299368619918822, 0.0
training, 20, 0.8921562535422188, -2.988521535055978, 0.0
validating, 20, 1.2247161388397216, -2.68334379196167, 0.0
testing, 20, 0.9549198508262634, -2.746076989173889, 0.0
training, 21, 0.920806292125157, -2.9643910680498395, 0.0
validating, 21, 1.2899585723876954, -2.695123529434204, 0.0
testing, 21, 1.0029168963432311, -2.748848581314087, 0.0
training, 22, 0.9395060334886823, -2.9435739857809886, 0.0
validating, 22, 1.4337351322174072, -2.658967399597168, 0.0
testing, 22, 1.0769387841224671, -2.7357136487960814, 0.0
training, 23, 0.9632073743002755, -2.9462485245295933, 0.0
validating, 23, 1.265203094482422, -2.688505840301514, 0.0
testing, 23, 0.9924122929573059, -2.7452651023864747, 0.0
training, 24, 0.90365081514631, -2.9355589526040213, 0.0
validating, 24, 1.0894367218017578, -2.6705105304718018, 0.0
testing, 24, 0.9029580235481263, -2.7669963359832765, 0.0
training, 25, 0.9242476327078682, -2.93956435748509, 0.0
validating, 25, 1.3910574913024902, -2.6704885959625244, 0.0
testing, 25, 1.1077349543571473, -2.731553292274475, 0.0
training, 26, 1.0026407923017229, -2.9184588841029577, 0.0
validating, 26, 1.3965153217315673, -2.6708637714385985, 0.0
testing, 26, 1.1277536273002624, -2.7330702543258667, 0.0
training, 27, 1.1283142702920097, -2.9186412743159704, 0.0
validating, 27, 1.3628756046295165, -2.6739453315734862, 0.0
testing, 27, 1.1194721102714538, -2.7377684354782104, 0.0
training, 28, 0.9975251061575753, -2.912478624071394, 0.0
validating, 28, 1.153243398666382, -2.6508620738983155, 0.0
testing, 28, 1.0015161156654357, -2.7442219257354736, 0.0
training, 29, 0.9595382009233747, -2.9212193080357145, 0.0
validating, 29, 1.2244892597198487, -2.6372840881347654, 0.0
testing, 29, 1.0253078103065492, -2.7383210182189943, 0.0
training, 30, 0.9787942477634974, -2.911225897925241, 0.0
validating, 30, 1.233443260192871, -2.6513247013092043, 0.0
testing, 30, 1.0404679656028748, -2.7428321123123167, 0.0
training, 31, 1.0019351822989329, -2.9109204973493306, 0.0
validating, 31, 1.33350510597229, -2.6498319625854494, 0.0
testing, 31, 1.108766210079193, -2.7366376161575316, 0.0
training, 32, 1.0468502249036515, -2.9076039041791644, 0.0
validating, 32, 1.3514310836791992, -2.655662107467651, 0.0
testing, 32, 1.1129951119422912, -2.7375190019607545, 0.0
training, 33, 1.0222779682704382, -2.9089578219822476, 0.0
validating, 33, 1.2373363018035888, -2.659641647338867, 0.0
testing, 33, 1.050154411792755, -2.750164747238159, 0.0
training, 34, 1.0146888664790563, -2.9038239206586565, 0.0
validating, 34, 1.2810933113098144, -2.645633840560913, 0.0
testing, 34, 1.0814580082893372, -2.740627980232239, 0.0
training, 35, 1.0340412139892579, -2.9031519617353165, 0.0
validating, 35, 1.3900546073913573, -2.6555682182312013, 0.0
testing, 35, 1.1530153155326843, -2.733693981170654, 0.0
training, 36, 1.0407962049756732, -2.906589835030692, 0.0
validating, 36, 1.262355375289917, -2.687887668609619, 0.0
testing, 36, 1.0644614577293396, -2.7493327379226686, 0.0
training, 37, 1.0027721200670514, -2.908268233707973, 0.0
validating, 37, 1.2951100826263429, -2.639084482192993, 0.0
testing, 37, 1.0798397421836854, -2.735795736312866, 0.0
training, 38, 0.9863708632332938, -2.9086868490491593, 0.0
validating, 38, 1.1917478084564208, -2.6758229732513428, 0.0
testing, 38, 1.0070534825325013, -2.753251886367798, 0.0
training, 39, 1.0042199747903007, -2.911007492882865, 0.0
validating, 39, 1.3366705894470214, -2.6470905780792235, 0.0
testing, 39, 1.108757245540619, -2.7302592754364015, 0.0
training, 40, 1.0359110355377197, -2.903988770076207, 0.0
validating, 40, 1.2541406154632568, -2.6516592025756838, 0.0
testing, 40, 1.0579954504966735, -2.741662931442261, 0.0
training, 41, 1.0242119584764753, -2.899762112753732, 0.0
validating, 41, 1.2822757720947267, -2.646912860870361, 0.0
testing, 41, 1.0768936276435852, -2.737230086326599, 0.0
training, 42, 1.0174492563520159, -2.897020980290004, 0.0
validating, 42, 1.309972620010376, -2.648839521408081, 0.0
testing, 42, 1.087917196750641, -2.7353432416915893, 0.0
training, 43, 1.049442093712943, -2.8984123570578437, 0.0
validating, 43, 1.3795013904571534, -2.6512991428375243, 0.0
testing, 43, 1.1373580336570739, -2.736977219581604, 0.0
training, 44, 1.0790911538260324, -2.8980054787227085, 0.0
validating, 44, 1.3752147197723388, -2.6500051021575928, 0.0
testing, 44, 1.1390230298042296, -2.7356290578842164, 0.0
training, 45, 1.0836378642490931, -2.8962318761008126, 0.0
validating, 45, 1.4229655265808105, -2.6528785705566404, 0.0
testing, 45, 1.1717338681221008, -2.7358863592147826, 0.0
training, 46, 1.1005133083888463, -2.8967642307281496, 0.0
validating, 46, 1.338465929031372, -2.654818391799927, 0.0
testing, 46, 1.1186476349830627, -2.7363759517669677, 0.0
training, 47, 1.0604692390986852, -2.8974601881844655, 0.0
validating, 47, 1.3555469036102294, -2.65591721534729, 0.0
testing, 47, 1.13610497713089, -2.7353420734405516, 0.0
training, 48, 1.0714960847582136, -2.8958589485713415, 0.0
validating, 48, 1.3205745697021485, -2.654136037826538, 0.0
testing, 48, 1.1081050038337708, -2.7325353145599367, 0.0
training, 49, 1.0646976334708078, -2.8961979729788645, 0.0
validating, 49, 1.3130098819732665, -2.6542876720428468, 0.0
testing, 49, 1.1085610270500184, -2.7319895744323732, 0.0
training, 50, 1.06292359488351, -2.895022760118757, 0.0
validating, 50, 1.3027438163757323, -2.648278284072876, 0.0
testing, 50, 1.1115638852119445, -2.7380422353744507, 0.0
training, 51, 1.0445224830082485, -2.89605690411159, 0.0
validating, 51, 1.327811050415039, -2.647603464126587, 0.0
testing, 51, 1.1173918128013611, -2.737198901176453, 0.0
