Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.2993782596928733, -3.6844256026404243, 0.0
validating, 38, 0.3012736141681671, -3.582157254219055, 0.0
testing, 38, 0.25556558221578596, -3.6109673738479615, 0.0
training, 39, 0.31540644594601225, -3.6924390009471346, 0.0
validating, 39, 0.2519825130701065, -3.575796031951904, 0.0
testing, 39, 0.22968209385871888, -3.625053119659424, 0.0
training, 40, 0.2808370522090367, -3.682790872028896, 0.0
validating, 40, 0.22528461813926698, -3.5762768983840942, 0.0
testing, 40, 0.20369246155023574, -3.631780183315277, 0.0
training, 41, 0.28037442564964293, -3.6860984291349137, 0.0
validating, 41, 0.27918173670768737, -3.5914583921432497, 0.0
testing, 41, 0.23193074017763138, -3.6120463490486143, 0.0
training, 42, 0.26205432415008545, -3.682563291277204, 0.0
validating, 42, 0.2914246469736099, -3.589042568206787, 0.0
testing, 42, 0.2443476662039757, -3.6116310715675355, 0.0
training, 43, 0.26910620076315744, -3.6802870409829276, 0.0
validating, 43, 0.24341368079185485, -3.5754016160964968, 0.0
testing, 43, 0.20717803835868837, -3.6096434354782105, 0.0
training, 44, 0.27232478857040404, -3.6794559853417534, 0.0
validating, 44, 0.23609398901462555, -3.5750388145446776, 0.0
testing, 44, 0.201956082880497, -3.611523711681366, 0.0
training, 45, 0.25911637800080434, -3.680289902005877, 0.0
validating, 45, 0.27205238342285154, -3.585962152481079, 0.0
testing, 45, 0.23034031987190245, -3.608842504024506, 0.0
training, 46, 0.26492254052843367, -3.6817979301725114, 0.0
validating, 46, 0.23033865988254548, -3.5751643419265746, 0.0
testing, 46, 0.2022771194577217, -3.6168283462524413, 0.0
training, 47, 0.284570860011237, -3.6908665486744474, 0.0
validating, 47, 0.2401068776845932, -3.598639392852783, 0.0
testing, 47, 0.2365589588880539, -3.6546127438545226, 0.0
training, 48, 0.27801940100533623, -3.6831650733947754, 0.0
validating, 48, 0.2707424134016037, -3.5879505395889284, 0.0
testing, 48, 0.23212704211473464, -3.6097498536109924, 0.0
training, 49, 0.25850112863949365, -3.6803922006062098, 0.0
validating, 49, 0.2631728410720825, -3.5827441930770876, 0.0
testing, 49, 0.22888292074203492, -3.6099385261535644, 0.0
training, 50, 0.28794847641672405, -3.682760058130537, 0.0
validating, 50, 0.2403974175453186, -3.5735821962356566, 0.0
testing, 50, 0.21217045485973357, -3.6115162849426268, 0.0
training, 51, 0.2772187718323299, -3.6874072211129323, 0.0
validating, 51, 0.2549119859933853, -3.574310827255249, 0.0
testing, 51, 0.22558763474225998, -3.611355519294739, 0.0
training, 52, 0.26367362226758684, -3.681104847363063, 0.0
validating, 52, 0.27586697041988373, -3.578232669830322, 0.0
testing, 52, 0.24063654989004135, -3.6099783420562743, 0.0
training, 53, 0.2753625341824123, -3.6790284872055055, 0.0
validating, 53, 0.24435485899448395, -3.5826382398605348, 0.0
testing, 53, 0.21350430846214294, -3.609964144229889, 0.0
training, 54, 0.2575575598648616, -3.6857988595962525, 0.0
validating, 54, 0.26159119606018066, -3.5892473220825196, 0.0
testing, 54, 0.2256934091448784, -3.609994387626648, 0.0
training, 55, 0.2559127262660435, -3.680843274933951, 0.0
validating, 55, 0.23078525960445403, -3.5717536211013794, 0.0
testing, 55, 0.20848589837551118, -3.616174077987671, 0.0
training, 56, 0.25401582036699566, -3.6813813413892476, 0.0
validating, 56, 0.24212371408939362, -3.5821818113327026, 0.0
testing, 56, 0.21407513916492463, -3.610432529449463, 0.0
training, 57, 0.2576300186770303, -3.679746290615627, 0.0
validating, 57, 0.2562072783708572, -3.5880571603775024, 0.0
testing, 57, 0.22449891269207, -3.6100966811180113, 0.0
training, 58, 0.2592970141342708, -3.681136284555708, 0.0
validating, 58, 0.23274769484996796, -3.5838570833206176, 0.0
testing, 58, 0.20795934796333312, -3.6149410367012025, 0.0
training, 59, 0.26608937467847554, -3.6814103909901212, 0.0
validating, 59, 0.23796204030513762, -3.5729788303375245, 0.0
testing, 59, 0.2149382933974266, -3.614034426212311, 0.0
training, 60, 0.26913985013961794, -3.683676716259548, 0.0
validating, 60, 0.27027380764484404, -3.5858850717544555, 0.0
testing, 60, 0.23871319890022277, -3.6109793066978453, 0.0
training, 61, 0.2637402670724051, -3.6798706429345267, 0.0
validating, 61, 0.2403194785118103, -3.5733418703079223, 0.0
testing, 61, 0.21636315882205964, -3.6128776550292967, 0.0
training, 62, 0.26720327394349236, -3.6786194494792395, 0.0
validating, 62, 0.24658757746219634, -3.585097622871399, 0.0
testing, 62, 0.21867208033800126, -3.6110182404518127, 0.0
training, 63, 0.2644090507711683, -3.679372603552682, 0.0
validating, 63, 0.23650925159454345, -3.572364592552185, 0.0
testing, 63, 0.21667629033327102, -3.61653528213501, 0.0
training, 64, 0.2609970450401306, -3.679963857786996, 0.0
validating, 64, 0.25140389502048494, -3.5757102966308594, 0.0
testing, 64, 0.22511888593435286, -3.6115507960319517, 0.0
training, 65, 0.2606035990374429, -3.6793107713971818, 0.0
validating, 65, 0.23467373549938203, -3.5743732690811156, 0.0
testing, 65, 0.21288151293992996, -3.614090955257416, 0.0
training, 66, 0.26595333559172496, -3.6778225217546736, 0.0
validating, 66, 0.2623691290616989, -3.5775914430618285, 0.0
testing, 66, 0.23356806933879853, -3.610350263118744, 0.0
training, 67, 0.2539791396686009, -3.6811988387789043, 0.0
validating, 67, 0.2599905699491501, -3.585322952270508, 0.0
testing, 67, 0.23192930370569229, -3.6101163983345033, 0.0
training, 68, 0.2663821211883, -3.6788688864026753, 0.0
validating, 68, 0.25463350415229796, -3.5855490446090696, 0.0
testing, 68, 0.22728654742240906, -3.610693597793579, 0.0
training, 69, 0.25279817410877775, -3.682235029765538, 0.0
validating, 69, 0.22972003519535064, -3.5830840826034547, 0.0
testing, 69, 0.20916210860013962, -3.6146863102912903, 0.0
training, 70, 0.2511560184614999, -3.6805767672402516, 0.0
validating, 70, 0.22536442875862123, -3.582118511199951, 0.0
testing, 70, 0.20609769523143767, -3.616900932788849, 0.0
training, 71, 0.2536019197532109, -3.6819938387189595, 0.0
validating, 71, 0.2418827533721924, -3.5746035099029543, 0.0
testing, 71, 0.2194008395075798, -3.611848843097687, 0.0
training, 72, 0.271058452129364, -3.6808036259242467, 0.0
validating, 72, 0.24946640729904174, -3.584760642051697, 0.0
testing, 72, 0.22401962131261827, -3.6110392689704893, 0.0
training, 73, 0.2595313046659742, -3.677145675250462, 0.0
validating, 73, 0.22519823610782624, -3.573183274269104, 0.0
testing, 73, 0.20918358415365218, -3.618860137462616, 0.0
training, 74, 0.2557268534387861, -3.6821132557732716, 0.0
validating, 74, 0.2192499816417694, -3.57468044757843, 0.0
testing, 74, 0.20424717366695405, -3.6222060203552244, 0.0
training, 75, 0.2473275865827288, -3.6800669636045185, 0.0
validating, 75, 0.23069275617599488, -3.572936701774597, 0.0
testing, 75, 0.21266334056854247, -3.613744294643402, 0.0
training, 76, 0.2680845865181514, -3.6794197763715473, 0.0
validating, 76, 0.2306330233812332, -3.5789184093475344, 0.0
testing, 76, 0.21226852685213088, -3.613277328014374, 0.0
training, 77, 0.25025917291641236, -3.6778689963477, 0.0
validating, 77, 0.23357682228088378, -3.581259083747864, 0.0
testing, 77, 0.21370087713003158, -3.611623251438141, 0.0
training, 78, 0.2472829350403377, -3.6777538333620345, 0.0
validating, 78, 0.22009950876235962, -3.5697216510772707, 0.0
testing, 78, 0.2066158816218376, -3.6190529108047484, 0.0
training, 79, 0.25610894645963395, -3.6775557926722935, 0.0
validating, 79, 0.2214984953403473, -3.57140953540802, 0.0
testing, 79, 0.2062273770570755, -3.6161569714546205, 0.0
training, 80, 0.24334833536829267, -3.6785541330065046, 0.0
validating, 80, 0.21621928215026856, -3.572772002220154, 0.0
testing, 80, 0.202766352891922, -3.619484305381775, 0.0
training, 81, 0.24025473594665528, -3.6814599990844727, 0.0
validating, 81, 0.2317057102918625, -3.580337715148926, 0.0
testing, 81, 0.21208424866199493, -3.6116843581199647, 0.0
training, 82, 0.24467600669179643, -3.6796444041388376, 0.0
validating, 82, 0.2271716684103012, -3.572308373451233, 0.0
testing, 82, 0.20995339155197143, -3.6124090909957887, 0.0
training, 83, 0.25234529972076414, -3.677895712852478, 0.0
validating, 83, 0.22257160246372223, -3.5731417894363404, 0.0
testing, 83, 0.20665316730737687, -3.61540766954422, 0.0
training, 84, 0.24572082587650845, -3.679758211544582, 0.0
validating, 84, 0.23391996026039125, -3.5744374275207518, 0.0
testing, 84, 0.2148027703166008, -3.61172833442688, 0.0
training, 85, 0.2571874703679766, -3.679315883772714, 0.0
validating, 85, 0.23593963086605071, -3.585386538505554, 0.0
testing, 85, 0.21560138463974, -3.6116525769233703, 0.0
training, 86, 0.24328793116978237, -3.6796738386154173, 0.0
validating, 86, 0.23118361830711365, -3.5818690776824953, 0.0
testing, 86, 0.21276992112398146, -3.611898624897003, 0.0
training, 87, 0.24295429076467243, -3.679384343964713, 0.0
validating, 87, 0.2283979207277298, -3.580409121513367, 0.0
testing, 87, 0.21139732897281646, -3.6118841886520388, 0.0
training, 88, 0.24764935033661978, -3.680189793450492, 0.0
validating, 88, 0.2389446884393692, -3.5833558320999144, 0.0
testing, 88, 0.21887591928243638, -3.6115991950035093, 0.0
training, 89, 0.24793979014669146, -3.6795237915856496, 0.0
validating, 89, 0.24172321259975432, -3.5855542421340942, 0.0
testing, 89, 0.2205411300063133, -3.6116601824760437, 0.0
training, 90, 0.2575467169284821, -3.680219541277204, 0.0
validating, 90, 0.23020338714122773, -3.57756826877594, 0.0
testing, 90, 0.21375470161437987, -3.6137179493904115, 0.0
training, 91, 0.2452952206134796, -3.6790080172674995, 0.0
validating, 91, 0.22836514711380004, -3.582127094268799, 0.0
testing, 91, 0.2121573343873024, -3.613976335525513, 0.0
training, 92, 0.24937390855380467, -3.6786602939878192, 0.0
validating, 92, 0.22972411513328553, -3.5804877519607543, 0.0
testing, 92, 0.21352789551019669, -3.6140570044517517, 0.0
training, 93, 0.25091474567140853, -3.6784469093595233, 0.0
validating, 93, 0.23348743319511414, -3.5805555820465087, 0.0
testing, 93, 0.2163357436656952, -3.6126251459121703, 0.0
training, 94, 0.2527069807052612, -3.676832175254822, 0.0
validating, 94, 0.23320439755916594, -3.5738534927368164, 0.0
testing, 94, 0.21641198992729188, -3.61285138130188, 0.0
training, 95, 0.25254016433443344, -3.677620363235474, 0.0
validating, 95, 0.22479077875614167, -3.5729159116744995, 0.0
testing, 95, 0.21160493791103363, -3.6176856756210327, 0.0
training, 96, 0.24780930876731871, -3.679199000767299, 0.0
validating, 96, 0.2271459460258484, -3.572585916519165, 0.0
testing, 96, 0.2130926012992859, -3.6163482427597047, 0.0
training, 97, 0.24915130989892142, -3.677461402756827, 0.0
validating, 97, 0.23249711394309996, -3.579814982414246, 0.0
testing, 97, 0.21631290912628173, -3.6131263613700866, 0.0
training, 98, 0.2491700095789773, -3.6776895591190883, 0.0
validating, 98, 0.23181531727313995, -3.5796811103820803, 0.0
testing, 98, 0.21569957584142685, -3.6133952140808105, 0.0
training, 99, 0.2518840083054134, -3.677528054373605, 0.0
validating, 99, 0.21923066377639772, -3.5718835592269897, 0.0
testing, 99, 0.20907493978738784, -3.620920193195343, 0.0
training, 100, 0.24915268336023602, -3.67852840423584, 0.0
validating, 100, 0.22614777982234954, -3.572885203361511, 0.0
testing, 100, 0.21213922053575515, -3.6156195521354677, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.274902214322771, 0.0
validating, -1, 0.06547920107841491, -5.271789455413819, 0.0
testing, -1, 0.0636362224817276, -5.250590991973877, 0.0
training, 0, 0.4769070531640734, -5.712360954284668, 0.0
validating, 0, 0.4094874203205109, -5.623727655410766, 0.0
testing, 0, 0.49344781935215, -5.702183818817138, 0.0
training, 1, 0.3761738053389958, -5.653250626155308, 0.0
validating, 1, 0.2624147474765778, -5.514080762863159, 0.0
testing, 1, 0.371204474568367, -5.5970086574554445, 0.0
training, 2, 0.3344323251928602, -5.555204241616385, 0.0
validating, 2, 0.25764859318733213, -5.455380439758301, 0.0
testing, 2, 0.3765722543001175, -5.5480434656143185, 0.0
training, 3, 0.34142264553478785, -5.5280043942587715, 0.0
validating, 3, 0.2785320460796356, -5.43007526397705, 0.0
testing, 3, 0.4050761967897415, -5.5363232612609865, 0.0
training, 4, 0.38028064370155334, -5.52298880985805, 0.0
validating, 4, 0.2713002622127533, -5.42041277885437, 0.0
testing, 4, 0.40263637006282804, -5.5314935684204105, 0.0
training, 5, 0.3721157423087529, -5.5160190241677425, 0.0
validating, 5, 0.30533754229545595, -5.420531415939331, 0.0
testing, 5, 0.4447497934103012, -5.529212498664856, 0.0
training, 6, 0.4208923143999917, -5.510660675593785, 0.0
validating, 6, 0.3310849368572235, -5.4192705154418945, 0.0
testing, 6, 0.47591096460819243, -5.524635982513428, 0.0
training, 7, 0.45569867491722105, -5.505063676834107, 0.0
validating, 7, 0.37342036366462705, -5.41767988204956, 0.0
testing, 7, 0.5293506652116775, -5.523159432411194, 0.0
training, 8, 0.557413170167378, -5.498724113191877, 0.0
validating, 8, 0.5594058692455292, -5.381312608718872, 0.0
testing, 8, 0.7389769583940506, -5.526375246047974, 0.0
training, 9, 0.71551000220435, -5.494535882132394, 0.0
validating, 9, 0.6934836804866791, -5.38514084815979, 0.0
testing, 9, 0.8897360593080521, -5.548621320724488, 0.0
training, 10, 0.9776264343942914, -5.510153348105295, 0.0
validating, 10, 0.9797123014926911, -5.410488414764404, 0.0
testing, 10, 1.2011911392211914, -5.592072868347168, 0.0
training, 11, 1.2266240111419133, -5.550699370247977, 0.0
validating, 11, 1.1127586305141448, -5.394872045516967, 0.0
testing, 11, 1.3409299790859222, -5.608928894996643, 0.0
training, 12, 1.1337106679167066, -5.5288936751229425, 0.0
validating, 12, 1.0013168036937714, -5.3992828845977785, 0.0
testing, 12, 1.2258687138557434, -5.578212237358093, 0.0
training, 13, 1.2185663538319724, -5.528199992861066, 0.0
validating, 13, 1.1413309633731843, -5.437161159515381, 0.0
testing, 13, 1.3711738288402557, -5.622376847267151, 0.0
training, 14, 1.2199484527111053, -5.527655410766601, 0.0
validating, 14, 1.226275670528412, -5.4520806789398195, 0.0
testing, 14, 1.4629236698150634, -5.657389450073242, 0.0
training, 15, 1.2738091272967202, -5.523040376390729, 0.0
validating, 15, 1.1297854602336883, -5.405366134643555, 0.0
testing, 15, 1.3574667036533357, -5.579412961006165, 0.0
training, 16, 1.281775599718094, -5.5213902473449705, 0.0
validating, 16, 1.1576650798320771, -5.410242414474487, 0.0
testing, 16, 1.390168708562851, -5.584414482116699, 0.0
training, 17, 1.1861905336380005, -5.517759602410453, 0.0
validating, 17, 1.1145428717136383, -5.464271020889282, 0.0
testing, 17, 1.3496083259582519, -5.579820609092712, 0.0
training, 18, 1.2589456200599671, -5.556607900347029, 0.0
validating, 18, 1.0031949698925018, -5.472848320007325, 0.0
testing, 18, 1.2282511413097381, -5.570608425140381, 0.0
training, 19, 1.1197988305773054, -5.510796151842389, 0.0
validating, 19, 1.0894789040088653, -5.442916059494019, 0.0
testing, 19, 1.3190463721752166, -5.576615500450134, 0.0
training, 20, 1.2018432242529733, -5.544369622639247, 0.0
validating, 20, 1.0824700534343719, -5.472628879547119, 0.0
testing, 20, 1.3156378746032715, -5.581458210945129, 0.0
training, 21, 1.2776482803480966, -5.545242357254028, 0.0
validating, 21, 1.2281881809234618, -5.466051530838013, 0.0
testing, 21, 1.4709223806858063, -5.643650484085083, 0.0
training, 22, 1.2721443908555168, -5.538931941986084, 0.0
validating, 22, 1.0996913373470307, -5.434481382369995, 0.0
testing, 22, 1.3338195383548737, -5.586047291755676, 0.0
training, 23, 1.177933873449053, -5.523454563958304, 0.0
validating, 23, 1.0049752056598664, -5.4186849117279055, 0.0
testing, 23, 1.2296335756778718, -5.572613906860352, 0.0
training, 24, 1.1137302006993974, -5.515295560019357, 0.0
validating, 24, 1.044671493768692, -5.409463405609131, 0.0
testing, 24, 1.2722602665424347, -5.576501393318177, 0.0
training, 25, 1.250675938810621, -5.548181022916522, 0.0
validating, 25, 1.2002460956573486, -5.4345334529876705, 0.0
testing, 25, 1.443508642911911, -5.630173826217652, 0.0
training, 26, 1.2716022866112846, -5.549886083602905, 0.0
validating, 26, 1.1238452613353729, -5.4701423168182375, 0.0
testing, 26, 1.364165836572647, -5.628902554512024, 0.0
training, 27, 1.1194313526153565, -5.530292184012277, 0.0
validating, 27, 0.9753567516803742, -5.476207256317139, 0.0
testing, 27, 1.1986573338508606, -5.58168351650238, 0.0
training, 28, 1.1597568886620657, -5.521536023276193, 0.0
validating, 28, 1.0795797884464264, -5.406296443939209, 0.0
testing, 28, 1.3099547028541565, -5.584559440612793, 0.0
training, 29, 1.1652370606149947, -5.512627969469343, 0.0
validating, 29, 1.1279866099357605, -5.405900716781616, 0.0
testing, 29, 1.3605826139450072, -5.6135879278182985, 0.0
training, 30, 1.269408461025783, -5.54881431715829, 0.0
validating, 30, 1.1195815086364747, -5.466314840316772, 0.0
testing, 30, 1.357015073299408, -5.6261892080307, 0.0
training, 31, 1.2556856138365609, -5.545378412519183, 0.0
validating, 31, 1.1180474281311035, -5.4652173042297365, 0.0
testing, 31, 1.3535978257656098, -5.619042897224427, 0.0
training, 32, 1.1898987446512495, -5.535811022349766, 0.0
validating, 32, 1.0381549894809723, -5.440361261367798, 0.0
testing, 32, 1.2679000079631806, -5.602296686172485, 0.0
training, 33, 1.125572291442326, -5.522283247538975, 0.0
validating, 33, 1.0148616135120392, -5.413682746887207, 0.0
testing, 33, 1.2413846909999848, -5.5881917715072635, 0.0
training, 34, 1.1225308128765652, -5.5150486196790425, 0.0
validating, 34, 1.040573137998581, -5.41436996459961, 0.0
testing, 34, 1.2651733815670014, -5.583275365829468, 0.0
training, 35, 1.1630411880356926, -5.523144619805472, 0.0
validating, 35, 1.072072833776474, -5.435600328445434, 0.0
testing, 35, 1.3038134098052978, -5.605112314224243, 0.0
training, 36, 1.154043826035091, -5.525053603308542, 0.0
validating, 36, 1.092783933877945, -5.4406266689300535, 0.0
testing, 36, 1.3252825021743775, -5.609730744361878, 0.0
training, 37, 1.2081813097000123, -5.531701339994158, 0.0
validating, 37, 1.086789107322693, -5.434212923049927, 0.0
testing, 37, 1.3171933114528656, -5.5880796909332275, 0.0
training, 38, 1.2064623134476797, -5.532674612317766, 0.0
validating, 38, 1.1292317986488343, -5.46905550956726, 0.0
testing, 38, 1.3657791376113892, -5.6307035207748415, 0.0
training, 39, 1.2101851514407567, -5.5546797479902, 0.0
validating, 39, 1.0680425226688386, -5.476076650619507, 0.0
testing, 39, 1.3057499408721924, -5.6377084970474245, 0.0
training, 40, 1.168671999658857, -5.535755286897932, 0.0
validating, 40, 1.0780947864055634, -5.4780947208404545, 0.0
testing, 40, 1.3123955309391022, -5.6099424123764035, 0.0
training, 41, 1.1403428094727652, -5.528351824624198, 0.0
validating, 41, 1.0983616650104522, -5.453680324554443, 0.0
testing, 41, 1.3358532309532165, -5.637699699401855, 0.0
training, 42, 1.2944901364190238, -5.590588937486921, 0.0
validating, 42, 1.1933939814567567, -5.491411447525024, 0.0
testing, 42, 1.4407434523105622, -5.639004373550415, 0.0
training, 43, 1.250512569291251, -5.561292770930699, 0.0
validating, 43, 1.1632465243339538, -5.486403083801269, 0.0
testing, 43, 1.403069978952408, -5.637227749824524, 0.0
training, 44, 1.3189823031425476, -5.5656961236681255, 0.0
validating, 44, 1.2010815382003783, -5.490726566314697, 0.0
testing, 44, 1.4458986937999725, -5.6391764879226685, 0.0
training, 45, 1.3117721710886274, -5.562371642248971, 0.0
validating, 45, 1.2032652974128724, -5.496292304992676, 0.0
testing, 45, 1.4501011967658997, -5.647529268264771, 0.0
training, 46, 1.2552033611706326, -5.562585415158953, 0.0
validating, 46, 1.1079082489013672, -5.49716625213623, 0.0
testing, 46, 1.346702128648758, -5.645698523521423, 0.0
training, 47, 1.3403913531984601, -5.5851922103336875, 0.0
validating, 47, 1.2736793160438538, -5.516610383987427, 0.0
testing, 47, 1.5236346006393433, -5.672732901573181, 0.0
training, 48, 1.3466649992125375, -5.56247832434518, 0.0
validating, 48, 1.2500372886657716, -5.509198427200317, 0.0
testing, 48, 1.4970320522785188, -5.647933316230774, 0.0
training, 49, 1.2857005204473222, -5.553501108714513, 0.0
validating, 49, 1.1731950521469117, -5.491993808746338, 0.0
testing, 49, 1.4117469549179078, -5.655193424224853, 0.0
training, 50, 1.261580240726471, -5.551949862071446, 0.0
validating, 50, 1.12297785282135, -5.493536138534546, 0.0
testing, 50, 1.3563057839870454, -5.63671350479126, 0.0
training, 51, 1.2627282653536116, -5.544674362455096, 0.0
