Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.5210700988769531, -2.3574419021606445, 0.0
testing, 20, 0.44335236549377444, -2.3605093955993652, 0.0
training, 21, 0.37538332257952006, -2.365600769860404, 0.0
validating, 21, 0.5297377586364747, -2.355995225906372, 0.0
testing, 21, 0.45574562549591063, -2.359701728820801, 0.0
training, 22, 0.37508246558053154, -2.3585802146366666, 0.0
validating, 22, 0.521578311920166, -2.355488395690918, 0.0
testing, 22, 0.46178321838378905, -2.359723162651062, 0.0
training, 23, 0.3924811976296561, -2.3614446435655867, 0.0
validating, 23, 0.5497164726257324, -2.3552188873291016, 0.0
testing, 23, 0.47912418842315674, -2.360527181625366, 0.0
training, 24, 0.3943265778677804, -2.36790783064706, 0.0
validating, 24, 0.5141559362411499, -2.400210809707642, 0.0
testing, 24, 0.44388986825942994, -2.3778913021087646, 0.0
training, 25, 0.3995838029044015, -2.3807291575840543, 0.0
validating, 25, 0.5594692468643189, -2.355622148513794, 0.0
testing, 25, 0.5088200688362121, -2.3554356575012205, 0.0
training, 26, 0.39882279464176723, -2.3575333663395472, 0.0
validating, 26, 0.5636541843414307, -2.3561188697814943, 0.0
testing, 26, 0.5195061326026916, -2.3554977416992187, 0.0
training, 27, 0.3972931589399065, -2.3550234045301166, 0.0
validating, 27, 0.5407971620559693, -2.3553335189819338, 0.0
testing, 27, 0.48221304416656496, -2.3600213527679443, 0.0
training, 28, 0.3911158561706543, -2.3613391467503138, 0.0
validating, 28, 0.568051552772522, -2.3642971992492674, 0.0
testing, 28, 0.514631199836731, -2.3513842821121216, 0.0
training, 29, 0.3688132899148124, -2.36820707321167, 0.0
validating, 29, 0.5601423978805542, -2.3560123443603516, 0.0
testing, 29, 0.5150565385818482, -2.3556336879730226, 0.0
training, 30, 0.41199991021837506, -2.356999247414725, 0.0
validating, 30, 0.5693127155303955, -2.3630369186401365, 0.0
testing, 30, 0.5305991053581238, -2.352064871788025, 0.0
training, 31, 0.39670136996677946, -2.35582457951137, 0.0
validating, 31, 0.5572695970535279, -2.361770820617676, 0.0
testing, 31, 0.5244990348815918, -2.3526981830596925, 0.0
training, 32, 0.39704842226845877, -2.3567917619432723, 0.0
validating, 32, 0.5346025705337525, -2.358209180831909, 0.0
testing, 32, 0.5098842978477478, -2.3543536186218263, 0.0
training, 33, 0.38897290910993304, -2.355506992340088, 0.0
validating, 33, 0.5603550672531128, -2.3580645084381104, 0.0
testing, 33, 0.5315666556358337, -2.3545365571975707, 0.0
training, 34, 0.3976395606994629, -2.3551514625549315, 0.0
validating, 34, 0.558235764503479, -2.356089878082275, 0.0
testing, 34, 0.52240492105484, -2.3556336879730226, 0.0
training, 35, 0.3890129940850394, -2.355147709165301, 0.0
validating, 35, 0.5519221067428589, -2.3560123443603516, 0.0
testing, 35, 0.5106109380722046, -2.3556336879730226, 0.0
training, 36, 0.3899275371006557, -2.355121108463832, 0.0
validating, 36, 0.5462007045745849, -2.356083393096924, 0.0
testing, 36, 0.5106303453445434, -2.3556336879730226, 0.0
training, 37, 0.3853975670678275, -2.355254772731236, 0.0
validating, 37, 0.5505992412567139, -2.3598156452178953, 0.0
testing, 37, 0.5185443758964539, -2.3537718296051025, 0.0
training, 38, 0.3839146784373692, -2.3553305421556745, 0.0
validating, 38, 0.5352063655853272, -2.3560123443603516, 0.0
testing, 38, 0.499020516872406, -2.3556336879730226, 0.0
training, 39, 0.3768996681485857, -2.3551075662885395, 0.0
validating, 39, 0.5421787738800049, -2.3560123443603516, 0.0
testing, 39, 0.5062033653259277, -2.3556336879730226, 0.0
training, 40, 0.3868696893964495, -2.355120897293091, 0.0
validating, 40, 0.5561432600021362, -2.3576016426086426, 0.0
testing, 40, 0.5253604531288147, -2.3549598455429077, 0.0
training, 41, 0.39181386402675084, -2.355117906842913, 0.0
validating, 41, 0.551356029510498, -2.356030988693237, 0.0
testing, 41, 0.5165979385375976, -2.3556336879730226, 0.0
training, 42, 0.38653062752314976, -2.3550941535404752, 0.0
validating, 42, 0.5535224199295044, -2.3560123443603516, 0.0
testing, 42, 0.5018343567848206, -2.3556336879730226, 0.0
training, 43, 0.38388762474060056, -2.3551243237086705, 0.0
validating, 43, 0.5509244680404664, -2.3560123443603516, 0.0
testing, 43, 0.4924662709236145, -2.3555665254592895, 0.0
training, 44, 0.3852213416780744, -2.355048452104841, 0.0
validating, 44, 0.551334810256958, -2.3559725761413572, 0.0
testing, 44, 0.5148162961006164, -2.35555784702301, 0.0
training, 45, 0.39220855236053465, -2.3550060067858016, 0.0
validating, 45, 0.5561238765716553, -2.356786012649536, 0.0
testing, 45, 0.5324467539787292, -2.355211043357849, 0.0
training, 46, 0.3946662425994873, -2.3551148278372627, 0.0
validating, 46, 0.5561843633651733, -2.3562889099121094, 0.0
testing, 46, 0.5341732501983643, -2.3554893732070923, 0.0
training, 47, 0.3983165570667812, -2.3551387241908484, 0.0
validating, 47, 0.563250207901001, -2.3575178146362306, 0.0
testing, 47, 0.540152907371521, -2.35493860244751, 0.0
training, 48, 0.3975731645311628, -2.3551200253622873, 0.0
validating, 48, 0.5622554779052734, -2.355927085876465, 0.0
testing, 48, 0.5274096131324768, -2.3555633068084716, 0.0
training, 49, 0.39635579245431085, -2.355092947823661, 0.0
validating, 49, 0.5614452838897706, -2.3560123443603516, 0.0
testing, 49, 0.5302146673202515, -2.3556320428848267, 0.0
training, 50, 0.3952266080038888, -2.3550271579197477, 0.0
validating, 50, 0.561164140701294, -2.355869913101196, 0.0
testing, 50, 0.5245077848434448, -2.3555457830429076, 0.0
training, 51, 0.3913625376565116, -2.3550407341548376, 0.0
validating, 51, 0.561467981338501, -2.3556732177734374, 0.0
testing, 51, 0.5156249880790711, -2.3554807186126707, 0.0
training, 52, 0.3921937874385289, -2.355135338647025, 0.0
validating, 52, 0.5555949211120605, -2.3560123443603516, 0.0
testing, 52, 0.5229676246643067, -2.3556336879730226, 0.0
training, 53, 0.3921811478478568, -2.3551128251211986, 0.0
validating, 53, 0.5562350988388062, -2.3560123443603516, 0.0
testing, 53, 0.5242158055305481, -2.3556336879730226, 0.0
training, 54, 0.3904456547328404, -2.3550924505506243, 0.0
validating, 54, 0.5608158111572266, -2.355858850479126, 0.0
testing, 54, 0.519779622554779, -2.355537176132202, 0.0
training, 55, 0.3943669148853847, -2.3550852707454135, 0.0
validating, 55, 0.5615964889526367, -2.3560123443603516, 0.0
testing, 55, 0.5283925056457519, -2.3556336879730226, 0.0
training, 56, 0.3978503635951451, -2.3551231724875312, 0.0
validating, 56, 0.5693897247314453, -2.3563108444213867, 0.0
testing, 56, 0.5441816806793213, -2.3554661512374877, 0.0
training, 57, 0.40390651907239644, -2.3551198891230993, 0.0
validating, 57, 0.5682085752487183, -2.3560123443603516, 0.0
testing, 57, 0.5390426754951477, -2.3556336879730226, 0.0
training, 58, 0.4012932641165597, -2.35511919430324, 0.0
validating, 58, 0.5684707164764404, -2.3560123443603516, 0.0
testing, 58, 0.534687852859497, -2.3556336879730226, 0.0
training, 59, 0.39755324976784845, -2.3551111493791854, 0.0
validating, 59, 0.5681585073471069, -2.3560123443603516, 0.0
testing, 59, 0.5222788691520691, -2.3555927515029906, 0.0
training, 60, 0.39647672857557026, -2.3550854206085203, 0.0
validating, 60, 0.569151496887207, -2.3560123443603516, 0.0
testing, 60, 0.5283923506736755, -2.3556079387664797, 0.0
training, 61, 0.39865483556474957, -2.355121203831264, 0.0
validating, 61, 0.5659912824630737, -2.3560123443603516, 0.0
testing, 61, 0.5315668225288391, -2.3556336879730226, 0.0
training, 62, 0.39729314191000803, -2.355131435394287, 0.0
validating, 62, 0.5655747890472412, -2.3560123443603516, 0.0
testing, 62, 0.5353840231895447, -2.3556336879730226, 0.0
training, 63, 0.3982898167201451, -2.3550882135118756, 0.0
validating, 63, 0.5660840511322022, -2.3560123443603516, 0.0
testing, 63, 0.5331717610359192, -2.35563268661499, 0.0
training, 64, 0.40228528295244487, -2.3551192147391182, 0.0
validating, 64, 0.5696754932403565, -2.3560123443603516, 0.0
testing, 64, 0.5423876643180847, -2.3556336879730226, 0.0
training, 65, 0.40310699939727784, -2.3551236152648927, 0.0
validating, 65, 0.5729681730270386, -2.356208324432373, 0.0
testing, 65, 0.5484876513481141, -2.3555664300918577, 0.0
training, 66, 0.40552804129464287, -2.3551171234675814, 0.0
validating, 66, 0.5731053352355957, -2.356272888183594, 0.0
testing, 66, 0.5487096309661865, -2.35552294254303, 0.0
training, 67, 0.4073198420660836, -2.3551237787519184, 0.0
validating, 67, 0.574357271194458, -2.3573917865753176, 0.0
testing, 67, 0.5517205834388733, -2.3550013065338136, 0.0
training, 68, 0.4081808805465698, -2.355121735164097, 0.0
validating, 68, 0.5751215934753418, -2.3576308250427247, 0.0
testing, 68, 0.5522701978683472, -2.354875183105469, 0.0
training, 69, 0.4079955748149327, -2.3551289217812674, 0.0
validating, 69, 0.5743177890777588, -2.35670485496521, 0.0
testing, 69, 0.5525315880775452, -2.3552495718002318, 0.0
training, 70, 0.4078411851610456, -2.355124807357788, 0.0
validating, 70, 0.5750411748886108, -2.356970262527466, 0.0
testing, 70, 0.553407859802246, -2.3551739692687987, 0.0
training, 71, 0.40786092962537496, -2.355125399998256, 0.0
validating, 71, 0.5742025375366211, -2.3565132141113283, 0.0
testing, 71, 0.5521697163581848, -2.355300498008728, 0.0
training, 72, 0.4074145487376622, -2.355121108463832, 0.0
validating, 72, 0.5734479427337646, -2.3563047885894775, 0.0
testing, 72, 0.5505954504013062, -2.35549418926239, 0.0
training, 73, 0.40674281120300293, -2.3551122869764054, 0.0
validating, 73, 0.5737584114074707, -2.3560123443603516, 0.0
testing, 73, 0.546131694316864, -2.3556336879730226, 0.0
training, 74, 0.40587471212659565, -2.355123601640974, 0.0
validating, 74, 0.5740974187850952, -2.3560123443603516, 0.0
testing, 74, 0.5431585669517517, -2.3556336879730226, 0.0
training, 75, 0.40660926955086846, -2.3551200798579623, 0.0
validating, 75, 0.5746200084686279, -2.3560123443603516, 0.0
testing, 75, 0.5446530342102051, -2.3556336879730226, 0.0
training, 76, 0.4065991027014596, -2.355119786943708, 0.0
validating, 76, 0.5751885414123535, -2.3560123443603516, 0.0
testing, 76, 0.5439613103866577, -2.3556336879730226, 0.0
training, 77, 0.4068192754473005, -2.3551141875130788, 0.0
validating, 77, 0.5751145839691162, -2.3560123443603516, 0.0
testing, 77, 0.5435840368270874, -2.3556336879730226, 0.0
training, 78, 0.40716428075517924, -2.3551258632114958, 0.0
validating, 78, 0.5763729095458985, -2.3560123443603516, 0.0
testing, 78, 0.5479722261428833, -2.3556336879730226, 0.0
training, 79, 0.40917389733450754, -2.355120120729719, 0.0
validating, 79, 0.5767122983932496, -2.3560123443603516, 0.0
testing, 79, 0.54964120388031, -2.3556336879730226, 0.0
training, 80, 0.4090942757470267, -2.3551081929888045, 0.0
validating, 80, 0.5765791177749634, -2.3560123443603516, 0.0
testing, 80, 0.5486925601959228, -2.3556336879730226, 0.0
training, 81, 0.40894864627293176, -2.355123492649623, 0.0
validating, 81, 0.5762665510177613, -2.3560123443603516, 0.0
testing, 81, 0.5489819169044494, -2.3556336879730226, 0.0
training, 82, 0.40896543094090054, -2.355121496745518, 0.0
validating, 82, 0.5764383792877197, -2.3560123443603516, 0.0
testing, 82, 0.548552417755127, -2.3556336879730226, 0.0
training, 83, 0.4090954644339425, -2.3551240512302942, 0.0
validating, 83, 0.5769921064376831, -2.3560123443603516, 0.0
testing, 83, 0.5479441046714782, -2.3556336879730226, 0.0
training, 84, 0.40865184579576763, -2.355124412264143, 0.0
validating, 84, 0.5770771503448486, -2.3560123443603516, 0.0
testing, 84, 0.5467885494232178, -2.3556336879730226, 0.0
training, 85, 0.4083259037562779, -2.3551209041050503, 0.0
validating, 85, 0.5769803524017334, -2.3560123443603516, 0.0
testing, 85, 0.5463889002799988, -2.3556336879730226, 0.0
training, 86, 0.40841521195002967, -2.3551361765180316, 0.0
validating, 86, 0.5772835731506347, -2.3560123443603516, 0.0
testing, 86, 0.5476112365722656, -2.3556336879730226, 0.0
training, 87, 0.4090538569859096, -2.3551311901637484, 0.0
validating, 87, 0.5782577991485596, -2.3560123443603516, 0.0
testing, 87, 0.5476402878761292, -2.3556336879730226, 0.0
training, 88, 0.4085188865661621, -2.3551133223942347, 0.0
validating, 88, 0.5787176609039306, -2.3560123443603516, 0.0
testing, 88, 0.5446995854377746, -2.3556336879730226, 0.0
training, 89, 0.407213408606393, -2.3550901685442245, 0.0
validating, 89, 0.5783230781555175, -2.3560123443603516, 0.0
testing, 89, 0.5426934242248536, -2.3556336879730226, 0.0
training, 90, 0.4068065404891968, -2.3550785950251987, 0.0
validating, 90, 0.5785940170288086, -2.3560123443603516, 0.0
testing, 90, 0.5416015982627869, -2.3556227684020996, 0.0
training, 91, 0.40610135282788956, -2.3550872257777624, 0.0
validating, 91, 0.5785453081130981, -2.3560123443603516, 0.0
testing, 91, 0.5399082422256469, -2.355603003501892, 0.0
training, 92, 0.40563127653939385, -2.355072246279035, 0.0
validating, 92, 0.5775491952896118, -2.3560123443603516, 0.0
testing, 92, 0.5382461190223694, -2.3555925846099854, 0.0
training, 93, 0.403597549029759, -2.3550284317561556, 0.0
validating, 93, 0.5778939962387085, -2.3559340476989745, 0.0
testing, 93, 0.5333688974380493, -2.3555388689041137, 0.0
training, 94, 0.4023099286215646, -2.354994412830898, 0.0
validating, 94, 0.5770745277404785, -2.355829858779907, 0.0
testing, 94, 0.5304942011833191, -2.35551061630249, 0.0
training, 95, 0.40173451900482177, -2.3549599511282784, 0.0
validating, 95, 0.5760029315948486, -2.3557541847229, 0.0
testing, 95, 0.5285361766815185, -2.355488657951355, 0.0
training, 96, 0.4002685070037842, -2.3549055440085276, 0.0
validating, 96, 0.5739758968353271, -2.3556482791900635, 0.0
testing, 96, 0.5252292513847351, -2.3554579257965087, 0.0
training, 97, 0.3998157092503139, -2.3549132892063684, 0.0
validating, 97, 0.5738112688064575, -2.3556524753570556, 0.0
testing, 97, 0.5261395096778869, -2.355462169647217, 0.0
training, 98, 0.4002289193017142, -2.3549052102225168, 0.0
validating, 98, 0.5746345520019531, -2.355697011947632, 0.0
testing, 98, 0.527599549293518, -2.3554757595062257, 0.0
training, 99, 0.40029473304748536, -2.354913650240217, 0.0
validating, 99, 0.5741636514663696, -2.3556606769561768, 0.0
testing, 99, 0.5268730401992798, -2.3554672718048097, 0.0
training, 100, 0.40016136850629536, -2.354937492098127, 0.0
validating, 100, 0.5738406658172608, -2.355651617050171, 0.0
testing, 100, 0.5271207213401794, -2.355464506149292, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.8029919249670846, -5.84631267275129, 0.0
validating, 0, 0.7325489282608032, -5.8039556503295895, 0.0
testing, 0, 0.8827744245529174, -5.888607025146484, 0.0
training, 1, 0.6921280758721488, -5.7178756032671245, 0.0
validating, 1, 0.7054116487503052, -5.6763077735900875, 0.0
testing, 1, 0.7294225096702576, -5.686595773696899, 0.0
training, 2, 0.6353285482951573, -5.673464666094099, 0.0
validating, 2, 0.7286730527877807, -5.682900905609131, 0.0
testing, 2, 0.7475671887397766, -5.68809175491333, 0.0
training, 3, 0.6808560677937099, -5.669604206085205, 0.0
validating, 3, 0.6560641527175903, -5.660458755493164, 0.0
testing, 3, 0.6977778553962708, -5.692197561264038, 0.0
training, 4, 0.6726586444037301, -5.669745036533901, 0.0
validating, 4, 0.7460808515548706, -5.675552940368652, 0.0
testing, 4, 0.7706002473831177, -5.685512685775757, 0.0
training, 5, 0.6703400509698051, -5.667323643820627, 0.0
validating, 5, 0.6672087907791138, -5.656696224212647, 0.0
testing, 5, 0.7083406925201416, -5.6881959438323975, 0.0
training, 6, 0.6789001771381923, -5.668372958047049, 0.0
validating, 6, 0.7622277498245239, -5.675340080261231, 0.0
testing, 6, 0.7762977600097656, -5.683212757110596, 0.0
training, 7, 0.6685589143208095, -5.6647526604788645, 0.0
validating, 7, 0.6735904455184937, -5.656040954589844, 0.0
testing, 7, 0.7089993357658386, -5.686185216903686, 0.0
training, 8, 0.6601326908384051, -5.665812846592495, 0.0
validating, 8, 0.7086210966110229, -5.658928108215332, 0.0
testing, 8, 0.734496819972992, -5.6807068347930905, 0.0
training, 9, 0.6943987539836338, -5.667241900307792, 0.0
validating, 9, 0.7801450490951538, -5.679627227783203, 0.0
testing, 9, 0.7998125672340393, -5.68333330154419, 0.0
training, 10, 0.7238672767366682, -5.667546885354178, 0.0
validating, 10, 0.7143307447433471, -5.656778049468994, 0.0
testing, 10, 0.753296685218811, -5.681734466552735, 0.0
training, 11, 0.7016803298677717, -5.665058844430106, 0.0
validating, 11, 0.7333725690841675, -5.658003139495849, 0.0
testing, 11, 0.7622053623199463, -5.679592847824097, 0.0
training, 12, 0.6924986737115043, -5.664310196467809, 0.0
validating, 12, 0.7380475759506225, -5.6605527877807615, 0.0
testing, 12, 0.7605116128921509, -5.679445123672485, 0.0
training, 13, 0.6938521214893886, -5.664777742113386, 0.0
validating, 13, 0.7088919401168823, -5.6569068908691404, 0.0
testing, 13, 0.7386015892028809, -5.681686353683472, 0.0
training, 14, 0.6966417074203491, -5.666975402832032, 0.0
validating, 14, 0.6815631151199341, -5.655605888366699, 0.0
testing, 14, 0.7233869671821594, -5.6856907367706295, 0.0
training, 15, 0.6835691281727382, -5.6639588356018065, 0.0
validating, 15, 0.745940375328064, -5.658978748321533, 0.0
testing, 15, 0.7661144852638244, -5.679962968826294, 0.0
training, 16, 0.6805933918271746, -5.66486245564052, 0.0
validating, 16, 0.6972065210342407, -5.653591346740723, 0.0
testing, 16, 0.7326648116111756, -5.682030105590821, 0.0
training, 17, 0.7021226440157209, -5.663194343021938, 0.0
validating, 17, 0.7021594285964966, -5.652454948425293, 0.0
testing, 17, 0.7354506254196167, -5.681991720199585, 0.0
training, 18, 0.6773494482040405, -5.669078200204032, 0.0
validating, 18, 0.6947831869125366, -5.654214382171631, 0.0
testing, 18, 0.7268489718437194, -5.680447101593018, 0.0
training, 19, 0.6868786982127598, -5.663237680707659, 0.0
validating, 19, 0.7027430772781372, -5.652640342712402, 0.0
testing, 19, 0.7339086771011353, -5.679265022277832, 0.0
training, 20, 0.7193181957517352, -5.666961070469448, 0.0
validating, 20, 0.7087193727493286, -5.6545209884643555, 0.0
testing, 20, 0.7361010313034058, -5.6766763687133786, 0.0
training, 21, 0.6652050937925066, -5.661804022107805, 0.0
validating, 21, 0.6754977941513062, -5.649842071533203, 0.0
testing, 21, 0.7102243185043335, -5.681142997741699, 0.0
training, 22, 0.6591833489281791, -5.66161561693464, 0.0
validating, 22, 0.6794000864028931, -5.649380302429199, 0.0
testing, 22, 0.7130817413330078, -5.679405736923218, 0.0
training, 23, 0.6502004657472883, -5.6683815002441404, 0.0
validating, 23, 0.7254400014877319, -5.6531952857971195, 0.0
testing, 23, 0.7498879909515381, -5.68164291381836, 0.0
training, 24, 0.7012870413916451, -5.663151672908238, 0.0
validating, 24, 0.7517929792404174, -5.65952959060669, 0.0
testing, 24, 0.7675631761550903, -5.678951835632324, 0.0
training, 25, 0.717214492389134, -5.661185223715646, 0.0
validating, 25, 0.7061698198318481, -5.652390861511231, 0.0
testing, 25, 0.7336606860160828, -5.681046867370606, 0.0
training, 26, 0.6939537763595581, -5.661974034990583, 0.0
validating, 26, 0.7860874891281128, -5.669883823394775, 0.0
testing, 26, 0.7925147533416748, -5.686468315124512, 0.0
training, 27, 0.6862625564847674, -5.666031701224191, 0.0
validating, 27, 0.6618040323257446, -5.6502303123474125, 0.0
testing, 27, 0.701385760307312, -5.685567140579224, 0.0
training, 28, 0.6649030106408256, -5.660582283564977, 0.0
validating, 28, 0.7632553815841675, -5.660487937927246, 0.0
testing, 28, 0.7669280529022217, -5.680982303619385, 0.0
training, 29, 0.7155629532677786, -5.662279278891427, 0.0
validating, 29, 0.7542171239852905, -5.657234191894531, 0.0
testing, 29, 0.7583326697349548, -5.677590227127075, 0.0
training, 30, 0.6934048822947911, -5.663153198787144, 0.0
validating, 30, 0.7413725614547729, -5.654532146453858, 0.0
testing, 30, 0.7522823214530945, -5.682230472564697, 0.0
training, 31, 0.7126305954796928, -5.6622415542602536, 0.0
validating, 31, 0.70821053981781, -5.6507820129394535, 0.0
testing, 31, 0.7272348403930664, -5.676540946960449, 0.0
training, 32, 0.6633935417447772, -5.6607183047703336, 0.0
validating, 32, 0.7954398393630981, -5.669048881530761, 0.0
testing, 32, 0.7898748517036438, -5.684789800643921, 0.0
training, 33, 0.7156027896063668, -5.661129297528948, 0.0
validating, 33, 0.7693580389022827, -5.661195373535156, 0.0
testing, 33, 0.7682412743568421, -5.678940391540527, 0.0
training, 34, 0.6998434850147792, -5.660082190377372, 0.0
validating, 34, 0.6895992517471313, -5.64951343536377, 0.0
testing, 34, 0.7104422330856324, -5.67697958946228, 0.0
training, 35, 0.6915181534630912, -5.65957315989903, 0.0
validating, 35, 0.7660074472427368, -5.659723567962646, 0.0
testing, 35, 0.7654791831970215, -5.67869234085083, 0.0
training, 36, 0.6826612847191947, -5.658284432547433, 0.0
validating, 36, 0.7084897756576538, -5.649291324615478, 0.0
testing, 36, 0.724497628211975, -5.677039957046508, 0.0
training, 37, 0.6675773859024048, -5.658462088448661, 0.0
validating, 37, 0.6755223989486694, -5.646035766601562, 0.0
testing, 37, 0.7023803353309631, -5.675282192230225, 0.0
training, 38, 0.6605775117874145, -5.658204759870257, 0.0
validating, 38, 0.6848779439926147, -5.645463466644287, 0.0
testing, 38, 0.7045864343643189, -5.674477291107178, 0.0
training, 39, 0.6591872181211199, -5.657103034428188, 0.0
validating, 39, 0.7069263219833374, -5.6473236083984375, 0.0
testing, 39, 0.7206554651260376, -5.674740123748779, 0.0
training, 40, 0.699362369946071, -5.660334532601492, 0.0
validating, 40, 0.7610335111618042, -5.659665775299072, 0.0
testing, 40, 0.7603808283805847, -5.6813530921936035, 0.0
training, 41, 0.7046633209500994, -5.660845184326172, 0.0
validating, 41, 0.7234278440475463, -5.64965238571167, 0.0
testing, 41, 0.7307068347930908, -5.675545024871826, 0.0
training, 42, 0.664542065347944, -5.658385862622942, 0.0
validating, 42, 0.7420231103897095, -5.654005527496338, 0.0
testing, 42, 0.7446969389915467, -5.677298355102539, 0.0
training, 43, 0.6667786359786987, -5.657186998639788, 0.0
validating, 43, 0.68108651638031, -5.645447063446045, 0.0
testing, 43, 0.6985445737838745, -5.674708509445191, 0.0
training, 44, 0.6675646134785244, -5.657385880606515, 0.0
validating, 44, 0.685009217262268, -5.646757125854492, 0.0
testing, 44, 0.6983393549919128, -5.675164413452149, 0.0
training, 45, 0.6783961398260934, -5.6599453244890485, 0.0
validating, 45, 0.8082719564437866, -5.675861644744873, 0.0
testing, 45, 0.796301257610321, -5.685685491561889, 0.0
training, 46, 0.6849470853805542, -5.66109207698277, 0.0
validating, 46, 0.6727727651596069, -5.64684534072876, 0.0
testing, 46, 0.6925792694091797, -5.675850820541382, 0.0
training, 47, 0.6500240632465908, -5.657486983707973, 0.0
validating, 47, 0.7135640859603882, -5.648318576812744, 0.0
testing, 47, 0.7157808303833008, -5.671414613723755, 0.0
training, 48, 0.6538386038371495, -5.6622457095554894, 0.0
validating, 48, 0.6806885480880738, -5.64600248336792, 0.0
testing, 48, 0.6975848317146301, -5.6762206077575685, 0.0
training, 49, 0.6849900143487113, -5.659033748081752, 0.0
validating, 49, 0.6868120908737183, -5.6459071159362795, 0.0
testing, 49, 0.6995773196220398, -5.673104572296142, 0.0
training, 50, 0.6592206103461129, -5.6564604214259555, 0.0
validating, 50, 0.7155730485916137, -5.649675464630127, 0.0
testing, 50, 0.7186141014099121, -5.670219087600708, 0.0
