Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.5344445705413818, -1.2910303354263306, 0.0
testing, 46, 0.46945000886917115, -1.2926441192626954, 0.0
training, 47, 0.45512467793055944, -1.2873137184551784, 0.0
validating, 47, 0.5233266592025757, -1.2915055990219115, 0.0
testing, 47, 0.46188352108001707, -1.2889872014522552, 0.0
training, 48, 0.4548159531184605, -1.2872530630656651, 0.0
validating, 48, 0.52951979637146, -1.2904961228370666, 0.0
testing, 48, 0.4665199875831604, -1.2889872014522552, 0.0
training, 49, 0.4480273927961077, -1.2872560586248125, 0.0
validating, 49, 0.5241628885269165, -1.2911467909812928, 0.0
testing, 49, 0.4557407259941101, -1.2889872133731841, 0.0
training, 50, 0.4494428736822946, -1.287282863685063, 0.0
validating, 50, 0.5163508176803588, -1.292083740234375, 0.0
testing, 50, 0.4502371668815613, -1.2889872014522552, 0.0
training, 51, 0.45817591122218543, -1.2873717750821794, 0.0
validating, 51, 0.5358630180358886, -1.2918734908103944, 0.0
testing, 51, 0.46360790729522705, -1.2889872014522552, 0.0
training, 52, 0.4659733091081892, -1.2873569675854275, 0.0
validating, 52, 0.5420937776565552, -1.2903416514396668, 0.0
testing, 52, 0.4713030219078064, -1.2889872074127198, 0.0
training, 53, 0.4687298366001674, -1.2872452582631793, 0.0
validating, 53, 0.5427821159362793, -1.2903370022773744, 0.0
testing, 53, 0.4721004247665405, -1.2889871954917909, 0.0
training, 54, 0.47045557839529856, -1.2873036980628967, 0.0
validating, 54, 0.547135877609253, -1.2902390241622925, 0.0
testing, 54, 0.4768129467964172, -1.2889872074127198, 0.0
training, 55, 0.47603493758610316, -1.2872984187943595, 0.0
validating, 55, 0.5503299713134766, -1.2901075601577758, 0.0
testing, 55, 0.48075103759765625, -1.2889872014522552, 0.0
training, 56, 0.47679988656725203, -1.2872432129723685, 0.0
validating, 56, 0.5503273487091065, -1.2901138544082642, 0.0
testing, 56, 0.48077729940414426, -1.2889871954917909, 0.0
training, 57, 0.477230589730399, -1.2872414350509644, 0.0
validating, 57, 0.5527839183807373, -1.2900962352752685, 0.0
testing, 57, 0.4833626985549927, -1.2889872014522552, 0.0
training, 58, 0.4798088380268642, -1.2873241441590446, 0.0
validating, 58, 0.5552034854888916, -1.2900647044181823, 0.0
testing, 58, 0.486341667175293, -1.2889872014522552, 0.0
training, 59, 0.48231296198708673, -1.2873056190354484, 0.0
validating, 59, 0.5587090015411377, -1.2900576949119569, 0.0
testing, 59, 0.4906954765319824, -1.2889872014522552, 0.0
training, 60, 0.48427669661385675, -1.2873826793261938, 0.0
validating, 60, 0.5606115579605102, -1.290043830871582, 0.0
testing, 60, 0.49274979829788207, -1.2889872252941132, 0.0
training, 61, 0.48577234404427666, -1.2872424483299256, 0.0
validating, 61, 0.5622141599655152, -1.2900266647338867, 0.0
testing, 61, 0.49448955059051514, -1.2889871954917909, 0.0
training, 62, 0.48759452274867465, -1.2873462438583374, 0.0
validating, 62, 0.5644736289978027, -1.2900266647338867, 0.0
testing, 62, 0.49715399742126465, -1.2889871954917909, 0.0
training, 63, 0.4894730295453753, -1.287301528453827, 0.0
validating, 63, 0.5680317640304565, -1.29006507396698, 0.0
testing, 63, 0.5014423489570617, -1.288987249135971, 0.0
training, 64, 0.493164222581046, -1.2873338665281022, 0.0
validating, 64, 0.5718719244003296, -1.2900266647338867, 0.0
testing, 64, 0.5053850650787354, -1.2889872014522552, 0.0
training, 65, 0.49511426516941615, -1.2873649767466955, 0.0
validating, 65, 0.5749008178710937, -1.2900266647338867, 0.0
testing, 65, 0.508745014667511, -1.2889872193336487, 0.0
training, 66, 0.49701401846749443, -1.2872793231691633, 0.0
validating, 66, 0.5758379220962524, -1.2900266647338867, 0.0
testing, 66, 0.5096901655197144, -1.2889872014522552, 0.0
training, 67, 0.49873249530792235, -1.2872631447655813, 0.0
validating, 67, 0.5778662204742432, -1.2900266766548156, 0.0
testing, 67, 0.5117207765579224, -1.2889872193336487, 0.0
training, 68, 0.5020004613058907, -1.2873100536210196, 0.0
validating, 68, 0.5818683385849, -1.2900266647338867, 0.0
testing, 68, 0.5164249897003174, -1.2889872014522552, 0.0
training, 69, 0.5037539720535278, -1.2872912509100778, 0.0
validating, 69, 0.5843841552734375, -1.2900266885757445, 0.0
testing, 69, 0.5189379930496216, -1.2889872074127198, 0.0
training, 70, 0.5061267410005842, -1.2873546055385046, 0.0
validating, 70, 0.588838768005371, -1.2900266289710998, 0.0
testing, 70, 0.5234915494918824, -1.2889872133731841, 0.0
training, 71, 0.5099828345435006, -1.287359857559204, 0.0
validating, 71, 0.5918056726455688, -1.2900267124176026, 0.0
testing, 71, 0.5266161084175109, -1.2889871954917909, 0.0
training, 72, 0.5116052763802664, -1.2872691086360386, 0.0
validating, 72, 0.5932917833328247, -1.2900266647338867, 0.0
testing, 72, 0.5280464053153991, -1.2889872014522552, 0.0
training, 73, 0.5189179386411394, -1.2873795475278582, 0.0
validating, 73, 0.6019942045211792, -1.2900267124176026, 0.0
testing, 73, 0.5357728242874146, -1.2889872014522552, 0.0
training, 74, 0.5207175425120762, -1.2872896790504456, 0.0
validating, 74, 0.601224946975708, -1.2900266170501709, 0.0
testing, 74, 0.5332621812820435, -1.2889872014522552, 0.0
training, 75, 0.5215430838721139, -1.2872880050114224, 0.0
validating, 75, 0.602669095993042, -1.290026640892029, 0.0
testing, 75, 0.5347397565841675, -1.2889872014522552, 0.0
training, 76, 0.5258170706885201, -1.2873122811317443, 0.0
validating, 76, 0.6083732604980469, -1.2900266647338867, 0.0
testing, 76, 0.5394686460494995, -1.2889872014522552, 0.0
training, 77, 0.5281210013798305, -1.2872628722872053, 0.0
validating, 77, 0.6097865343093872, -1.2900266766548156, 0.0
testing, 77, 0.5409403681755066, -1.2889872014522552, 0.0
training, 78, 0.5287978206362043, -1.2873096789632525, 0.0
validating, 78, 0.6113823652267456, -1.2900266766548156, 0.0
testing, 78, 0.5425458073616027, -1.2889872074127198, 0.0
training, 79, 0.531876220021929, -1.2872980543545314, 0.0
validating, 79, 0.6158571004867553, -1.2900266647338867, 0.0
testing, 79, 0.5461240530014038, -1.2889872014522552, 0.0
training, 80, 0.533736879484994, -1.2873420783451626, 0.0
validating, 80, 0.6191668748855591, -1.2900266647338867, 0.0
testing, 80, 0.5499547362327576, -1.2889872014522552, 0.0
training, 81, 0.5418394872120449, -1.2873752049037388, 0.0
validating, 81, 0.6344875812530517, -1.2900266647338867, 0.0
testing, 81, 0.5640902876853943, -1.2889871954917909, 0.0
training, 82, 0.5497710125786918, -1.2872985482215882, 0.0
validating, 82, 0.6366600513458252, -1.2900266647338867, 0.0
testing, 82, 0.5659795522689819, -1.2889871895313263, 0.0
training, 83, 0.5509692430496216, -1.2872785653386798, 0.0
validating, 83, 0.6378767728805542, -1.2900266647338867, 0.0
testing, 83, 0.567078709602356, -1.2889871954917909, 0.0
training, 84, 0.5518873725618635, -1.2872575998306275, 0.0
validating, 84, 0.6388928651809692, -1.2900266647338867, 0.0
testing, 84, 0.5679392337799072, -1.2889872014522552, 0.0
training, 85, 0.5527596609933035, -1.2872807945523943, 0.0
validating, 85, 0.6395659446716309, -1.290027129650116, 0.0
testing, 85, 0.5687206745147705, -1.2889871835708617, 0.0
training, 86, 0.5539012159620013, -1.2873405064855303, 0.0
validating, 86, 0.6442473649978637, -1.2900266885757445, 0.0
testing, 86, 0.5741907954216003, -1.2889872133731841, 0.0
training, 87, 0.5586598430361066, -1.2874017221587044, 0.0
validating, 87, 0.6490885496139527, -1.2900266647338867, 0.0
testing, 87, 0.5787024617195129, -1.2889871954917909, 0.0
training, 88, 0.5649747099195208, -1.2874742320605688, 0.0
validating, 88, 0.6578727722167969, -1.2900266766548156, 0.0
testing, 88, 0.5868882536888123, -1.2889872252941132, 0.0
training, 89, 0.5685834646224975, -1.287235140800476, 0.0
validating, 89, 0.6585327863693238, -1.2900267004966737, 0.0
testing, 89, 0.5875422954559326, -1.2889872372150422, 0.0
training, 90, 0.5772036961146764, -1.28728529385158, 0.0
validating, 90, 0.6742923736572266, -1.2900266647338867, 0.0
testing, 90, 0.6020725727081299, -1.2889871954917909, 0.0
training, 91, 0.582515491758074, -1.2872458832604545, 0.0
validating, 91, 0.6752983331680298, -1.2900266647338867, 0.0
testing, 91, 0.60287104845047, -1.2889872014522552, 0.0
training, 92, 0.5844329561505999, -1.2873227647372654, 0.0
validating, 92, 0.6812950134277344, -1.2900266647338867, 0.0
testing, 92, 0.6075635552406311, -1.2889872312545776, 0.0
training, 93, 0.5888161182403564, -1.2873940263475692, 0.0
validating, 93, 0.6837815761566162, -1.2900266766548156, 0.0
testing, 93, 0.6100306391716004, -1.2889872550964356, 0.0
training, 94, 0.5924363238470894, -1.287364523751395, 0.0
validating, 94, 0.6907745122909545, -1.2900266647338867, 0.0
testing, 94, 0.6158128023147583, -1.2889872193336487, 0.0
training, 95, 0.5967255319867816, -1.2873330065182278, 0.0
validating, 95, 0.6913906097412109, -1.2900266766548156, 0.0
testing, 95, 0.6164717674255371, -1.2889872372150422, 0.0
training, 96, 0.5970811435154506, -1.2873455592564174, 0.0
validating, 96, 0.6926606655120849, -1.2900266647338867, 0.0
testing, 96, 0.6177444219589233, -1.2889872074127198, 0.0
training, 97, 0.5994820662907192, -1.287358226094927, 0.0
validating, 97, 0.6959884166717529, -1.2900266528129578, 0.0
testing, 97, 0.620650851726532, -1.2889872014522552, 0.0
training, 98, 0.6012631893157959, -1.2872888156345912, 0.0
validating, 98, 0.6967927694320679, -1.2900266170501709, 0.0
testing, 98, 0.621488630771637, -1.2889872550964356, 0.0
training, 99, 0.6020221097128732, -1.2873662148203169, 0.0
validating, 99, 0.6980828523635865, -1.2900266528129578, 0.0
testing, 99, 0.6228659868240356, -1.2889872014522552, 0.0
training, 100, 0.603540015220642, -1.2873061316353933, 0.0
validating, 100, 0.6997404336929322, -1.290026640892029, 0.0
testing, 100, 0.6243722319602967, -1.2889872014522552, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.336073637008667, -1.1354709557124547, 0.0
validating, -1, 0.3107952117919922, -1.095336627960205, 0.0
testing, -1, 0.3373091220855713, -1.1235714435577393, 0.0
training, 0, 2.628231450489589, -1.5617711339678084, 0.0
validating, 0, 2.640653133392334, -1.5320234537124633, 0.0
testing, 0, 2.581354832649231, -1.5606316208839417, 0.0
training, 1, 2.1735367025647845, -1.355236940724509, 0.0
validating, 1, 2.0613240242004394, -1.231999897956848, 0.0
testing, 1, 1.8922412157058717, -1.2198422491550445, 0.0
training, 2, 1.8395965576171875, -1.2740017856870378, 0.0
validating, 2, 1.667152500152588, -1.198402500152588, 0.0
testing, 2, 1.5614834785461427, -1.20516557097435, 0.0
training, 3, 1.5384956359863282, -1.1937477895191737, 0.0
validating, 3, 1.7454423904418945, -1.182476544380188, 0.0
testing, 3, 1.5428643226623535, -1.1704357326030732, 0.0
training, 4, 1.4223681790488107, -1.1841916186468942, 0.0
validating, 4, 1.3092419624328613, -1.1951693534851073, 0.0
testing, 4, 1.3154039144515992, -1.2240596532821655, 0.0
training, 5, 1.3095222745622908, -1.1859197633607046, 0.0
validating, 5, 1.2679097652435303, -1.1885655164718627, 0.0
testing, 5, 1.2353987216949462, -1.2102974355220795, 0.0
training, 6, 1.2616174970354352, -1.189917574610029, 0.0
validating, 6, 1.3221797943115234, -1.2001563787460328, 0.0
testing, 6, 1.2659435749053956, -1.2848170816898346, 0.0
training, 7, 1.2543215547289168, -1.179972243309021, 0.0
validating, 7, 1.344134521484375, -1.1959788799285889, 0.0
testing, 7, 1.2216354370117188, -1.1829825699329377, 0.0
training, 8, 1.1907191889626638, -1.1557584234646388, 0.0
validating, 8, 1.3347496032714843, -1.2536354422569276, 0.0
testing, 8, 1.2944985628128052, -1.2398155808448792, 0.0
training, 9, 1.1737740448543004, -1.1785966311182294, 0.0
validating, 9, 1.4127717018127441, -1.2314197182655335, 0.0
testing, 9, 1.2872771263122558, -1.1989524126052857, 0.0
training, 10, 1.1818326541355677, -1.1649099332945687, 0.0
validating, 10, 1.1923887729644775, -1.1369175791740418, 0.0
testing, 10, 1.134478259086609, -1.190350753068924, 0.0
training, 11, 1.1158844539097377, -1.155376923084259, 0.0
validating, 11, 1.4183427333831786, -1.1507905960083007, 0.0
testing, 11, 1.235572838783264, -1.1805348992347717, 0.0
training, 12, 1.18698456627982, -1.169916887794222, 0.0
validating, 12, 1.2985805511474608, -1.1975003838539124, 0.0
testing, 12, 1.1211318016052245, -1.1883779764175415, 0.0
training, 13, 1.1305960518973215, -1.1586905223982675, 0.0
validating, 13, 1.327170467376709, -1.1502445816993714, 0.0
testing, 13, 1.15519061088562, -1.1738653242588044, 0.0
training, 14, 1.1066245760236468, -1.1518178309713092, 0.0
validating, 14, 1.2347666263580321, -1.1961260080337524, 0.0
testing, 14, 1.1502857685089112, -1.2554458022117614, 0.0
training, 15, 1.1056635107312884, -1.1609883614948817, 0.0
validating, 15, 1.2304682731628418, -1.235278582572937, 0.0
testing, 15, 1.1079484701156617, -1.283674532175064, 0.0
training, 16, 1.0692803859710693, -1.1508620832647596, 0.0
validating, 16, 1.1737789154052733, -1.1490707635879516, 0.0
testing, 16, 1.0477616310119628, -1.1408803641796113, 0.0
training, 17, 1.033237532206944, -1.1496145827429636, 0.0
validating, 17, 1.1697181224823, -1.1578912258148193, 0.0
testing, 17, 1.039922046661377, -1.1313592731952666, 0.0
training, 18, 1.0820983750479563, -1.1652482662882124, 0.0
validating, 18, 1.3149771690368652, -1.219788670539856, 0.0
testing, 18, 1.2740163803100586, -1.2712444722652436, 0.0
training, 19, 1.060160677773612, -1.1580602526664734, 0.0
validating, 19, 1.1111328601837158, -1.197092056274414, 0.0
testing, 19, 1.0531608819961549, -1.192037159204483, 0.0
training, 20, 1.0277172292981829, -1.1440296104976109, 0.0
validating, 20, 1.0565761089324952, -1.1485898613929748, 0.0
testing, 20, 1.0303642988204955, -1.1367550253868104, 0.0
training, 21, 1.0619059562683106, -1.1526799184935435, 0.0
validating, 21, 1.1264809131622315, -1.1631645798683166, 0.0
testing, 21, 1.0270156621932984, -1.1406654834747314, 0.0
training, 22, 1.0252147129603795, -1.143309029511043, 0.0
validating, 22, 1.357817029953003, -1.1539218544960022, 0.0
testing, 22, 1.088826322555542, -1.1301298081874847, 0.0
training, 23, 1.011858776637486, -1.1385955504008702, 0.0
validating, 23, 1.1035263538360596, -1.161860704421997, 0.0
testing, 23, 1.0829805850982666, -1.1432780623435974, 0.0
training, 24, 1.0197263036455426, -1.1410143988473074, 0.0
validating, 24, 1.1027985572814942, -1.171335184574127, 0.0
testing, 24, 1.0449188470840454, -1.1326392352581025, 0.0
training, 25, 0.9808576243264334, -1.1522473062787737, 0.0
validating, 25, 1.078202724456787, -1.1588318586349486, 0.0
testing, 25, 1.021898341178894, -1.1351782619953155, 0.0
training, 26, 0.9856607845851353, -1.140009239741734, 0.0
validating, 26, 1.1131872653961181, -1.149691903591156, 0.0
testing, 26, 0.9973286867141724, -1.1337017118930817, 0.0
training, 27, 0.9855962140219552, -1.1531230185713086, 0.0
validating, 27, 1.2533816814422607, -1.1942141652107239, 0.0
testing, 27, 1.1488527297973632, -1.1496735870838166, 0.0
training, 28, 1.007291909626552, -1.146807152884347, 0.0
validating, 28, 1.1176049709320068, -1.155322217941284, 0.0
testing, 28, 1.018448805809021, -1.1343302607536316, 0.0
training, 29, 0.967386177607945, -1.1421456047466823, 0.0
validating, 29, 1.144040584564209, -1.15235892534256, 0.0
testing, 29, 1.0029516220092773, -1.153323233127594, 0.0
training, 30, 0.974808829171317, -1.1539975643157958, 0.0
validating, 30, 1.0520392417907716, -1.1777518391609192, 0.0
testing, 30, 1.0344763040542602, -1.1443558931350708, 0.0
training, 31, 1.0007052080971854, -1.1529671788215636, 0.0
validating, 31, 1.0392729759216308, -1.1690892577171326, 0.0
testing, 31, 0.9823902368545532, -1.1378533482551574, 0.0
training, 32, 0.9252456528799874, -1.1354931592941284, 0.0
validating, 32, 1.0788910388946533, -1.155210304260254, 0.0
testing, 32, 0.9836744785308837, -1.1347779333591461, 0.0
training, 33, 0.9551507813589913, -1.1379419939858573, 0.0
validating, 33, 1.0627678871154784, -1.1547055006027223, 0.0
testing, 33, 0.9562773466110229, -1.1302034854888916, 0.0
training, 34, 0.8994301864079066, -1.1628355281693594, 0.0
validating, 34, 1.0616126537322998, -1.163219428062439, 0.0
testing, 34, 0.9406991243362427, -1.1312203347682952, 0.0
training, 35, 0.9347304889133998, -1.1559509226254054, 0.0
validating, 35, 1.0219687938690185, -1.1551107168197632, 0.0
testing, 35, 0.93977370262146, -1.1333476066589356, 0.0
training, 36, 0.8920271056038993, -1.1350099393299649, 0.0
validating, 36, 1.022778606414795, -1.1528801441192627, 0.0
testing, 36, 0.9516420364379883, -1.1339481055736542, 0.0
training, 37, 0.927086591720581, -1.1382285799298968, 0.0
validating, 37, 1.036559772491455, -1.1667938470840453, 0.0
testing, 37, 0.9801584005355835, -1.1343225836753845, 0.0
training, 38, 0.9112782273973737, -1.1365296976906913, 0.0
validating, 38, 1.0289036273956298, -1.1621597409248352, 0.0
testing, 38, 0.9075865507125854, -1.1331640779972076, 0.0
training, 39, 0.9134842191423689, -1.1341428118092673, 0.0
validating, 39, 1.0464296340942383, -1.1489765048027039, 0.0
testing, 39, 0.9496007204055786, -1.1344366014003753, 0.0
training, 40, 0.9222891603197371, -1.1447131139891489, 0.0
validating, 40, 1.0083652019500733, -1.1569289803504943, 0.0
testing, 40, 0.9444943904876709, -1.140108335018158, 0.0
training, 41, 0.9167156423841204, -1.1486377579825264, 0.0
validating, 41, 1.0288670539855957, -1.1744269847869873, 0.0
testing, 41, 0.9939936399459839, -1.1455361247062683, 0.0
training, 42, 0.9163531235286168, -1.1365239781992775, 0.0
validating, 42, 1.0692138671875, -1.155064845085144, 0.0
testing, 42, 1.020607876777649, -1.1325804114341735, 0.0
training, 43, 0.8993091310773577, -1.1368578672409058, 0.0
validating, 43, 1.0086360931396485, -1.15899156332016, 0.0
testing, 43, 0.9273784160614014, -1.1343946695327758, 0.0
training, 44, 0.8961899144308908, -1.147613079207284, 0.0
validating, 44, 1.0304068565368651, -1.1566015601158142, 0.0
testing, 44, 0.9294195652008057, -1.1328386783599853, 0.0
training, 45, 0.8816788060324533, -1.1485892466136387, 0.0
validating, 45, 1.0211352825164794, -1.154983675479889, 0.0
testing, 45, 0.9315948247909546, -1.1341655910015107, 0.0
training, 46, 0.8795576163700649, -1.145996984413692, 0.0
validating, 46, 1.0043320655822754, -1.1551448941230773, 0.0
testing, 46, 0.9337486982345581, -1.1374453604221344, 0.0
training, 47, 0.8690143993922642, -1.1456791026251656, 0.0
validating, 47, 1.0358160972595214, -1.1532596468925476, 0.0
testing, 47, 0.9381042718887329, -1.1342302083969116, 0.0
training, 48, 0.8825441905430385, -1.1468965547425407, 0.0
validating, 48, 1.0263455867767335, -1.163971972465515, 0.0
testing, 48, 0.9504262924194335, -1.133295750617981, 0.0
training, 49, 0.8821997574397495, -1.1335510730743408, 0.0
