Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 1.7699244976043702, -3.293778896331787, 0.0
testing, 60, 1.6781160473823546, -3.339505708217621, 0.0
training, 61, 1.7645459600857325, -3.3160153371947154, 0.0
validating, 61, 1.7591500520706176, -3.286760115623474, 0.0
testing, 61, 1.6904689013957976, -3.3806201219558716, 0.0
training, 62, 1.726045332636152, -3.311193183490208, 0.0
validating, 62, 1.7907905340194703, -3.2958585739135744, 0.0
testing, 62, 1.7256884455680848, -3.3461288809776306, 0.0
training, 63, 1.7529542871883936, -3.310497621127537, 0.0
validating, 63, 1.7611531853675841, -3.2937711238861085, 0.0
testing, 63, 1.6770262181758882, -3.3465201377868654, 0.0
training, 64, 1.7234840955053057, -3.315897042410714, 0.0
validating, 64, 1.7654561519622802, -3.2927626609802245, 0.0
testing, 64, 1.6854619204998016, -3.343647062778473, 0.0
training, 65, 1.761609435081482, -3.312294183458601, 0.0
validating, 65, 1.7937581419944764, -3.297802972793579, 0.0
testing, 65, 1.7339833498001098, -3.3467029333114624, 0.0
training, 66, 1.7354430896895272, -3.327637107031686, 0.0
validating, 66, 1.7750071287155151, -3.285823178291321, 0.0
testing, 66, 1.7077314674854278, -3.3871930837631226, 0.0
training, 67, 1.7442812936646597, -3.330969074794224, 0.0
validating, 67, 1.7739871740341187, -3.288200259208679, 0.0
testing, 67, 1.711167150735855, -3.381364142894745, 0.0
training, 68, 1.7675360015460424, -3.3186023507799423, 0.0
validating, 68, 1.8021132469177246, -3.2880346536636353, 0.0
testing, 68, 1.726998782157898, -3.38390029668808, 0.0
training, 69, 1.7774274127823966, -3.3327880450657434, 0.0
validating, 69, 1.8264299154281616, -3.2955904245376586, 0.0
testing, 69, 1.7302188515663146, -3.342813241481781, 0.0
training, 70, 1.7391695295061385, -3.3327066251209803, 0.0
validating, 70, 1.7902400016784668, -3.2981078147888185, 0.0
testing, 70, 1.6905595123767854, -3.349027121067047, 0.0
training, 71, 1.7339651346206666, -3.328467968532017, 0.0
validating, 71, 1.7832133531570435, -3.2994184732437133, 0.0
testing, 71, 1.698828971385956, -3.349313735961914, 0.0
training, 72, 1.7430265477725437, -3.3235750300543647, 0.0
validating, 72, 1.7842716932296754, -3.297686004638672, 0.0
testing, 72, 1.7252413749694824, -3.3465986251831055, 0.0
training, 73, 1.7443446227482386, -3.3201662949153357, 0.0
validating, 73, 1.783983540534973, -3.301980400085449, 0.0
testing, 73, 1.720681768655777, -3.3466311573982237, 0.0
training, 74, 1.7361029590879167, -3.3178014891488212, 0.0
validating, 74, 1.7339783549308776, -3.2951369762420653, 0.0
testing, 74, 1.6506526529788972, -3.3481570959091185, 0.0
training, 75, 1.6830025451523918, -3.3342475720814297, 0.0
validating, 75, 1.7115231513977052, -3.2867401361465456, 0.0
testing, 75, 1.6438563466072083, -3.380563998222351, 0.0
training, 76, 1.6953085712024143, -3.309635240691049, 0.0
validating, 76, 1.7508404731750489, -3.2900158166885376, 0.0
testing, 76, 1.6828905165195465, -3.3434309482574465, 0.0
training, 77, 1.7127739548683167, -3.308447085108076, 0.0
validating, 77, 1.7607155084609984, -3.290432357788086, 0.0
testing, 77, 1.7065027832984925, -3.3825287342071535, 0.0
training, 78, 1.7374588881220137, -3.3229966947010587, 0.0
validating, 78, 1.7522186517715455, -3.291605758666992, 0.0
testing, 78, 1.6804180204868318, -3.343867635726929, 0.0
training, 79, 1.6923727444240024, -3.3076791320528303, 0.0
validating, 79, 1.6972992300987244, -3.2890480756759644, 0.0
testing, 79, 1.6304967641830443, -3.3415082812309267, 0.0
training, 80, 1.7002900787762234, -3.3161331721714564, 0.0
validating, 80, 1.723033595085144, -3.2885640144348143, 0.0
testing, 80, 1.6668726325035095, -3.378839409351349, 0.0
training, 81, 1.7144041470118931, -3.315368138040815, 0.0
validating, 81, 1.7617209196090697, -3.2940328121185303, 0.0
testing, 81, 1.6981949925422668, -3.34285489320755, 0.0
training, 82, 1.7215438451085772, -3.319992470741272, 0.0
validating, 82, 1.7472009539604187, -3.285830593109131, 0.0
testing, 82, 1.6780907452106475, -3.3832050442695616, 0.0
training, 83, 1.724867674282619, -3.3078866277422225, 0.0
validating, 83, 1.7511416673660278, -3.294591522216797, 0.0
testing, 83, 1.6749670505523682, -3.3440815091133116, 0.0
training, 84, 1.6986853190830775, -3.3214609248297555, 0.0
validating, 84, 1.7436263680458068, -3.2923601627349854, 0.0
testing, 84, 1.6629873633384704, -3.344990634918213, 0.0
training, 85, 1.704128418649946, -3.3133684498923164, 0.0
validating, 85, 1.7453687906265258, -3.2934022665023805, 0.0
testing, 85, 1.661699616909027, -3.3467108249664306, 0.0
training, 86, 1.7222847802298409, -3.313804967062814, 0.0
validating, 86, 1.7453647613525392, -3.2848103761672975, 0.0
testing, 86, 1.6817609071731567, -3.381049299240112, 0.0
training, 87, 1.7234967844826834, -3.3201642274856566, 0.0
validating, 87, 1.7596794247627259, -3.29177873134613, 0.0
testing, 87, 1.6794285714626311, -3.3426852345466616, 0.0
training, 88, 1.7317660570144653, -3.3092444828578405, 0.0
validating, 88, 1.7572489261627198, -3.2907246351242065, 0.0
testing, 88, 1.6758757650852203, -3.38341429233551, 0.0
training, 89, 1.7586154307637896, -3.304458727155413, 0.0
validating, 89, 1.7708422660827636, -3.293329691886902, 0.0
testing, 89, 1.689928698539734, -3.343137562274933, 0.0
training, 90, 1.7522488730294363, -3.302599949496133, 0.0
validating, 90, 1.7943194508552551, -3.2912025690078734, 0.0
testing, 90, 1.720553719997406, -3.3428999543190003, 0.0
training, 91, 1.75627315895898, -3.3144009215491157, 0.0
validating, 91, 1.8071313738822936, -3.290070724487305, 0.0
testing, 91, 1.7478714466094971, -3.3864038467407225, 0.0
training, 92, 1.7721494078636169, -3.3207469054630825, 0.0
validating, 92, 1.7899085521697997, -3.29086754322052, 0.0
testing, 92, 1.7161704659461976, -3.344430708885193, 0.0
training, 93, 1.7620339734213692, -3.3144615616117203, 0.0
validating, 93, 1.7987804532051086, -3.294211721420288, 0.0
testing, 93, 1.720538741350174, -3.344779443740845, 0.0
training, 94, 1.7271198664392744, -3.3096100296292987, 0.0
validating, 94, 1.7741472125053406, -3.296735978126526, 0.0
testing, 94, 1.6883902370929718, -3.3380276441574095, 0.0
training, 95, 1.7162581069128855, -3.315135369982038, 0.0
validating, 95, 1.7505765438079834, -3.2958614349365236, 0.0
testing, 95, 1.687499499320984, -3.343738865852356, 0.0
training, 96, 1.6992809755461558, -3.3256083454404557, 0.0
validating, 96, 1.7396486282348633, -3.2840660572052003, 0.0
testing, 96, 1.6740559041500092, -3.384354627132416, 0.0
training, 97, 1.7142149635723658, -3.348277599470956, 0.0
validating, 97, 1.739486026763916, -3.285586619377136, 0.0
testing, 97, 1.6854093313217162, -3.386578106880188, 0.0
training, 98, 1.7142000998769487, -3.308437190737043, 0.0
validating, 98, 1.7465193033218385, -3.2904775619506834, 0.0
testing, 98, 1.6784598350524902, -3.342004930973053, 0.0
training, 99, 1.724748912879399, -3.3132903712136406, 0.0
validating, 99, 1.7557922840118407, -3.2885857582092286, 0.0
testing, 99, 1.6906150102615356, -3.3774545192718506, 0.0
training, 100, 1.7558035084179469, -3.301970158304487, 0.0
validating, 100, 1.8004480123519897, -3.292080879211426, 0.0
testing, 100, 1.7174214601516724, -3.345510113239288, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.218554871422904, 0.0
validating, -1, 0.0, -4.27409873008728, 0.0
testing, -1, 0.0, -4.233479332923889, 0.0
training, 0, 2.4126508559499467, -5.027071550914219, 0.0
validating, 0, 2.37698712348938, -5.091665887832642, 0.0
testing, 0, 2.455250930786133, -5.079299855232239, 0.0
training, 1, 2.354310689653669, -4.993040766034808, 0.0
validating, 1, 2.2319475412368774, -4.981517744064331, 0.0
testing, 1, 2.3082214474678038, -4.990523815155029, 0.0
training, 2, 2.201032965523856, -4.876407187325614, 0.0
validating, 2, 2.0533933520317076, -4.862164640426636, 0.0
testing, 2, 2.1143620729446413, -4.860354351997375, 0.0
training, 3, 1.9892574872289386, -4.772397027696882, 0.0
validating, 3, 1.7552628874778748, -4.759586429595947, 0.0
testing, 3, 1.7966720104217528, -4.743314051628113, 0.0
training, 4, 1.8697790861129762, -4.7462677546909875, 0.0
validating, 4, 1.4870989918708801, -4.643138647079468, 0.0
testing, 4, 1.5111370265483857, -4.650806856155396, 0.0
training, 5, 1.5977037974766322, -4.624267782483782, 0.0
validating, 5, 1.5854222059249878, -4.728174114227295, 0.0
testing, 5, 1.5778480648994446, -4.569418632984162, 0.0
training, 6, 1.7282770889145986, -4.64311397416251, 0.0
validating, 6, 1.6499695181846619, -4.659373998641968, 0.0
testing, 6, 1.6137085199356078, -4.5513543605804445, 0.0
training, 7, 1.6492180568831307, -4.613342898232596, 0.0
validating, 7, 1.5775752425193788, -4.5910155296325685, 0.0
testing, 7, 1.5252114892005921, -4.528421187400818, 0.0
training, 8, 1.5284696136202132, -4.579689277921404, 0.0
validating, 8, 1.429609477519989, -4.510169172286988, 0.0
testing, 8, 1.4228005528450012, -4.486898684501648, 0.0
training, 9, 1.4690858151231494, -4.550106879643032, 0.0
validating, 9, 1.4559608459472657, -4.50353970527649, 0.0
testing, 9, 1.4224936306476592, -4.509825539588928, 0.0
training, 10, 1.5893158384731838, -4.59927829333714, 0.0
validating, 10, 1.7757530331611633, -4.799258375167847, 0.0
testing, 10, 1.7099040567874908, -4.589248156547546, 0.0
training, 11, 1.7100120765822275, -4.611640381813049, 0.0
validating, 11, 1.8143033027648925, -4.542978382110595, 0.0
testing, 11, 1.7368635892868043, -4.549777936935425, 0.0
training, 12, 1.8879901375089372, -4.600285809380668, 0.0
validating, 12, 1.9849275588989257, -4.780727767944336, 0.0
testing, 12, 1.9319676160812378, -4.648424792289734, 0.0
training, 13, 2.157494401931763, -4.736913960320609, 0.0
validating, 13, 1.8610673189163207, -4.4945135593414305, 0.0
testing, 13, 1.81380934715271, -4.48376830816269, 0.0
training, 14, 1.8169119885989597, -4.5751613412584575, 0.0
validating, 14, 1.8570697784423829, -4.490460014343261, 0.0
testing, 14, 1.84251748919487, -4.460264492034912, 0.0
training, 15, 1.892087423801422, -4.54961393560682, 0.0
validating, 15, 1.8668848395347595, -4.493338394165039, 0.0
testing, 15, 1.8431593298912048, -4.496218276023865, 0.0
training, 16, 2.013990388597761, -4.609814320291791, 0.0
validating, 16, 2.169612157344818, -4.580120038986206, 0.0
testing, 16, 2.0706471264362336, -4.628198909759521, 0.0
training, 17, 2.1097833633422853, -4.623029661178589, 0.0
validating, 17, 2.1509331822395326, -4.561955404281616, 0.0
testing, 17, 2.0746761202812194, -4.581866598129272, 0.0
training, 18, 2.1618416139057706, -4.690970080239432, 0.0
validating, 18, 1.9880915760993958, -4.5548093795776365, 0.0
testing, 18, 1.9240717887878418, -4.5667894124984745, 0.0
training, 19, 2.0166921888078964, -4.655630574907575, 0.0
validating, 19, 1.9196369051933289, -4.508079481124878, 0.0
testing, 19, 1.8979966044425964, -4.495183610916138, 0.0
training, 20, 2.010563567706517, -4.581760665348598, 0.0
validating, 20, 2.029624891281128, -4.554345703125, 0.0
testing, 20, 1.9729857385158538, -4.554412984848023, 0.0
training, 21, 2.0961403029305594, -4.571486592292786, 0.0
validating, 21, 2.142609012126923, -4.514821624755859, 0.0
testing, 21, 2.124819225072861, -4.544093036651612, 0.0
training, 22, 2.2039377587182183, -4.602059834344047, 0.0
validating, 22, 2.135609805583954, -4.525013017654419, 0.0
testing, 22, 2.0881075263023376, -4.532081198692322, 0.0
training, 23, 2.1877711994307383, -4.571400727544512, 0.0
validating, 23, 2.11277951002121, -4.496996355056763, 0.0
testing, 23, 2.1149045884609223, -4.482528185844421, 0.0
training, 24, 2.194096105439322, -4.6120640005384175, 0.0
validating, 24, 2.1430777072906495, -4.5085062980651855, 0.0
testing, 24, 2.1250503957271576, -4.508409833908081, 0.0
training, 25, 2.178846992765154, -4.559271342413766, 0.0
validating, 25, 2.151863527297974, -4.5253489971160885, 0.0
testing, 25, 2.128960353136063, -4.540725326538086, 0.0
training, 26, 2.2217552270208087, -4.634356675829206, 0.0
validating, 26, 2.2155181169509888, -4.557693243026733, 0.0
testing, 26, 2.1846534311771393, -4.5706942796707155, 0.0
training, 27, 2.253657913208008, -4.601191963468279, 0.0
validating, 27, 2.19469667673111, -4.5037487030029295, 0.0
testing, 27, 2.2086554944515226, -4.487621712684631, 0.0
training, 28, 2.300353901726859, -4.5779746702739175, 0.0
validating, 28, 2.1914706945419313, -4.513976192474365, 0.0
testing, 28, 2.193088227510452, -4.513726329803466, 0.0
training, 29, 2.2218138456344603, -4.544395307132176, 0.0
validating, 29, 2.1581087827682497, -4.522483158111572, 0.0
testing, 29, 2.1635952949523927, -4.514512670040131, 0.0
training, 30, 2.214010293143136, -4.547863830838884, 0.0
validating, 30, 2.1403924226760864, -4.514187145233154, 0.0
testing, 30, 2.1388556182384493, -4.529409980773925, 0.0
training, 31, 2.2552798100880214, -4.6027632917676655, 0.0
validating, 31, 2.211611104011536, -4.5408854484558105, 0.0
testing, 31, 2.2012540996074677, -4.543257260322571, 0.0
training, 32, 2.2673616426331655, -4.624092330251421, 0.0
validating, 32, 2.2290079593658447, -4.563210773468017, 0.0
testing, 32, 2.223623436689377, -4.614437794685363, 0.0
training, 33, 2.3180785179138184, -4.674369246619088, 0.0
validating, 33, 2.3300707221031187, -4.622212314605713, 0.0
testing, 33, 2.303626674413681, -4.599413561820984, 0.0
training, 34, 2.43994516985757, -4.723766139575413, 0.0
validating, 34, 2.590048313140869, -4.818152618408203, 0.0
testing, 34, 2.5377915501594543, -4.715412545204162, 0.0
training, 35, 2.7516673019954134, -4.852112848418099, 0.0
validating, 35, 2.6133360862731934, -4.7215855598449705, 0.0
testing, 35, 2.5737467408180237, -4.747669529914856, 0.0
training, 36, 2.522722213608878, -4.707756757736206, 0.0
validating, 36, 2.4121200323104857, -4.55168194770813, 0.0
testing, 36, 2.3928057968616487, -4.5643434762954715, 0.0
training, 37, 2.454560514858791, -4.5871308292661395, 0.0
validating, 37, 2.4014459609985352, -4.519168281555176, 0.0
testing, 37, 2.405060577392578, -4.529256105422974, 0.0
training, 38, 2.457595373903002, -4.582583475112915, 0.0
validating, 38, 2.3826644897460936, -4.542900466918946, 0.0
testing, 38, 2.3552321255207063, -4.55741515159607, 0.0
training, 39, 2.4112843087741305, -4.590730435507638, 0.0
validating, 39, 2.3899744510650636, -4.572147703170776, 0.0
testing, 39, 2.3616625547409056, -4.56875376701355, 0.0
training, 40, 2.4786249245916094, -4.649568918773106, 0.0
validating, 40, 2.426807165145874, -4.5746315002441404, 0.0
testing, 40, 2.402553975582123, -4.563339042663574, 0.0
training, 41, 2.418372276851109, -4.630309837205069, 0.0
validating, 41, 2.2624931216239927, -4.504159164428711, 0.0
testing, 41, 2.2991464853286745, -4.514655447006225, 0.0
training, 42, 2.3519260457583835, -4.567137939589364, 0.0
validating, 42, 2.288912069797516, -4.5229521751403805, 0.0
testing, 42, 2.3174988090991975, -4.5075102090835575, 0.0
training, 43, 2.4169908608709063, -4.582067908559527, 0.0
validating, 43, 2.299047899246216, -4.527522802352905, 0.0
testing, 43, 2.3429050028324125, -4.49963538646698, 0.0
training, 44, 2.4060372131211416, -4.576377010345459, 0.0
validating, 44, 2.309344208240509, -4.557496356964111, 0.0
testing, 44, 2.3452763736248015, -4.550971913337707, 0.0
training, 45, 2.442057480130877, -4.630146738461086, 0.0
validating, 45, 2.37497296333313, -4.58074836730957, 0.0
testing, 45, 2.3979471623897552, -4.544209003448486, 0.0
training, 46, 2.446711548737117, -4.611887121200562, 0.0
validating, 46, 2.37243115901947, -4.602068996429443, 0.0
testing, 46, 2.384276252985001, -4.607002401351929, 0.0
training, 47, 2.4333686777523584, -4.626613892827716, 0.0
validating, 47, 2.3393147706985475, -4.568420553207398, 0.0
testing, 47, 2.3674797296524046, -4.5333585977554325, 0.0
training, 48, 2.4355372292654853, -4.638049813679286, 0.0
validating, 48, 2.3418806314468386, -4.552054119110108, 0.0
testing, 48, 2.342287939786911, -4.55480043888092, 0.0
training, 49, 2.4211427739688327, -4.58713276386261, 0.0
validating, 49, 2.3492578983306887, -4.547693490982056, 0.0
testing, 49, 2.3479630589485168, -4.552568507194519, 0.0
training, 50, 2.425643811907087, -4.59935439654759, 0.0
validating, 50, 2.3076617240905763, -4.512366867065429, 0.0
testing, 50, 2.3222251534461975, -4.540167808532715, 0.0
training, 51, 2.408925134795053, -4.594223727498735, 0.0
validating, 51, 2.331796610355377, -4.541966390609741, 0.0
testing, 51, 2.33272722363472, -4.545398783683777, 0.0
training, 52, 2.4667464324406216, -4.673741831098284, 0.0
validating, 52, 2.4867321491241454, -4.702480506896973, 0.0
testing, 52, 2.475241553783417, -4.714120769500733, 0.0
training, 53, 2.4685397590909686, -4.682785715375628, 0.0
validating, 53, 2.3135324001312254, -4.526938009262085, 0.0
testing, 53, 2.332774007320404, -4.521177077293396, 0.0
training, 54, 2.416505551338196, -4.567095793996539, 0.0
validating, 54, 2.3356026887893675, -4.5187235355377195, 0.0
testing, 54, 2.361787211894989, -4.523839735984803, 0.0
training, 55, 2.4361974903515407, -4.562236503192357, 0.0
validating, 55, 2.3504719614982603, -4.524115037918091, 0.0
testing, 55, 2.3744642674922942, -4.525777435302734, 0.0
training, 56, 2.4676077672413417, -4.567657000677926, 0.0
validating, 56, 2.360520529747009, -4.537163209915161, 0.0
testing, 56, 2.3752666234970095, -4.535234332084656, 0.0
training, 57, 2.431397819519043, -4.5982177734375, 0.0
validating, 57, 2.340168571472168, -4.582007980346679, 0.0
testing, 57, 2.348709577322006, -4.554446673393249, 0.0
training, 58, 2.343350444521223, -4.611144328117371, 0.0
validating, 58, 2.2471601486206056, -4.550994157791138, 0.0
testing, 58, 2.261352854967117, -4.569592714309692, 0.0
training, 59, 2.335434513432639, -4.551983622142247, 0.0
validating, 59, 2.2867533922195435, -4.553948307037354, 0.0
testing, 59, 2.29008349776268, -4.559460520744324, 0.0
training, 60, 2.389218131133488, -4.627861911909921, 0.0
validating, 60, 2.346721959114075, -4.575314521789551, 0.0
testing, 60, 2.3329532921314238, -4.574264740943908, 0.0
training, 61, 2.36546767779759, -4.599519303866795, 0.0
validating, 61, 2.2512821316719056, -4.528070545196533, 0.0
testing, 61, 2.26214462518692, -4.540729451179504, 0.0
training, 62, 2.398540707996913, -4.618679993493217, 0.0
validating, 62, 2.3446605443954467, -4.569203662872314, 0.0
testing, 62, 2.346567666530609, -4.5592936992645265, 0.0
training, 63, 2.444635600703103, -4.64008069719587, 0.0
validating, 63, 2.329322063922882, -4.553538751602173, 0.0
testing, 63, 2.3288981080055238, -4.550249528884888, 0.0
training, 64, 2.4101356165749688, -4.580440671103341, 0.0
validating, 64, 2.3489542961120606, -4.565449810028076, 0.0
testing, 64, 2.3401601552963256, -4.5605477571487425, 0.0
training, 65, 2.4251857110432216, -4.605215767451695, 0.0
validating, 65, 2.301294267177582, -4.532381200790406, 0.0
testing, 65, 2.3241221725940706, -4.54442138671875, 0.0
training, 66, 2.3937869361468724, -4.571226246016366, 0.0
validating, 66, 2.3066551089286804, -4.550486373901367, 0.0
testing, 66, 2.3220844209194182, -4.549462151527405, 0.0
training, 67, 2.394368665558951, -4.583413413592747, 0.0
validating, 67, 2.2838444113731384, -4.5546245098114015, 0.0
testing, 67, 2.3164557933807375, -4.547999906539917, 0.0
training, 68, 2.404852637222835, -4.626222017833165, 0.0
validating, 68, 2.3070641994476317, -4.570327854156494, 0.0
testing, 68, 2.3254072070121765, -4.564977812767029, 0.0
training, 69, 2.3859862651143757, -4.632016651971, 0.0
validating, 69, 2.298693001270294, -4.602425956726075, 0.0
testing, 69, 2.3016793966293334, -4.605813717842102, 0.0
training, 70, 2.327405415262495, -4.585986355372838, 0.0
validating, 70, 2.222812294960022, -4.54274697303772, 0.0
testing, 70, 2.2537504374980926, -4.54752790927887, 0.0
training, 71, 2.3423252310071674, -4.614969726971218, 0.0
validating, 71, 2.2499420166015627, -4.552165555953979, 0.0
testing, 71, 2.2673978567123414, -4.550077867507935, 0.0
training, 72, 2.339414346218109, -4.592421266010829, 0.0
validating, 72, 2.255479669570923, -4.546799039840698, 0.0
testing, 72, 2.2797488033771516, -4.551163983345032, 0.0
training, 73, 2.3803418704441617, -4.604643028123038, 0.0
validating, 73, 2.2916370272636413, -4.552778100967407, 0.0
testing, 73, 2.3088135361671447, -4.5553430080413815, 0.0
training, 74, 2.3922952583857944, -4.574287060328892, 0.0
validating, 74, 2.3155826210975645, -4.552086019515992, 0.0
testing, 74, 2.336587053537369, -4.553316569328308, 0.0
training, 75, 2.4085785678454807, -4.6073690107890535, 0.0
validating, 75, 2.278621757030487, -4.541454172134399, 0.0
testing, 75, 2.3129855155944825, -4.542394971847534, 0.0
training, 76, 2.390478137561253, -4.615379674094064, 0.0
validating, 76, 2.2526601552963257, -4.536756467819214, 0.0
testing, 76, 2.289313071966171, -4.536980652809143, 0.0
training, 77, 2.353311777114868, -4.58361964225769, 0.0
validating, 77, 2.285053277015686, -4.565129804611206, 0.0
testing, 77, 2.2970812261104583, -4.5595909595489506, 0.0
training, 78, 2.3712488293647764, -4.595983747073582, 0.0
validating, 78, 2.2596695184707642, -4.532295083999633, 0.0
testing, 78, 2.3082409262657166, -4.533909010887146, 0.0
training, 79, 2.404337455545153, -4.5976042577198575, 0.0
validating, 79, 2.272426962852478, -4.53198881149292, 0.0
testing, 79, 2.315991276502609, -4.531322193145752, 0.0
training, 80, 2.3785174114363534, -4.595280003547669, 0.0
validating, 80, 2.2451773285865784, -4.546100616455078, 0.0
testing, 80, 2.2792830765247345, -4.546687054634094, 0.0
training, 81, 2.348132673331669, -4.566321570532662, 0.0
validating, 81, 2.2705323934555053, -4.574048471450806, 0.0
testing, 81, 2.2846662402153015, -4.567802739143372, 0.0
training, 82, 2.3465634107589723, -4.5654072761535645, 0.0
validating, 82, 2.2457873821258545, -4.549638748168945, 0.0
testing, 82, 2.280020612478256, -4.550305628776551, 0.0
training, 83, 2.364076864719391, -4.594635483196804, 0.0
validating, 83, 2.2761659979820252, -4.570304298400879, 0.0
testing, 83, 2.2924882650375364, -4.5617516040802, 0.0
training, 84, 2.3323325395584105, -4.5662648950304305, 0.0
validating, 84, 2.2170026779174803, -4.557897663116455, 0.0
testing, 84, 2.2475289821624758, -4.554377460479737, 0.0
training, 85, 2.316305111135755, -4.561813228470939, 0.0
validating, 85, 2.2121776223182676, -4.534565830230713, 0.0
testing, 85, 2.258056181669235, -4.543087792396546, 0.0
training, 86, 2.322742620536259, -4.561636236735753, 0.0
validating, 86, 2.233518970012665, -4.562182378768921, 0.0
testing, 86, 2.259776973724365, -4.552933764457703, 0.0
training, 87, 2.2981157183647154, -4.559829691478185, 0.0
validating, 87, 2.155261254310608, -4.513827323913574, 0.0
testing, 87, 2.2161576807498933, -4.5106436014175415, 0.0
training, 88, 2.2713097810745237, -4.551452725274222, 0.0
validating, 88, 2.174525189399719, -4.526211786270141, 0.0
testing, 88, 2.223611092567444, -4.517531847953796, 0.0
training, 89, 2.3033483794757297, -4.55021847656795, 0.0
validating, 89, 2.2035979986190797, -4.53106164932251, 0.0
testing, 89, 2.253315806388855, -4.519730949401856, 0.0
training, 90, 2.325555307524545, -4.558690551349095, 0.0
validating, 90, 2.2403507351875307, -4.57125301361084, 0.0
testing, 90, 2.26843318939209, -4.564149332046509, 0.0
training, 91, 2.3399754422051564, -4.564855091912406, 0.0
validating, 91, 2.2498350739479065, -4.572734689712524, 0.0
testing, 91, 2.280738377571106, -4.564936900138855, 0.0
training, 92, 2.3444361431258067, -4.557571356637137, 0.0
validating, 92, 2.246434247493744, -4.569550275802612, 0.0
testing, 92, 2.2839362561702727, -4.56172935962677, 0.0
training, 93, 2.3472270999635967, -4.550330761500767, 0.0
validating, 93, 2.2466235399246215, -4.539065361022949, 0.0
testing, 93, 2.301758575439453, -4.5231794834136965, 0.0
training, 94, 2.3569705503327505, -4.552984435217721, 0.0
validating, 94, 2.2378429055213926, -4.5468532085418705, 0.0
testing, 94, 2.284629887342453, -4.549315333366394, 0.0
training, 95, 2.349570631980896, -4.560121859822955, 0.0
validating, 95, 2.2429925918579103, -4.540834856033325, 0.0
testing, 95, 2.2935107052326202, -4.5254443168640135, 0.0
training, 96, 2.3568486945969718, -4.554915428161621, 0.0
validating, 96, 2.255069625377655, -4.541721820831299, 0.0
testing, 96, 2.3051040053367613, -4.54412989616394, 0.0
training, 97, 2.3606586200850352, -4.556164751734053, 0.0
validating, 97, 2.2367966771125793, -4.546928596496582, 0.0
testing, 97, 2.2870159208774568, -4.548930358886719, 0.0
training, 98, 2.3439716356141225, -4.554389085088458, 0.0
validating, 98, 2.2441165924072264, -4.552908039093017, 0.0
testing, 98, 2.294577419757843, -4.551984190940857, 0.0
training, 99, 2.382763980116163, -4.593264402662005, 0.0
validating, 99, 2.2948819279670714, -4.587534093856812, 0.0
testing, 99, 2.321188521385193, -4.571781587600708, 0.0
training, 100, 2.3750783170972554, -4.590086300032479, 0.0
validating, 100, 2.262303054332733, -4.553479719161987, 0.0
testing, 100, 2.3107063591480257, -4.552377200126648, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.1463112609727042, 0.0
validating, -1, 0.0, -1.1437939286231995, 0.0
testing, -1, 0.0, -1.1565921902656555, 0.0
training, 0, 2.275308411461966, -1.1912736807550703, 0.0
validating, 0, 2.18944331407547, -1.1891881346702575, 0.0
testing, 0, 2.3075295805931093, -1.1913807392120361, 0.0
training, 1, 2.1937823925699504, -1.1770948205675398, 0.0
validating, 1, 2.0707040786743165, -1.1740477561950684, 0.0
testing, 1, 2.1845692932605743, -1.1780097424983977, 0.0
training, 2, 2.1390433618000575, -1.1765897512435912, 0.0
validating, 2, 2.036980855464935, -1.1740477561950684, 0.0
testing, 2, 2.149297076463699, -1.1780097424983977, 0.0
training, 3, 2.0795855692454746, -1.1765990001814706, 0.0
validating, 3, 1.9540121793746947, -1.1740477561950684, 0.0
testing, 3, 2.0623262941837313, -1.1780097424983977, 0.0
training, 4, 2.0074713417461942, -1.1765848057610648, 0.0
validating, 4, 1.9124624490737916, -1.1740477561950684, 0.0
testing, 4, 2.0192165613174438, -1.1780097424983977, 0.0
training, 5, 1.970803075177329, -1.1765798262187412, 0.0
validating, 5, 1.8851305842399597, -1.1740477561950684, 0.0
testing, 5, 1.9909114420413971, -1.1780097424983977, 0.0
training, 6, 1.952815794944763, -1.1765766484396798, 0.0
validating, 6, 1.8732986092567443, -1.1740477561950684, 0.0
testing, 6, 1.9778733789920806, -1.1780097424983977, 0.0
training, 7, 1.9406684228352138, -1.176575141293662, 0.0
validating, 7, 1.8618644952774048, -1.1740477561950684, 0.0
testing, 7, 1.9663073122501373, -1.1780097424983977, 0.0
training, 8, 1.9311294351305281, -1.176573942388807, 0.0
validating, 8, 1.8545004367828368, -1.1740477561950684, 0.0
testing, 8, 1.9588037610054017, -1.1780097424983977, 0.0
training, 9, 1.9254324742725917, -1.176574684892382, 0.0
validating, 9, 1.8499028444290162, -1.1740477561950684, 0.0
testing, 9, 1.953295612335205, -1.1780097424983977, 0.0
training, 10, 1.920448134626661, -1.1753077830587115, 0.0
validating, 10, 1.8456575989723205, -1.1740477561950684, 0.0
testing, 10, 1.9492344498634337, -1.176573348045349, 0.0
training, 11, 1.9150293571608408, -1.1746893899781363, 0.0
validating, 11, 1.84147447347641, -1.1740477561950684, 0.0
testing, 11, 1.9452923893928529, -1.1759304523468017, 0.0
training, 12, 1.9142818416867937, -1.1741093703678676, 0.0
validating, 12, 1.8418177604675292, -1.1740477561950684, 0.0
