Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.5281579434871674, -1.4951115489006042, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6258349520819527, -1.7512104681559972, 0.0
validating, 0, 0.637291431427002, -1.785620427131653, 0.0
testing, 0, 0.6116364777088166, -1.655251967906952, 0.0
training, 1, 0.6262433665139334, -1.751563228879656, 0.0
validating, 1, 0.6383935928344726, -1.7867950916290283, 0.0
testing, 1, 0.6122249066829681, -1.656100082397461, 0.0
training, 2, 0.6252952745982578, -1.7510782888957432, 0.0
validating, 2, 0.6367589473724365, -1.7859853029251098, 0.0
testing, 2, 0.6102261126041413, -1.6556474685668945, 0.0
training, 3, 0.6255868060248239, -1.7512521880013603, 0.0
validating, 3, 0.6374945878982544, -1.7856964588165283, 0.0
testing, 3, 0.6117321908473968, -1.6554147362709046, 0.0
training, 4, 0.6256014176777431, -1.7510072571890696, 0.0
validating, 4, 0.6377593040466308, -1.7858522176742553, 0.0
testing, 4, 0.6117432892322541, -1.6553138017654419, 0.0
training, 5, 0.625359651020595, -1.7505965607506888, 0.0
validating, 5, 0.6365348339080811, -1.7865166425704957, 0.0
testing, 5, 0.6110930860042572, -1.656589102745056, 0.0
training, 6, 0.6185387100492205, -1.7417116607938494, 0.0
validating, 6, 0.6129153490066528, -1.7760096549987794, 0.0
testing, 6, 0.6000689923763275, -1.6791768431663514, 0.0
training, 7, 0.606556020464216, -1.705255331311907, 0.0
validating, 7, 0.5879264831542969, -1.7822398662567138, 0.0
testing, 7, 0.6453128516674042, -1.774019753932953, 0.0
training, 8, 0.6241847276687622, -1.666200259753636, 0.0
validating, 8, 0.5958447694778443, -1.74406840801239, 0.0
testing, 8, 0.6063609302043915, -1.6761268258094788, 0.0
training, 9, 0.6222505841936384, -1.6652232783181327, 0.0
validating, 9, 0.5788203239440918, -1.72662353515625, 0.0
testing, 9, 0.6168515503406524, -1.6995655655860902, 0.0
training, 10, 0.6564966286931719, -1.6202486906732831, 0.0
validating, 10, 0.6085996866226197, -1.7500832557678223, 0.0
testing, 10, 0.7421156108379364, -1.776953136920929, 0.0
training, 11, 0.7228445053100586, -1.598646330833435, 0.0
validating, 11, 0.5551337957382202, -1.742103147506714, 0.0
testing, 11, 0.6334445655345917, -1.6645654439926147, 0.0
training, 12, 0.6940200924873352, -1.6263359887259348, 0.0
validating, 12, 0.5845556020736694, -1.7475494861602783, 0.0
testing, 12, 0.7065932929515839, -1.6929391384124757, 0.0
training, 13, 0.8607186930520194, -1.6143001641545978, 0.0
validating, 13, 0.6951572895050049, -1.7439579486846923, 0.0
testing, 13, 0.8326096117496491, -1.7716797947883607, 0.0
training, 14, 0.8567796468734741, -1.6079140526907785, 0.0
validating, 14, 0.6485938310623169, -1.7672930002212524, 0.0
testing, 14, 0.8054215133190155, -1.7476667761802673, 0.0
training, 15, 0.7745513933045524, -1.6033608998571123, 0.0
validating, 15, 0.7388012170791626, -1.8023598670959473, 0.0
testing, 15, 0.8709068357944488, -1.8268353343009949, 0.0
training, 16, 0.837128734588623, -1.6173713309424265, 0.0
validating, 16, 0.8638493776321411, -1.8277950048446656, 0.0
testing, 16, 1.0382131397724152, -1.8826393723487853, 0.0
training, 17, 0.925519711630685, -1.6419353996004378, 0.0
validating, 17, 0.8612472534179687, -1.8880307912826537, 0.0
testing, 17, 1.0722855746746063, -1.910179078578949, 0.0
training, 18, 0.8421310016087123, -1.5970437475613186, 0.0
validating, 18, 0.8311962127685547, -1.8449173450469971, 0.0
testing, 18, 1.006556075811386, -1.8280925989151, 0.0
training, 19, 0.7576237951006208, -1.5270184738295418, 0.0
validating, 19, 0.7007674694061279, -1.7719517469406127, 0.0
testing, 19, 0.8185331523418427, -1.689120876789093, 0.0
training, 20, 0.7646304879869733, -1.5327734231948853, 0.0
validating, 20, 0.755598497390747, -1.7555400133132935, 0.0
testing, 20, 0.8977223336696625, -1.6988682627677918, 0.0
training, 21, 0.7914188555308751, -1.515768541608538, 0.0
validating, 21, 0.7646227359771729, -1.7592057943344117, 0.0
testing, 21, 0.9134078323841095, -1.7081231355667115, 0.0
training, 22, 0.7988345112119403, -1.5128693784986222, 0.0
validating, 22, 0.7727841138839722, -1.7612069845199585, 0.0
testing, 22, 0.9263246834278107, -1.7183772683143617, 0.0
training, 23, 0.8003683022090367, -1.5100547364779882, 0.0
validating, 23, 0.7745968103408813, -1.7640299081802369, 0.0
testing, 23, 0.927205640077591, -1.721711552143097, 0.0
training, 24, 0.8049375057220459, -1.5093806420053755, 0.0
validating, 24, 0.7808203220367431, -1.7652266502380372, 0.0
testing, 24, 0.9355125606060029, -1.7258558034896851, 0.0
training, 25, 0.8088571752820696, -1.5085600938115802, 0.0
validating, 25, 0.7887678623199463, -1.7694819211959838, 0.0
testing, 25, 0.945540601015091, -1.731175422668457, 0.0
training, 26, 0.8091968979154315, -1.5063789640154157, 0.0
validating, 26, 0.7873916387557983, -1.771857452392578, 0.0
testing, 26, 0.9421111285686493, -1.7348909378051758, 0.0
training, 27, 0.8043943439211164, -1.5055130277361188, 0.0
validating, 27, 0.7812563896179199, -1.7723758935928344, 0.0
testing, 27, 0.9310437858104705, -1.7310042023658752, 0.0
training, 28, 0.7969170842851911, -1.5029330951826914, 0.0
validating, 28, 0.7758804559707642, -1.774254274368286, 0.0
testing, 28, 0.9257796704769135, -1.7303369045257568, 0.0
training, 29, 0.796669898714338, -1.5033641168049403, 0.0
validating, 29, 0.777342414855957, -1.77252140045166, 0.0
testing, 29, 0.9278529345989227, -1.7291993856430055, 0.0
training, 30, 0.7964226995195661, -1.5030632410730635, 0.0
validating, 30, 0.7822604179382324, -1.7769309043884278, 0.0
testing, 30, 0.9348456799983978, -1.7365103840827942, 0.0
training, 31, 0.7978113651275635, -1.5003279396465847, 0.0
validating, 31, 0.7807654857635498, -1.7776044845581054, 0.0
testing, 31, 0.9324534118175507, -1.7369295597076415, 0.0
training, 32, 0.796352117402213, -1.4999054857662746, 0.0
validating, 32, 0.781584620475769, -1.7776913404464723, 0.0
testing, 32, 0.9337994515895843, -1.7371949076652526, 0.0
training, 33, 0.7969461134501866, -1.4997822097369602, 0.0
validating, 33, 0.7819387197494507, -1.7777961492538452, 0.0
testing, 33, 0.9342972934246063, -1.7373748064041137, 0.0
training, 34, 0.7976721967969622, -1.4997659478868757, 0.0
validating, 34, 0.7830386638641358, -1.77817804813385, 0.0
testing, 34, 0.9362078964710235, -1.7384651064872743, 0.0
training, 35, 0.7990450756890434, -1.4991859793663025, 0.0
validating, 35, 0.7843834161758423, -1.778696322441101, 0.0
testing, 35, 0.9381126224994659, -1.739679718017578, 0.0
training, 36, 0.7995156083788191, -1.4988771302359445, 0.0
validating, 36, 0.7848725557327271, -1.7791845798492432, 0.0
testing, 36, 0.9391789376735687, -1.7406043529510498, 0.0
training, 37, 0.800631822858538, -1.4986006668635776, 0.0
validating, 37, 0.7863455533981323, -1.7795939445495605, 0.0
testing, 37, 0.9415889918804169, -1.7418663859367371, 0.0
training, 38, 0.8012860979352678, -1.498449800695692, 0.0
validating, 38, 0.7864471673965454, -1.779672384262085, 0.0
testing, 38, 0.9417262613773346, -1.741947340965271, 0.0
training, 39, 0.8013859169823783, -1.498448315688542, 0.0
validating, 39, 0.7871415615081787, -1.779907751083374, 0.0
testing, 39, 0.942371279001236, -1.7422697305679322, 0.0
training, 40, 0.8014656441552298, -1.4982221841812133, 0.0
validating, 40, 0.7869439363479614, -1.780162501335144, 0.0
testing, 40, 0.9418798625469208, -1.7421492099761964, 0.0
training, 41, 0.8018842867442539, -1.497989443370274, 0.0
validating, 41, 0.786893630027771, -1.7802436351776123, 0.0
testing, 41, 0.9420688807964325, -1.7424972534179688, 0.0
training, 42, 0.8023134504045759, -1.4978522181510925, 0.0
validating, 42, 0.7884097099304199, -1.7807743072509765, 0.0
testing, 42, 0.944259911775589, -1.7439704298973084, 0.0
training, 43, 0.8026380062103271, -1.4974630917821612, 0.0
validating, 43, 0.7883291959762573, -1.7807944297790528, 0.0
testing, 43, 0.9441529810428619, -1.7439358115196228, 0.0
training, 44, 0.8025235686983381, -1.4974611827305384, 0.0
validating, 44, 0.7882891893386841, -1.7808125734329223, 0.0
testing, 44, 0.9441104233264923, -1.7439196348190307, 0.0
training, 45, 0.8025125878197806, -1.497410111767905, 0.0
validating, 45, 0.7882956504821778, -1.7808744192123414, 0.0
testing, 45, 0.9441394865512848, -1.7439749002456666, 0.0
training, 46, 0.8025169610977173, -1.4974228944097245, 0.0
validating, 46, 0.788335633277893, -1.7809122323989868, 0.0
testing, 46, 0.9442162215709686, -1.744035279750824, 0.0
training, 47, 0.8025824206215995, -1.4973851357187544, 0.0
validating, 47, 0.7884360313415527, -1.7809874534606933, 0.0
testing, 47, 0.9443634927272797, -1.744163191318512, 0.0
training, 48, 0.8025745153427124, -1.4973491328103201, 0.0
validating, 48, 0.7884997606277466, -1.7809952020645141, 0.0
testing, 48, 0.9444618284702301, -1.7442134976387025, 0.0
training, 49, 0.8026428733553205, -1.4973601630755833, 0.0
validating, 49, 0.7885065793991088, -1.780949354171753, 0.0
