Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.30100765888180053, -0.6978320997740541, 0.0
validating, 25, 0.23224379122257233, -0.7448787778615952, 0.0
testing, 25, 0.24477996155619622, -0.718345645815134, 0.0
training, 26, 0.31736750027963095, -0.6957137817465406, 0.0
validating, 26, 0.2470152884721756, -0.7411714643239975, 0.0
testing, 26, 0.2707317754626274, -0.7138312242925167, 0.0
training, 27, 0.3318497932382992, -0.6902096291932671, 0.0
validating, 27, 0.2465922623872757, -0.7887532562017441, 0.0
testing, 27, 0.2606120064854622, -0.7214821256697178, 0.0
training, 28, 0.3253699038709913, -0.6938418148069428, 0.0
validating, 28, 0.2588855266571045, -0.7906345278024673, 0.0
testing, 28, 0.25887578129768374, -0.7287741623818874, 0.0
training, 29, 0.28864745795726776, -0.7018115450789959, 0.0
validating, 29, 0.2179020643234253, -0.7433267265558243, 0.0
testing, 29, 0.21076697036623954, -0.7397660173475742, 0.0
training, 30, 0.28401874027081897, -0.6968393212593013, 0.0
validating, 30, 0.22900775969028472, -0.7350986272096633, 0.0
testing, 30, 0.23552956879138948, -0.7325325213372708, 0.0
training, 31, 0.28936990009886876, -0.691843072243364, 0.0
validating, 31, 0.22451278567314148, -0.7319037765264511, 0.0
testing, 31, 0.23205508962273597, -0.7335564278066158, 0.0
training, 32, 0.26262225402253014, -0.6992527257916858, 0.0
validating, 32, 0.21398825645446778, -0.7365297824144363, 0.0
testing, 32, 0.21490671038627623, -0.7686972804367542, 0.0
training, 33, 0.25491352209023066, -0.6999112816454223, 0.0
validating, 33, 0.2010653108358383, -0.7244672507047654, 0.0
testing, 33, 0.20837477445602418, -0.775474701076746, 0.0
training, 34, 0.25986922063997814, -0.6952003782975615, 0.0
validating, 34, 0.2093398690223694, -0.715902504324913, 0.0
testing, 34, 0.21940710693597792, -0.7628364317119122, 0.0
training, 35, 0.2810658840196473, -0.6947997471210962, 0.0
validating, 35, 0.21819496154785156, -0.7050198644399643, 0.0
testing, 35, 0.2364612840116024, -0.7507968433201313, 0.0
training, 36, 0.3022147559693881, -0.6962208633197973, 0.0
validating, 36, 0.2264298230409622, -0.7112198263406754, 0.0
testing, 36, 0.25236027017235757, -0.7389616034924984, 0.0
training, 37, 0.31036604408706936, -0.7063119169153635, 0.0
validating, 37, 0.225081604719162, -0.739010164141655, 0.0
testing, 37, 0.24844950139522554, -0.7338927231729031, 0.0
training, 38, 0.298274028301239, -0.7034305973776749, 0.0
validating, 38, 0.21861599385738373, -0.7021978288888931, 0.0
testing, 38, 0.23549584075808525, -0.7486684821546078, 0.0
training, 39, 0.29723490136010305, -0.7104037674020219, 0.0
validating, 39, 0.21312646567821503, -0.6945981353521347, 0.0
testing, 39, 0.24006592258810996, -0.7479898072779179, 0.0
training, 40, 0.29265309742518836, -0.7119979388835288, 0.0
validating, 40, 0.2027793437242508, -0.6940763980150223, 0.0
testing, 40, 0.22919859737157822, -0.7473110117018222, 0.0
training, 41, 0.28552289115531104, -0.6990634892668043, 0.0
validating, 41, 0.2084801286458969, -0.690876904129982, 0.0
testing, 41, 0.2331457369029522, -0.7416415087878704, 0.0
training, 42, 0.2807118807520185, -0.6998247954912807, 0.0
validating, 42, 0.205044949054718, -0.690344950556755, 0.0
testing, 42, 0.2299408309161663, -0.7392425842583179, 0.0
training, 43, 0.28545125488724027, -0.6993828779070425, 0.0
validating, 43, 0.2039161205291748, -0.6844377428293228, 0.0
testing, 43, 0.2392359659075737, -0.7310204826295376, 0.0
training, 44, 0.2873723530343601, -0.6848364665931332, 0.0
validating, 44, 0.2028211772441864, -0.688982829451561, 0.0
testing, 44, 0.24773091748356818, -0.722194517403841, 0.0
training, 45, 0.29815405692373004, -0.6853899159867849, 0.0
validating, 45, 0.210233473777771, -0.6891348510980606, 0.0
testing, 45, 0.25351149365305903, -0.7283849574625492, 0.0
training, 46, 0.3009652386818613, -0.6853978173944663, 0.0
validating, 46, 0.2091377168893814, -0.690900269150734, 0.0
testing, 46, 0.24761372655630112, -0.7466577686369419, 0.0
training, 47, 0.3048048570752144, -0.7001346141197317, 0.0
validating, 47, 0.21064871549606323, -0.6861896127462387, 0.0
testing, 47, 0.24976222962141037, -0.739638190716505, 0.0
training, 48, 0.3103539275271552, -0.6992984378319932, 0.0
validating, 48, 0.20309455394744874, -0.685674461722374, 0.0
testing, 48, 0.25851131677627565, -0.7380187429487706, 0.0
training, 49, 0.30605513602495193, -0.6869480155567771, 0.0
validating, 49, 0.20419308245182038, -0.6868604987859726, 0.0
testing, 49, 0.25566579177975657, -0.7390917621552944, 0.0
training, 50, 0.31302145634378703, -0.6980964743018031, 0.0
validating, 50, 0.2077111929655075, -0.6825415223836899, 0.0
testing, 50, 0.2550924316048622, -0.7349035568535328, 0.0
training, 51, 0.31150116260562627, -0.7003488308884697, 0.0
validating, 51, 0.20572925806045533, -0.6818551629781723, 0.0
testing, 51, 0.25214862674474714, -0.7366726137697697, 0.0
training, 52, 0.3059453983392034, -0.7000019717840684, 0.0
validating, 52, 0.1937046766281128, -0.6791613906621933, 0.0
testing, 52, 0.25582763776183126, -0.7430005498230458, 0.0
training, 53, 0.3014694271343095, -0.684463520348072, 0.0
validating, 53, 0.2069035440683365, -0.6816333681344986, 0.0
testing, 53, 0.25988681614398956, -0.7469524435698986, 0.0
training, 54, 0.3213975003787449, -0.6967296100652199, 0.0
validating, 54, 0.20963495671749116, -0.6788784891366959, 0.0
testing, 54, 0.2703290320932865, -0.7435360632836818, 0.0
training, 55, 0.3302165512527738, -0.694939027057384, 0.0
validating, 55, 0.21131206452846527, -0.6787179440259934, 0.0
testing, 55, 0.2792893789708614, -0.7268271289765835, 0.0
training, 56, 0.32798791314874376, -0.6834639595744907, 0.0
validating, 56, 0.21254615485668182, -0.6793232411146164, 0.0
testing, 56, 0.28483136743307114, -0.7162425331771374, 0.0
training, 57, 0.3591601978455271, -0.6864812401362094, 0.0
validating, 57, 0.22760617434978486, -0.7236741036176682, 0.0
testing, 57, 0.3062946259975433, -0.7084786005318164, 0.0
training, 58, 0.3928354288850512, -0.6916511531730934, 0.0
validating, 58, 0.25829412043094635, -0.7437022238969803, 0.0
testing, 58, 0.3339644096791744, -0.712042597681284, 0.0
training, 59, 0.40244822395699364, -0.6935234974487431, 0.0
validating, 59, 0.2422366112470627, -0.7364985555410385, 0.0
testing, 59, 0.3184521086513996, -0.7071923606097699, 0.0
training, 60, 0.39859111245189394, -0.6891891691480585, 0.0
validating, 60, 0.2413066178560257, -0.6816223472356796, 0.0
testing, 60, 0.3185564436018467, -0.7100420303642749, 0.0
training, 61, 0.3856721260717937, -0.6859700296858247, 0.0
validating, 61, 0.2196415811777115, -0.6769279927015305, 0.0
testing, 61, 0.32101554796099663, -0.7059813715517521, 0.0
training, 62, 0.41045474261045456, -0.7006143974247749, 0.0
validating, 62, 0.25480285584926604, -0.6810960322618484, 0.0
testing, 62, 0.3939539328217506, -0.7037761338055134, 0.0
training, 63, 0.4869000400815691, -0.7160328838008052, 0.0
validating, 63, 0.24601521492004394, -0.6807524055242539, 0.0
testing, 63, 0.3910585008561611, -0.7082332439720631, 0.0
training, 64, 0.4695538052490779, -0.7089070002947535, 0.0
validating, 64, 0.23908230662345886, -0.6739139646291733, 0.0
testing, 64, 0.37648688778281214, -0.7002566285431385, 0.0
training, 65, 0.4451343698160989, -0.7015556583803318, 0.0
validating, 65, 0.2451435387134552, -0.7133242458105087, 0.0
testing, 65, 0.37533150389790537, -0.6958196319639682, 0.0
training, 66, 0.4531054405229432, -0.6989535224914452, 0.0
validating, 66, 0.2517577141523361, -0.6725979000329971, 0.0
testing, 66, 0.38779220804572107, -0.7003201521933079, 0.0
training, 67, 0.4457003127251353, -0.6827372406240774, 0.0
validating, 67, 0.24608400464057922, -0.7167345613241196, 0.0
testing, 67, 0.3626170508563519, -0.7014904715120792, 0.0
training, 68, 0.43054769741637366, -0.6754628017607723, 0.0
validating, 68, 0.2519444614648819, -0.7236203581094742, 0.0
testing, 68, 0.3610287643969059, -0.7047062702476978, 0.0
training, 69, 0.4492754919188363, -0.6910840852370542, 0.0
validating, 69, 0.261979541182518, -0.7193094521760941, 0.0
testing, 69, 0.38412036895751955, -0.7251138515770436, 0.0
training, 70, 0.45551560776574274, -0.6861293636259773, 0.0
validating, 70, 0.26245198845863343, -0.6810725063085556, 0.0
testing, 70, 0.38690860345959666, -0.7115696705877781, 0.0
training, 71, 0.4616876325437001, -0.6935975757980937, 0.0
validating, 71, 0.2596162438392639, -0.6839202553033829, 0.0
testing, 71, 0.3720194026827812, -0.7096165962517261, 0.0
training, 72, 0.4320039634193693, -0.676247454658626, 0.0
validating, 72, 0.26031658351421355, -0.6841335207223892, 0.0
testing, 72, 0.3702725149691105, -0.7099594868719578, 0.0
training, 73, 0.4274133190512657, -0.6972626134252532, 0.0
validating, 73, 0.25247572660446166, -0.7284914404153824, 0.0
testing, 73, 0.34746935293078424, -0.7102526865899563, 0.0
training, 74, 0.42494678986924034, -0.7002411132475259, 0.0
validating, 74, 0.25933505594730377, -0.6872625857591629, 0.0
testing, 74, 0.3597353361546993, -0.7139486499130726, 0.0
training, 75, 0.4348787363086428, -0.7044917772923197, 0.0
validating, 75, 0.2677378922700882, -0.6875471204519272, 0.0
testing, 75, 0.35834732875227926, -0.7133542589843274, 0.0
training, 76, 0.44350971835000175, -0.7021152278113756, 0.0
validating, 76, 0.2793054014444351, -0.7446249336004257, 0.0
testing, 76, 0.364183509349823, -0.7050928927958011, 0.0
training, 77, 0.45570787489414216, -0.7047690087892248, 0.0
validating, 77, 0.2928599417209625, -0.7448894888162613, 0.0
testing, 77, 0.388828057795763, -0.7010537542402744, 0.0
training, 78, 0.46236413951431005, -0.7007782157703341, 0.0
validating, 78, 0.2897451132535934, -0.743627855181694, 0.0
testing, 78, 0.38731678798794744, -0.7009761847555638, 0.0
training, 79, 0.4570218601397106, -0.6909382224108567, 0.0
validating, 79, 0.2882039964199066, -0.7436570912599564, 0.0
testing, 79, 0.38404034450650215, -0.7012937240302562, 0.0
training, 80, 0.45528142643826347, -0.6904562227304536, 0.0
validating, 80, 0.2861471861600876, -0.7429754942655563, 0.0
testing, 80, 0.38312423378229143, -0.7012382991611957, 0.0
training, 81, 0.45557393985135214, -0.6892738742084459, 0.0
validating, 81, 0.28710014522075655, -0.7429390639066696, 0.0
testing, 81, 0.385959405452013, -0.7010182984173298, 0.0
training, 82, 0.4553955350603376, -0.6882643071185267, 0.0
validating, 82, 0.28482361137866974, -0.7426937252283097, 0.0
testing, 82, 0.38315564915537836, -0.7012987233698368, 0.0
training, 83, 0.45190848814589635, -0.6865026981450565, 0.0
validating, 83, 0.2826516360044479, -0.7420493572950363, 0.0
testing, 83, 0.38180665373802186, -0.7014232523739338, 0.0
training, 84, 0.4501158720680645, -0.6821877987707625, 0.0
validating, 84, 0.28117058277130125, -0.7412317007780075, 0.0
testing, 84, 0.38163540363311765, -0.7013701237738132, 0.0
training, 85, 0.44883287740605216, -0.68133333035786, 0.0
validating, 85, 0.28051532804965973, -0.7415429383516312, 0.0
testing, 85, 0.3802925206720829, -0.7020910553634166, 0.0
training, 86, 0.44798176352466856, -0.6819407738254384, 0.0
validating, 86, 0.279084113240242, -0.6859801143407822, 0.0
testing, 86, 0.380400513112545, -0.7020263023674488, 0.0
training, 87, 0.4463066211768559, -0.6795942856683163, 0.0
validating, 87, 0.2782504975795746, -0.7390947252511978, 0.0
testing, 87, 0.38087560757994654, -0.7019063957035542, 0.0
training, 88, 0.44562966844865254, -0.6793341363027144, 0.0
validating, 88, 0.2760149359703064, -0.7968346476554871, 0.0
testing, 88, 0.37824212238192556, -0.7023269481956959, 0.0
training, 89, 0.4441857642361096, -0.6791576570974621, 0.0
validating, 89, 0.2758866935968399, -0.686115351319313, 0.0
testing, 89, 0.3782000087201595, -0.702305268496275, 0.0
training, 90, 0.4439757813300405, -0.6789576311259576, 0.0
validating, 90, 0.27579025030136106, -0.7378946036100388, 0.0
testing, 90, 0.378110970556736, -0.7023903794586659, 0.0
training, 91, 0.44401482875858034, -0.6790406622278891, 0.0
validating, 91, 0.2759545475244522, -0.7379631608724594, 0.0
testing, 91, 0.3781693071126938, -0.70244115665555, 0.0
training, 92, 0.44432981610298156, -0.6791722646781376, 0.0
validating, 92, 0.2760910093784332, -0.7381143361330033, 0.0
testing, 92, 0.3781882055103779, -0.7024887032806874, 0.0
training, 93, 0.44429006895848683, -0.6792616690795039, 0.0
validating, 93, 0.2760172814130783, -0.7379767805337906, 0.0
testing, 93, 0.3781650573015213, -0.7025292538106441, 0.0
training, 94, 0.4440992395792689, -0.6791517553584916, 0.0
validating, 94, 0.2758519262075424, -0.7379381507635117, 0.0
testing, 94, 0.37806314677000047, -0.7023249082267284, 0.0
training, 95, 0.4439827288900103, -0.679012079976541, 0.0
validating, 95, 0.27584750950336456, -0.7379459172487259, 0.0
testing, 95, 0.37805639281868936, -0.7024466432631016, 0.0
training, 96, 0.44415019580296106, -0.679194928415012, 0.0
validating, 96, 0.2760287195444107, -0.7381343513727188, 0.0
testing, 96, 0.3780213639140129, -0.7028752066195011, 0.0
training, 97, 0.44430191133703506, -0.6791489370699052, 0.0
validating, 97, 0.27635230123996735, -0.686182901263237, 0.0
testing, 97, 0.37829852029681205, -0.7029021225869656, 0.0
training, 98, 0.4446246626121657, -0.6790035187133721, 0.0
validating, 98, 0.27647163569927213, -0.7382636159658432, 0.0
testing, 98, 0.3786331720650196, -0.7191392816603184, 0.0
training, 99, 0.44482968470879963, -0.678992209875603, 0.0
validating, 99, 0.2764667719602585, -0.7382051438093186, 0.0
testing, 99, 0.37864393144845965, -0.7028294272720814, 0.0
training, 100, 0.44481393907751354, -0.6789815314630492, 0.0
validating, 100, 0.2764493525028229, -0.7381502658128738, 0.0
testing, 100, 0.37863828167319297, -0.7028520591557026, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05101042858191899, -1.1282148046152933, 0.0
validating, -1, 0.05815227627754212, -1.0538083255290984, 0.0
testing, -1, 0.049338041245937346, -1.1138408124446868, 0.0
training, 0, 0.5114855825901031, -1.6406729085104805, 0.0
validating, 0, 0.4924026966094971, -1.6847081422805785, 0.0
testing, 0, 0.5492262423038483, -1.6445158004760743, 0.0
training, 1, 0.5110544570854731, -1.6402694463729859, 0.0
validating, 1, 0.491095232963562, -1.6834689497947692, 0.0
testing, 1, 0.5477349042892456, -1.643002015352249, 0.0
training, 2, 0.491606993334634, -1.6120979394231523, 0.0
validating, 2, 0.4657183289527893, -1.6548592567443847, 0.0
testing, 2, 0.5009818494319915, -1.584060686826706, 0.0
training, 3, 0.40121772757598334, -1.5088360922677175, 0.0
validating, 3, 0.4224508166313171, -1.6657575011253356, 0.0
testing, 3, 0.4266454428434372, -1.5857690811157226, 0.0
training, 4, 0.3956148028373718, -1.5140024134090968, 0.0
validating, 4, 0.43261215686798093, -1.6973760604858399, 0.0
testing, 4, 0.43298251628875734, -1.569520491361618, 0.0
training, 5, 0.35051070409161705, -1.4907800453049795, 0.0
validating, 5, 0.4035211086273193, -1.757262361049652, 0.0
testing, 5, 0.3856397449970245, -1.5942831754684448, 0.0
training, 6, 0.3269646325281688, -1.4770470772470747, 0.0
validating, 6, 0.3914422333240509, -1.7706030011177063, 0.0
testing, 6, 0.3726438611745834, -1.5969368517398834, 0.0
training, 7, 0.3235209503344127, -1.470371379171099, 0.0
validating, 7, 0.38136438727378846, -1.79259512424469, 0.0
testing, 7, 0.36625945568084717, -1.6058553397655486, 0.0
training, 8, 0.32367538426603587, -1.4679581429277146, 0.0
validating, 8, 0.3804385006427765, -1.7963224530220032, 0.0
testing, 8, 0.36330367922782897, -1.6015818178653718, 0.0
training, 9, 0.3269653750317437, -1.4631437063217163, 0.0
validating, 9, 0.3757538139820099, -1.821741247177124, 0.0
testing, 9, 0.36213781833648684, -1.6013535976409912, 0.0
training, 10, 0.33540196120738985, -1.4563581160136632, 0.0
validating, 10, 0.37653345465660093, -1.8339105367660522, 0.0
testing, 10, 0.36044266223907473, -1.5925500690937042, 0.0
training, 11, 0.3368800286735807, -1.451355027300971, 0.0
validating, 11, 0.37743515968322755, -1.8400330424308777, 0.0
testing, 11, 0.3628665417432785, -1.583377832174301, 0.0
training, 12, 0.356716816340174, -1.442227328675134, 0.0
validating, 12, 0.38344717025756836, -1.8406995296478272, 0.0
testing, 12, 0.3718105584383011, -1.5772277534008026, 0.0
training, 13, 0.36994703922952926, -1.429944566317967, 0.0
validating, 13, 0.39600122570991514, -1.8760541677474976, 0.0
testing, 13, 0.37882020175457, -1.557828915119171, 0.0
training, 14, 0.39718947240284513, -1.4162340062005179, 0.0
validating, 14, 0.39750874042510986, -1.8764575839042663, 0.0
testing, 14, 0.38023108541965484, -1.5565679490566253, 0.0
training, 15, 0.4017399685723441, -1.4146164613110679, 0.0
validating, 15, 0.39941354393959044, -1.8757764935493468, 0.0
testing, 15, 0.38288806676864623, -1.5558102667331695, 0.0
training, 16, 0.4066916746752603, -1.41266394002097, 0.0
validating, 16, 0.40179756879806516, -1.8763392448425293, 0.0
testing, 16, 0.3857837229967117, -1.55491464138031, 0.0
training, 17, 0.41242917605808804, -1.410845160484314, 0.0
validating, 17, 0.4044961273670197, -1.8759051322937013, 0.0
testing, 17, 0.3896054059267044, -1.5539495468139648, 0.0
training, 18, 0.41735069922038487, -1.4089234897068568, 0.0
validating, 18, 0.40600269436836245, -1.875676429271698, 0.0
testing, 18, 0.3915622442960739, -1.553203558921814, 0.0
training, 19, 0.42112705196653094, -1.4067249247006008, 0.0
validating, 19, 0.4076722800731659, -1.875240421295166, 0.0
testing, 19, 0.39354735016822817, -1.5517559885978698, 0.0
training, 20, 0.4253932961395809, -1.4053012115614756, 0.0
validating, 20, 0.4093025863170624, -1.873832368850708, 0.0
testing, 20, 0.3954194366931915, -1.5497078120708465, 0.0
training, 21, 0.4286377344812666, -1.4037901989051274, 0.0
validating, 21, 0.41097029447555544, -1.873626959323883, 0.0
testing, 21, 0.397384113073349, -1.548700276017189, 0.0
training, 22, 0.4334299632481166, -1.4028345465660095, 0.0
validating, 22, 0.413128399848938, -1.872290575504303, 0.0
testing, 22, 0.4002603769302368, -1.5474213927984237, 0.0
training, 23, 0.43745543701308115, -1.4015217542648315, 0.0
validating, 23, 0.415134859085083, -1.8705372929573059, 0.0
testing, 23, 0.40299158096313475, -1.5393487334251403, 0.0
training, 24, 0.4430908943925585, -1.4000100212437765, 0.0
validating, 24, 0.417713063955307, -1.8700273990631104, 0.0
testing, 24, 0.40636529922485354, -1.539393699169159, 0.0
training, 25, 0.4457867017814091, -1.3993801730019706, 0.0
validating, 25, 0.41777467727661133, -1.869922411441803, 0.0
testing, 25, 0.40644143223762513, -1.5393166720867157, 0.0
training, 26, 0.44601610473224096, -1.3993246725627355, 0.0
validating, 26, 0.4178935050964355, -1.8700026273727417, 0.0
testing, 26, 0.40658482611179353, -1.5393298834562301, 0.0
training, 27, 0.4463514447212219, -1.3991846254893712, 0.0
validating, 27, 0.4180388569831848, -1.8700318932533264, 0.0
testing, 27, 0.406771245598793, -1.53920658826828, 0.0
training, 28, 0.44691685012408666, -1.3990446269512176, 0.0
validating, 28, 0.418561726808548, -1.8700026154518128, 0.0
testing, 28, 0.40741720199584963, -1.5392354279756546, 0.0
training, 29, 0.4477759599685669, -1.3987214531217302, 0.0
validating, 29, 0.41881715059280394, -1.8696855902671814, 0.0
testing, 29, 0.40772905945777893, -1.5392560809850693, 0.0
training, 30, 0.4481876713888986, -1.3986159665243967, 0.0
validating, 30, 0.4189700782299042, -1.869679033756256, 0.0
testing, 30, 0.40796599388122556, -1.5392540127038956, 0.0
training, 31, 0.4485191992350987, -1.3985279628208704, 0.0
validating, 31, 0.4191200375556946, -1.8694913744926454, 0.0
testing, 31, 0.40815500915050507, -1.539213138818741, 0.0
training, 32, 0.4490155483995165, -1.3983184133257185, 0.0
validating, 32, 0.4194346010684967, -1.869519579410553, 0.0
testing, 32, 0.4085417687892914, -1.5392048329114913, 0.0
training, 33, 0.4496497145720891, -1.3981894203594754, 0.0
validating, 33, 0.4196556985378265, -1.8693305134773255, 0.0
testing, 33, 0.40880621671676637, -1.5391538619995118, 0.0
training, 34, 0.4500658656869616, -1.3980632168906075, 0.0
validating, 34, 0.4197253048419952, -1.8691912651062013, 0.0
testing, 34, 0.4089031308889389, -1.5390409290790559, 0.0
training, 35, 0.45022258928843906, -1.3979414122445242, 0.0
validating, 35, 0.41989499926567075, -1.869117295742035, 0.0
testing, 35, 0.4091570347547531, -1.5390070587396623, 0.0
training, 36, 0.45056726591927665, -1.3978258311748504, 0.0
validating, 36, 0.41991894245147704, -1.8690552473068238, 0.0
testing, 36, 0.4091882050037384, -1.539001363515854, 0.0
training, 37, 0.45061022639274595, -1.3977628665310995, 0.0
validating, 37, 0.4199351370334625, -1.8689446687698363, 0.0
testing, 37, 0.40920589566230775, -1.5389844626188278, 0.0
training, 38, 0.4506698983056205, -1.3978650305952345, 0.0
validating, 38, 0.4199697136878967, -1.8690301418304442, 0.0
testing, 38, 0.4092452019453049, -1.5391247302293778, 0.0
training, 39, 0.4507038176059723, -1.397716017280306, 0.0
validating, 39, 0.41998910903930664, -1.869002914428711, 0.0
testing, 39, 0.40927193462848666, -1.5390865176916122, 0.0
training, 40, 0.4507501670292446, -1.3977786038603102, 0.0
validating, 40, 0.4199986159801483, -1.8689863085746765, 0.0
testing, 40, 0.40928550958633425, -1.539035153388977, 0.0
training, 41, 0.4507720351219177, -1.3978075913020542, 0.0
validating, 41, 0.42002156376838684, -1.8689001202583313, 0.0
testing, 41, 0.4093145281076431, -1.538939818739891, 0.0
training, 42, 0.45083112120628355, -1.3977396062442236, 0.0
validating, 42, 0.4200378477573395, -1.869022750854492, 0.0
testing, 42, 0.40933120548725127, -1.5389837563037871, 0.0
training, 43, 0.4508427390030452, -1.3977091227258955, 0.0
validating, 43, 0.42005814909934996, -1.8688937783241273, 0.0
testing, 43, 0.4093617796897888, -1.5389766722917557, 0.0
training, 44, 0.45088898965290614, -1.3977081392492567, 0.0
validating, 44, 0.4200674593448639, -1.8689098477363586, 0.0
testing, 44, 0.4093711882829666, -1.5390001624822616, 0.0
training, 45, 0.45091099313327243, -1.3977510443755559, 0.0
validating, 45, 0.42008153796195985, -1.8688924312591553, 0.0
testing, 45, 0.40939113199710847, -1.5390675604343413, 0.0
training, 46, 0.450946763583592, -1.3976955269064222, 0.0
validating, 46, 0.4200985312461853, -1.8689573168754579, 0.0
testing, 46, 0.40941081941127777, -1.5390649020671845, 0.0
training, 47, 0.45096293262072973, -1.3976254275866917, 0.0
validating, 47, 0.4200990855693817, -1.8689959168434143, 0.0
testing, 47, 0.40941361486911776, -1.5390114694833756, 0.0
training, 48, 0.4509657195636204, -1.397658554996763, 0.0
validating, 48, 0.4200988709926605, -1.8687824845314025, 0.0
testing, 48, 0.40941459834575655, -1.5389605939388276, 0.0
