Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.9802225112915037, -2.3215844869613647, 0.0
testing, 52, 3.0056785345077515, -2.0924474775791166, 0.0
training, 53, 2.948776728766305, -2.07947233915329, 0.0
validating, 53, 2.9333494186401365, -2.2204038739204406, 0.0
testing, 53, 2.993899703025818, -2.0184939384460447, 0.0
training, 54, 2.922306340081351, -1.9587929708617073, 0.0
validating, 54, 2.9598358154296873, -2.283174765110016, 0.0
testing, 54, 2.99136426448822, -2.0758897960186005, 0.0
training, 55, 2.989835296358381, -2.106045370442527, 0.0
validating, 55, 2.973314666748047, -2.2720614433288575, 0.0
testing, 55, 3.001340460777283, -2.0581384360790254, 0.0
training, 56, 2.937128646033151, -2.025822731426784, 0.0
validating, 56, 2.9868250846862794, -2.310428297519684, 0.0
testing, 56, 2.9924906730651855, -2.062504118680954, 0.0
training, 57, 2.9901228836604528, -2.111674846921648, 0.0
validating, 57, 2.886286163330078, -2.109169912338257, 0.0
testing, 57, 2.9939003229141234, -1.9500349700450896, 0.0
training, 58, 2.9611288956233435, -2.053581876414163, 0.0
validating, 58, 2.9578887939453127, -2.2743858337402343, 0.0
testing, 58, 2.9807074308395385, -2.074294424057007, 0.0
training, 59, 2.9387498719351632, -1.9965009348733085, 0.0
validating, 59, 2.970558452606201, -2.2978502988815306, 0.0
testing, 59, 2.9945117950439455, -2.0607526540756225, 0.0
training, 60, 2.9401608535221646, -2.039600476196834, 0.0
validating, 60, 2.9607712745666506, -2.2822974801063536, 0.0
testing, 60, 2.9820807218551635, -2.072631537914276, 0.0
training, 61, 2.9382263796670096, -2.0283155100686208, 0.0
validating, 61, 2.960365962982178, -2.255404305458069, 0.0
testing, 61, 2.983069157600403, -2.035611593723297, 0.0
training, 62, 2.95316504069737, -2.0570233753749303, 0.0
validating, 62, 3.0512314796447755, -2.489551866054535, 0.0
testing, 62, 3.0277940034866333, -2.1858111560344695, 0.0
training, 63, 2.932393789291382, -2.0019609706742423, 0.0
validating, 63, 3.013396453857422, -2.3565715193748473, 0.0
testing, 63, 3.0073901176452638, -2.1175794184207914, 0.0
training, 64, 2.917692484174456, -2.0208302991730824, 0.0
validating, 64, 3.0526692390441896, -2.5205221652984617, 0.0
testing, 64, 3.032477688789368, -2.162013608217239, 0.0
training, 65, 2.9433832100459507, -2.0442664010184153, 0.0
validating, 65, 2.9129390716552734, -2.1735544085502623, 0.0
testing, 65, 2.9775447130203245, -1.9815585136413574, 0.0
training, 66, 2.949713100705828, -2.006843418734414, 0.0
validating, 66, 2.9494643211364746, -2.177878725528717, 0.0
testing, 66, 2.9939781427383423, -1.9820185005664825, 0.0
training, 67, 2.9451461928231377, -2.0441106166158405, 0.0
validating, 67, 3.1267600059509277, -2.6360097885131837, 0.0
testing, 67, 3.065410351753235, -2.2210982620716093, 0.0
training, 68, 2.9085244042532783, -1.9801209960665023, 0.0
validating, 68, 3.0266324996948244, -2.4100587010383605, 0.0
testing, 68, 3.013719654083252, -2.141045165061951, 0.0
training, 69, 2.931933682305472, -2.058205841268812, 0.0
validating, 69, 3.0369194030761717, -2.394251847267151, 0.0
testing, 69, 3.022183346748352, -2.1340187907218935, 0.0
training, 70, 2.9317714418683734, -2.04656708751406, 0.0
validating, 70, 3.1024046897888184, -2.5945518612861633, 0.0
testing, 70, 3.055476355552673, -2.1782282888889313, 0.0
training, 71, 2.9250141756875174, -2.057167022568839, 0.0
validating, 71, 3.0044753074646, -2.274544882774353, 0.0
testing, 71, 3.0079092741012574, -2.043015694618225, 0.0
training, 72, 2.939535209110805, -2.0258446097373963, 0.0
validating, 72, 2.9847222328186036, -2.234177994728088, 0.0
testing, 72, 3.0068862199783326, -2.027056324481964, 0.0
training, 73, 2.9228205135890417, -2.0310868774141584, 0.0
validating, 73, 2.9252695083618163, -2.1286604762077332, 0.0
testing, 73, 2.993415188789368, -1.9682519555091857, 0.0
training, 74, 2.9027878284454345, -1.9663805416652134, 0.0
validating, 74, 2.978897953033447, -2.296829569339752, 0.0
testing, 74, 2.98983633518219, -2.0427191317081452, 0.0
training, 75, 2.917842653819493, -2.013214530263628, 0.0
validating, 75, 2.931117820739746, -2.182590091228485, 0.0
testing, 75, 2.9706992864608766, -2.006239426136017, 0.0
training, 76, 2.923701204572405, -2.025774301801409, 0.0
validating, 76, 2.9885823249816896, -2.2607465982437134, 0.0
testing, 76, 2.9851704835891724, -2.0459057807922365, 0.0
training, 77, 2.9241677420479912, -2.0419765097754343, 0.0
validating, 77, 2.917631149291992, -2.1338170051574705, 0.0
testing, 77, 2.9862602949142456, -1.9497172832489014, 0.0
training, 78, 2.916277708326067, -1.9612814443452018, 0.0
validating, 78, 3.063859558105469, -2.4087939858436584, 0.0
testing, 78, 3.017067217826843, -2.139274549484253, 0.0
training, 79, 2.9034914221082415, -2.0205325773784093, 0.0
validating, 79, 2.9444025993347167, -2.205169653892517, 0.0
testing, 79, 2.9650099515914916, -2.0198393285274507, 0.0
training, 80, 2.9070868151528493, -1.999563353402274, 0.0
validating, 80, 2.8881025314331055, -1.9910991311073303, 0.0
testing, 80, 2.980608820915222, -1.938392323255539, 0.0
training, 81, 2.8996904713766916, -1.9990888578551156, 0.0
validating, 81, 2.9881519317626952, -2.2517699003219604, 0.0
testing, 81, 2.9821757555007933, -2.0454026579856874, 0.0
training, 82, 2.902333770479475, -2.0137891258512224, 0.0
validating, 82, 2.9332558631896974, -2.1683679938316347, 0.0
testing, 82, 2.984693741798401, -1.969995653629303, 0.0
training, 83, 2.8944466863359724, -1.9897915584700447, 0.0
validating, 83, 2.9959660530090333, -2.289427924156189, 0.0
testing, 83, 2.9877382040023805, -2.0761128187179567, 0.0
training, 84, 2.906819908959525, -2.015488384451185, 0.0
validating, 84, 2.970516395568848, -2.2264837861061095, 0.0
testing, 84, 2.978883147239685, -2.024707865715027, 0.0
training, 85, 2.8981162820543562, -1.9814109853335788, 0.0
validating, 85, 3.0543789863586426, -2.462612235546112, 0.0
testing, 85, 3.0226919889450072, -2.1517625987529754, 0.0
training, 86, 2.90249901499067, -2.0259083815983363, 0.0
validating, 86, 3.0087042808532716, -2.257474946975708, 0.0
testing, 86, 2.988486886024475, -2.042740762233734, 0.0
training, 87, 2.903944880621774, -2.011106150490897, 0.0
validating, 87, 2.9569629669189452, -2.195769190788269, 0.0
testing, 87, 2.978313708305359, -2.002861750125885, 0.0
training, 88, 2.904881020954677, -2.015431342806135, 0.0
validating, 88, 2.9213147163391113, -2.132588040828705, 0.0
testing, 88, 2.9823149919509886, -1.9804474234580993, 0.0
training, 89, 2.912942327771868, -2.040442209584372, 0.0
validating, 89, 2.999681568145752, -2.2813105821609496, 0.0
testing, 89, 2.9890201330184936, -2.0575496375560762, 0.0
training, 90, 2.891857508250645, -1.989401660646711, 0.0
validating, 90, 2.9487279891967773, -2.1847838401794433, 0.0
testing, 90, 2.97903892993927, -1.9965627014636993, 0.0
training, 91, 2.8996224403381348, -2.0109251499176026, 0.0
validating, 91, 2.9709677696228027, -2.206979215145111, 0.0
testing, 91, 2.9828027963638304, -2.01340833902359, 0.0
training, 92, 2.89271502494812, -2.0122398223195757, 0.0
validating, 92, 2.9421338081359862, -2.197805416584015, 0.0
testing, 92, 2.9643251657485963, -2.0013811111450197, 0.0
training, 93, 2.888128764288766, -1.9966457894870213, 0.0
validating, 93, 2.9414085388183593, -2.1705065965652466, 0.0
testing, 93, 2.982897734642029, -1.983446329832077, 0.0
training, 94, 2.883467354093279, -1.9724259359495981, 0.0
validating, 94, 3.0673108100891113, -2.3988576412200926, 0.0
testing, 94, 3.0150155305862425, -2.1074025332927704, 0.0
training, 95, 2.9043055057525633, -1.9957661254065377, 0.0
validating, 95, 3.0102460861206053, -2.3071539044380187, 0.0
testing, 95, 2.988151502609253, -2.0860075056552887, 0.0
training, 96, 2.8987100533076693, -2.0216701337269374, 0.0
validating, 96, 3.005362796783447, -2.254860007762909, 0.0
testing, 96, 2.9824767827987673, -2.0486257553100584, 0.0
training, 97, 2.899858134133475, -2.019478905200958, 0.0
validating, 97, 2.975091075897217, -2.201704907417297, 0.0
testing, 97, 2.987310004234314, -2.0152568936347963, 0.0
training, 98, 2.887136711393084, -2.000351539679936, 0.0
validating, 98, 2.981998252868652, -2.2045410513877868, 0.0
testing, 98, 2.982620644569397, -2.018540006875992, 0.0
training, 99, 2.885865640640259, -2.002761857850211, 0.0
validating, 99, 2.937430191040039, -2.1237560153007506, 0.0
testing, 99, 2.974928450584412, -1.9778380334377288, 0.0
training, 100, 2.876098952974592, -1.959809626851763, 0.0
validating, 100, 3.056069183349609, -2.4576435446739198, 0.0
testing, 100, 3.008027172088623, -2.1128444254398344, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5650110040392194, -5.093180635997228, 0.0
validating, -1, 0.5781531810760498, -5.026681518554687, 0.0
testing, -1, 0.5735669016838074, -5.3481498718261715, 0.0
training, 0, 2.1324253559112547, -5.9226614815848215, 0.0
validating, 0, 2.1946624994277952, -5.828316688537598, 0.0
testing, 0, 2.0718472480773924, -5.974950242042541, 0.0
training, 1, 2.121199199131557, -5.917228664670672, 0.0
validating, 1, 2.158334422111511, -5.811598110198974, 0.0
testing, 1, 2.039884257316589, -5.964884471893311, 0.0
training, 2, 2.053102854319981, -5.887734828676496, 0.0
validating, 2, 2.000399422645569, -5.746689748764038, 0.0
testing, 2, 1.8986907482147217, -5.934172940254212, 0.0
training, 3, 1.9115075860704696, -5.843990979875837, 0.0
validating, 3, 1.8592883348464966, -5.702876234054566, 0.0
testing, 3, 1.7746737003326416, -5.930991959571839, 0.0
training, 4, 1.8245294979640416, -5.822054120472499, 0.0
validating, 4, 1.8273291349411012, -5.7046784400939945, 0.0
testing, 4, 1.7066644430160522, -5.95653076171875, 0.0
training, 5, 1.777985872541155, -5.806900324140276, 0.0
validating, 5, 1.7552136182785034, -5.686635112762451, 0.0
testing, 5, 1.6805781602859498, -5.930674314498901, 0.0
training, 6, 1.748427404676165, -5.798064858572824, 0.0
validating, 6, 1.7445909261703492, -5.703444004058838, 0.0
testing, 6, 1.6676922559738159, -5.956682300567627, 0.0
training, 7, 1.7298613139561245, -5.786205387115478, 0.0
validating, 7, 1.738634181022644, -5.679017066955566, 0.0
testing, 7, 1.6692677974700927, -5.930532550811767, 0.0
training, 8, 1.7280321734292166, -5.787539768218994, 0.0
validating, 8, 1.6992533445358275, -5.675830411911011, 0.0
testing, 8, 1.6320920944213868, -5.9233465671539305, 0.0
training, 9, 1.7140874930790493, -5.783885928562709, 0.0
validating, 9, 1.6894722700119018, -5.647770833969116, 0.0
testing, 9, 1.6290522336959838, -5.891922926902771, 0.0
training, 10, 1.7130922658102854, -5.776347548621041, 0.0
validating, 10, 1.679555058479309, -5.656936264038086, 0.0
testing, 10, 1.613965129852295, -5.896927833557129, 0.0
training, 11, 1.7052665029253278, -5.778213657651629, 0.0
validating, 11, 1.6937486410140992, -5.655138731002808, 0.0
testing, 11, 1.6307506084442138, -5.890516757965088, 0.0
training, 12, 1.6933482578822545, -5.77315034866333, 0.0
validating, 12, 1.7113757848739624, -5.694010639190674, 0.0
testing, 12, 1.6314872264862061, -5.931623315811157, 0.0
training, 13, 1.687779208592006, -5.7689047540937155, 0.0
validating, 13, 1.688588833808899, -5.6846339225769045, 0.0
testing, 13, 1.6196125030517579, -5.9201634407043455, 0.0
training, 14, 1.6844056197575161, -5.774577222551618, 0.0
validating, 14, 1.7261852025985718, -5.713012409210205, 0.0
testing, 14, 1.6311814546585084, -5.9586183547973635, 0.0
training, 15, 1.6849950381687708, -5.769635275432042, 0.0
validating, 15, 1.722155213356018, -5.705993700027466, 0.0
testing, 15, 1.6248061895370483, -5.955517578125, 0.0
training, 16, 1.6823911258152553, -5.767914649418422, 0.0
validating, 16, 1.69554603099823, -5.689550495147705, 0.0
testing, 16, 1.608376932144165, -5.915478801727295, 0.0
training, 17, 1.6724481787000383, -5.764170544488089, 0.0
validating, 17, 1.6845419645309447, -5.673810005187988, 0.0
testing, 17, 1.5989979267120362, -5.894315218925476, 0.0
training, 18, 1.6639052867889403, -5.754300430842808, 0.0
validating, 18, 1.703231978416443, -5.707189083099365, 0.0
testing, 18, 1.6140889406204224, -5.93817629814148, 0.0
training, 19, 1.6742514950888499, -5.770000450951713, 0.0
validating, 19, 1.6903698682785033, -5.694626712799073, 0.0
testing, 19, 1.600250744819641, -5.91670343875885, 0.0
training, 20, 1.6650872366768974, -5.759271907806396, 0.0
validating, 20, 1.6842469453811646, -5.688738298416138, 0.0
testing, 20, 1.5913196802139282, -5.9063433647155765, 0.0
training, 21, 1.6562598637172155, -5.753289815357753, 0.0
validating, 21, 1.6878606081008911, -5.655983304977417, 0.0
testing, 21, 1.608025860786438, -5.875745534896851, 0.0
training, 22, 1.64856002671378, -5.750106504985264, 0.0
validating, 22, 1.705592656135559, -5.6979903221130375, 0.0
testing, 22, 1.602455234527588, -5.906760191917419, 0.0
training, 23, 1.6507627964019775, -5.7538582120622905, 0.0
validating, 23, 1.7091761827468872, -5.700703048706055, 0.0
testing, 23, 1.6115880727767944, -5.920699119567871, 0.0
training, 24, 1.6515302317483085, -5.750834662573678, 0.0
validating, 24, 1.7074418306350707, -5.696669673919677, 0.0
testing, 24, 1.593178963661194, -5.902372694015503, 0.0
training, 25, 1.6461446489606584, -5.749234696796962, 0.0
validating, 25, 1.687121033668518, -5.687872838973999, 0.0
testing, 25, 1.5771286725997924, -5.898606896400452, 0.0
training, 26, 1.6460054193224225, -5.747725527627128, 0.0
validating, 26, 1.6773874521255494, -5.667784357070923, 0.0
testing, 26, 1.5883408069610596, -5.8851440191268924, 0.0
training, 27, 1.646260643005371, -5.749557304382324, 0.0
validating, 27, 1.701583981513977, -5.693439960479736, 0.0
testing, 27, 1.5874536991119386, -5.901950979232788, 0.0
training, 28, 1.6400928292955672, -5.741488020760673, 0.0
validating, 28, 1.6684906721115111, -5.650227451324463, 0.0
testing, 28, 1.590204644203186, -5.880358695983887, 0.0
training, 29, 1.6298839160374232, -5.730281155450004, 0.0
validating, 29, 1.6887544870376587, -5.6764322280883786, 0.0
testing, 29, 1.592482042312622, -5.888917183876037, 0.0
training, 30, 1.6451192447117398, -5.7531645979200094, 0.0
validating, 30, 1.6650358438491821, -5.658585834503174, 0.0
testing, 30, 1.5710716485977172, -5.868267965316773, 0.0
training, 31, 1.655073778969901, -5.748806381225586, 0.0
validating, 31, 1.6916946172714233, -5.6908103942871096, 0.0
testing, 31, 1.5845316410064698, -5.911054706573486, 0.0
training, 32, 1.6371228899274552, -5.741515071051461, 0.0
validating, 32, 1.6887611150741577, -5.68515977859497, 0.0
testing, 32, 1.581948208808899, -5.901113533973694, 0.0
training, 33, 1.6327987125941685, -5.755551808221, 0.0
validating, 33, 1.6689069032669068, -5.66193118095398, 0.0
testing, 33, 1.5791602373123168, -5.891650700569153, 0.0
training, 34, 1.6296137128557477, -5.736834825788225, 0.0
validating, 34, 1.6827545404434203, -5.677603626251221, 0.0
testing, 34, 1.5887466192245483, -5.890535473823547, 0.0
training, 35, 1.6224472658974785, -5.725899614606585, 0.0
validating, 35, 1.7076562166213989, -5.713333177566528, 0.0
testing, 35, 1.57991623878479, -5.91357831954956, 0.0
training, 36, 1.622231776373727, -5.738220630373274, 0.0
validating, 36, 1.6673840284347534, -5.6531144142150875, 0.0
testing, 36, 1.594109296798706, -5.879415059089661, 0.0
training, 37, 1.634993975503104, -5.754127536501203, 0.0
validating, 37, 1.720764660835266, -5.718342876434326, 0.0
testing, 37, 1.5835285902023315, -5.925486516952515, 0.0
training, 38, 1.6236547606331961, -5.742588417870658, 0.0
validating, 38, 1.7025350332260132, -5.711042308807373, 0.0
testing, 38, 1.5944583415985107, -5.9166358470916744, 0.0
training, 39, 1.609547928401402, -5.737960365840367, 0.0
validating, 39, 1.6577324151992798, -5.659737777709961, 0.0
testing, 39, 1.5780527353286744, -5.8784284591674805, 0.0
training, 40, 1.6298270089285714, -5.74353198323931, 0.0
validating, 40, 1.6997173070907592, -5.707094430923462, 0.0
testing, 40, 1.5979943513870238, -5.93056321144104, 0.0
training, 41, 1.6091520377567836, -5.723220089503697, 0.0
validating, 41, 1.6673090219497682, -5.675936508178711, 0.0
testing, 41, 1.5690460205078125, -5.895100259780884, 0.0
training, 42, 1.6082171167646135, -5.7360836642129085, 0.0
validating, 42, 1.7126710176467896, -5.723295021057129, 0.0
testing, 42, 1.5831382036209107, -5.935018801689148, 0.0
training, 43, 1.5982949801853725, -5.725306429181781, 0.0
validating, 43, 1.7093969583511353, -5.698582458496094, 0.0
testing, 43, 1.5876625061035157, -5.923791527748108, 0.0
training, 44, 1.5937773500170027, -5.734648547853742, 0.0
validating, 44, 1.6619776010513305, -5.6795006275177, 0.0
testing, 44, 1.5775434494018554, -5.89768352508545, 0.0
training, 45, 1.5985156195504324, -5.724168450491769, 0.0
validating, 45, 1.6923705339431763, -5.681758832931519, 0.0
testing, 45, 1.5772023916244506, -5.8995566129684445, 0.0
training, 46, 1.6094262531825474, -5.733348029000418, 0.0
validating, 46, 1.6600817918777466, -5.647785902023315, 0.0
testing, 46, 1.5727097034454345, -5.87591073513031, 0.0
training, 47, 1.5970923355647495, -5.731680004937308, 0.0
validating, 47, 1.6790417909622193, -5.691003036499024, 0.0
testing, 47, 1.5777292728424073, -5.911745262145996, 0.0
training, 48, 1.5906937054225376, -5.7193370614733015, 0.0
validating, 48, 1.6757272958755494, -5.685327053070068, 0.0
testing, 48, 1.5752191543579102, -5.905821800231934, 0.0
training, 49, 1.5968148163386753, -5.735214805603027, 0.0
validating, 49, 1.6869897603988648, -5.693004322052002, 0.0
testing, 49, 1.5737839460372924, -5.896189832687378, 0.0
training, 50, 1.5961643150874547, -5.725682442528861, 0.0
validating, 50, 1.663553786277771, -5.667090988159179, 0.0
testing, 50, 1.5525347948074342, -5.867461133003235, 0.0
training, 51, 1.5961310931614467, -5.724325404848371, 0.0
validating, 51, 1.6990116357803344, -5.702748441696167, 0.0
testing, 51, 1.5716344833374023, -5.90976619720459, 0.0
training, 52, 1.5807595525469098, -5.733511352539063, 0.0
validating, 52, 1.6795326948165894, -5.694988250732422, 0.0
testing, 52, 1.6068132400512696, -5.918243265151977, 0.0
training, 53, 1.5863810062408448, -5.726905468532017, 0.0
validating, 53, 1.6770384073257447, -5.695557165145874, 0.0
testing, 53, 1.5613362789154053, -5.8935095310211185, 0.0
training, 54, 1.575042622429984, -5.716475520815168, 0.0
validating, 54, 1.6985020399093629, -5.694730043411255, 0.0
testing, 54, 1.5633986949920655, -5.901070237159729, 0.0
training, 55, 1.5815990516117642, -5.728030375071934, 0.0
validating, 55, 1.703515362739563, -5.732345771789551, 0.0
testing, 55, 1.5884626865386964, -5.940967917442322, 0.0
training, 56, 1.5742106778281075, -5.714697408676147, 0.0
validating, 56, 1.7093422651290893, -5.718182325363159, 0.0
testing, 56, 1.5598894596099853, -5.915772557258606, 0.0
training, 57, 1.5752586160387312, -5.723620353426252, 0.0
validating, 57, 1.7080129861831665, -5.688364171981812, 0.0
testing, 57, 1.5737862586975098, -5.901784181594849, 0.0
training, 58, 1.5800839151654924, -5.717441483906337, 0.0
validating, 58, 1.7282514333724976, -5.727552318572998, 0.0
testing, 58, 1.5898356199264527, -5.946170949935913, 0.0
training, 59, 1.5793498039245606, -5.721537726266043, 0.0
validating, 59, 1.652623438835144, -5.668664646148682, 0.0
testing, 59, 1.5596692323684693, -5.87067711353302, 0.0
training, 60, 1.5805711133139475, -5.7223606858934675, 0.0
validating, 60, 1.6882889986038208, -5.663520860671997, 0.0
testing, 60, 1.5780735254287719, -5.8863078355789185, 0.0
training, 61, 1.574402836390904, -5.720284536906651, 0.0
validating, 61, 1.6844716787338256, -5.6961757183074955, 0.0
testing, 61, 1.567312240600586, -5.9110753536224365, 0.0
training, 62, 1.5751517772674561, -5.71602167401995, 0.0
validating, 62, 1.6721636533737183, -5.678218936920166, 0.0
testing, 62, 1.5600287199020386, -5.888135361671448, 0.0
training, 63, 1.5744090488978795, -5.7121242318834575, 0.0
validating, 63, 1.7151220083236693, -5.702134370803833, 0.0
testing, 63, 1.5745991230010987, -5.917116570472717, 0.0
training, 64, 1.5684181826455252, -5.712273754392352, 0.0
validating, 64, 1.6881744623184205, -5.687942457199097, 0.0
testing, 64, 1.554781436920166, -5.886827206611633, 0.0
training, 65, 1.5679969446999686, -5.715724549974714, 0.0
validating, 65, 1.7092774629592895, -5.7197202205657955, 0.0
testing, 65, 1.5574442625045777, -5.9148722887039185, 0.0
training, 66, 1.5650081089564731, -5.7141186782291955, 0.0
validating, 66, 1.690493655204773, -5.717007064819336, 0.0
testing, 66, 1.5835452556610108, -5.929345417022705, 0.0
training, 67, 1.5621651376996721, -5.711902005331857, 0.0
validating, 67, 1.6911378145217895, -5.706582403182983, 0.0
testing, 67, 1.5433693408966065, -5.8882661819458, 0.0
training, 68, 1.5620499747140066, -5.7112208843231205, 0.0
validating, 68, 1.7356609106063843, -5.754518985748291, 0.0
testing, 68, 1.596880269050598, -5.958180904388428, 0.0
training, 69, 1.5686475004468645, -5.728356293269566, 0.0
validating, 69, 1.6735790967941284, -5.70022554397583, 0.0
testing, 69, 1.5515401363372803, -5.892762494087219, 0.0
training, 70, 1.55131470816476, -5.706822163718087, 0.0
validating, 70, 1.6657862901687621, -5.6978216648101805, 0.0
testing, 70, 1.5984621524810791, -5.8747883319854735, 0.0
training, 71, 1.559403031212943, -5.708967331477574, 0.0
validating, 71, 1.6933918237686156, -5.6931507110595705, 0.0
testing, 71, 1.5457677364349365, -5.8756537437438965, 0.0
training, 72, 1.54889281136649, -5.701585006713867, 0.0
validating, 72, 1.6906226396560669, -5.705727005004883, 0.0
testing, 72, 1.5439050436019897, -5.88994140625, 0.0
training, 73, 1.5511968067714146, -5.7035126549857, 0.0
validating, 73, 1.7501550912857056, -5.714726734161377, 0.0
testing, 73, 1.5810929536819458, -5.923012018203735, 0.0
training, 74, 1.5537912709372383, -5.710204403741019, 0.0
validating, 74, 1.731847596168518, -5.735465240478516, 0.0
testing, 74, 1.5597042798995973, -5.936436104774475, 0.0
training, 75, 1.552073778424944, -5.702669130052839, 0.0
validating, 75, 1.6823538541793823, -5.686030673980713, 0.0
testing, 75, 1.553707194328308, -5.883382034301758, 0.0
training, 76, 1.5511200291769844, -5.708470719201224, 0.0
validating, 76, 1.7191007375717162, -5.70773606300354, 0.0
testing, 76, 1.5519087076187135, -5.900069618225098, 0.0
training, 77, 1.5457948752811976, -5.707952151979719, 0.0
validating, 77, 1.7058727502822877, -5.711905097961425, 0.0
testing, 77, 1.5533419847488403, -5.909415149688721, 0.0
training, 78, 1.5417229788643974, -5.698364816393171, 0.0
validating, 78, 1.7281749963760376, -5.697162342071533, 0.0
testing, 78, 1.5717910766601562, -5.909102058410644, 0.0
training, 79, 1.5565834999084474, -5.705519424165998, 0.0
validating, 79, 1.7040765047073365, -5.688084411621094, 0.0
testing, 79, 1.560185170173645, -5.900121402740479, 0.0
training, 80, 1.5471911907196045, -5.703236041750227, 0.0
validating, 80, 1.6959484815597534, -5.706666564941406, 0.0
testing, 80, 1.5429357051849366, -5.875407075881958, 0.0
training, 81, 1.5450154304504395, -5.699140242167881, 0.0
validating, 81, 1.6721067667007445, -5.700516605377198, 0.0
testing, 81, 1.5409799337387085, -5.883482599258423, 0.0
training, 82, 1.5437813418252126, -5.696724585124424, 0.0
validating, 82, 1.692398238182068, -5.700023221969604, 0.0
testing, 82, 1.5677082061767578, -5.902623653411865, 0.0
training, 83, 1.5405277388436454, -5.707590709413801, 0.0
validating, 83, 1.6815394163131714, -5.690010261535645, 0.0
testing, 83, 1.536556363105774, -5.8755721807479855, 0.0
training, 84, 1.53233733858381, -5.690765258244106, 0.0
validating, 84, 1.6968285322189331, -5.684929990768433, 0.0
testing, 84, 1.5419293880462646, -5.866501903533935, 0.0
training, 85, 1.531476150240217, -5.696098886217389, 0.0
validating, 85, 1.7051109075546265, -5.689268779754639, 0.0
testing, 85, 1.551853084564209, -5.887563300132752, 0.0
training, 86, 1.542786775316511, -5.700611632210868, 0.0
validating, 86, 1.7319707155227662, -5.739643096923828, 0.0
testing, 86, 1.5620033264160156, -5.940390610694886, 0.0
training, 87, 1.5376721382141114, -5.7023254462650845, 0.0
validating, 87, 1.675087857246399, -5.704595613479614, 0.0
testing, 87, 1.5470315933227539, -5.889672327041626, 0.0
training, 88, 1.5289758137294225, -5.68804144859314, 0.0
validating, 88, 1.703759455680847, -5.69654393196106, 0.0
testing, 88, 1.5520536422729492, -5.907626080513, 0.0
training, 89, 1.5368349075317382, -5.704181929997035, 0.0
validating, 89, 1.7099525690078736, -5.678654766082763, 0.0
testing, 89, 1.556746506690979, -5.893044471740723, 0.0
training, 90, 1.5277379512786866, -5.69278347832816, 0.0
validating, 90, 1.6930751085281373, -5.706724786758423, 0.0
testing, 90, 1.5352237701416016, -5.887799835205078, 0.0
training, 91, 1.5355753353663852, -5.69746253831046, 0.0
validating, 91, 1.699327301979065, -5.7121007442474365, 0.0
testing, 91, 1.5476850748062134, -5.908312654495239, 0.0
training, 92, 1.5361236708504813, -5.694501113891602, 0.0
validating, 92, 1.685560393333435, -5.686724472045898, 0.0
testing, 92, 1.547718071937561, -5.896438550949097, 0.0
training, 93, 1.537903254372733, -5.707714394160679, 0.0
validating, 93, 1.689152455329895, -5.717257118225097, 0.0
testing, 93, 1.539095115661621, -5.894654870033264, 0.0
training, 94, 1.5236716066087996, -5.6889504705156595, 0.0
validating, 94, 1.7084288835525512, -5.741602373123169, 0.0
testing, 94, 1.5447532176971435, -5.914319324493408, 0.0
training, 95, 1.527040890284947, -5.695381845746722, 0.0
validating, 95, 1.693850541114807, -5.714252901077271, 0.0
testing, 95, 1.5445666074752809, -5.907338118553161, 0.0
training, 96, 1.5252216270991734, -5.686290904453823, 0.0
validating, 96, 1.6860824823379517, -5.69172306060791, 0.0
testing, 96, 1.5409038305282592, -5.895271754264831, 0.0
training, 97, 1.5229167665754046, -5.688819905689784, 0.0
validating, 97, 1.714251208305359, -5.717969560623169, 0.0
testing, 97, 1.5427098035812379, -5.911419081687927, 0.0
training, 98, 1.5256687504904611, -5.6874245847974505, 0.0
validating, 98, 1.6834176301956176, -5.70037350654602, 0.0
testing, 98, 1.5355738878250123, -5.895613145828247, 0.0
training, 99, 1.5184960569654191, -5.685820245742798, 0.0
validating, 99, 1.7179000616073608, -5.693919134140015, 0.0
testing, 99, 1.5585497856140136, -5.907257771492004, 0.0
training, 100, 1.5138057913099017, -5.677178546360561, 0.0
validating, 100, 1.6974379301071167, -5.72140851020813, 0.0
testing, 100, 1.538943600654602, -5.892749905586243, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.714920078005109, 0.0
validating, -1, 0.29077231884002686, -4.792310762405395, 0.0
testing, -1, 0.2932330369949341, -4.658575987815857, 0.0
training, 0, 1.987370344570705, -5.602182510920933, 0.0
validating, 0, 1.918959879875183, -5.579127168655395, 0.0
testing, 0, 1.9881966948509215, -5.626731920242309, 0.0
training, 1, 1.9542324440819876, -5.581501265934535, 0.0
validating, 1, 1.8396379232406617, -5.531565427780151, 0.0
testing, 1, 1.9176655888557435, -5.587884759902954, 0.0
training, 2, 1.7276885407311575, -5.493532364709036, 0.0
validating, 2, 1.537219262123108, -5.4979664325714115, 0.0
testing, 2, 1.6658136010169984, -5.554643893241883, 0.0
training, 3, 1.5371469940458025, -5.496838222231184, 0.0
validating, 3, 1.4531078100204469, -5.480271100997925, 0.0
testing, 3, 1.6132062554359436, -5.545927214622497, 0.0
training, 4, 1.4915159600121635, -5.4970635890960695, 0.0
validating, 4, 1.4305671453475952, -5.493556022644043, 0.0
