Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.08885879516601562, -1.200958514213562, 0.0
testing, 100, 0.16379976868629456, -1.0578608572483064, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.028450390696525572, -0.49848014627184184, 0.0
validating, -1, 0.028164970874786376, -0.6443843364715576, 0.0
testing, -1, 0.0291991725564003, -0.27572390586137774, 0.0
training, 0, 0.4083918111664908, -1.0743896314076016, 0.0
validating, 0, 0.3523843586444855, -1.0848724603652955, 0.0
testing, 0, 0.418613588809967, -1.0410953879356384, 0.0
training, 1, 0.40666186809539795, -1.0723157797540936, 0.0
validating, 1, 0.3473421990871429, -1.0796384692192078, 0.0
testing, 1, 0.4115565598011017, -1.0301797211170196, 0.0
training, 2, 0.4059496590069362, -1.0722265550068446, 0.0
validating, 2, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 2, 0.41866415143013, -1.0411952257156372, 0.0
training, 3, 0.4084407159260341, -1.0746253115790232, 0.0
validating, 3, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 3, 0.41866415143013, -1.0411952257156372, 0.0
training, 4, 0.40844072784696306, -1.0746305210249765, 0.0
validating, 4, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 4, 0.41866415143013, -1.0411952257156372, 0.0
training, 5, 0.40844071762902395, -1.0746607099260603, 0.0
validating, 5, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 5, 0.41866415143013, -1.0411952257156372, 0.0
training, 6, 0.4084407193320138, -1.0746736645698547, 0.0
validating, 6, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 6, 0.41866415143013, -1.0411952257156372, 0.0
training, 7, 0.40844072273799353, -1.0745763046400887, 0.0
validating, 7, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 7, 0.41866415143013, -1.0411952257156372, 0.0
training, 8, 0.4084407023021153, -1.0745303188051496, 0.0
validating, 8, 0.35242506861686707, -1.084922480583191, 0.0
testing, 8, 0.41866415143013, -1.0411953449249267, 0.0
training, 9, 0.40844072273799353, -1.0748111384255545, 0.0
validating, 9, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 9, 0.41866415143013, -1.0411952257156372, 0.0
training, 10, 0.408440739767892, -1.0746700184685842, 0.0
validating, 10, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 10, 0.41866415143013, -1.0411952257156372, 0.0
training, 11, 0.40844071762902395, -1.0745449781417846, 0.0
validating, 11, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 11, 0.41866415143013, -1.0411952257156372, 0.0
training, 12, 0.40844072784696306, -1.074587036882128, 0.0
validating, 12, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 12, 0.41866415143013, -1.0411952257156372, 0.0
training, 13, 0.40844072273799353, -1.074551342214857, 0.0
validating, 13, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 13, 0.41866415143013, -1.0411952257156372, 0.0
training, 14, 0.40844071081706457, -1.0746119737625122, 0.0
validating, 14, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 14, 0.41866415143013, -1.0411952257156372, 0.0
training, 15, 0.4084407295499529, -1.0746097258159093, 0.0
validating, 15, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 15, 0.41866415143013, -1.0411952257156372, 0.0
training, 16, 0.4084406988961356, -1.0745553646768842, 0.0
validating, 16, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 16, 0.41866415143013, -1.0411952257156372, 0.0
training, 17, 0.40844072273799353, -1.074599836553846, 0.0
validating, 17, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 17, 0.41866415143013, -1.0411952257156372, 0.0
training, 18, 0.4084406886781965, -1.0745358960969107, 0.0
validating, 18, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 18, 0.41866415143013, -1.0411952257156372, 0.0
training, 19, 0.408440705708095, -1.074538106577737, 0.0
validating, 19, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 19, 0.41866415143013, -1.0411952257156372, 0.0
training, 20, 0.40844073295593264, -1.0745342356818064, 0.0
validating, 20, 0.35242506861686707, -1.084922480583191, 0.0
testing, 20, 0.41866415143013, -1.0411953449249267, 0.0
training, 21, 0.4084407159260341, -1.0746489150183542, 0.0
validating, 21, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 21, 0.41866415143013, -1.0411952257156372, 0.0
training, 22, 0.4084407159260341, -1.0745826397623335, 0.0
validating, 22, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 22, 0.41866415143013, -1.0411952257156372, 0.0
training, 23, 0.40844072273799353, -1.0746242506163461, 0.0
validating, 23, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 23, 0.41866415143013, -1.0411952257156372, 0.0
training, 24, 0.40844070059912546, -1.0746823106493268, 0.0
validating, 24, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 24, 0.41866415143013, -1.0411952257156372, 0.0
training, 25, 0.4084406784602574, -1.0746168851852418, 0.0
validating, 25, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 25, 0.41866415143013, -1.0411952257156372, 0.0
training, 26, 0.4084407193320138, -1.07462409223829, 0.0
validating, 26, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 26, 0.41866415143013, -1.0411952257156372, 0.0
training, 27, 0.40844070059912546, -1.0746840630258834, 0.0
validating, 27, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 27, 0.41866413950920106, -1.0411952257156372, 0.0
training, 28, 0.40844069719314574, -1.0746205755642482, 0.0
validating, 28, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 28, 0.41866415143013, -1.0411952257156372, 0.0
training, 29, 0.4084406954901559, -1.0745858005114963, 0.0
validating, 29, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 29, 0.41866415143013, -1.0411952257156372, 0.0
training, 30, 0.4084407159260341, -1.0746638195855276, 0.0
validating, 30, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 30, 0.41866415143013, -1.0411952257156372, 0.0
training, 31, 0.4084407261439732, -1.0746813109942845, 0.0
validating, 31, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 31, 0.41866415143013, -1.0411952257156372, 0.0
training, 32, 0.40844071762902395, -1.0746671387127467, 0.0
validating, 32, 0.35242506861686707, -1.084922480583191, 0.0
testing, 32, 0.41866415143013, -1.0411953449249267, 0.0
training, 33, 0.40844072273799353, -1.0745208842413767, 0.0
validating, 33, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 33, 0.41866415143013, -1.0411952257156372, 0.0
training, 34, 0.40844070059912546, -1.074604276248387, 0.0
validating, 34, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 34, 0.41866415143013, -1.0411952257156372, 0.0
training, 35, 0.4084407363619123, -1.0746122803006852, 0.0
validating, 35, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 35, 0.41866415143013, -1.0411952257156372, 0.0
training, 36, 0.40844072273799353, -1.0745736650058202, 0.0
validating, 36, 0.35242506861686707, -1.0849223256111145, 0.0
testing, 36, 0.41866415143013, -1.0411952257156372, 0.0
training, 37, 0.4084407159260341, -1.0745961921555656, 0.0
validating, 37, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 37, 0.41866415143013, -1.0411952257156372, 0.0
training, 38, 0.4084407261439732, -1.0745784384863717, 0.0
validating, 38, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 38, 0.41866415143013, -1.0411952257156372, 0.0
training, 39, 0.40844074317387175, -1.0746502314295088, 0.0
validating, 39, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 39, 0.41866415143013, -1.0411952257156372, 0.0
training, 40, 0.4084407363619123, -1.0745935457093374, 0.0
validating, 40, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 40, 0.41866415143013, -1.0411952257156372, 0.0
training, 41, 0.4084406937871661, -1.0746589779853821, 0.0
validating, 41, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 41, 0.41866415143013, -1.0411952257156372, 0.0
training, 42, 0.4084406886781965, -1.0746229835918972, 0.0
validating, 42, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 42, 0.41866415143013, -1.0411952257156372, 0.0
training, 43, 0.40844072444098334, -1.0745697702680315, 0.0
validating, 43, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 43, 0.41866415143013, -1.0411952257156372, 0.0
training, 44, 0.40844070741108485, -1.074592387676239, 0.0
validating, 44, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 44, 0.41866415143013, -1.0411952257156372, 0.0
training, 45, 0.40844071762902395, -1.0746592436517988, 0.0
validating, 45, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 45, 0.41866415143013, -1.0411952257156372, 0.0
training, 46, 0.4084407193320138, -1.074621776172093, 0.0
validating, 46, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 46, 0.41866415143013, -1.0411952257156372, 0.0
training, 47, 0.40844071422304423, -1.0745593803269522, 0.0
validating, 47, 0.3524250328540802, -1.0849223256111145, 0.0
testing, 47, 0.41866415143013, -1.0411952257156372, 0.0
training, 48, 0.4084406937871661, -1.0745719722339084, 0.0
validating, 48, 0.3524250566959381, -1.0849223256111145, 0.0
testing, 48, 0.41866415143013, -1.0411952257156372, 0.0
training, 49, 0.4084407312529428, -1.0746237363134112, 0.0
