Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.309012109041214, -1.6494075387716294, 0.0
training, 49, 0.3639086970261165, -1.6712228689874922, 0.0
validating, 49, 0.3469016134738922, -1.2512080788612365, 0.0
testing, 49, 0.31041266322135924, -1.6303962737321853, 0.0
training, 50, 0.3646291494369507, -1.6234753847122192, 0.0
validating, 50, 0.32711215019226075, -1.4371343076229095, 0.0
testing, 50, 0.3032472372055054, -1.6412745520472527, 0.0
training, 51, 0.3611690844808306, -1.6106850406953266, 0.0
validating, 51, 0.3398165702819824, -1.425292044878006, 0.0
testing, 51, 0.3056476414203644, -1.6414046317338944, 0.0
training, 52, 0.35911049246788024, -1.672946434361594, 0.0
validating, 52, 0.32584646344184875, -1.2888534665107727, 0.0
testing, 52, 0.2995306611061096, -1.6406138002872468, 0.0
training, 53, 0.3543212592601776, -1.6744159851755416, 0.0
validating, 53, 0.316996705532074, -1.2787299871444702, 0.0
testing, 53, 0.296556282043457, -1.6994115933775902, 0.0
training, 54, 0.35364667688097273, -1.6532790797097343, 0.0
validating, 54, 0.31596065759658815, -1.3506083846092225, 0.0
testing, 54, 0.29519099593162534, -1.668123295903206, 0.0
training, 55, 0.3509442320891789, -1.626116737297603, 0.0
validating, 55, 0.3101527452468872, -1.274560809135437, 0.0
testing, 55, 0.2935717821121216, -1.6887613624334334, 0.0
training, 56, 0.35076905914715356, -1.6367390504905155, 0.0
validating, 56, 0.32192580699920653, -1.4191783607006072, 0.0
testing, 56, 0.29460379481315613, -1.6498579651117324, 0.0
training, 57, 0.3488630873816354, -1.6510274095194681, 0.0
validating, 57, 0.3301122307777405, -1.268403124809265, 0.0
testing, 57, 0.2972266435623169, -1.6404858440160752, 0.0
training, 58, 0.34795178941317967, -1.640020890746798, 0.0
validating, 58, 0.3136341094970703, -1.305088758468628, 0.0
testing, 58, 0.2900257587432861, -1.6504337787628174, 0.0
training, 59, 0.35081173947879246, -1.6564968602997916, 0.0
validating, 59, 0.32251837849617004, -1.2763401746749878, 0.0
testing, 59, 0.2924009680747986, -1.6507700026035308, 0.0
training, 60, 0.3434491676943643, -1.650821774346488, 0.0
validating, 60, 0.31415991187095643, -1.3185215890407562, 0.0
testing, 60, 0.2887286484241486, -1.6418671011924744, 0.0
training, 61, 0.3391833867345537, -1.6343256831169128, 0.0
validating, 61, 0.30888540148735044, -1.4363523721694946, 0.0
testing, 61, 0.2855862855911255, -1.6413812905550003, 0.0
training, 62, 0.34730793152536665, -1.6104695724589484, 0.0
validating, 62, 0.30983821153640745, -1.3238884389400483, 0.0
testing, 62, 0.28621633648872374, -1.6907527536153792, 0.0
training, 63, 0.3383907471384321, -1.637656219942229, 0.0
validating, 63, 0.3062414348125458, -1.492089980840683, 0.0
testing, 63, 0.28314668536186216, -1.6885105073451996, 0.0
training, 64, 0.33671931794711524, -1.5935090516294752, 0.0
validating, 64, 0.322692745923996, -1.522904485464096, 0.0
testing, 64, 0.2924530506134033, -1.7089105397462845, 0.0
training, 65, 0.34454347576413835, -1.6579657707895552, 0.0
validating, 65, 0.2977051317691803, -1.3194627344608307, 0.0
testing, 65, 0.28010518550872804, -1.7123350828886033, 0.0
training, 66, 0.3353804928915841, -1.6624407419136593, 0.0
validating, 66, 0.3102850914001465, -1.3402534782886506, 0.0
testing, 66, 0.28583536148071287, -1.6906870782375336, 0.0
training, 67, 0.3326279265539987, -1.6215216747352055, 0.0
validating, 67, 0.28953314423561094, -1.4522089540958405, 0.0
testing, 67, 0.2813056468963623, -1.6794268757104873, 0.0
training, 68, 0.32791431971958707, -1.6455703088215419, 0.0
validating, 68, 0.35045571327209474, -1.5303767263889312, 0.0
testing, 68, 0.31016305088996887, -1.71577889919281, 0.0
training, 69, 0.33841304097856795, -1.688887939282826, 0.0
validating, 69, 0.2868717789649963, -1.3133257985115052, 0.0
testing, 69, 0.2775402069091797, -1.687496069073677, 0.0
training, 70, 0.3285267974649157, -1.6748597409043993, 0.0
validating, 70, 0.2854565680027008, -1.4777411758899688, 0.0
testing, 70, 0.2760817170143127, -1.6974135905504226, 0.0
training, 71, 0.3282166225569589, -1.6792893997260503, 0.0
validating, 71, 0.2828835904598236, -1.6287182211875915, 0.0
testing, 71, 0.2748237490653992, -1.7122182697057724, 0.0
training, 72, 0.3294580502169473, -1.6514639062540872, 0.0
validating, 72, 0.28446589708328246, -1.499937105178833, 0.0
testing, 72, 0.2730872333049774, -1.6989541053771973, 0.0
training, 73, 0.32987506219318935, -1.6237060061522892, 0.0
validating, 73, 0.2910666882991791, -1.3483762085437774, 0.0
testing, 73, 0.2768160283565521, -1.6696372538805009, 0.0
training, 74, 0.32834570493016924, -1.624154941524778, 0.0
validating, 74, 0.284076464176178, -1.3328587591648102, 0.0
testing, 74, 0.2734102189540863, -1.6996282935142517, 0.0
training, 75, 0.3200423913342612, -1.6024684935808182, 0.0
validating, 75, 0.2813368499279022, -1.3174045979976654, 0.0
testing, 75, 0.2722061276435852, -1.6986141324043273, 0.0
training, 76, 0.32399651323046, -1.60469003873212, 0.0
validating, 76, 0.2857494592666626, -1.343195027112961, 0.0
testing, 76, 0.2727797985076904, -1.7003338545560838, 0.0
training, 77, 0.321608647278377, -1.6307535248143332, 0.0
validating, 77, 0.2840228796005249, -1.3772558748722077, 0.0
testing, 77, 0.27245581746101377, -1.7786525249481202, 0.0
training, 78, 0.32368592619895936, -1.701009488105774, 0.0
validating, 78, 0.2804721653461456, -1.3094677329063416, 0.0
testing, 78, 0.2725091874599457, -1.6679834038019181, 0.0
training, 79, 0.338828273330416, -1.6532365109239306, 0.0
validating, 79, 0.29156174659729006, -1.5399215877056123, 0.0
testing, 79, 0.2779882252216339, -1.6737146258354187, 0.0
training, 80, 0.3267760864325932, -1.647779071331024, 0.0
validating, 80, 0.28106597661972044, -1.5041694939136505, 0.0
testing, 80, 0.27275300621986387, -1.6599074840545653, 0.0
training, 81, 0.3260392035756792, -1.6179859544549668, 0.0
validating, 81, 0.28727089762687685, -1.5214740693569184, 0.0
testing, 81, 0.27610958814620973, -1.6621609538793565, 0.0
training, 82, 0.3338429706437247, -1.7172140257699149, 0.0
validating, 82, 0.2838574409484863, -1.3588191032409669, 0.0
testing, 82, 0.2742085516452789, -1.7044948518276215, 0.0
training, 83, 0.31423999411719183, -1.6753398197037832, 0.0
validating, 83, 0.2773632347583771, -1.5548285305500031, 0.0
testing, 83, 0.26991140842437744, -1.757479414343834, 0.0
training, 84, 0.3259143122604915, -1.6193792292049953, 0.0
validating, 84, 0.28159469962120054, -1.5226459681987763, 0.0
testing, 84, 0.2727537989616394, -1.6734158784151076, 0.0
training, 85, 0.3217078455856868, -1.6164462826081685, 0.0
validating, 85, 0.27551704049110415, -1.4990764260292053, 0.0
testing, 85, 0.2684529185295105, -1.6600383907556533, 0.0
training, 86, 0.32313423582485745, -1.6670061332838877, 0.0
validating, 86, 0.2805811643600464, -1.6725078344345092, 0.0
testing, 86, 0.2724471867084503, -1.701406827569008, 0.0
training, 87, 0.32864740916660856, -1.6136879129069193, 0.0
validating, 87, 0.2752175509929657, -1.3511549472808837, 0.0
testing, 87, 0.2681794285774231, -1.6998155146837235, 0.0
training, 88, 0.3242201677390507, -1.5956832992179053, 0.0
validating, 88, 0.2800167858600616, -1.4196745038032532, 0.0
testing, 88, 0.27113202810287473, -1.6686323970556258, 0.0
training, 89, 0.3194713720253536, -1.6232257553509304, 0.0
validating, 89, 0.29345300793647766, -1.3774542152881621, 0.0
testing, 89, 0.28280056118965147, -1.6974811375141143, 0.0
training, 90, 0.32244009716170174, -1.6140519448689052, 0.0
validating, 90, 0.27912160754203796, -1.4183398902416229, 0.0
testing, 90, 0.27078070044517516, -1.6919404238462448, 0.0
training, 91, 0.32396522334643774, -1.648581495455333, 0.0
validating, 91, 0.27833727598190305, -1.3465437948703767, 0.0
testing, 91, 0.2700174391269684, -1.657890409231186, 0.0
training, 92, 0.32627549341746737, -1.6441137177603586, 0.0
validating, 92, 0.32125537395477294, -1.5815353989601135, 0.0
testing, 92, 0.30595441460609435, -1.6800896614789962, 0.0
training, 93, 0.3139880921159472, -1.6050308440412795, 0.0
validating, 93, 0.29066885113716123, -1.5385570406913758, 0.0
testing, 93, 0.2823053479194641, -1.7054684847593307, 0.0
training, 94, 0.33666451147624427, -1.6317868317876543, 0.0
validating, 94, 0.2890961170196533, -1.5329764664173127, 0.0
testing, 94, 0.27945126295089723, -1.6718775421380996, 0.0
training, 95, 0.3163609274796077, -1.648519389969962, 0.0
validating, 95, 0.28199867606163026, -1.3673827290534972, 0.0
testing, 95, 0.27272520065307615, -1.7091854155063628, 0.0
training, 96, 0.32049612658364435, -1.598469556229455, 0.0
validating, 96, 0.27773976922035215, -1.5127404510974884, 0.0
testing, 96, 0.27041401267051696, -1.74687559902668, 0.0
training, 97, 0.31910982983452935, -1.610380248938288, 0.0
validating, 97, 0.2812489986419678, -1.5238258421421051, 0.0
testing, 97, 0.2742937982082367, -1.670763087272644, 0.0
training, 98, 0.32172209620475767, -1.634940184865679, 0.0
validating, 98, 0.28248156905174254, -1.5440102100372315, 0.0
testing, 98, 0.2763508796691895, -1.694297730922699, 0.0
training, 99, 0.3116734368460519, -1.6026348624910627, 0.0
validating, 99, 0.27236656546592714, -1.330489581823349, 0.0
testing, 99, 0.2660440742969513, -1.6572855830192565, 0.0
training, 100, 0.3124488013131278, -1.597069194487163, 0.0
validating, 100, 0.272469300031662, -1.5295605599880218, 0.0
testing, 100, 0.2653529286384583, -1.6924935728311539, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12489518778664725, -1.5965584567614963, 0.0
validating, -1, 0.12157683372497559, -1.609696662425995, 0.0
testing, -1, 0.11952801942825317, -1.5899321556091308, 0.0
training, 0, 1.8031438044139316, -2.4503996576581684, 0.0
validating, 0, 1.7624275445938111, -2.4442837238311768, 0.0
testing, 0, 1.9009031534194947, -2.4413396954536437, 0.0
training, 1, 1.4028346947261265, -2.3786875554493494, 0.0
validating, 1, 1.001323676109314, -2.16001615524292, 0.0
testing, 1, 1.0874531269073486, -2.177786922454834, 0.0
training, 2, 0.9331758294786726, -2.1153754268373763, 0.0
validating, 2, 0.9116159677505493, -2.089784300327301, 0.0
testing, 2, 0.9879821062088012, -2.1688187599182127, 0.0
training, 3, 0.8319534369877406, -2.080963042804173, 0.0
validating, 3, 0.7915700197219848, -2.0584461212158205, 0.0
testing, 3, 0.8548939943313598, -2.1160782158374785, 0.0
training, 4, 0.736901695387704, -2.100895651749202, 0.0
validating, 4, 0.7123050451278686, -1.9769689321517945, 0.0
testing, 4, 0.7778505682945251, -2.0916042387485505, 0.0
training, 5, 0.6835214853286743, -2.0578928232192992, 0.0
validating, 5, 0.63967924118042, -1.9196046233177184, 0.0
testing, 5, 0.7115002036094665, -2.023761546611786, 0.0
training, 6, 0.6345342704227992, -1.9692098549434116, 0.0
validating, 6, 0.589888072013855, -1.998574721813202, 0.0
testing, 6, 0.6668356657028198, -1.9570693850517273, 0.0
training, 7, 0.5737999950136458, -1.9525121876171656, 0.0
validating, 7, 0.5541447162628174, -1.8526466727256774, 0.0
testing, 7, 0.6327504992485047, -1.934907215833664, 0.0
training, 8, 0.5332917451858521, -1.9045694231987, 0.0
validating, 8, 0.49195811748504636, -1.8089295268058776, 0.0
testing, 8, 0.5682183384895325, -1.8736025512218475, 0.0
training, 9, 0.5202500649860927, -1.8237858380590166, 0.0
validating, 9, 0.49159793853759765, -1.8040653944015503, 0.0
testing, 9, 0.5609958648681641, -1.8446541547775268, 0.0
training, 10, 0.504782577923366, -1.8234538861683436, 0.0
validating, 10, 0.47953794002532957, -1.8133365035057067, 0.0
testing, 10, 0.5467781662940979, -1.880470621585846, 0.0
training, 11, 0.4870429175240653, -1.8355025768280029, 0.0
validating, 11, 0.4523043394088745, -1.857607114315033, 0.0
testing, 11, 0.5202977180480957, -1.8431158542633057, 0.0
training, 12, 0.4760820422853742, -1.864564527784075, 0.0
validating, 12, 0.4492197036743164, -1.7941340804100037, 0.0
testing, 12, 0.5117122650146484, -1.8700157880783081, 0.0
training, 13, 0.4674438510622297, -1.811929500102997, 0.0
validating, 13, 0.44427852630615233, -1.8431074500083924, 0.0
testing, 13, 0.5086227774620056, -1.8603555798530578, 0.0
training, 14, 0.5161897318703788, -1.8194605503763472, 0.0
validating, 14, 0.4692181348800659, -1.9281598806381226, 0.0
testing, 14, 0.5284260869026184, -1.8396919548511506, 0.0
training, 15, 0.4689445768083845, -1.8780426604407174, 0.0
validating, 15, 0.4676130056381226, -1.8414565443992614, 0.0
testing, 15, 0.532084858417511, -1.8941309869289398, 0.0
training, 16, 0.44249715805053713, -1.8363899213927133, 0.0
validating, 16, 0.43711209297180176, -1.8148302674293517, 0.0
testing, 16, 0.4947458267211914, -1.8698869049549103, 0.0
training, 17, 0.44084610257829937, -1.8591679470879692, 0.0
validating, 17, 0.4457359313964844, -1.8186501622200013, 0.0
testing, 17, 0.5282704949378967, -1.8391051530838012, 0.0
training, 18, 0.4330974408558437, -1.7991223812103272, 0.0
validating, 18, 0.5006057739257812, -1.818916630744934, 0.0
testing, 18, 0.5687806725502014, -1.9038571119308472, 0.0
training, 19, 0.4456153324672154, -1.8104324851717268, 0.0
validating, 19, 0.4150163412094116, -1.7883296847343444, 0.0
testing, 19, 0.4746135830879211, -1.8501267552375793, 0.0
training, 20, 0.47261311667306083, -1.8457296763147626, 0.0
validating, 20, 0.41749536991119385, -1.7867480039596557, 0.0
testing, 20, 0.47313334941864016, -1.8418853223323821, 0.0
training, 21, 0.42670439652034214, -1.7990731699126108, 0.0
validating, 21, 0.41355075836181643, -1.8081167936325073, 0.0
testing, 21, 0.48719229698181155, -1.8305733442306518, 0.0
training, 22, 0.43421670709337506, -1.7956110783985684, 0.0
validating, 22, 0.41165385246276853, -1.8333278059959413, 0.0
testing, 22, 0.4819256067276001, -1.821488630771637, 0.0
training, 23, 0.430938070161002, -1.787774077483586, 0.0
validating, 23, 0.40507500171661376, -1.8019620776176453, 0.0
testing, 23, 0.4593561768531799, -1.8651584208011627, 0.0
training, 24, 0.40706704003470284, -1.8089236276490348, 0.0
validating, 24, 0.4010932922363281, -1.8807615399360658, 0.0
testing, 24, 0.4551140069961548, -1.8047931671142579, 0.0
training, 25, 0.39354091031210764, -1.785490724018642, 0.0
validating, 25, 0.3915558338165283, -1.7818880915641784, 0.0
testing, 25, 0.4463857889175415, -1.8166168212890625, 0.0
training, 26, 0.4114606142044067, -1.7980160593986512, 0.0
validating, 26, 0.37363743782043457, -1.8322062849998475, 0.0
testing, 26, 0.43639594316482544, -1.8180841386318207, 0.0
training, 27, 0.4178872551236834, -1.7880064913204738, 0.0
validating, 27, 0.5390165090560913, -1.8113399147987366, 0.0
testing, 27, 0.5827835083007813, -1.8258279263973236, 0.0
training, 28, 0.4220822163990566, -1.7948239530835832, 0.0
validating, 28, 0.37918093204498293, -1.7969005584716797, 0.0
testing, 28, 0.4384262442588806, -1.8214683294296266, 0.0
training, 29, 0.38036424432482036, -1.7848614164761134, 0.0
validating, 29, 0.37530946731567383, -1.85936781167984, 0.0
testing, 29, 0.4295042157173157, -1.8696152150630951, 0.0
training, 30, 0.37579643385750905, -1.791244878087725, 0.0
validating, 30, 0.36568846702575686, -1.8019283771514893, 0.0
testing, 30, 0.42974368333816526, -1.8158930242061615, 0.0
training, 31, 0.3888468129294259, -1.790884952885764, 0.0
validating, 31, 0.36075334548950194, -1.7896321058273315, 0.0
testing, 31, 0.4156684517860413, -1.7792908728122712, 0.0
training, 32, 0.4444719110216413, -1.8246146934373038, 0.0
validating, 32, 0.563710880279541, -1.8725440859794618, 0.0
testing, 32, 0.6363963961601258, -1.9025217592716217, 0.0
training, 33, 0.4901325498308454, -1.8442623393876212, 0.0
validating, 33, 0.4057039260864258, -1.9259671330451966, 0.0
testing, 33, 0.47687783241271975, -1.856380784511566, 0.0
training, 34, 0.4000797203608922, -1.8263377938951766, 0.0
validating, 34, 0.3712716341018677, -1.7430621147155763, 0.0
testing, 34, 0.43170168399810793, -1.8413483381271363, 0.0
training, 35, 0.383800060408456, -1.7682971239089966, 0.0
validating, 35, 0.3765479803085327, -1.8180851578712462, 0.0
testing, 35, 0.42756177186965943, -1.8138310492038727, 0.0
training, 36, 0.3852119207382202, -1.7954792201519012, 0.0
validating, 36, 0.38838374614715576, -1.7972266793251037, 0.0
testing, 36, 0.45141361951828, -1.8239004611968994, 0.0
training, 37, 0.3901761259351458, -1.7664436987468175, 0.0
validating, 37, 0.4448338508605957, -1.7852230310440063, 0.0
testing, 37, 0.5136371970176696, -1.8469225823879243, 0.0
training, 38, 0.364545328276498, -1.7633719205856324, 0.0
validating, 38, 0.34499709606170653, -1.8378226518630982, 0.0
testing, 38, 0.3972191095352173, -1.770277452468872, 0.0
training, 39, 0.3534477846963065, -1.7833913803100585, 0.0
validating, 39, 0.400683331489563, -1.8476061463356017, 0.0
testing, 39, 0.4398202896118164, -1.8239196598529817, 0.0
training, 40, 0.36718048027583533, -1.7838447434561593, 0.0
validating, 40, 0.34741363525390623, -1.7721570134162903, 0.0
testing, 40, 0.3957542419433594, -1.8101823389530183, 0.0
training, 41, 0.3563882861818586, -1.7647371360233852, 0.0
validating, 41, 0.33981430530548096, -1.7435567259788514, 0.0
testing, 41, 0.37589091062545776, -1.778302127122879, 0.0
training, 42, 0.3777474709919521, -1.7716137043067388, 0.0
validating, 42, 0.3258462429046631, -1.7404217362403869, 0.0
testing, 42, 0.3641966342926025, -1.7672514915466309, 0.0
training, 43, 0.3492785828454154, -1.7832999416760036, 0.0
validating, 43, 0.3946714162826538, -1.7774039506912231, 0.0
testing, 43, 0.45976685285568236, -1.7945651352405547, 0.0
training, 44, 0.35023817334856305, -1.7849939738001142, 0.0
validating, 44, 0.39256272315979, -1.8088040947914124, 0.0
testing, 44, 0.45413196086883545, -1.865787571668625, 0.0
training, 45, 0.3477548394884382, -1.7448171760354723, 0.0
validating, 45, 0.37697839736938477, -1.739090657234192, 0.0
testing, 45, 0.42479480504989625, -1.8399517238140106, 0.0
training, 46, 0.3591608354023525, -1.7580903155463083, 0.0
validating, 46, 0.3321219921112061, -1.826780116558075, 0.0
testing, 46, 0.3837633728981018, -1.8012869894504546, 0.0
training, 47, 0.34574550560542516, -1.7642821260860988, 0.0
validating, 47, 0.34303524494171145, -1.833224594593048, 0.0
testing, 47, 0.3852351069450378, -1.8234280467033386, 0.0
training, 48, 0.33008955546787805, -1.770608389377594, 0.0
validating, 48, 0.33370893001556395, -1.8338107109069823, 0.0
testing, 48, 0.3713610887527466, -1.7641181707382203, 0.0
training, 49, 0.3468573229653495, -1.7744759593691144, 0.0
validating, 49, 0.35607788562774656, -1.8366995930671692, 0.0
testing, 49, 0.39066768884658815, -1.7652794003486634, 0.0
training, 50, 0.3380313839231219, -1.7515689296381813, 0.0
validating, 50, 0.3905762195587158, -1.8249274492263794, 0.0
testing, 50, 0.42149672508239744, -1.794217199087143, 0.0
training, 51, 0.34614282335553853, -1.7824870824813843, 0.0
validating, 51, 0.31279916763305665, -1.7480472683906556, 0.0
testing, 51, 0.3449165105819702, -1.760187840461731, 0.0
training, 52, 0.32580205372401644, -1.741654280253819, 0.0
validating, 52, 0.34821090698242185, -1.8345535278320313, 0.0
testing, 52, 0.38062511682510375, -1.7995977312326432, 0.0
training, 53, 0.3301103046962193, -1.795795134135655, 0.0
validating, 53, 0.32128615379333497, -1.7979151368141175, 0.0
testing, 53, 0.3578758239746094, -1.7679602086544037, 0.0
training, 54, 0.3383775915418352, -1.8205843499728611, 0.0
validating, 54, 0.33598947525024414, -1.785387361049652, 0.0
testing, 54, 0.36842594146728513, -1.806602454185486, 0.0
training, 55, 0.3509363276617868, -1.785927198614393, 0.0
validating, 55, 0.32348031997680665, -1.7991673827171326, 0.0
testing, 55, 0.35546445846557617, -1.790775465965271, 0.0
training, 56, 0.330910096849714, -1.7716062784194946, 0.0
validating, 56, 0.3161718130111694, -1.8331802248954774, 0.0
testing, 56, 0.3402417540550232, -1.7574794590473175, 0.0
training, 57, 0.3308802809034075, -1.7656444966793061, 0.0
validating, 57, 0.304198169708252, -1.7307821750640868, 0.0
testing, 57, 0.3336178779602051, -1.7816944658756255, 0.0
training, 58, 0.338887391771589, -1.7548802426883152, 0.0
validating, 58, 0.30274739265441897, -1.7332987785339355, 0.0
testing, 58, 0.33228065967559817, -1.7474349558353424, 0.0
training, 59, 0.3222412654331752, -1.7306159513337271, 0.0
validating, 59, 0.3405975103378296, -1.7343605518341065, 0.0
testing, 59, 0.37264171838760374, -1.769533932209015, 0.0
training, 60, 0.32045136860438755, -1.7552537381649018, 0.0
validating, 60, 0.3720606088638306, -1.8548209905624389, 0.0
testing, 60, 0.40444470643997193, -1.8051736414432527, 0.0
training, 61, 0.33399555001940046, -1.762739713702883, 0.0
validating, 61, 0.341752290725708, -1.7791664600372314, 0.0
testing, 61, 0.37101306915283205, -1.7567030847072602, 0.0
training, 62, 0.33890438761029923, -1.7464288234710694, 0.0
validating, 62, 0.3117920160293579, -1.740295445919037, 0.0
testing, 62, 0.3380446553230286, -1.7593796670436859, 0.0
training, 63, 0.31951911449432374, -1.7640673058373588, 0.0
validating, 63, 0.3450766086578369, -1.722661054134369, 0.0
testing, 63, 0.37438732385635376, -1.7628631949424745, 0.0
training, 64, 0.3400816099984305, -1.7538418803896223, 0.0
validating, 64, 0.3557631015777588, -1.7603970527648927, 0.0
testing, 64, 0.38780457973480226, -1.7641096234321594, 0.0
training, 65, 0.3369349820273263, -1.7779990451676504, 0.0
validating, 65, 0.2996119499206543, -1.7206153512001037, 0.0
testing, 65, 0.33091728687286376, -1.7546212792396545, 0.0
training, 66, 0.3269046885626657, -1.7515439544405256, 0.0
validating, 66, 0.314110541343689, -1.7391817688941955, 0.0
testing, 66, 0.3544813871383667, -1.7505279660224915, 0.0
training, 67, 0.3383707216807774, -1.74822364790099, 0.0
validating, 67, 0.3151493787765503, -1.7351135730743408, 0.0
testing, 67, 0.3556817889213562, -1.7428446292877198, 0.0
training, 68, 0.31559901578085764, -1.7416454502514431, 0.0
validating, 68, 0.30658004283905027, -1.7141395211219788, 0.0
testing, 68, 0.32603495121002196, -1.7755327582359315, 0.0
training, 69, 0.3407795088631766, -1.7502977635179247, 0.0
validating, 69, 0.34100027084350587, -1.829874300956726, 0.0
testing, 69, 0.3800670862197876, -1.7630544185638428, 0.0
training, 70, 0.32261945179530555, -1.7830460054533823, 0.0
validating, 70, 0.3128997564315796, -1.7376839637756347, 0.0
testing, 70, 0.3323624014854431, -1.7768314242362977, 0.0
training, 71, 0.315873156275068, -1.778653257233756, 0.0
validating, 71, 0.31834747791290285, -1.7348124384880066, 0.0
testing, 71, 0.35377414226531984, -1.7812594532966615, 0.0
training, 72, 0.3340370893478394, -1.7482039766652244, 0.0
validating, 72, 0.29636898040771487, -1.7698088526725768, 0.0
testing, 72, 0.32723547220230104, -1.8064400911331178, 0.0
training, 73, 0.3232406037194388, -1.7562919361250742, 0.0
validating, 73, 0.34092624187469484, -1.780347216129303, 0.0
testing, 73, 0.37537708282470705, -1.7818567335605622, 0.0
training, 74, 0.32972401210239954, -1.769153244154794, 0.0
validating, 74, 0.30841827392578125, -1.7794741153717042, 0.0
testing, 74, 0.325931990146637, -1.7762253761291504, 0.0
training, 75, 0.3099103791373117, -1.7507382145949772, 0.0
validating, 75, 0.28703062534332274, -1.79411381483078, 0.0
testing, 75, 0.3067126750946045, -1.7514850437641143, 0.0
training, 76, 0.3222582476479667, -1.741336074897221, 0.0
validating, 76, 0.3149819850921631, -1.8158078908920288, 0.0
testing, 76, 0.3453010439872742, -1.7513314485549927, 0.0
training, 77, 0.31308609076908656, -1.7556609920092991, 0.0
validating, 77, 0.29893205165863035, -1.7190162897109986, 0.0
testing, 77, 0.32787673473358153, -1.7566659092903136, 0.0
training, 78, 0.31823294843946187, -1.7275307570184981, 0.0
validating, 78, 0.2829111337661743, -1.8823890924453734, 0.0
testing, 78, 0.3076420783996582, -1.752692997455597, 0.0
training, 79, 0.33444550037384035, -1.710114883525031, 0.0
validating, 79, 0.28709988594055175, -1.8622331738471984, 0.0
testing, 79, 0.31363075971603394, -1.7471603751182556, 0.0
training, 80, 0.32393556662968226, -1.7432877932276045, 0.0
validating, 80, 0.2911147832870483, -1.7287925004959106, 0.0
testing, 80, 0.32163439989089965, -1.785440868139267, 0.0
training, 81, 0.317976713180542, -1.7752279247556413, 0.0
validating, 81, 0.28713188171386717, -1.7304712891578675, 0.0
testing, 81, 0.31043503284454343, -1.7892074882984161, 0.0
training, 82, 0.3399217128753662, -1.7777880319527217, 0.0
validating, 82, 0.3314150094985962, -1.7805315375328064, 0.0
testing, 82, 0.3534398078918457, -1.7779857099056244, 0.0
training, 83, 0.31823297228131975, -1.7764997490814753, 0.0
validating, 83, 0.28721840381622316, -1.7462496876716613, 0.0
testing, 83, 0.31243847608566283, -1.7831840932369232, 0.0
training, 84, 0.35064142090933664, -1.743224768127714, 0.0
validating, 84, 0.30882227420806885, -1.8321456551551818, 0.0
testing, 84, 0.3230777978897095, -1.7135018110275269, 0.0
training, 85, 0.32248009272984096, -1.73703944001879, 0.0
validating, 85, 0.39134528636932375, -1.8102710366249084, 0.0
testing, 85, 0.40602898597717285, -1.744889783859253, 0.0
training, 86, 0.33558151040758405, -1.7654616296291352, 0.0
validating, 86, 0.31170823574066164, -1.783335554599762, 0.0
testing, 86, 0.33789424896240233, -1.7554477155208588, 0.0
training, 87, 0.3100454160145351, -1.7671354855809893, 0.0
validating, 87, 0.29061226844787597, -1.7765738487243652, 0.0
testing, 87, 0.2950260043144226, -1.7621999442577363, 0.0
training, 88, 0.31754399027143204, -1.7831550530024938, 0.0
validating, 88, 0.2817408561706543, -1.7577979564666748, 0.0
testing, 88, 0.30002633333206175, -1.7501359343528748, 0.0
training, 89, 0.32582358973366876, -1.7461559244564602, 0.0
validating, 89, 0.2748943567276001, -1.7953238487243652, 0.0
testing, 89, 0.30118799209594727, -1.7390011250972748, 0.0
training, 90, 0.3151007856641497, -1.7335011507783618, 0.0
validating, 90, 0.28442039489746096, -1.712948501110077, 0.0
testing, 90, 0.31315199136734007, -1.7514006435871123, 0.0
training, 91, 0.3082124812262399, -1.7466454778398786, 0.0
validating, 91, 0.2792792558670044, -1.7498516321182251, 0.0
testing, 91, 0.29739556312561033, -1.7491046965122223, 0.0
training, 92, 0.3031233583177839, -1.7468643392835344, 0.0
validating, 92, 0.2907430410385132, -1.714043343067169, 0.0
testing, 92, 0.3118292450904846, -1.7482196927070617, 0.0
training, 93, 0.3056335857936314, -1.7724376048360553, 0.0
validating, 93, 0.30130753517150877, -1.7714809417724608, 0.0
testing, 93, 0.33082979917526245, -1.7590896844863892, 0.0
training, 94, 0.320450040272304, -1.7631746598652431, 0.0
validating, 94, 0.29786155223846433, -1.7678832769393922, 0.0
testing, 94, 0.3293662428855896, -1.782293337583542, 0.0
training, 95, 0.3379932914461408, -1.745727392605373, 0.0
validating, 95, 0.2787750720977783, -1.7211967706680298, 0.0
testing, 95, 0.3041426777839661, -1.7790578246116637, 0.0
training, 96, 0.32769164017268587, -1.7610750709261214, 0.0
validating, 96, 0.2904654502868652, -1.7989457488059997, 0.0
testing, 96, 0.31903895139694216, -1.8377679347991944, 0.0
training, 97, 0.3217314617974418, -1.7498614932809557, 0.0
validating, 97, 0.2866057872772217, -1.7654105186462403, 0.0
testing, 97, 0.30906330347061156, -1.759858924150467, 0.0
training, 98, 0.30394694464547295, -1.7819632070405143, 0.0
validating, 98, 0.27902612686157224, -1.8243242740631103, 0.0
testing, 98, 0.2987332820892334, -1.757172453403473, 0.0
training, 99, 0.3047892229897635, -1.744542009489877, 0.0
