Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.6761611938476563, -0.9131453394889831, 0.0
testing, 90, 0.8109373569488525, -0.919660073518753, 0.0
training, 91, 0.6866206169128418, -0.9170138188770839, 0.0
validating, 91, 0.662488603591919, -0.9109973311424255, 0.0
testing, 91, 0.8076204538345337, -0.9150341272354126, 0.0
training, 92, 0.6849335670471192, -0.9168476905141558, 0.0
validating, 92, 0.6733108997344971, -0.9104358792304993, 0.0
testing, 92, 0.8139647245407104, -0.9120759904384613, 0.0
training, 93, 0.6874173028128487, -0.9177267960139683, 0.0
validating, 93, 0.6683796405792236, -0.9129724979400635, 0.0
testing, 93, 0.8168872833251953, -0.9084891021251679, 0.0
training, 94, 0.684229074205671, -0.9406680566923958, 0.0
validating, 94, 0.655328893661499, -0.9097425460815429, 0.0
testing, 94, 0.8023689031600952, -0.9134019315242767, 0.0
training, 95, 0.6808042253766741, -0.9175732510430472, 0.0
validating, 95, 0.6568509101867676, -0.9103520274162292, 0.0
testing, 95, 0.8131767988204956, -0.9134675562381744, 0.0
training, 96, 0.6857209750584193, -0.9357752646718707, 0.0
validating, 96, 0.6777875900268555, -0.9117335915565491, 0.0
testing, 96, 0.8050089836120605, -0.9225602447986603, 0.0
training, 97, 0.679672064099993, -0.9236344030925205, 0.0
validating, 97, 0.6773653030395508, -0.9128451943397522, 0.0
testing, 97, 0.8264602899551392, -0.9101849913597106, 0.0
training, 98, 0.6802898270743234, -0.917022214617048, 0.0
validating, 98, 0.6593832492828369, -0.9116786479949951, 0.0
testing, 98, 0.8214598178863526, -0.9088856041431427, 0.0
training, 99, 0.688068607875279, -0.9367021611758641, 0.0
validating, 99, 0.6728790283203125, -0.910657799243927, 0.0
testing, 99, 0.8204095363616943, -0.9119072616100311, 0.0
training, 100, 0.6804443768092564, -0.946297938483102, 0.0
validating, 100, 0.6767669200897217, -0.9161258339881897, 0.0
testing, 100, 0.8040878295898437, -0.9307137787342071, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.7719343526022775, -2.3416198900767733, 0.0
validating, 0, 3.6570749282836914, -2.3268528461456297, 0.0
testing, 0, 3.8746097803115847, -2.3930539727210998, 0.0
training, 1, 1.2847389970506942, -2.0806077258927482, 0.0
validating, 1, 0.8625557899475098, -1.6338626384735107, 0.0
testing, 1, 0.8271685123443604, -1.557850444316864, 0.0
training, 2, 0.8648200852530343, -1.7410558717591422, 0.0
validating, 2, 0.7566649913787842, -1.8286062002182006, 0.0
testing, 2, 0.6863123655319214, -1.6105119943618775, 0.0
training, 3, 0.7674807139805385, -1.7295182057789393, 0.0
validating, 3, 0.6940380573272705, -1.802700114250183, 0.0
testing, 3, 0.6041534185409546, -1.5919034361839295, 0.0
training, 4, 0.655194480078561, -1.6290238295282637, 0.0
validating, 4, 0.7375830173492431, -1.5594789505004882, 0.0
testing, 4, 0.5978363037109375, -1.4076939225196838, 0.0
training, 5, 0.6385021890912738, -1.544095662661961, 0.0
validating, 5, 0.6278636455535889, -1.5512150049209594, 0.0
testing, 5, 0.5282590866088868, -1.561048424243927, 0.0
training, 6, 0.622442592893328, -1.579924624306815, 0.0
validating, 6, 0.6024237155914307, -1.620753002166748, 0.0
testing, 6, 0.5083729743957519, -1.4774128437042235, 0.0
training, 7, 0.6199045589991978, -1.5704445685659136, 0.0
validating, 7, 0.671559190750122, -1.5757947444915772, 0.0
testing, 7, 0.5513864517211914, -1.4066029906272888, 0.0
training, 8, 0.5997672421591622, -1.5921966246196202, 0.0
validating, 8, 0.7394115924835205, -1.6417454719543456, 0.0
testing, 8, 0.5977605581283569, -1.4347071886062621, 0.0
training, 9, 0.6473109790257046, -1.5328666073935373, 0.0
validating, 9, 0.6603972911834717, -1.5582843542098999, 0.0
testing, 9, 0.5313802003860474, -1.4631106913089753, 0.0
training, 10, 0.6170682225908551, -1.5456089922360012, 0.0
validating, 10, 0.6305099964141846, -1.711051630973816, 0.0
testing, 10, 0.5582362890243531, -1.7155184864997863, 0.0
training, 11, 0.6243381500244141, -1.5323322875159127, 0.0
validating, 11, 0.6108742237091065, -1.5749321937561036, 0.0
testing, 11, 0.49217844009399414, -1.4655844748020173, 0.0
training, 12, 0.6250603812081473, -1.5436439394950867, 0.0
validating, 12, 0.7070561408996582, -1.5634925365447998, 0.0
testing, 12, 0.5511128902435303, -1.4458089768886566, 0.0
training, 13, 0.588846697126116, -1.5094211765698025, 0.0
validating, 13, 0.6427523136138916, -1.6845655918121338, 0.0
testing, 13, 0.5939662218093872, -1.6765750646591187, 0.0
training, 14, 0.5865944453648159, -1.5540079116821288, 0.0
validating, 14, 0.558515977859497, -1.5657794952392579, 0.0
testing, 14, 0.45592098236083983, -1.4687176823616028, 0.0
training, 15, 0.6273348127092634, -1.5186871460505895, 0.0
validating, 15, 0.5951197624206543, -1.7216936826705933, 0.0
testing, 15, 0.5153107643127441, -1.678968620300293, 0.0
training, 16, 0.5777828897748675, -1.5638467482158116, 0.0
validating, 16, 0.5638832092285156, -1.6537967920303345, 0.0
testing, 16, 0.46926858425140383, -1.6204877972602845, 0.0
training, 17, 0.5673877443586077, -1.4971456204141889, 0.0
validating, 17, 0.5752490520477295, -1.597682809829712, 0.0
testing, 17, 0.4713147163391113, -1.5911404848098756, 0.0
training, 18, 0.577746547971453, -1.5127796258245196, 0.0
validating, 18, 0.5382072448730468, -1.6000871419906617, 0.0
testing, 18, 0.45388410091400144, -1.5131481647491456, 0.0
training, 19, 0.612516484941755, -1.569370140348162, 0.0
validating, 19, 0.6448737621307373, -1.6062879323959351, 0.0
testing, 19, 0.5016485929489136, -1.5117043614387513, 0.0
training, 20, 0.5712649822235107, -1.5590439660208566, 0.0
validating, 20, 0.5666504859924316, -1.6068032026290893, 0.0
testing, 20, 0.5105725765228272, -1.6427271604537963, 0.0
training, 21, 0.5942341668265206, -1.5328440206391472, 0.0
validating, 21, 0.557391881942749, -1.617406392097473, 0.0
testing, 21, 0.44246726036071776, -1.5074905395507812, 0.0
training, 22, 0.5631331443786621, -1.5288976516042436, 0.0
validating, 22, 0.5893342018127441, -1.5370505332946778, 0.0
testing, 22, 0.4453317880630493, -1.4410783708095551, 0.0
training, 23, 0.5897418294634138, -1.551407871927534, 0.0
validating, 23, 0.5715456962585449, -1.6153674840927124, 0.0
testing, 23, 0.4529907464981079, -1.6318872809410094, 0.0
training, 24, 0.5586422170911517, -1.5841408627373832, 0.0
validating, 24, 0.6629236698150635, -1.7084081172943115, 0.0
testing, 24, 0.6260457277297974, -1.6747371435165406, 0.0
training, 25, 0.6587370531899589, -1.584202572277614, 0.0
validating, 25, 0.563417911529541, -1.5555635571479798, 0.0
testing, 25, 0.5049447536468505, -1.6216369569301605, 0.0
training, 26, 0.5680638517652239, -1.5378520539828708, 0.0
validating, 26, 0.5577097415924073, -1.6154049634933472, 0.0
testing, 26, 0.4432339668273926, -1.5968997120857238, 0.0
training, 27, 0.6034657614571708, -1.5134801234517778, 0.0
validating, 27, 0.7621528148651123, -1.7256094694137574, 0.0
testing, 27, 0.7235392808914185, -1.7463946104049684, 0.0
training, 28, 0.6438994884490967, -1.553662555558341, 0.0
validating, 28, 0.7905168533325195, -1.7077986001968384, 0.0
testing, 28, 0.6108590602874756, -1.5485311806201936, 0.0
training, 29, 0.5492389610835484, -1.5382270063672747, 0.0
validating, 29, 0.6822652339935302, -1.6449900150299073, 0.0
testing, 29, 0.5301435232162476, -1.4845904767513276, 0.0
training, 30, 0.5669402122497559, -1.5522797516414097, 0.0
validating, 30, 0.5377092361450195, -1.611021137237549, 0.0
testing, 30, 0.463577938079834, -1.6131573081016541, 0.0
training, 31, 0.5847765513828822, -1.5903557538986206, 0.0
validating, 31, 0.7666858196258545, -1.5429820537567138, 0.0
testing, 31, 0.5793219327926635, -1.5827354311943054, 0.0
training, 32, 0.6069527898515974, -1.571734537397112, 0.0
validating, 32, 0.5693169593811035, -1.606876254081726, 0.0
testing, 32, 0.5018064022064209, -1.6388574600219727, 0.0
training, 33, 0.5776303972516741, -1.59957594871521, 0.0
validating, 33, 0.5819971084594726, -1.5088310956954956, 0.0
testing, 33, 0.4576245307922363, -1.4634734630584716, 0.0
training, 34, 0.5957704816545759, -1.5101739815303257, 0.0
validating, 34, 0.5544949531555176, -1.566562581062317, 0.0
testing, 34, 0.44606153964996337, -1.5002946734428406, 0.0
training, 35, 0.5502957480294364, -1.523805354322706, 0.0
validating, 35, 0.5201644897460938, -1.5900293827056884, 0.0
testing, 35, 0.4483604669570923, -1.566221261024475, 0.0
training, 36, 0.5402960027967181, -1.5107987012181963, 0.0
validating, 36, 0.5527070045471192, -1.5997787475585938, 0.0
testing, 36, 0.4711358308792114, -1.607806885242462, 0.0
training, 37, 0.5509428433009557, -1.5262364949498857, 0.0
validating, 37, 0.604763412475586, -1.5504194974899292, 0.0
testing, 37, 0.4589867353439331, -1.458563470840454, 0.0
training, 38, 0.5772255693163191, -1.5375022445406232, 0.0
validating, 38, 0.5498054027557373, -1.6092560529708861, 0.0
testing, 38, 0.44335103034973145, -1.5571071565151215, 0.0
training, 39, 0.5654707568032401, -1.513619545527867, 0.0
validating, 39, 0.5544050216674805, -1.5905827522277831, 0.0
testing, 39, 0.5012519836425782, -1.6580376625061035, 0.0
training, 40, 0.5671453952789307, -1.5094524690083095, 0.0
validating, 40, 0.5725305080413818, -1.6084158420562744, 0.0
testing, 40, 0.4723736047744751, -1.5764248728752137, 0.0
training, 41, 0.5696514538356237, -1.4900882993425641, 0.0
validating, 41, 0.5454300880432129, -1.5104610443115234, 0.0
testing, 41, 0.47422165870666505, -1.6173879504203796, 0.0
training, 42, 0.5538339001791818, -1.5476416996547153, 0.0
validating, 42, 0.5581472873687744, -1.6116508722305298, 0.0
testing, 42, 0.44266533851623535, -1.547307586669922, 0.0
training, 43, 0.5584176199776786, -1.6005499976021902, 0.0
validating, 43, 0.5560523509979248, -1.592398190498352, 0.0
testing, 43, 0.46733803749084474, -1.5844980478286743, 0.0
training, 44, 0.5771350383758544, -1.5797031538827078, 0.0
validating, 44, 0.5520080089569092, -1.5741005897521974, 0.0
testing, 44, 0.4545438766479492, -1.5978402495384216, 0.0
training, 45, 0.5457524708339146, -1.5778993334089007, 0.0
validating, 45, 0.5499941825866699, -1.7063968658447266, 0.0
testing, 45, 0.4757007837295532, -1.5961913466453552, 0.0
training, 46, 0.5462140151432582, -1.570490426676614, 0.0
validating, 46, 0.5602293491363526, -1.595612120628357, 0.0
testing, 46, 0.44606776237487794, -1.5958420991897584, 0.0
training, 47, 0.551805067062378, -1.5592110327311925, 0.0
validating, 47, 0.5332245349884033, -1.6449986219406127, 0.0
testing, 47, 0.44424214363098147, -1.587721848487854, 0.0
training, 48, 0.6183725357055664, -1.6145471675055367, 0.0
validating, 48, 0.5650838375091553, -1.6291961669921875, 0.0
testing, 48, 0.4589430809020996, -1.4743331313133239, 0.0
