Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 2.7275999341692243, -1.722907601084028, 0.0
validating, 21, 2.2962303876876833, -1.4854532599449157, 0.0
testing, 21, 2.718861722946167, -1.7360105216503143, 0.0
training, 22, 3.3355337926319666, -1.7894179906163896, 0.0
validating, 22, 3.9194214582443236, -1.9776990056037902, 0.0
testing, 22, 4.350098276138306, -2.053634399175644, 0.0
training, 23, 3.412914487293788, -1.8572170070239475, 0.0
validating, 23, 2.6332334756851195, -1.6617074728012085, 0.0
testing, 23, 3.0870744705200197, -1.8919842541217804, 0.0
training, 24, 2.7064485583986553, -1.7850860340254648, 0.0
validating, 24, 1.8953243017196655, -1.5507052183151244, 0.0
testing, 24, 2.400536608695984, -1.7356883406639099, 0.0
training, 25, 3.3993381704602923, -1.8662799051829746, 0.0
validating, 25, 2.7031879663467406, -1.6251894593238831, 0.0
testing, 25, 3.185271644592285, -1.7495802283287047, 0.0
training, 26, 2.854538989067078, -1.6493537698473248, 0.0
validating, 26, 2.0180527448654173, -1.6470914006233215, 0.0
testing, 26, 2.5483432531356813, -1.8936471104621888, 0.0
training, 27, 2.5774916410446167, -1.7828624997820173, 0.0
validating, 27, 2.102125859260559, -1.436905813217163, 0.0
testing, 27, 2.52598979473114, -1.7245757162570954, 0.0
training, 28, 2.8560845613479615, -1.7008704202515739, 0.0
validating, 28, 2.3470370054244993, -1.6131600260734558, 0.0
testing, 28, 2.8819228172302247, -1.6784720480442048, 0.0
training, 29, 3.6402140413011823, -1.7561871937343052, 0.0
validating, 29, 3.1847185850143434, -1.6617074728012085, 0.0
testing, 29, 3.6781596660614015, -1.879270225763321, 0.0
training, 30, 3.1374374900545394, -1.680738251549857, 0.0
validating, 30, 3.029741358757019, -1.6251894593238831, 0.0
testing, 30, 3.5141172409057617, -1.6326067984104156, 0.0
training, 31, 3.6158257143838064, -1.7757568342345103, 0.0
validating, 31, 2.3355889558792113, -1.6617074728012085, 0.0
testing, 31, 2.840959143638611, -1.693397730588913, 0.0
training, 32, 3.5754437719072616, -1.7599710464477538, 0.0
validating, 32, 3.387033200263977, -1.7623724341392517, 0.0
testing, 32, 3.923493242263794, -1.8557929635047912, 0.0
training, 33, 3.226515180724008, -1.6787849477359227, 0.0
validating, 33, 2.6754793405532835, -1.6251894593238831, 0.0
testing, 33, 3.1951471328735352, -1.5629560112953187, 0.0
training, 34, 3.024124598503113, -1.5811999389103482, 0.0
validating, 34, 2.4937730550765993, -1.5607435941696166, 0.0
testing, 34, 3.0569100856781004, -1.5794583678245544, 0.0
training, 35, 2.9677042382104055, -1.5850507940564837, 0.0
validating, 35, 2.4630813360214234, -1.6617074728012085, 0.0
testing, 35, 2.91766517162323, -1.7792820274829864, 0.0
training, 36, 2.6656558547701152, -1.6940168057169234, 0.0
validating, 36, 2.2412728548049925, -1.6617074728012085, 0.0
testing, 36, 2.6922396659851073, -1.8117497384548187, 0.0
training, 37, 2.5806280612945556, -1.720842330796378, 0.0
validating, 37, 2.230177807807922, -1.6617074728012085, 0.0
testing, 37, 2.6810772895812987, -1.8671026945114135, 0.0
training, 38, 2.834967507634844, -1.7508814249719893, 0.0
validating, 38, 1.8173514127731323, -1.5684804558753966, 0.0
testing, 38, 2.248104763031006, -1.61829674243927, 0.0
training, 39, 2.7966996090752736, -1.5571004918643407, 0.0
validating, 39, 2.5647491216659546, -1.6251894593238831, 0.0
testing, 39, 2.9958251953125, -1.5825234711170197, 0.0
training, 40, 2.7416248491832187, -1.5336097904614039, 0.0
validating, 40, 2.097628951072693, -1.4734238266944886, 0.0
testing, 40, 2.407893753051758, -1.6021326780319214, 0.0
training, 41, 2.4489275421415058, -1.5961931109428407, 0.0
validating, 41, 2.104062867164612, -1.5487141609191895, 0.0
testing, 41, 2.399923539161682, -1.576791262626648, 0.0
training, 42, 2.8605609451021468, -1.7415802734238761, 0.0
validating, 42, 2.58537871837616, -1.549899125099182, 0.0
testing, 42, 2.923415422439575, -1.5829071342945098, 0.0
training, 43, 2.9106098072869435, -1.5930379561015537, 0.0
validating, 43, 2.6119606733322143, -1.436905813217163, 0.0
testing, 43, 2.94836585521698, -1.4596591353416444, 0.0
training, 44, 2.6293339014053343, -1.5159896118300302, 0.0
validating, 44, 2.337665820121765, -1.4776764273643495, 0.0
testing, 44, 2.701452612876892, -1.5561381697654724, 0.0
training, 45, 2.7338101489203317, -1.5658744607652937, 0.0
validating, 45, 2.675291132926941, -1.4854532599449157, 0.0
testing, 45, 3.0131225109100344, -1.5691466152667999, 0.0
training, 46, 3.1630813292094637, -1.6152444209371295, 0.0
validating, 46, 2.9802070379257204, -1.661707592010498, 0.0
testing, 46, 3.349791717529297, -1.6649785041809082, 0.0
training, 47, 3.1799636329923358, -1.599699250289372, 0.0
validating, 47, 2.6404480218887327, -1.5972616076469421, 0.0
testing, 47, 3.0720240116119384, -1.581845909357071, 0.0
training, 48, 3.2327618632997783, -1.6942763584000724, 0.0
validating, 48, 2.9922019720077513, -1.5766420125961305, 0.0
testing, 48, 3.4253326654434204, -1.6362130165100097, 0.0
training, 49, 3.3683359657015117, -1.5921459555625916, 0.0
validating, 49, 2.982120490074158, -1.5766420125961305, 0.0
testing, 49, 3.4152111053466796, -1.485227221250534, 0.0
training, 50, 3.39409887109484, -1.5912085567201888, 0.0
validating, 50, 3.036930775642395, -1.5972616076469421, 0.0
testing, 50, 3.502548170089722, -1.6392273426055908, 0.0
training, 51, 3.7336750643593923, -1.6678323490279061, 0.0
validating, 51, 3.3748253107070925, -1.6617074728012085, 0.0
testing, 51, 3.8286494970321656, -1.6535291790962219, 0.0
training, 52, 3.8705928802490233, -1.6464665021215166, 0.0
validating, 52, 3.3362623929977415, -1.5607435941696166, 0.0
testing, 52, 3.7894983768463133, -1.685431045293808, 0.0
training, 53, 3.836065707887922, -1.6297903435570853, 0.0
validating, 53, 3.3298890352249146, -1.6251894593238831, 0.0
testing, 53, 3.7832216739654543, -1.7085147321224212, 0.0
training, 54, 3.833510310309274, -1.6793771386146545, 0.0
validating, 54, 3.330674910545349, -1.549899125099182, 0.0
testing, 54, 3.783871555328369, -1.7472806692123413, 0.0
training, 55, 3.8345532757895335, -1.6761992250170026, 0.0
validating, 55, 3.3339589834213257, -1.5607435941696166, 0.0
testing, 55, 3.7874585390090942, -1.7082996487617492, 0.0
training, 56, 3.834840399878366, -1.637862091405051, 0.0
validating, 56, 3.329669451713562, -1.6617074728012085, 0.0
testing, 56, 3.78316216468811, -1.7125361442565918, 0.0
training, 57, 3.8304727690560476, -1.6541422043527876, 0.0
validating, 57, 3.327332043647766, -1.5972616076469421, 0.0
testing, 57, 3.7807174205780028, -1.699244886636734, 0.0
training, 58, 3.8257223401750835, -1.649435567855835, 0.0
validating, 58, 3.3196337938308718, -1.6251894593238831, 0.0
testing, 58, 3.7732096195220945, -1.7195530951023101, 0.0
training, 59, 3.816226509639195, -1.642634860106877, 0.0
validating, 59, 3.288586401939392, -1.6617074966430665, 0.0
testing, 59, 3.7439382076263428, -1.6539120018482207, 0.0
training, 60, 3.7568595341273716, -1.6541870015008109, 0.0
validating, 60, 3.2190517663955687, -1.6251894593238831, 0.0
testing, 60, 3.6781203746795654, -1.6483881950378418, 0.0
training, 61, 3.7258475167410716, -1.6219019532203673, 0.0
validating, 61, 3.2296369314193725, -1.6617074728012085, 0.0
testing, 61, 3.6889861106872557, -1.7315129578113555, 0.0
training, 62, 3.727236373083932, -1.5974403960364205, 0.0
validating, 62, 3.22900812625885, -1.6251894593238831, 0.0
testing, 62, 3.6883267402648925, -1.749237734079361, 0.0
training, 63, 3.727484914234706, -1.6291825873511179, 0.0
validating, 63, 3.2374118089675905, -1.6251894593238831, 0.0
testing, 63, 3.694054055213928, -1.6665287375450135, 0.0
training, 64, 3.7323604719979424, -1.6566630431583949, 0.0
validating, 64, 3.2304131746292115, -1.6251894950866699, 0.0
testing, 64, 3.6882010221481325, -1.7061358749866486, 0.0
training, 65, 3.7289245196751186, -1.6689028876168388, 0.0
validating, 65, 3.2279502153396606, -1.6251894593238831, 0.0
testing, 65, 3.685599660873413, -1.5901680767536164, 0.0
training, 66, 3.7271437236240934, -1.637638771533966, 0.0
validating, 66, 3.2302634477615357, -1.6251894593238831, 0.0
testing, 66, 3.687285828590393, -1.694602656364441, 0.0
training, 67, 3.7301263536725724, -1.5965246643338884, 0.0
validating, 67, 3.2304887533187867, -1.5013516783714294, 0.0
testing, 67, 3.6875507831573486, -1.710567718744278, 0.0
training, 68, 3.7333869865962437, -1.6274652515138899, 0.0
validating, 68, 3.23546679019928, -1.5766420125961305, 0.0
testing, 68, 3.6925596952438355, -1.6556472718715667, 0.0
training, 69, 3.7384686742510116, -1.6623126523835319, 0.0
validating, 69, 3.242600131034851, -1.5766420245170594, 0.0
testing, 69, 3.6901052951812745, -1.715435016155243, 0.0
training, 70, 3.7233667373657227, -1.634743513379778, 0.0
validating, 70, 3.2423656702041628, -1.549899125099182, 0.0
testing, 70, 3.6890191793441773, -1.7109612941741943, 0.0
training, 71, 3.863891097477504, -1.6644895093781606, 0.0
validating, 71, 3.767287755012512, -1.6251894593238831, 0.0
testing, 71, 4.237777280807495, -1.6618799209594726, 0.0
training, 72, 4.27992980820792, -1.7226840342794145, 0.0
validating, 72, 3.574453854560852, -1.5766420722007752, 0.0
testing, 72, 4.063431930541992, -1.6167291462421418, 0.0
training, 73, 4.092779799870082, -1.6101328883852277, 0.0
validating, 73, 3.5589917421340944, -1.6251894593238831, 0.0
testing, 73, 4.04831109046936, -1.720828264951706, 0.0
training, 74, 4.089744710922242, -1.6465414251599992, 0.0
validating, 74, 3.561124396324158, -1.6251894593238831, 0.0
testing, 74, 4.049843740463257, -1.7874436140060426, 0.0
training, 75, 4.091857807976859, -1.6926822832652502, 0.0
validating, 75, 3.562018322944641, -1.6617075324058532, 0.0
testing, 75, 4.050499629974365, -1.6750092208385468, 0.0
training, 76, 4.090264313561576, -1.6552009241921561, 0.0
validating, 76, 3.5594399690628054, -1.6251894593238831, 0.0
testing, 76, 4.047935557365418, -1.7208988547325135, 0.0
training, 77, 4.100281626837594, -1.6550358465739659, 0.0
validating, 77, 3.5754084825515746, -1.6251894593238831, 0.0
testing, 77, 4.066245150566101, -1.6546609580516816, 0.0
training, 78, 4.109552901131766, -1.6553645014762879, 0.0
validating, 78, 3.5802958726882936, -1.6251894593238831, 0.0
testing, 78, 4.070890641212463, -1.6545638501644135, 0.0
training, 79, 4.114656802586147, -1.6668553301266262, 0.0
validating, 79, 3.58169105052948, -1.6251894593238831, 0.0
testing, 79, 4.072430181503296, -1.6441189229488373, 0.0
training, 80, 4.116604260035923, -1.6874771050044468, 0.0
validating, 80, 3.587376856803894, -1.6251894593238831, 0.0
testing, 80, 4.078142356872559, -1.7485320389270782, 0.0
training, 81, 4.1251152379172185, -1.656323220048632, 0.0
validating, 81, 3.5902719736099242, -1.6251894593238831, 0.0
testing, 81, 4.081176805496216, -1.6658516764640807, 0.0
training, 82, 4.1241877692086355, -1.6407880118915013, 0.0
validating, 82, 3.589735770225525, -1.6251894593238831, 0.0
testing, 82, 4.0807213306427, -1.7207091450691223, 0.0
training, 83, 3.983649294716971, -1.6481279049600874, 0.0
validating, 83, 3.4330543756484984, -1.54989914894104, 0.0
testing, 83, 3.9025889158248903, -1.7188595116138459, 0.0
training, 84, 3.9210142816816056, -1.6448560186794825, 0.0
validating, 84, 3.4312339544296266, -1.6617074728012085, 0.0
testing, 84, 3.9006607294082642, -1.6639334321022035, 0.0
training, 85, 3.9193613256726945, -1.657725737776075, 0.0
validating, 85, 3.4295289278030396, -1.5487141609191895, 0.0
testing, 85, 3.8990736961364747, -1.7304281353950501, 0.0
training, 86, 3.9184893403734478, -1.6602991870471409, 0.0
validating, 86, 3.42939088344574, -1.6251895427703857, 0.0
testing, 86, 3.89900918006897, -1.6916392862796783, 0.0
training, 87, 3.913752222061157, -1.6263064401490348, 0.0
validating, 87, 3.4263483762741087, -1.5766420125961305, 0.0
testing, 87, 3.8958276987075804, -1.6525638461112977, 0.0
training, 88, 3.815630599430629, -1.6123688425336564, 0.0
validating, 88, 3.281273102760315, -1.6251894593238831, 0.0
testing, 88, 3.744101047515869, -1.693813019990921, 0.0
training, 89, 3.760524490901402, -1.6120227234704154, 0.0
validating, 89, 3.296923804283142, -1.6251894593238831, 0.0
testing, 89, 3.7582747459411623, -1.6551482796669006, 0.0
training, 90, 3.9392572675432476, -1.6444063935961042, 0.0
validating, 90, 3.4608482122421265, -1.6251894593238831, 0.0
testing, 90, 3.936093473434448, -1.671387654542923, 0.0
training, 91, 3.984682253428868, -1.6562767607825144, 0.0
validating, 91, 3.460719656944275, -1.512196147441864, 0.0
testing, 91, 3.9358752489089968, -1.7262912213802337, 0.0
training, 92, 3.9863132681165423, -1.6603850994791303, 0.0
validating, 92, 3.4613643407821657, -1.6251894593238831, 0.0
testing, 92, 3.9366551637649536, -1.6558557748794556, 0.0
training, 93, 3.9863116809300014, -1.6751381329127721, 0.0
validating, 93, 3.465866780281067, -1.6251894593238831, 0.0
testing, 93, 3.9423012733459473, -1.7384640336036683, 0.0
training, 94, 3.9934410776410783, -1.63877055985587, 0.0
validating, 94, 3.463814377784729, -1.6251894593238831, 0.0
testing, 94, 3.9383939027786257, -1.7350554704666137, 0.0
training, 95, 3.9760648114340644, -1.6301230243274143, 0.0
validating, 95, 3.4607272863388063, -1.6251894593238831, 0.0
testing, 95, 3.9262755155563354, -1.7766867637634278, 0.0
training, 96, 3.9744255474635533, -1.6982559851237706, 0.0
validating, 96, 3.4616236448287965, -1.6251894593238831, 0.0
testing, 96, 3.927209734916687, -1.7440743803977967, 0.0
training, 97, 3.9736776692526683, -1.6563446743147714, 0.0
validating, 97, 3.4610459566116334, -1.5972616076469421, 0.0
testing, 97, 3.9263366222381593, -1.6080130338668823, 0.0
training, 98, 3.973543378284999, -1.6773442779268537, 0.0
validating, 98, 3.4606329679489134, -1.6251894593238831, 0.0
testing, 98, 3.925881195068359, -1.6441275894641876, 0.0
training, 99, 3.9439583846500943, -1.6600512112889971, 0.0
validating, 99, 3.4167792558670045, -1.6251894593238831, 0.0
testing, 99, 3.868758201599121, -1.5995849251747132, 0.0
training, 100, 3.911190434864589, -1.6146088327680315, 0.0
validating, 100, 3.4161766290664675, -1.6617074728012085, 0.0
testing, 100, 3.8678318738937376, -1.7430460333824158, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9598230038370406, 0.0
validating, -1, 0.2605646371841431, -2.7132946491241454, 0.0
testing, -1, 0.24992629289627075, -2.9865742921829224, 0.0
training, 0, 1.9053665161132813, -3.9776682240622385, 0.0
validating, 0, 1.9281158685684203, -3.9269707441329955, 0.0
testing, 0, 1.8210075139999389, -3.946821129322052, 0.0
training, 1, 2.069818639755249, -3.736799832752773, 0.0
validating, 1, 2.162750172615051, -3.473771333694458, 0.0
testing, 1, 2.121963047981262, -3.622894322872162, 0.0
training, 2, 2.2516612257276263, -3.6296099151883805, 0.0
validating, 2, 2.1021926641464233, -3.4657737493515013, 0.0
testing, 2, 2.0603267908096314, -3.6148486375808715, 0.0
training, 3, 2.227800130844116, -3.591183679444449, 0.0
validating, 3, 2.413381838798523, -3.381561017036438, 0.0
testing, 3, 2.4032012701034544, -3.6162354707717896, 0.0
training, 4, 2.889077138900757, -3.6302944592067172, 0.0
validating, 4, 2.109623885154724, -3.3970096588134764, 0.0
testing, 4, 2.047531342506409, -3.583704173564911, 0.0
training, 5, 2.23212229183742, -3.567642743246896, 0.0
validating, 5, 2.554685950279236, -3.455107235908508, 0.0
testing, 5, 2.542476487159729, -3.6866048097610475, 0.0
training, 6, 2.5259227207728796, -3.5724391324179514, 0.0
validating, 6, 2.416351580619812, -3.2860792875289917, 0.0
testing, 6, 2.475972390174866, -3.5894530534744264, 0.0
training, 7, 2.496574708393642, -3.602626095499311, 0.0
validating, 7, 2.4617427587509155, -3.330869507789612, 0.0
testing, 7, 2.41583251953125, -3.5802908897399903, 0.0
training, 8, 3.114836754117693, -3.5761536938803538, 0.0
validating, 8, 2.6838608026504516, -3.243474769592285, 0.0
testing, 8, 2.6863051652908325, -3.577094089984894, 0.0
training, 9, 2.6100668702806744, -3.5611322607312883, 0.0
validating, 9, 2.6993819952011107, -3.363018441200256, 0.0
testing, 9, 2.621676278114319, -3.6195207953453066, 0.0
training, 10, 2.215189756665911, -3.5178876979010445, 0.0
validating, 10, 2.120575022697449, -3.2583983659744264, 0.0
testing, 10, 2.153951549530029, -3.5199947595596313, 0.0
training, 11, 2.6960670811789376, -3.5874589375087194, 0.0
validating, 11, 2.977377247810364, -3.3858519792556763, 0.0
testing, 11, 2.9276365280151366, -3.645686388015747, 0.0
training, 12, 2.907827377319336, -3.604578651700701, 0.0
validating, 12, 3.6699411630630494, -3.423414874076843, 0.0
testing, 12, 3.512647843360901, -3.6857595562934877, 0.0
training, 13, 2.869042546408517, -3.5930804422923495, 0.0
validating, 13, 2.9699391603469847, -3.3988578796386717, 0.0
testing, 13, 2.821417474746704, -3.6239047765731813, 0.0
training, 14, 3.042211277144296, -3.577327217374529, 0.0
validating, 14, 2.1913238286972048, -3.324567747116089, 0.0
testing, 14, 2.2243881702423094, -3.5741354703903196, 0.0
training, 15, 2.8608697959354945, -3.56914735180991, 0.0
validating, 15, 2.9231587648391724, -3.383304715156555, 0.0
testing, 15, 2.830137038230896, -3.6400846362113954, 0.0
training, 16, 2.2717088086264474, -3.46484203679221, 0.0
validating, 16, 4.494111895561218, -3.48008508682251, 0.0
testing, 16, 4.471070015430451, -3.7904018998146056, 0.0
training, 17, 3.496832823753357, -3.557481551170349, 0.0
validating, 17, 3.6255047082901, -3.44102566242218, 0.0
testing, 17, 3.413753294944763, -3.6979493856430055, 0.0
training, 18, 2.743338676861354, -3.5599220514297487, 0.0
validating, 18, 2.2531744241714478, -3.3842652082443236, 0.0
testing, 18, 2.2639732360839844, -3.6155471563339234, 0.0
training, 19, 3.303949625151498, -3.57631562096732, 0.0
validating, 19, 2.5512425661087037, -3.477811169624329, 0.0
testing, 19, 2.442222023010254, -3.6613009452819822, 0.0
training, 20, 2.548103509630476, -3.5607346602848597, 0.0
validating, 20, 2.1385134935379027, -3.168423652648926, 0.0
testing, 20, 2.198847270011902, -3.4636364579200745, 0.0
training, 21, 2.000245244162423, -3.418195448602949, 0.0
validating, 21, 1.7146448850631715, -3.126405954360962, 0.0
testing, 21, 1.8325024604797364, -3.4187130331993103, 0.0
training, 22, 1.8287009852273124, -3.3962750911712645, 0.0
validating, 22, 1.867104458808899, -3.179944372177124, 0.0
testing, 22, 1.9742966651916505, -3.4254184484481813, 0.0
training, 23, 1.7248147828238352, -3.372353948865618, 0.0
validating, 23, 1.5031409502029418, -3.1278532266616823, 0.0
testing, 23, 1.6335360527038574, -3.3993284583091734, 0.0
training, 24, 1.6802288940974643, -3.364764186314174, 0.0
validating, 24, 1.607772946357727, -3.1081711530685423, 0.0
testing, 24, 1.7491588354110719, -3.387595069408417, 0.0
training, 25, 1.747145175933838, -3.3589377505438667, 0.0
validating, 25, 1.515968918800354, -3.141931891441345, 0.0
testing, 25, 1.6221071243286134, -3.364827823638916, 0.0
training, 26, 1.7183168138776506, -3.3371710504804337, 0.0
validating, 26, 1.5474102258682252, -3.134719204902649, 0.0
testing, 26, 1.6956251621246339, -3.336519384384155, 0.0
training, 27, 1.6857505185263497, -3.3237974984305247, 0.0
validating, 27, 1.6374966859817506, -3.092056488990784, 0.0
testing, 27, 1.7900651931762694, -3.3235334157943726, 0.0
training, 28, 2.0359511647905624, -3.402058918135507, 0.0
validating, 28, 1.4926832914352417, -3.1330647706985473, 0.0
testing, 28, 1.7053833961486817, -3.3884703278541566, 0.0
training, 29, 1.9219335964747837, -3.361030060904367, 0.0
validating, 29, 1.6732237577438354, -3.118937611579895, 0.0
testing, 29, 1.7772481441497803, -3.323631429672241, 0.0
training, 30, 1.8265016964503697, -3.3323130130767824, 0.0
validating, 30, 1.792523694038391, -3.1460866928100586, 0.0
testing, 30, 2.0033138751983643, -3.3546883344650267, 0.0
training, 31, 1.7929813180650984, -3.3208183424813407, 0.0
validating, 31, 1.9770030736923219, -3.1794206142425536, 0.0
testing, 31, 2.2042271375656126, -3.4562891721725464, 0.0
training, 32, 1.9267343044281007, -3.3950107131685527, 0.0
validating, 32, 1.9659221410751342, -3.2133389472961427, 0.0
testing, 32, 2.1567741870880126, -3.474142038822174, 0.0
training, 33, 1.908695363998413, -3.3219838925770353, 0.0
validating, 33, 1.7007527589797973, -3.085364508628845, 0.0
testing, 33, 1.9380132913589478, -3.302673411369324, 0.0
training, 34, 1.7423858097621372, -3.3091461181640627, 0.0
validating, 34, 1.6329560995101928, -3.0736576318740845, 0.0
testing, 34, 1.8724345207214355, -3.280045759677887, 0.0
training, 35, 1.8438301835741315, -3.309477118083409, 0.0
validating, 35, 2.0438191652297975, -3.176730442047119, 0.0
testing, 35, 2.3014793157577516, -3.4757182359695435, 0.0
training, 36, 1.8313654695238386, -3.2828483172825407, 0.0
validating, 36, 1.6474001169204713, -3.049885940551758, 0.0
testing, 36, 1.849475121498108, -3.2665406465530396, 0.0
training, 37, 1.7763211795261928, -3.272124365397862, 0.0
validating, 37, 1.5309428930282594, -3.0523747205734253, 0.0
testing, 37, 1.7792827844619752, -3.3109238386154174, 0.0
training, 38, 1.8517287254333497, -3.299206743921552, 0.0
validating, 38, 1.6269847631454468, -3.03723349571228, 0.0
testing, 38, 1.834737491607666, -3.2953132152557374, 0.0
training, 39, 1.8006620270865303, -3.3151622159140453, 0.0
validating, 39, 1.591332983970642, -3.044663166999817, 0.0
testing, 39, 1.8299991369247437, -3.300779640674591, 0.0
training, 40, 1.996157741546631, -3.347412276268005, 0.0
validating, 40, 1.6342318296432494, -3.1056912660598757, 0.0
testing, 40, 1.9368018865585328, -3.2803152322769167, 0.0
training, 41, 1.7914609977177212, -3.293025425502232, 0.0
validating, 41, 1.6464640378952027, -3.0300355195999145, 0.0
testing, 41, 1.918622040748596, -3.2600071668624877, 0.0
