Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.6256851264408656, -0.2935581482870114, 0.0
validating, 34, 0.5227001905441284, -0.204539567604661, 0.0
testing, 34, 0.6404169082641602, -0.3640957455150783, 0.0
training, 35, 0.6236226899283273, -0.29418150962760226, 0.0
validating, 35, 0.5217114448547363, -0.20461392737925052, 0.0
testing, 35, 0.6404080033302307, -0.3646119992248714, 0.0
training, 36, 0.6246080228260585, -0.2944956999727533, 0.0
validating, 36, 0.5212672472000122, -0.2046147171407938, 0.0
testing, 36, 0.6406054258346557, -0.3581275294534862, 0.0
training, 37, 0.6242801223482405, -0.2921189386081368, 0.0
validating, 37, 0.5214143037796021, -0.2046147171407938, 0.0
testing, 37, 0.640757417678833, -0.37257364792749287, 0.0
training, 38, 0.6255182674952916, -0.29347518415620105, 0.0
validating, 38, 0.5218314170837403, -0.2046147171407938, 0.0
testing, 38, 0.6411055803298951, -0.2884612093679607, 0.0
training, 39, 0.6230809347970145, -0.29212519195759756, 0.0
validating, 39, 0.5219837427139282, -0.20461392737925052, 0.0
testing, 39, 0.6410946488380432, -0.3661932899616659, 0.0
training, 40, 0.6231623274939401, -0.2921384861349935, 0.0
validating, 40, 0.5218523263931274, -0.2046147171407938, 0.0
testing, 40, 0.6411101460456848, -0.37260961486026645, 0.0
training, 41, 0.623056595666068, -0.2926244519574177, 0.0
validating, 41, 0.5220036268234253, -0.2046147171407938, 0.0
testing, 41, 0.641145670413971, -0.37266064090654255, 0.0
training, 42, 0.6230787549700055, -0.29362622935089505, 0.0
validating, 42, 0.5219830513000489, -0.20461392737925052, 0.0
testing, 42, 0.6411390423774719, -0.3661044399254024, 0.0
training, 43, 0.623076503617423, -0.2926416549631798, 0.0
validating, 43, 0.5220494270324707, -0.2046147171407938, 0.0
testing, 43, 0.6411480665206909, -0.35639475090429185, 0.0
training, 44, 0.6230677127838135, -0.29216755234001823, 0.0
validating, 44, 0.5220996141433716, -0.20461392737925052, 0.0
testing, 44, 0.641195023059845, -0.36498689753934743, 0.0
training, 45, 0.6231095790863037, -0.2921415072389887, 0.0
validating, 45, 0.5219881296157837, -0.204539567604661, 0.0
testing, 45, 0.6412166714668274, -0.3564278225414455, 0.0
training, 46, 0.6230365310396467, -0.29357552900142786, 0.0
validating, 46, 0.522073221206665, -0.204539567604661, 0.0
testing, 46, 0.6412585020065308, -0.3648968826048076, 0.0
training, 47, 0.6230483191353934, -0.2921210375547679, 0.0
validating, 47, 0.5220997333526611, -0.2046147171407938, 0.0
testing, 47, 0.6412762999534607, -0.3584450821392238, 0.0
training, 48, 0.6230961118425642, -0.2926218974726416, 0.0
validating, 48, 0.5220319271087647, -0.2046147171407938, 0.0
testing, 48, 0.6413010597229004, -0.35765652200207115, 0.0
training, 49, 0.6230152572904314, -0.2935872889978421, 0.0
validating, 49, 0.5221250057220459, -0.2046147171407938, 0.0
testing, 49, 0.6412755370140075, -0.3576531450264156, 0.0
training, 50, 0.6229078497205461, -0.29210620170489837, 0.0
validating, 50, 0.5221217393875122, -0.2046147171407938, 0.0
testing, 50, 0.6412734031677246, -0.37270036144182084, 0.0
training, 51, 0.6229155165808541, -0.29359524962389927, 0.0
validating, 51, 0.5221277236938476, -0.2046147171407938, 0.0
testing, 51, 0.6412832140922546, -0.2736094276420772, 0.0
training, 52, 0.6229108708245413, -0.29405041389464087, 0.0
validating, 52, 0.522123122215271, -0.2046147171407938, 0.0
testing, 52, 0.6412839889526367, -0.27367079658433796, 0.0
training, 53, 0.6229103803634644, -0.29215518437622734, 0.0
validating, 53, 0.5221201181411743, -0.2046147171407938, 0.0
testing, 53, 0.641283369064331, -0.35649062199518083, 0.0
training, 54, 0.6229033810751778, -0.29216344047102366, 0.0
validating, 54, 0.5221194744110107, -0.2046147171407938, 0.0
testing, 54, 0.6412829995155335, -0.3585052306763828, 0.0
training, 55, 0.6229099239621844, -0.2947101448186682, 0.0
validating, 55, 0.5221125841140747, -0.20461392737925052, 0.0
testing, 55, 0.6412905097007752, -0.37268091877922416, 0.0
training, 56, 0.6229128803525652, -0.29358936068499547, 0.0
validating, 56, 0.522101902961731, -0.2046147171407938, 0.0
testing, 56, 0.6412896394729615, -0.3585157017223537, 0.0
training, 57, 0.6229197978973389, -0.30035682852011525, 0.0
validating, 57, 0.5221128225326538, -0.2046147171407938, 0.0
testing, 57, 0.6412964820861816, -0.3584825064055622, 0.0
training, 58, 0.6229235308510916, -0.29598066965680925, 0.0
validating, 58, 0.5220956087112427, -0.2046147171407938, 0.0
testing, 58, 0.64130117893219, -0.3726986746303737, 0.0
training, 59, 0.6229152509144374, -0.2935525463018974, 0.0
validating, 59, 0.5221174478530883, -0.20461392737925052, 0.0
testing, 59, 0.6412961840629577, -0.27356588644906876, 0.0
training, 60, 0.6229115111487252, -0.29273859282986214, 0.0
validating, 60, 0.5221079587936401, -0.20461392737925052, 0.0
testing, 60, 0.6413033127784729, -0.36616652449592946, 0.0
training, 61, 0.6229045459202358, -0.292092151187135, 0.0
validating, 61, 0.5221084833145142, -0.20453877784311772, 0.0
testing, 61, 0.6413040161132812, -0.3576701904647052, 0.0
training, 62, 0.622903881754194, -0.29646196673255765, 0.0
validating, 62, 0.5221076011657715, -0.2046147171407938, 0.0
testing, 62, 0.6413028359413147, -0.35774546368047594, 0.0
training, 63, 0.62290518283844, -0.2921451593007236, 0.0
validating, 63, 0.5221065998077392, -0.2046147171407938, 0.0
testing, 63, 0.6413031458854676, -0.36497125728055835, 0.0
training, 64, 0.6229048252105713, -0.2921605934977407, 0.0
validating, 64, 0.5221072196960449, -0.2046147171407938, 0.0
testing, 64, 0.6413039922714233, -0.36626139683648945, 0.0
training, 65, 0.6229048763002668, -0.29215546366656286, 0.0
validating, 65, 0.5221062421798706, -0.2043756280094385, 0.0
testing, 65, 0.6413038969039917, -0.350070811342448, 0.0
training, 66, 0.6229054723467146, -0.2921227605547494, 0.0
validating, 66, 0.5221068143844605, -0.2046147171407938, 0.0
testing, 66, 0.6413029789924621, -0.3649957458488643, 0.0
training, 67, 0.6229046174458095, -0.29351434398207105, 0.0
validating, 67, 0.5221068620681762, -0.2046147171407938, 0.0
testing, 67, 0.6413050889968872, -0.3585088114254177, 0.0
training, 68, 0.6229056085859026, -0.297216890425329, 0.0
validating, 68, 0.522105360031128, -0.2046147171407938, 0.0
testing, 68, 0.641304874420166, -0.3662082548253238, 0.0
training, 69, 0.6229054314749581, -0.2920932440808717, 0.0
validating, 69, 0.5221064805984497, -0.2046147171407938, 0.0
testing, 69, 0.641304874420166, -0.2813574532978237, 0.0
training, 70, 0.6229051624025618, -0.29355372349363174, 0.0
validating, 70, 0.5221051216125489, -0.2046147171407938, 0.0
testing, 70, 0.6413062214851379, -0.35647198362275956, 0.0
training, 71, 0.622906528200422, -0.29211243933097414, 0.0
validating, 71, 0.52210693359375, -0.2046147171407938, 0.0
testing, 71, 0.6413060784339905, -0.3649728815071285, 0.0
training, 72, 0.6229048933301653, -0.29454401251757606, 0.0
validating, 72, 0.5221076250076294, -0.204539567604661, 0.0
testing, 72, 0.6413057088851929, -0.2878431211225688, 0.0
training, 73, 0.6229049580437797, -0.2921479297459001, 0.0
validating, 73, 0.5221069574356079, -0.2046147171407938, 0.0
testing, 73, 0.6413057446479797, -0.3727163623087108, 0.0
training, 74, 0.622904930795942, -0.2928015838699557, 0.0
validating, 74, 0.5221067190170288, -0.2046147171407938, 0.0
testing, 74, 0.6413054704666138, -0.3649538795463741, 0.0
training, 75, 0.6229046821594239, -0.2958717132176547, 0.0
validating, 75, 0.5221073627471924, -0.2046147171407938, 0.0
testing, 75, 0.641305673122406, -0.3565002213232219, 0.0
training, 76, 0.6229046787534441, -0.29402861264431934, 0.0
validating, 76, 0.522107458114624, -0.20461392737925052, 0.0
testing, 76, 0.6413057804107666, -0.3577403287403286, 0.0
training, 77, 0.6229049239839827, -0.2935174387935957, 0.0
validating, 77, 0.5221073865890503, -0.2046147171407938, 0.0
testing, 77, 0.6413057208061218, -0.2732756628654897, 0.0
training, 78, 0.6229047809328352, -0.2935138603329534, 0.0
validating, 78, 0.522107195854187, -0.2046147171407938, 0.0
testing, 78, 0.6413058161735534, -0.2885729561559856, 0.0
training, 79, 0.6229048218045916, -0.2921611984848852, 0.0
validating, 79, 0.5221068620681762, -0.2046147171407938, 0.0
testing, 79, 0.6413061499595643, -0.28832981092855337, 0.0
training, 80, 0.6229048320225307, -0.2921478185193755, 0.0
validating, 80, 0.5221071004867553, -0.2046147171407938, 0.0
testing, 80, 0.641305661201477, -0.2733655328862369, 0.0
training, 81, 0.6229046583175659, -0.29587533275061995, 0.0
validating, 81, 0.5221071004867553, -0.2046147171407938, 0.0
testing, 81, 0.6413060545921325, -0.2885776679031551, 0.0
training, 82, 0.6229045595441546, -0.29359291099308676, 0.0
validating, 82, 0.5221073627471924, -0.2046147171407938, 0.0
testing, 82, 0.6413058042526245, -0.34999522669240835, 0.0
training, 83, 0.6229046446936471, -0.2935797962682463, 0.0
validating, 83, 0.5221068382263183, -0.2046147171407938, 0.0
testing, 83, 0.6413061261177063, -0.3649143080227077, 0.0
training, 84, 0.6229050840650286, -0.2945517970970574, 0.0
validating, 84, 0.5221067667007446, -0.2046147171407938, 0.0
testing, 84, 0.6413057923316956, -0.35844781501218675, 0.0
training, 85, 0.6229052134922572, -0.2921608136091789, 0.0
validating, 85, 0.5221066951751709, -0.2046147171407938, 0.0
testing, 85, 0.6413060426712036, -0.3649817927740514, 0.0
training, 86, 0.6229051181248256, -0.29598163312331727, 0.0
validating, 86, 0.5221063375473023, -0.2046147171407938, 0.0
testing, 86, 0.6413057088851929, -0.36420551938936113, 0.0
training, 87, 0.6229048558643886, -0.29352998557132093, 0.0
validating, 87, 0.5221065044403076, -0.2046147171407938, 0.0
testing, 87, 0.6413060545921325, -0.3649882267229259, 0.0
training, 88, 0.6229048422404698, -0.292112023854669, 0.0
validating, 88, 0.5221065521240235, -0.2046147171407938, 0.0
testing, 88, 0.6413060784339905, -0.35767780831083656, 0.0
training, 89, 0.6229049342019217, -0.29499521137645024, 0.0
validating, 89, 0.5221060991287232, -0.204539567604661, 0.0
testing, 89, 0.6413059711456299, -0.37268027467653153, 0.0
training, 90, 0.6229048660823278, -0.29354692600964255, 0.0
validating, 90, 0.5221066236495971, -0.2046147171407938, 0.0
testing, 90, 0.6413063049316406, -0.36502287788316606, 0.0
training, 91, 0.6229049035481045, -0.2935766363705783, 0.0
validating, 91, 0.5221072673797608, -0.2046147171407938, 0.0
testing, 91, 0.6413056135177613, -0.36502418061718345, 0.0
training, 92, 0.6229047843388149, -0.2920990142362334, 0.0
validating, 92, 0.5221072196960449, -0.2046147171407938, 0.0
testing, 92, 0.6413057565689086, -0.35653760833665726, 0.0
training, 93, 0.6229050159454346, -0.29499580512219814, 0.0
validating, 93, 0.5221072196960449, -0.2046147171407938, 0.0
testing, 93, 0.6413056015968323, -0.3726731101982296, 0.0
training, 94, 0.6229048183986119, -0.2921439361282633, 0.0
validating, 94, 0.522107195854187, -0.2046147171407938, 0.0
testing, 94, 0.641305673122406, -0.3641983578912914, 0.0
training, 95, 0.6229048013687134, -0.29584973145040905, 0.0
validating, 95, 0.5221071720123291, -0.2046147171407938, 0.0
testing, 95, 0.6413055539131165, -0.36495422227308155, 0.0
training, 96, 0.6229047877447945, -0.2963896459157853, 0.0
validating, 96, 0.52210693359375, -0.20461392737925052, 0.0
testing, 96, 0.6413055419921875, -0.29632647139951585, 0.0
training, 97, 0.6229051385607038, -0.29355108666763285, 0.0
validating, 97, 0.5221072673797608, -0.2046147171407938, 0.0
testing, 97, 0.6413055658340454, -0.36499504251405596, 0.0
training, 98, 0.6229050976889474, -0.29397304578848005, 0.0
validating, 98, 0.5221070051193237, -0.2046147171407938, 0.0
testing, 98, 0.6413055062294006, -0.2817663728259504, 0.0
training, 99, 0.6229047536849975, -0.294005030066614, 0.0
validating, 99, 0.5221068382263183, -0.2046147171407938, 0.0
testing, 99, 0.6413054704666138, -0.35850869221612813, 0.0
training, 100, 0.6229048183986119, -0.29216279759235503, 0.0
validating, 100, 0.5221068143844605, -0.2046147171407938, 0.0
testing, 100, 0.641305434703827, -0.3564533098600805, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410495035988944, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.35233258945601326, -2.789713454246521, 0.0
validating, 0, 0.36854380965232847, -2.774566888809204, 0.0
testing, 0, 0.37441214323043825, -2.771957528591156, 0.0
training, 1, 0.35222570981298174, -2.7894998618534634, 0.0
validating, 1, 0.3685231864452362, -2.774596333503723, 0.0
testing, 1, 0.37452168464660646, -2.7726014256477356, 0.0
training, 2, 0.3516885050705501, -2.788477454866682, 0.0
validating, 2, 0.3685447633266449, -2.774862861633301, 0.0
testing, 2, 0.3746844053268433, -2.7734111905097962, 0.0
training, 3, 0.35060405816350665, -2.786613048825945, 0.0
validating, 3, 0.36903762221336367, -2.77621967792511, 0.0
testing, 3, 0.37514241337776183, -2.775252866744995, 0.0
training, 4, 0.3481705946581704, -2.781703635624477, 0.0
validating, 4, 0.3704800546169281, -2.7796874046325684, 0.0
testing, 4, 0.3763826131820679, -2.7792586207389833, 0.0
training, 5, 0.3441066835607801, -2.773923063278198, 0.0
validating, 5, 0.373990923166275, -2.7863487243652343, 0.0
testing, 5, 0.3792720973491669, -2.7865554690361023, 0.0
training, 6, 0.33981083376067023, -2.764162356512887, 0.0
validating, 6, 0.3783749520778656, -2.7944756984710692, 0.0
testing, 6, 0.3832311391830444, -2.7939711213111877, 0.0
training, 7, 0.33626881071499415, -2.7547797884259904, 0.0
validating, 7, 0.38491353392601013, -2.805160474777222, 0.0
testing, 7, 0.3905034840106964, -2.8051962733268736, 0.0
training, 8, 0.3328669777938298, -2.7488398109163557, 0.0
validating, 8, 0.3880294978618622, -2.8107378244400025, 0.0
testing, 8, 0.39477466344833373, -2.810857856273651, 0.0
training, 9, 0.3317256271839142, -2.745151080404009, 0.0
validating, 9, 0.39452865719795227, -2.821052002906799, 0.0
testing, 9, 0.4033680438995361, -2.8220637917518614, 0.0
training, 10, 0.32963522459779465, -2.741418491091047, 0.0
validating, 10, 0.3979378044605255, -2.826330852508545, 0.0
testing, 10, 0.4077492654323578, -2.8265681505203246, 0.0
training, 11, 0.32843883378165106, -2.740320028577532, 0.0
validating, 11, 0.3989562451839447, -2.8280797958374024, 0.0
testing, 11, 0.40923001766204836, -2.8271812796592712, 0.0
training, 12, 0.3272693416901997, -2.738187881878444, 0.0
validating, 12, 0.3997756540775299, -2.8308311462402345, 0.0
testing, 12, 0.413181209564209, -2.8335826277732847, 0.0
training, 13, 0.32534716938223157, -2.7358314854758126, 0.0
validating, 13, 0.4000519454479218, -2.831393504142761, 0.0
testing, 13, 0.41352330446243285, -2.8340534567832947, 0.0
training, 14, 0.32529849708080294, -2.735665590422494, 0.0
validating, 14, 0.4004343688488007, -2.8322847366333006, 0.0
testing, 14, 0.4142329752445221, -2.834923803806305, 0.0
training, 15, 0.3251726861510958, -2.7355390650885445, 0.0
validating, 15, 0.4005871117115021, -2.8326799631118775, 0.0
testing, 15, 0.4144301176071167, -2.835186719894409, 0.0
training, 16, 0.32503035025937216, -2.7352789538247246, 0.0
validating, 16, 0.4006219208240509, -2.8328064680099487, 0.0
testing, 16, 0.4146634340286255, -2.8354735016822814, 0.0
training, 17, 0.32503365491117747, -2.7351461955479213, 0.0
validating, 17, 0.4012427985668182, -2.8342584133148194, 0.0
testing, 17, 0.41544880270957946, -2.8364401340484617, 0.0
training, 18, 0.32486074013369426, -2.7349548033305577, 0.0
validating, 18, 0.40112338662147523, -2.834121751785278, 0.0
testing, 18, 0.41534355878829954, -2.836422896385193, 0.0
training, 19, 0.32483250030449456, -2.7348917995180404, 0.0
validating, 19, 0.40142367482185365, -2.8346238136291504, 0.0
testing, 19, 0.4159104943275452, -2.8369777679443358, 0.0
training, 20, 0.3247699554477419, -2.734758690425328, 0.0
validating, 20, 0.4015459597110748, -2.8348611116409304, 0.0
testing, 20, 0.4162461221218109, -2.8374266266822814, 0.0
training, 21, 0.32465005729879653, -2.7346047571727206, 0.0
validating, 21, 0.4016437351703644, -2.83518705368042, 0.0
testing, 21, 0.41640101075172425, -2.83766165971756, 0.0
training, 22, 0.3245816362755639, -2.7343524047306604, 0.0
validating, 22, 0.40208310484886167, -2.8360366821289062, 0.0
testing, 22, 0.41701985001564024, -2.838446867465973, 0.0
training, 23, 0.32442973468984876, -2.734290555545262, 0.0
validating, 23, 0.40204346776008604, -2.8360520362854005, 0.0
testing, 23, 0.41709794402122496, -2.838619649410248, 0.0
training, 24, 0.32425832280090877, -2.7340195417404174, 0.0
validating, 24, 0.4020409882068634, -2.836120080947876, 0.0
testing, 24, 0.41710675358772276, -2.8386395931243897, 0.0
training, 25, 0.32425388395786287, -2.7340207985469274, 0.0
validating, 25, 0.40208850502967836, -2.836208963394165, 0.0
testing, 25, 0.41716340780258176, -2.838680076599121, 0.0
training, 26, 0.3242422142199108, -2.733984194483076, 0.0
validating, 26, 0.4020960509777069, -2.8362998723983766, 0.0
testing, 26, 0.41718401312828063, -2.838692307472229, 0.0
training, 27, 0.3242321274110249, -2.733998499597822, 0.0
validating, 27, 0.40211343169212344, -2.8362518310546876, 0.0
testing, 27, 0.41722714304924013, -2.83880900144577, 0.0
training, 28, 0.3242252234901701, -2.733923019681658, 0.0
validating, 28, 0.4021299660205841, -2.8362952709197997, 0.0
testing, 28, 0.4172545373439789, -2.8387661457061766, 0.0
training, 29, 0.3242147952318192, -2.7339541707720074, 0.0
validating, 29, 0.402136093378067, -2.836317467689514, 0.0
testing, 29, 0.41727214455604555, -2.8388129353523253, 0.0
training, 30, 0.32421700741563525, -2.733970161846706, 0.0
validating, 30, 0.40215960144996643, -2.8363471031188965, 0.0
testing, 30, 0.41732209324836733, -2.8389609932899473, 0.0
training, 31, 0.32419959264142173, -2.733908442088536, 0.0
validating, 31, 0.4021717131137848, -2.836292362213135, 0.0
testing, 31, 0.41734646558761596, -2.838926339149475, 0.0
training, 32, 0.32419298929827556, -2.7338657106672013, 0.0
validating, 32, 0.40219867825508115, -2.836332821846008, 0.0
testing, 32, 0.4173794150352478, -2.838978087902069, 0.0
training, 33, 0.3241893261671066, -2.733875526700701, 0.0
validating, 33, 0.40223862528800963, -2.8364407300949095, 0.0
testing, 33, 0.4174265503883362, -2.838990902900696, 0.0
training, 34, 0.3241737071956907, -2.73387633732387, 0.0
validating, 34, 0.4022171556949615, -2.836555337905884, 0.0
testing, 34, 0.41741607189178465, -2.839097273349762, 0.0
training, 35, 0.3241587336574282, -2.7338455847331455, 0.0
validating, 35, 0.4022198736667633, -2.8363723516464234, 0.0
testing, 35, 0.4174212157726288, -2.8390830874443056, 0.0
training, 36, 0.32415841860430583, -2.733871156828744, 0.0
validating, 36, 0.40222267508506776, -2.836469531059265, 0.0
testing, 36, 0.41742626428604124, -2.8390000104904174, 0.0
training, 37, 0.3241575415645327, -2.7338491984776088, 0.0
validating, 37, 0.40222341418266294, -2.8363441944122316, 0.0
testing, 37, 0.4174290060997009, -2.83902188539505, 0.0
training, 38, 0.32415661684104374, -2.733854215485709, 0.0
validating, 38, 0.40222230553627014, -2.8363237619400024, 0.0
testing, 38, 0.417428058385849, -2.8389780640602114, 0.0
training, 39, 0.32415590158530644, -2.7338662556239535, 0.0
validating, 39, 0.40222910046577454, -2.8364755153656005, 0.0
testing, 39, 0.41743608713150027, -2.839022731781006, 0.0
training, 40, 0.32415531405380793, -2.7338265010288785, 0.0
validating, 40, 0.4022261440753937, -2.836523675918579, 0.0
testing, 40, 0.4174341559410095, -2.839006221294403, 0.0
training, 41, 0.324154423390116, -2.733817209516253, 0.0
validating, 41, 0.4022300779819489, -2.8363866567611695, 0.0
testing, 41, 0.41744170188903806, -2.8390575528144835, 0.0
training, 42, 0.32415404788085395, -2.7338707651410785, 0.0
validating, 42, 0.4022311866283417, -2.8364533185958862, 0.0
testing, 42, 0.41744509935379026, -2.839065742492676, 0.0
training, 43, 0.32415224356310707, -2.7338654620306833, 0.0
validating, 43, 0.40223299860954287, -2.8364552736282347, 0.0
testing, 43, 0.4174452245235443, -2.838973045349121, 0.0
training, 44, 0.32415148062365395, -2.73384382043566, 0.0
validating, 44, 0.4022343337535858, -2.83640079498291, 0.0
testing, 44, 0.417449027299881, -2.839204180240631, 0.0
training, 45, 0.32415111703532085, -2.7338444914136613, 0.0
validating, 45, 0.40223546624183654, -2.8364755392074583, 0.0
testing, 45, 0.4174525201320648, -2.839147388935089, 0.0
training, 46, 0.32414933741092683, -2.7338407482419695, 0.0
validating, 46, 0.4022357642650604, -2.836430883407593, 0.0
testing, 46, 0.41745307445526125, -2.8389455318450927, 0.0
training, 47, 0.3241492454494749, -2.7338464770998274, 0.0
validating, 47, 0.4022358000278473, -2.8364656925201417, 0.0
testing, 47, 0.41745284795761106, -2.8390784859657288, 0.0
training, 48, 0.32414895594120025, -2.733812141418457, 0.0
validating, 48, 0.40223565697669983, -2.8364592790603638, 0.0
testing, 48, 0.4174531638622284, -2.838963842391968, 0.0
training, 49, 0.32414878308773043, -2.733787897654942, 0.0
