Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 2.8408236503601074, -6.668779182434082, 0.0
testing, 11, 2.63968710899353, -6.515989828109741, 0.0
training, 12, 2.554014457975115, -6.548352105276925, 0.0
validating, 12, 2.804233455657959, -6.64721565246582, 0.0
testing, 12, 2.6146432876586916, -6.488229370117187, 0.0
training, 13, 2.5497766290392194, -6.548677430834089, 0.0
validating, 13, 2.796620273590088, -6.650428771972656, 0.0
testing, 13, 2.598793697357178, -6.4869797706604, 0.0
training, 14, 2.548777300970895, -6.547965676443917, 0.0
validating, 14, 2.7939040184021, -6.642909908294678, 0.0
testing, 14, 2.6022077560424806, -6.480720663070679, 0.0
training, 15, 2.5543573311397005, -6.548994377681187, 0.0
validating, 15, 2.8235052108764647, -6.671023941040039, 0.0
testing, 15, 2.6232096195220946, -6.515172147750855, 0.0
training, 16, 2.538984360013689, -6.541898618425642, 0.0
validating, 16, 2.8080077171325684, -6.66051721572876, 0.0
testing, 16, 2.604864501953125, -6.497751379013062, 0.0
training, 17, 2.534619719641549, -6.542485645839146, 0.0
validating, 17, 2.788704681396484, -6.642953872680664, 0.0
testing, 17, 2.606429624557495, -6.4760607242584225, 0.0
training, 18, 2.5432771614619663, -6.548235539027623, 0.0
validating, 18, 2.8703027725219727, -6.699848461151123, 0.0
testing, 18, 2.6586961269378664, -6.552420139312744, 0.0
training, 19, 2.535802412033081, -6.540588120051793, 0.0
validating, 19, 2.7989766120910646, -6.646071910858154, 0.0
testing, 19, 2.6105674266815186, -6.495483875274658, 0.0
training, 20, 2.5396326541900636, -6.5522765568324495, 0.0
validating, 20, 2.7863402366638184, -6.646729183197022, 0.0
testing, 20, 2.602471351623535, -6.478645753860474, 0.0
training, 21, 2.5217804840632847, -6.541370759691511, 0.0
validating, 21, 2.7998446464538573, -6.652335548400879, 0.0
testing, 21, 2.603668975830078, -6.480767869949341, 0.0
training, 22, 2.525107254300799, -6.539054502759661, 0.0
validating, 22, 2.77905912399292, -6.652734661102295, 0.0
testing, 22, 2.589632272720337, -6.475084066390991, 0.0
training, 23, 2.514690133503505, -6.534269850594657, 0.0
validating, 23, 2.786800003051758, -6.646796607971192, 0.0
testing, 23, 2.5899977684020996, -6.4770920753479, 0.0
training, 24, 2.5142075334276472, -6.535643209729876, 0.0
validating, 24, 2.886538028717041, -6.716190910339355, 0.0
testing, 24, 2.660058832168579, -6.559634399414063, 0.0
training, 25, 2.510201747076852, -6.544238540104457, 0.0
validating, 25, 2.7712087631225586, -6.6499675750732425, 0.0
testing, 25, 2.584712553024292, -6.477610635757446, 0.0
training, 26, 2.5165231227874756, -6.545032596588134, 0.0
validating, 26, 2.878081703186035, -6.706659507751465, 0.0
testing, 26, 2.659818506240845, -6.558434629440308, 0.0
training, 27, 2.506897156579154, -6.537153039659772, 0.0
validating, 27, 2.8297969818115236, -6.6807785987854, 0.0
testing, 27, 2.6175177574157713, -6.524865245819091, 0.0
training, 28, 2.5056452138083323, -6.537355627332415, 0.0
validating, 28, 2.7917591094970704, -6.659626293182373, 0.0
testing, 28, 2.5882732391357424, -6.489208078384399, 0.0
training, 29, 2.502839694704328, -6.534194237845284, 0.0
validating, 29, 2.7618666648864747, -6.64032678604126, 0.0
testing, 29, 2.5696858406066894, -6.467884874343872, 0.0
training, 30, 2.49267018863133, -6.528713498796735, 0.0
validating, 30, 2.762401580810547, -6.646237087249756, 0.0
testing, 30, 2.5737573146820067, -6.471989536285401, 0.0
training, 31, 2.492063229424613, -6.531136730739049, 0.0
validating, 31, 2.78436861038208, -6.656916999816895, 0.0
testing, 31, 2.5876174926757813, -6.493673372268677, 0.0
training, 32, 2.490034818649292, -6.534221363067627, 0.0
validating, 32, 2.7850754737854, -6.651778888702393, 0.0
testing, 32, 2.5883867263793947, -6.487518739700318, 0.0
training, 33, 2.491753285271781, -6.533926391601563, 0.0
validating, 33, 2.7476019859313965, -6.641570568084717, 0.0
testing, 33, 2.565153646469116, -6.464492559432983, 0.0
training, 34, 2.4880530289241247, -6.530345916748047, 0.0
validating, 34, 2.7462471961975097, -6.631941127777099, 0.0
testing, 34, 2.5786314487457274, -6.467001152038574, 0.0
training, 35, 2.4809378283364434, -6.527974142347063, 0.0
validating, 35, 2.7445173263549805, -6.641224575042725, 0.0
testing, 35, 2.568838596343994, -6.465061473846435, 0.0
training, 36, 2.4787925243377686, -6.530649335043771, 0.0
validating, 36, 2.739890480041504, -6.637011241912842, 0.0
testing, 36, 2.5843568801879884, -6.466833972930909, 0.0
training, 37, 2.4725777285439627, -6.523125158037458, 0.0
validating, 37, 2.7444671630859374, -6.636682605743408, 0.0
testing, 37, 2.5763596534729003, -6.464522886276245, 0.0
training, 38, 2.469500711985997, -6.522787829807826, 0.0
validating, 38, 2.782103157043457, -6.636709213256836, 0.0
testing, 38, 2.598697137832642, -6.485334968566894, 0.0
training, 39, 2.4702901363372805, -6.525239345005581, 0.0
validating, 39, 2.736355781555176, -6.635899066925049, 0.0
testing, 39, 2.5733069896698, -6.468459892272949, 0.0
training, 40, 2.4663187912532263, -6.5261992590768, 0.0
validating, 40, 2.762116050720215, -6.630979442596436, 0.0
testing, 40, 2.5899548053741457, -6.482081604003906, 0.0
training, 41, 2.4621037687574114, -6.524695123944964, 0.0
validating, 41, 2.7476454734802247, -6.639611434936524, 0.0
testing, 41, 2.5843775272369385, -6.468791151046753, 0.0
training, 42, 2.457285669871739, -6.518089035579137, 0.0
validating, 42, 2.75292911529541, -6.630595588684082, 0.0
testing, 42, 2.5845806121826174, -6.478495740890503, 0.0
training, 43, 2.46147506577628, -6.529407487596784, 0.0
validating, 43, 2.7335124015808105, -6.634583759307861, 0.0
testing, 43, 2.5897558689117433, -6.467198991775513, 0.0
training, 44, 2.4516321659088134, -6.52137314932687, 0.0
validating, 44, 2.7440656661987304, -6.633530712127685, 0.0
testing, 44, 2.5900211334228516, -6.4783000469207765, 0.0
training, 45, 2.456731026513236, -6.524089649745396, 0.0
validating, 45, 2.730328845977783, -6.6363733291625975, 0.0
testing, 45, 2.5789576053619383, -6.471649646759033, 0.0
training, 46, 2.4541966642652238, -6.516539873395647, 0.0
validating, 46, 2.7227590560913084, -6.634754753112793, 0.0
testing, 46, 2.5680059432983398, -6.461535501480102, 0.0
training, 47, 2.442426061630249, -6.517488983699254, 0.0
validating, 47, 2.7296142578125, -6.636205005645752, 0.0
testing, 47, 2.604221725463867, -6.472117137908936, 0.0
training, 48, 2.4545677253178186, -6.519670295715332, 0.0
validating, 48, 2.7201165199279784, -6.631153106689453, 0.0
testing, 48, 2.575555992126465, -6.471663475036621, 0.0
training, 49, 2.4376489298684256, -6.512108516693115, 0.0
validating, 49, 2.7310667991638184, -6.630118179321289, 0.0
testing, 49, 2.5821227550506594, -6.4747802734375, 0.0
training, 50, 2.4362912382398334, -6.51464614868164, 0.0
validating, 50, 2.775033378601074, -6.632645225524902, 0.0
testing, 50, 2.6221262931823732, -6.497179794311523, 0.0
training, 51, 2.441617945262364, -6.51212557383946, 0.0
validating, 51, 2.7727123260498048, -6.628627872467041, 0.0
testing, 51, 2.6142837047576903, -6.485679960250854, 0.0
training, 52, 2.4452274935586114, -6.523191710880824, 0.0
validating, 52, 2.730735111236572, -6.623581409454346, 0.0
testing, 52, 2.5816249370574953, -6.475558471679688, 0.0
training, 53, 2.43050650869097, -6.5080530711582725, 0.0
validating, 53, 2.7326455116271973, -6.650389766693115, 0.0
testing, 53, 2.5992804527282716, -6.480469846725464, 0.0
training, 54, 2.4322197437286377, -6.5176467623029435, 0.0
validating, 54, 2.7182896614074705, -6.6400025367736815, 0.0
testing, 54, 2.5954992294311525, -6.476535940170288, 0.0
training, 55, 2.4317460673195974, -6.507427433558873, 0.0
validating, 55, 2.71839599609375, -6.6327362060546875, 0.0
testing, 55, 2.5798366546630858, -6.468177366256714, 0.0
training, 56, 2.422258084160941, -6.51102215903146, 0.0
validating, 56, 2.7708080291748045, -6.645460033416748, 0.0
testing, 56, 2.618153524398804, -6.500327682495117, 0.0
training, 57, 2.420610475540161, -6.510954570770264, 0.0
validating, 57, 2.756722927093506, -6.658681583404541, 0.0
testing, 57, 2.6429188728332518, -6.498339033126831, 0.0
training, 58, 2.4309327738625663, -6.506591864994594, 0.0
validating, 58, 2.7362775802612305, -6.641391277313232, 0.0
testing, 58, 2.5910740375518797, -6.478373575210571, 0.0
training, 59, 2.4136410645076207, -6.511003793988909, 0.0
validating, 59, 2.7382522583007813, -6.63428144454956, 0.0
testing, 59, 2.6073493480682375, -6.481793308258057, 0.0
training, 60, 2.4137525217873708, -6.507335308619908, 0.0
validating, 60, 2.7465646743774412, -6.643622875213623, 0.0
testing, 60, 2.6194890975952148, -6.485686254501343, 0.0
training, 61, 2.4137182985033308, -6.50793798991612, 0.0
validating, 61, 2.7200878143310545, -6.648253059387207, 0.0
testing, 61, 2.5918703079223633, -6.478792715072632, 0.0
training, 62, 2.412414448601859, -6.5074301583426335, 0.0
validating, 62, 2.739960193634033, -6.637223529815674, 0.0
testing, 62, 2.6020867824554443, -6.485645389556884, 0.0
training, 63, 2.4086974348340715, -6.50377916608538, 0.0
validating, 63, 2.7235116958618164, -6.647305965423584, 0.0
testing, 63, 2.5876698970794676, -6.477040338516235, 0.0
training, 64, 2.411995322363717, -6.511707755497524, 0.0
validating, 64, 2.7246734619140627, -6.646287822723389, 0.0
testing, 64, 2.6001440048217774, -6.48267707824707, 0.0
training, 65, 2.4039529732295444, -6.501378113882883, 0.0
validating, 65, 2.7367173194885255, -6.640644836425781, 0.0
testing, 65, 2.605702018737793, -6.484714841842651, 0.0
training, 66, 2.3970209871019637, -6.500759547097342, 0.0
validating, 66, 2.7355692863464354, -6.6405823707580565, 0.0
testing, 66, 2.608083724975586, -6.486116790771485, 0.0
training, 67, 2.3961960996900284, -6.4998151915413995, 0.0
validating, 67, 2.726350212097168, -6.644607734680176, 0.0
testing, 67, 2.5954397678375245, -6.482748699188233, 0.0
training, 68, 2.3962617806025914, -6.508480017525809, 0.0
validating, 68, 2.723806095123291, -6.652714252471924, 0.0
testing, 68, 2.592862844467163, -6.479373216629028, 0.0
training, 69, 2.3973552227020263, -6.502797957829067, 0.0
validating, 69, 2.7224207878112794, -6.650796031951904, 0.0
testing, 69, 2.592878532409668, -6.481442070007324, 0.0
training, 70, 2.3927106516701833, -6.5008327075413295, 0.0
validating, 70, 2.726298522949219, -6.664586448669434, 0.0
testing, 70, 2.611941862106323, -6.487145137786865, 0.0
training, 71, 2.392400871004377, -6.499405179704938, 0.0
validating, 71, 2.7196772575378416, -6.6584807395935055, 0.0
testing, 71, 2.607394647598267, -6.486787366867065, 0.0
training, 72, 2.394657346180507, -6.501280648367746, 0.0
validating, 72, 2.735976219177246, -6.646246242523193, 0.0
testing, 72, 2.6055522918701173, -6.491390609741211, 0.0
training, 73, 2.3909223215920585, -6.501766586303711, 0.0
validating, 73, 2.729639434814453, -6.657073974609375, 0.0
testing, 73, 2.605395793914795, -6.491321992874146, 0.0
training, 74, 2.390065472466605, -6.498991394042969, 0.0
validating, 74, 2.7580126762390136, -6.6462994575500485, 0.0
testing, 74, 2.637016201019287, -6.502474689483643, 0.0
training, 75, 2.3882927009037562, -6.496503925323486, 0.0
validating, 75, 2.727275848388672, -6.651820182800293, 0.0
testing, 75, 2.6134704113006593, -6.489112710952758, 0.0
training, 76, 2.3902438504355294, -6.500203500475203, 0.0
validating, 76, 2.7231696128845213, -6.654884243011475, 0.0
testing, 76, 2.606687831878662, -6.4858471870422365, 0.0
training, 77, 2.3832312379564558, -6.4971626826695035, 0.0
validating, 77, 2.726279640197754, -6.650384998321533, 0.0
testing, 77, 2.610287094116211, -6.48800220489502, 0.0
training, 78, 2.383912147794451, -6.498978396824428, 0.0
validating, 78, 2.7251720428466797, -6.651773262023926, 0.0
testing, 78, 2.6050679206848146, -6.490788316726684, 0.0
training, 79, 2.3810888494764058, -6.49840270451137, 0.0
validating, 79, 2.72577018737793, -6.662639808654785, 0.0
testing, 79, 2.6127498626708983, -6.4915931701660154, 0.0
training, 80, 2.3825670991625105, -6.497958660125732, 0.0
validating, 80, 2.7283498764038088, -6.654865074157715, 0.0
testing, 80, 2.6108718395233153, -6.492024707794189, 0.0
training, 81, 2.3815114770616805, -6.495872184208461, 0.0
validating, 81, 2.7289664268493654, -6.652220630645752, 0.0
testing, 81, 2.611281394958496, -6.4929601669311525, 0.0
training, 82, 2.3814373220716205, -6.497708974565779, 0.0
validating, 82, 2.726830577850342, -6.655369091033935, 0.0
testing, 82, 2.6097633838653564, -6.491900873184204, 0.0
training, 83, 2.3800043719155446, -6.495540360042027, 0.0
validating, 83, 2.728265476226807, -6.650320434570313, 0.0
testing, 83, 2.6105862140655516, -6.494319868087769, 0.0
training, 84, 2.38044080053057, -6.497396836962019, 0.0
validating, 84, 2.7268223762512207, -6.664956569671631, 0.0
testing, 84, 2.616374635696411, -6.49426531791687, 0.0
training, 85, 2.381267826897757, -6.494828128814698, 0.0
validating, 85, 2.725343132019043, -6.667763900756836, 0.0
testing, 85, 2.6142115116119387, -6.493883180618286, 0.0
training, 86, 2.3804148878370013, -6.494757379804339, 0.0
validating, 86, 2.724048614501953, -6.66368522644043, 0.0
testing, 86, 2.6176305294036863, -6.495154476165771, 0.0
training, 87, 2.3779327188219344, -6.494769859313965, 0.0
validating, 87, 2.7234463691711426, -6.664568996429443, 0.0
testing, 87, 2.6129327774047852, -6.4960533618927006, 0.0
training, 88, 2.3763161863599507, -6.496093354906354, 0.0
validating, 88, 2.723739242553711, -6.657382678985596, 0.0
testing, 88, 2.6113623142242433, -6.496075868606567, 0.0
training, 89, 2.3763152054377965, -6.495552253723145, 0.0
validating, 89, 2.730424690246582, -6.650475597381591, 0.0
testing, 89, 2.6190492630004885, -6.496576309204102, 0.0
training, 90, 2.374994434629168, -6.493774713788714, 0.0
validating, 90, 2.7223206520080567, -6.662488555908203, 0.0
testing, 90, 2.612492084503174, -6.494261598587036, 0.0
training, 91, 2.3756753717150008, -6.496853283473423, 0.0
validating, 91, 2.7233126640319822, -6.663211822509766, 0.0
testing, 91, 2.612592840194702, -6.496160650253296, 0.0
training, 92, 2.3743835244859968, -6.49448595046997, 0.0
validating, 92, 2.727851676940918, -6.652611446380615, 0.0
testing, 92, 2.6197365283966065, -6.496971702575683, 0.0
training, 93, 2.374384709766933, -6.494178908211844, 0.0
validating, 93, 2.723728084564209, -6.66360559463501, 0.0
testing, 93, 2.6169578552246096, -6.496379327774048, 0.0
training, 94, 2.375091259820121, -6.495365810394287, 0.0
validating, 94, 2.731146812438965, -6.651146411895752, 0.0
testing, 94, 2.6212456703186033, -6.497714853286743, 0.0
training, 95, 2.3744715213775636, -6.494946220942906, 0.0
validating, 95, 2.7233925819396974, -6.662113094329834, 0.0
testing, 95, 2.617689847946167, -6.495863056182861, 0.0
training, 96, 2.3742989471980502, -6.494054072243827, 0.0
validating, 96, 2.7230960845947267, -6.65946855545044, 0.0
testing, 96, 2.6160932064056395, -6.498074769973755, 0.0
training, 97, 2.3742915085383824, -6.4937106813703265, 0.0
validating, 97, 2.722566509246826, -6.663199710845947, 0.0
testing, 97, 2.619717168807983, -6.498524188995361, 0.0
training, 98, 2.374739190510341, -6.4945416859218055, 0.0
validating, 98, 2.726723575592041, -6.65699520111084, 0.0
testing, 98, 2.619473695755005, -6.499250507354736, 0.0
training, 99, 2.372871855327061, -6.4932256698608395, 0.0
validating, 99, 2.7235133171081545, -6.6602020263671875, 0.0
testing, 99, 2.618762493133545, -6.498367786407471, 0.0
training, 100, 2.3731922354016985, -6.493225833347865, 0.0
validating, 100, 2.7267176628112795, -6.655356502532959, 0.0
testing, 100, 2.621550989151001, -6.498883771896362, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.522012233734131, -6.423320552280971, 0.0
validating, 0, 3.4048842430114745, -6.296583557128907, 0.0
testing, 0, 3.521531581878662, -6.528092002868652, 0.0
training, 1, 2.9269878796168736, -6.361245032719204, 0.0
validating, 1, 2.7652331352233888, -6.243799114227295, 0.0
testing, 1, 2.812256908416748, -6.456494379043579, 0.0
training, 2, 2.8190975325448173, -6.313929230826242, 0.0
validating, 2, 2.8364298820495604, -6.356823539733886, 0.0
testing, 2, 2.83036470413208, -6.506886005401611, 0.0
training, 3, 2.816332653590611, -6.316282027108329, 0.0
validating, 3, 2.7629183769226073, -6.229977703094482, 0.0
testing, 3, 2.8422536849975586, -6.467162990570069, 0.0
training, 4, 2.807270186288016, -6.31108877999442, 0.0
validating, 4, 2.726448726654053, -6.237171459197998, 0.0
testing, 4, 2.785603475570679, -6.455449867248535, 0.0
training, 5, 2.7837601116725375, -6.302618598937988, 0.0
validating, 5, 2.728613185882568, -6.2415190696716305, 0.0
testing, 5, 2.772070121765137, -6.451207208633423, 0.0
training, 6, 2.782099710191999, -6.304077066693988, 0.0
validating, 6, 2.74019193649292, -6.258716583251953, 0.0
testing, 6, 2.770093631744385, -6.460042428970337, 0.0
training, 7, 2.7742290224347794, -6.296339470999581, 0.0
validating, 7, 2.714786434173584, -6.234889888763428, 0.0
testing, 7, 2.77198748588562, -6.454592990875244, 0.0
training, 8, 2.7770894731794087, -6.3035403387887134, 0.0
validating, 8, 2.7180333137512207, -6.243235969543457, 0.0
testing, 8, 2.7606973171234133, -6.451331901550293, 0.0
training, 9, 2.7856877054486957, -6.3014130456107, 0.0
validating, 9, 2.716256046295166, -6.2593159675598145, 0.0
testing, 9, 2.7788578510284423, -6.480450057983399, 0.0
training, 10, 2.780378382546561, -6.305787481580462, 0.0
validating, 10, 2.699175548553467, -6.224244213104248, 0.0
testing, 10, 2.7529476165771483, -6.446800708770752, 0.0
training, 11, 2.757780797140939, -6.293593624659947, 0.0
validating, 11, 2.673035144805908, -6.206149864196777, 0.0
testing, 11, 2.7337018966674806, -6.435258483886718, 0.0
training, 12, 2.749065957750593, -6.289379065377371, 0.0
validating, 12, 2.6693573951721192, -6.203004646301269, 0.0
testing, 12, 2.733288860321045, -6.441417407989502, 0.0
training, 13, 2.7436977113996233, -6.28659748349871, 0.0
validating, 13, 2.685810947418213, -6.225876808166504, 0.0
testing, 13, 2.73513126373291, -6.454362773895264, 0.0
training, 14, 2.7423457145690917, -6.288158866337367, 0.0
validating, 14, 2.668841075897217, -6.207059001922607, 0.0
testing, 14, 2.7592190742492675, -6.452043104171753, 0.0
training, 15, 2.7287736075265068, -6.281162452697754, 0.0
validating, 15, 2.673776912689209, -6.216119480133057, 0.0
testing, 15, 2.723352336883545, -6.441581964492798, 0.0
training, 16, 2.724209758213588, -6.281457683018275, 0.0
validating, 16, 2.675141620635986, -6.214025783538818, 0.0
testing, 16, 2.7417725563049316, -6.452841329574585, 0.0
training, 17, 2.72199399130685, -6.284200463976179, 0.0
validating, 17, 2.6807995796203614, -6.2142950057983395, 0.0
testing, 17, 2.714658737182617, -6.432869100570679, 0.0
training, 18, 2.707077557700021, -6.276498835427421, 0.0
validating, 18, 2.6633278846740724, -6.211994075775147, 0.0
testing, 18, 2.7490448474884035, -6.459079599380493, 0.0
training, 19, 2.7080522537231446, -6.279314844948905, 0.0
validating, 19, 2.6722462654113768, -6.217223072052002, 0.0
testing, 19, 2.7084638595581056, -6.4397804737091064, 0.0
training, 20, 2.70946866444179, -6.278299127306257, 0.0
validating, 20, 2.6781989097595216, -6.202620983123779, 0.0
testing, 20, 2.6977713108062744, -6.43453459739685, 0.0
training, 21, 2.695512935093471, -6.278588267735072, 0.0
validating, 21, 2.6873690605163576, -6.238421058654785, 0.0
testing, 21, 2.721955490112305, -6.456690788269043, 0.0
training, 22, 2.706207888466971, -6.279614448547363, 0.0
validating, 22, 2.687143611907959, -6.2189126968383786, 0.0
testing, 22, 2.696710157394409, -6.442010354995728, 0.0
training, 23, 2.7075343132019043, -6.28149185180664, 0.0
validating, 23, 2.664120388031006, -6.190399932861328, 0.0
testing, 23, 2.709508466720581, -6.442629146575928, 0.0
training, 24, 2.695790658678327, -6.2715265137808665, 0.0
validating, 24, 2.70554895401001, -6.214638519287109, 0.0
testing, 24, 2.731343650817871, -6.458720779418945, 0.0
training, 25, 2.703561728341239, -6.281136431012835, 0.0
validating, 25, 2.6558289527893066, -6.19116907119751, 0.0
testing, 25, 2.6982626914978027, -6.444650363922119, 0.0
training, 26, 2.697046879359654, -6.279687213897705, 0.0
validating, 26, 2.6873425483703612, -6.199764728546143, 0.0
testing, 26, 2.6889913082122803, -6.437037611007691, 0.0
training, 27, 2.6941344806126186, -6.2815798486982075, 0.0
validating, 27, 2.7061530113220216, -6.2168763160705565, 0.0
testing, 27, 2.726345157623291, -6.457675743103027, 0.0
training, 28, 2.7044880867004393, -6.28228759765625, 0.0
validating, 28, 2.6830952644348143, -6.2085212707519535, 0.0
testing, 28, 2.689581203460693, -6.443647146224976, 0.0
training, 29, 2.685593577793666, -6.276444503239223, 0.0
validating, 29, 2.67317419052124, -6.202401065826416, 0.0
testing, 29, 2.687670373916626, -6.432755661010742, 0.0
training, 30, 2.676776967729841, -6.2735757010323665, 0.0
validating, 30, 2.6799147605895994, -6.209076404571533, 0.0
testing, 30, 2.68761887550354, -6.430245351791382, 0.0
training, 31, 2.677280834742955, -6.270438194274902, 0.0
validating, 31, 2.6997300148010255, -6.216744899749756, 0.0
testing, 31, 2.6829200267791746, -6.439188671112061, 0.0
training, 32, 2.687778309413365, -6.275330557141985, 0.0
validating, 32, 2.7128445625305178, -6.210537338256836, 0.0
testing, 32, 2.7160746574401857, -6.446731090545654, 0.0
training, 33, 2.6943182672773087, -6.277588394709996, 0.0
validating, 33, 2.682319736480713, -6.215267753601074, 0.0
testing, 33, 2.6834036350250243, -6.4350257396698, 0.0
training, 34, 2.6870424134390696, -6.26985171181815, 0.0
validating, 34, 2.6935145378112795, -6.205559921264649, 0.0
testing, 34, 2.675697422027588, -6.41888689994812, 0.0
training, 35, 2.6734955651419505, -6.269243117741176, 0.0
validating, 35, 2.701584720611572, -6.223602676391602, 0.0
testing, 35, 2.688248348236084, -6.447343063354492, 0.0
training, 36, 2.667578819819859, -6.262362616402762, 0.0
validating, 36, 2.7198172569274903, -6.23086576461792, 0.0
testing, 36, 2.686770439147949, -6.433776140213013, 0.0
training, 37, 2.663663237435477, -6.261011913844517, 0.0
validating, 37, 2.6818066596984864, -6.221388053894043, 0.0
testing, 37, 2.6798146247863768, -6.431686735153198, 0.0
training, 38, 2.6551845959254674, -6.256459508623395, 0.0
validating, 38, 2.687742519378662, -6.203709697723388, 0.0
testing, 38, 2.67736439704895, -6.437411165237426, 0.0
training, 39, 2.6590699468340193, -6.266163240160261, 0.0
validating, 39, 2.682532215118408, -6.207248687744141, 0.0
testing, 39, 2.6780844211578367, -6.433326196670532, 0.0
training, 40, 2.6585673332214355, -6.2616546358381, 0.0
validating, 40, 2.694387340545654, -6.214661598205566, 0.0
testing, 40, 2.68413724899292, -6.446239566802978, 0.0
training, 41, 2.6612173216683526, -6.2647169385637556, 0.0
validating, 41, 2.6784464836120607, -6.2139850616455075, 0.0
testing, 41, 2.685784339904785, -6.442759609222412, 0.0
training, 42, 2.6634316989353723, -6.263619123186384, 0.0
validating, 42, 2.6720158576965334, -6.19940595626831, 0.0
testing, 42, 2.6676209926605225, -6.426018095016479, 0.0
training, 43, 2.649609742845808, -6.254285975864955, 0.0
validating, 43, 2.6919156074523927, -6.218973827362061, 0.0
testing, 43, 2.676564645767212, -6.438766002655029, 0.0
training, 44, 2.6733709607805523, -6.269058677128383, 0.0
validating, 44, 2.670668697357178, -6.200857067108155, 0.0
testing, 44, 2.6636620998382567, -6.423381614685058, 0.0
training, 45, 2.6516820771353586, -6.263266209193638, 0.0
validating, 45, 2.7061339378356934, -6.228148555755615, 0.0
testing, 45, 2.7126572132110596, -6.440154552459717, 0.0
training, 46, 2.6662628855024066, -6.257509204319545, 0.0
validating, 46, 2.6917012214660643, -6.2007122993469235, 0.0
testing, 46, 2.6663025856018066, -6.4259428024292, 0.0
training, 47, 2.6524732317243305, -6.258732305254255, 0.0
validating, 47, 2.6685179710388183, -6.203093528747559, 0.0
testing, 47, 2.6649892807006834, -6.426189231872558, 0.0
training, 48, 2.6488518442426408, -6.253983157021659, 0.0
validating, 48, 2.683076000213623, -6.199655628204345, 0.0
testing, 48, 2.6647353172302246, -6.427656984329223, 0.0
training, 49, 2.6453826904296873, -6.256247316087995, 0.0
validating, 49, 2.681527614593506, -6.2026571273803714, 0.0
testing, 49, 2.6663652420043946, -6.424076986312866, 0.0
training, 50, 2.6426455225263323, -6.2535242761884415, 0.0
validating, 50, 2.692314052581787, -6.2088299751281735, 0.0
testing, 50, 2.6673295497894287, -6.4278730869293215, 0.0
training, 51, 2.6426866940089635, -6.254622854505267, 0.0
validating, 51, 2.6866196632385253, -6.205280876159668, 0.0
testing, 51, 2.666765546798706, -6.427064323425293, 0.0
training, 52, 2.645392540522984, -6.255718231201172, 0.0
validating, 52, 2.6855204582214354, -6.207005214691162, 0.0
testing, 52, 2.6659095764160154, -6.426230382919312, 0.0
training, 53, 2.641344084058489, -6.252337959834508, 0.0
validating, 53, 2.6930197715759276, -6.20906343460083, 0.0
testing, 53, 2.668603515625, -6.430956840515137, 0.0
training, 54, 2.640777438027518, -6.255740806034633, 0.0
validating, 54, 2.6827963829040526, -6.205766391754151, 0.0
testing, 54, 2.6645808696746824, -6.427269983291626, 0.0
