Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 85, 5.842886182240077, -1.1059498872075761, 0.0
validating, 85, 8.912580966949463, -0.9445305705070496, 0.0
testing, 85, 5.994524192810059, -1.2201755166053772, 0.0
training, 86, 5.842886182240077, -1.1059568813868932, 0.0
validating, 86, 8.912580966949463, -0.9445305705070496, 0.0
testing, 86, 5.994524192810059, -1.2201755166053772, 0.0
training, 87, 5.842886182240077, -1.1059514863150461, 0.0
validating, 87, 8.912580966949463, -0.9445305705070496, 0.0
testing, 87, 5.994524192810059, -1.2201755166053772, 0.0
training, 88, 5.842886182240077, -1.1059506246021815, 0.0
validating, 88, 8.912580966949463, -0.9445305705070496, 0.0
testing, 88, 5.994524192810059, -1.2201755166053772, 0.0
training, 89, 5.842886182240077, -1.1059553980827332, 0.0
validating, 89, 8.912580966949463, -0.9445305705070496, 0.0
testing, 89, 5.994524192810059, -1.2201755166053772, 0.0
training, 90, 5.842886182240077, -1.1059743234089443, 0.0
validating, 90, 8.912580966949463, -0.9445305705070496, 0.0
testing, 90, 5.994524192810059, -1.2201755166053772, 0.0
training, 91, 5.842886182240077, -1.105950425352369, 0.0
validating, 91, 8.912580966949463, -0.9445305705070496, 0.0
testing, 91, 5.994524192810059, -1.2201755166053772, 0.0
training, 92, 5.842886182240077, -1.1059536797659737, 0.0
validating, 92, 8.912580966949463, -0.9445305705070496, 0.0
testing, 92, 5.994524192810059, -1.2201755166053772, 0.0
training, 93, 5.842886182240077, -1.1059547986303058, 0.0
validating, 93, 8.912580966949463, -0.9445305705070496, 0.0
testing, 93, 5.994524192810059, -1.2201755166053772, 0.0
training, 94, 5.842886182240077, -1.105952158996037, 0.0
validating, 94, 8.912580966949463, -0.9445305705070496, 0.0
testing, 94, 5.994524192810059, -1.2201755166053772, 0.0
training, 95, 5.842886182240077, -1.1059568558420454, 0.0
validating, 95, 8.912580966949463, -0.9445305705070496, 0.0
testing, 95, 5.994524192810059, -1.2201755166053772, 0.0
training, 96, 5.842886182240077, -1.1059557710375105, 0.0
validating, 96, 8.912580966949463, -0.9445305705070496, 0.0
testing, 96, 5.994524192810059, -1.2201755166053772, 0.0
training, 97, 5.8428874083927695, -1.1059514675821578, 0.0
validating, 97, 8.912579345703126, -0.9445306181907653, 0.0
testing, 97, 5.994524002075195, -1.2201755881309508, 0.0
training, 98, 5.842886768068586, -1.1059544392994471, 0.0
validating, 98, 8.912579345703126, -0.9445306181907653, 0.0
testing, 98, 5.994524002075195, -1.2201755881309508, 0.0
training, 99, 5.842886768068586, -1.1059527277946473, 0.0
validating, 99, 8.912579345703126, -0.9445306181907653, 0.0
testing, 99, 5.994524002075195, -1.2201755881309508, 0.0
training, 100, 5.842886768068586, -1.1059541378702435, 0.0
validating, 100, 8.912579345703126, -0.9445306181907653, 0.0
testing, 100, 5.994524002075195, -1.2201755881309508, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.120241175379072, -1.8782357113701957, 0.0
validating, 0, 1.071314311027527, -1.9986714839935302, 0.0
testing, 0, 1.034806454181671, -1.9331830263137817, 0.0
training, 1, 1.0878769431795392, -1.8679561172212873, 0.0
validating, 1, 0.7964508533477783, -1.9499223709106446, 0.0
testing, 1, 0.7712740540504456, -1.8689553499221803, 0.0
training, 2, 1.4691343188285828, -1.600679385662079, 0.0
validating, 2, 4.4831451892852785, -2.4983740568161013, 0.0
testing, 2, 5.234578919410706, -2.0102248430252074, 0.0
training, 3, 4.427574157714844, -1.8342220893927983, 0.0
validating, 3, 3.0021183490753174, -2.0484320402145384, 0.0
testing, 3, 3.5427512645721437, -1.784840178489685, 0.0
training, 4, 4.194666104657309, -1.7735790686947959, 0.0
validating, 4, 5.36088490486145, -2.735325264930725, 0.0
testing, 4, 6.3282129764556885, -2.426129627227783, 0.0
training, 5, 6.401428644997733, -2.3645644239016943, 0.0
validating, 5, 5.869498300552368, -2.739485573768616, 0.0
testing, 5, 6.92506856918335, -2.6611127614974976, 0.0
training, 6, 6.566060052599226, -2.3957046347005027, 0.0
validating, 6, 5.881995058059692, -2.739647078514099, 0.0
testing, 6, 6.939112997055053, -2.6611128568649294, 0.0
training, 7, 6.557937547138759, -2.395602936404092, 0.0
validating, 7, 5.860998582839966, -2.7395458936691286, 0.0
testing, 7, 6.913667869567871, -2.661112356185913, 0.0
training, 8, 6.52663369178772, -2.3957117472376144, 0.0
validating, 8, 5.83744626045227, -2.739419770240784, 0.0
testing, 8, 6.885244655609131, -2.6611113786697387, 0.0
training, 9, 4.253540938241141, -1.8271191358566283, 0.0
validating, 9, 1.244783091545105, -2.04177839756012, 0.0
testing, 9, 1.479196035861969, -1.7210864663124084, 0.0
training, 10, 1.0936518481799535, -1.3965172759124211, 0.0
validating, 10, 1.2331859827041627, -2.041628098487854, 0.0
testing, 10, 1.472053849697113, -1.7183704435825349, 0.0
training, 11, 1.6765030673571995, -1.3991117417812347, 0.0
validating, 11, 1.5585619688034058, -2.043473219871521, 0.0
testing, 11, 1.8631976962089538, -1.737645423412323, 0.0
training, 12, 2.1454845104898723, -1.4018122579370227, 0.0
validating, 12, 3.4332325935363768, -2.2673517942428587, 0.0
testing, 12, 4.059557700157166, -1.7763344049453735, 0.0
training, 13, 3.8352583050727844, -1.5001805910042354, 0.0
validating, 13, 3.2813925743103027, -2.0484501123428345, 0.0
testing, 13, 3.878815793991089, -1.7763344049453735, 0.0
training, 14, 3.6355608020509993, -1.4648651829787662, 0.0
validating, 14, 3.21979079246521, -2.0481835126876833, 0.0
testing, 14, 3.8062576770782472, -1.7763986110687255, 0.0
training, 15, 3.9133450048310414, -1.5360756235463278, 0.0
validating, 15, 3.7723063468933105, -2.488254952430725, 0.0
testing, 15, 4.46066951751709, -1.8937761783599854, 0.0
training, 16, 4.4489255700792585, -1.730937600987298, 0.0
validating, 16, 3.9698905467987062, -2.489324927330017, 0.0
testing, 16, 4.6939201831817625, -1.8937777042388917, 0.0
training, 17, 4.2815211977277485, -1.6992068682398116, 0.0
validating, 17, 3.728708553314209, -2.4878669500350954, 0.0
testing, 17, 4.413514232635498, -1.8937758445739745, 0.0
training, 18, 4.1739126120294845, -1.640400972536632, 0.0
validating, 18, 3.7117773056030274, -2.4877492666244505, 0.0
testing, 18, 4.3937010049819945, -1.8937755823135376, 0.0
training, 19, 4.166286146640777, -1.6403352686337063, 0.0
validating, 19, 3.7091947555541993, -2.4877354860305787, 0.0
testing, 19, 4.390625548362732, -1.8937757015228271, 0.0
training, 20, 4.158893300805773, -1.6403887629508973, 0.0
validating, 20, 3.7006442546844482, -2.487724280357361, 0.0
testing, 20, 4.381308221817017, -1.8937755584716798, 0.0
training, 21, 4.153468310832977, -1.6401958533695766, 0.0
validating, 21, 3.6992090702056886, -2.4876960039138796, 0.0
testing, 21, 4.377897787094116, -1.893775463104248, 0.0
training, 22, 4.1416032331330435, -1.6401884342942918, 0.0
validating, 22, 3.6819676876068117, -2.487485337257385, 0.0
testing, 22, 4.362951993942261, -1.8937754154205322, 0.0
training, 23, 4.1391186833381655, -1.6404024175235203, 0.0
validating, 23, 3.6822081565856934, -2.4874858617782594, 0.0
testing, 23, 4.363246631622315, -1.8937754154205322, 0.0
training, 24, 4.145321227822985, -1.640260979958943, 0.0
validating, 24, 3.715050458908081, -2.487670731544495, 0.0
testing, 24, 4.401855254173279, -1.8937757968902589, 0.0
training, 25, 4.18887551341738, -1.6403981600488935, 0.0
validating, 25, 3.734229326248169, -2.487670063972473, 0.0
testing, 25, 4.424387001991272, -1.893776035308838, 0.0
training, 26, 4.176773107051849, -1.6404038335595812, 0.0
validating, 26, 3.695424270629883, -2.4875438451766967, 0.0
testing, 26, 4.378557729721069, -1.8937756061553954, 0.0
training, 27, 4.169023157869066, -1.640279884849276, 0.0
validating, 27, 3.7183093547821047, -2.4877267122268676, 0.0
testing, 27, 4.404346489906311, -1.8937758445739745, 0.0
training, 28, 4.192835860592979, -1.640288600751332, 0.0
validating, 28, 3.7775558948516847, -2.48792507648468, 0.0
testing, 28, 4.474107956886291, -1.8937763214111327, 0.0
training, 29, 4.260433559758322, -1.6991494681153978, 0.0
validating, 29, 3.800913906097412, -2.488042140007019, 0.0
testing, 29, 4.501601362228394, -1.8937766551971436, 0.0
training, 30, 4.2702831557818826, -1.7310425400733949, 0.0
validating, 30, 3.8032378196716308, -2.488053727149963, 0.0
testing, 30, 4.504333543777466, -1.8937767505645753, 0.0
training, 31, 4.271199265548161, -1.730991177048002, 0.0
validating, 31, 3.803309202194214, -2.488054347038269, 0.0
testing, 31, 4.5044142484664915, -1.8937767505645753, 0.0
training, 32, 4.299423028741564, -1.7308988622256687, 0.0
validating, 32, 3.8462146282196046, -2.488340401649475, 0.0
testing, 32, 4.554905748367309, -1.8937769889831544, 0.0
training, 33, 4.322145756653377, -1.7309490135737828, 0.0
validating, 33, 3.851387929916382, -2.488375449180603, 0.0
testing, 33, 4.560983204841614, -1.8937769651412963, 0.0
training, 34, 4.324361540590014, -1.7310003800051552, 0.0
validating, 34, 3.85184531211853, -2.4883795022964477, 0.0
testing, 34, 4.561513900756836, -1.8937769651412963, 0.0
training, 35, 4.324100192955562, -1.7310367916311538, 0.0
validating, 35, 3.849415731430054, -2.4883662939071653, 0.0
testing, 35, 4.55864040851593, -1.8937768936157227, 0.0
training, 36, 4.322145204884666, -1.730901072706495, 0.0
validating, 36, 3.8509047985076905, -2.4883787393569947, 0.0
testing, 36, 4.560362505912781, -1.8937769889831544, 0.0
training, 37, 4.323767973695483, -1.7309936148779732, 0.0
validating, 37, 3.8514091968536377, -2.4883825063705443, 0.0
testing, 37, 4.5609458684921265, -1.8937769651412963, 0.0
training, 38, 4.323990881443024, -1.7308593843664442, 0.0
validating, 38, 3.8514237880706785, -2.488382840156555, 0.0
testing, 38, 4.560965180397034, -1.8937769651412963, 0.0
training, 39, 4.323714704172952, -1.7310477665492467, 0.0
validating, 39, 3.849108266830444, -2.4883686780929564, 0.0
testing, 39, 4.558244419097901, -1.8937769889831544, 0.0
training, 40, 4.319639446054186, -1.7309935195105417, 0.0
validating, 40, 3.8466373920440673, -2.488353991508484, 0.0
testing, 40, 4.5553477048873905, -1.8937769889831544, 0.0
training, 41, 4.31948196036475, -1.7309947367225373, 0.0
validating, 41, 3.849695253372192, -2.488370490074158, 0.0
testing, 41, 4.55894718170166, -1.8937768936157227, 0.0
training, 42, 4.323547974654606, -1.731048560994012, 0.0
validating, 42, 3.8515804767608643, -2.4883817434310913, 0.0
testing, 42, 4.561171150207519, -1.8937769651412963, 0.0
training, 43, 4.324283465317317, -1.7309511482715607, 0.0
validating, 43, 3.8512054920196532, -2.488379216194153, 0.0
testing, 43, 4.560727953910828, -1.8937769651412963, 0.0
training, 44, 4.320794767992837, -1.7309540714536393, 0.0
validating, 44, 3.8469993114471435, -2.488355851173401, 0.0
testing, 44, 4.555765175819397, -1.8937769889831544, 0.0
training, 45, 4.318508551801954, -1.730984560932432, 0.0
validating, 45, 3.844550943374634, -2.4883414030075075, 0.0
testing, 45, 4.552897906303405, -1.8937770128250122, 0.0
training, 46, 4.31623625925609, -1.7308277104582106, 0.0
validating, 46, 3.8442813396453857, -2.4883403539657594, 0.0
testing, 46, 4.552574610710144, -1.8937770128250122, 0.0
training, 47, 4.316119934831347, -1.7310030954224722, 0.0
validating, 47, 3.8442673206329347, -2.4883400201797485, 0.0
testing, 47, 4.55255696773529, -1.8937770128250122, 0.0
training, 48, 4.31611750636782, -1.7310495095593588, 0.0
validating, 48, 3.84426589012146, -2.4883401155471803, 0.0
testing, 48, 4.552556157112122, -1.8937770128250122, 0.0
training, 49, 4.316449136393411, -1.7310477129050663, 0.0
validating, 49, 3.845002031326294, -2.488345170021057, 0.0
testing, 49, 4.553413820266724, -1.8937769889831544, 0.0
training, 50, 4.317046657630375, -1.730854048047747, 0.0
validating, 50, 3.845173692703247, -2.488346552848816, 0.0
testing, 50, 4.5536164283752445, -1.8937769889831544, 0.0
training, 51, 4.317110863753728, -1.7310478866100312, 0.0
validating, 51, 3.8451801776885985, -2.4883464097976686, 0.0
testing, 51, 4.55362639427185, -1.8937769889831544, 0.0
training, 52, 4.317112011568887, -1.7310468724795751, 0.0
validating, 52, 3.845180368423462, -2.4883461713790895, 0.0
testing, 52, 4.55362639427185, -1.8937769889831544, 0.0
