Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.4947726249694824, -1.2453583478927612, 0.0
testing, 50, 1.8624377727508545, -1.2469485819339752, 0.0
training, 51, 1.5884621960776193, -1.2415038892201016, 0.0
validating, 51, 1.4988404273986817, -1.245207130908966, 0.0
testing, 51, 1.8582498550415039, -1.2470249116420746, 0.0
training, 52, 1.5869302817753383, -1.2413866707256862, 0.0
validating, 52, 1.4955886840820312, -1.2452152252197266, 0.0
testing, 52, 1.8610315799713135, -1.2470450937747954, 0.0
training, 53, 1.5850314072200231, -1.2416498184204101, 0.0
validating, 53, 1.4876441955566406, -1.2455903053283692, 0.0
testing, 53, 1.862156581878662, -1.2472447752952576, 0.0
training, 54, 1.5876065049852643, -1.2415828108787537, 0.0
validating, 54, 1.4937267303466797, -1.2454469203948975, 0.0
testing, 54, 1.8618389129638673, -1.2472043097019196, 0.0
training, 55, 1.5850515978676931, -1.2415081092289515, 0.0
validating, 55, 1.5099556922912598, -1.2452085614204407, 0.0
testing, 55, 1.8661773681640625, -1.2470129609107972, 0.0
training, 56, 1.5869443825313023, -1.2416462506566728, 0.0
validating, 56, 1.5056596755981446, -1.2451574087142945, 0.0
testing, 56, 1.8593780517578125, -1.247201156616211, 0.0
training, 57, 1.583162764140538, -1.2418444854872568, 0.0
validating, 57, 1.5017349243164062, -1.2452873587608337, 0.0
testing, 57, 1.8641528606414794, -1.2470398366451263, 0.0
training, 58, 1.589311511175973, -1.2416891540799821, 0.0
validating, 58, 1.492115306854248, -1.2455548644065857, 0.0
testing, 58, 1.859471845626831, -1.2472997307777405, 0.0
training, 59, 1.5857884883880615, -1.2416436655180796, 0.0
validating, 59, 1.498621368408203, -1.2454472184181213, 0.0
testing, 59, 1.861199140548706, -1.2471729278564454, 0.0
training, 60, 1.5852983951568604, -1.241605818271637, 0.0
validating, 60, 1.492182731628418, -1.245539402961731, 0.0
testing, 60, 1.8610484600067139, -1.2473506152629852, 0.0
training, 61, 1.584977456501552, -1.2415742380278452, 0.0
validating, 61, 1.4915595054626465, -1.2455839276313783, 0.0
testing, 61, 1.8603644371032715, -1.2474537312984466, 0.0
training, 62, 1.5831920419420515, -1.2419569509369985, 0.0
validating, 62, 1.497953510284424, -1.2457253336906433, 0.0
testing, 62, 1.8672663211822509, -1.2474208414554595, 0.0
training, 63, 1.586549425125122, -1.2416937385286604, 0.0
validating, 63, 1.5030561447143556, -1.2452557682991028, 0.0
testing, 63, 1.8624818801879883, -1.247316801548004, 0.0
training, 64, 1.5845847742898123, -1.2418313997132437, 0.0
validating, 64, 1.4976306915283204, -1.2456247806549072, 0.0
testing, 64, 1.8643460273742676, -1.2473126709461213, 0.0
training, 65, 1.5840910026005337, -1.241836062499455, 0.0
validating, 65, 1.4940061569213867, -1.2456526517868043, 0.0
testing, 65, 1.8614631652832032, -1.2474361300468444, 0.0
training, 66, 1.5844553743089949, -1.241856665270669, 0.0
validating, 66, 1.5028702735900878, -1.2453420996665954, 0.0
testing, 66, 1.8621793270111084, -1.2473219513893128, 0.0
training, 67, 1.5851169381822858, -1.2417173062052045, 0.0
validating, 67, 1.507790470123291, -1.2454798340797424, 0.0
testing, 67, 1.8715761184692383, -1.247100794315338, 0.0
training, 68, 1.5861669608524867, -1.2417183927127293, 0.0
validating, 68, 1.4959921836853027, -1.2453036904335022, 0.0
testing, 68, 1.8571498394012451, -1.2474574327468873, 0.0
training, 69, 1.583867597579956, -1.2418721062796456, 0.0
validating, 69, 1.4974007606506348, -1.2454729199409484, 0.0
testing, 69, 1.8628191947937012, -1.24735888838768, 0.0
training, 70, 1.5843004567282541, -1.2417488592011587, 0.0
validating, 70, 1.5085582733154297, -1.2452546596527099, 0.0
testing, 70, 1.8659786701202392, -1.2472923159599305, 0.0
training, 71, 1.5839351177215577, -1.2417694091796876, 0.0
validating, 71, 1.4944436073303222, -1.2456852078437806, 0.0
testing, 71, 1.8652408599853516, -1.2474547624588013, 0.0
training, 72, 1.5836694649287633, -1.2417436259133474, 0.0
validating, 72, 1.5034520149230957, -1.245396649837494, 0.0
testing, 72, 1.8623673439025878, -1.2474401593208313, 0.0
training, 73, 1.5812201704297746, -1.2418074880327497, 0.0
validating, 73, 1.502561378479004, -1.245619797706604, 0.0
testing, 73, 1.869582223892212, -1.2473055720329285, 0.0
training, 74, 1.5842572825295584, -1.2417015978268215, 0.0
validating, 74, 1.4959972381591797, -1.2458489656448364, 0.0
testing, 74, 1.8689504623413087, -1.2475453794002533, 0.0
training, 75, 1.5834903240203857, -1.241813131741115, 0.0
validating, 75, 1.5009526252746581, -1.2456069946289063, 0.0
testing, 75, 1.8646553039550782, -1.247523045539856, 0.0
training, 76, 1.5830965518951416, -1.2419030513082232, 0.0
validating, 76, 1.5091313362121581, -1.2456366181373597, 0.0
testing, 76, 1.8721683025360107, -1.2474148869514465, 0.0
training, 77, 1.5839974880218506, -1.2418014543397087, 0.0
validating, 77, 1.5001866340637207, -1.245613932609558, 0.0
testing, 77, 1.867037057876587, -1.2474948585033416, 0.0
training, 78, 1.5851829733167375, -1.2417671390942164, 0.0
validating, 78, 1.497606372833252, -1.2457313418388367, 0.0
testing, 78, 1.8650767803192139, -1.2475226759910583, 0.0
training, 79, 1.583057791846139, -1.241980218887329, 0.0
validating, 79, 1.4981359481811523, -1.245712661743164, 0.0
testing, 79, 1.8646521091461181, -1.2475801825523376, 0.0
training, 80, 1.5832899979182653, -1.241746599333627, 0.0
validating, 80, 1.4982271194458008, -1.2459346175193786, 0.0
testing, 80, 1.8694729328155517, -1.2476062178611755, 0.0
training, 81, 1.5845509052276612, -1.2420353872435435, 0.0
validating, 81, 1.4959062576293944, -1.2457640528678895, 0.0
testing, 81, 1.8634694576263429, -1.247743821144104, 0.0
training, 82, 1.582774223600115, -1.2418773702212742, 0.0
validating, 82, 1.5022898674011231, -1.245577323436737, 0.0
testing, 82, 1.8647354602813722, -1.2476068496704102, 0.0
training, 83, 1.5826530933380127, -1.2419007897377015, 0.0
validating, 83, 1.502773380279541, -1.2456857919692994, 0.0
testing, 83, 1.8670897483825684, -1.24755756855011, 0.0
training, 84, 1.5826837199074881, -1.2419356312070573, 0.0
validating, 84, 1.5044739723205567, -1.2456995725631714, 0.0
testing, 84, 1.8675779342651366, -1.2475173890590667, 0.0
training, 85, 1.582443175997053, -1.2418406520571028, 0.0
validating, 85, 1.5073150634765624, -1.2456814050674438, 0.0
testing, 85, 1.8712745189666748, -1.2474741041660309, 0.0
training, 86, 1.5822654111044747, -1.2418392947741916, 0.0
validating, 86, 1.5024850845336915, -1.2455878496170043, 0.0
testing, 86, 1.8639797687530517, -1.2476097702980042, 0.0
training, 87, 1.5833858149392264, -1.241868621962411, 0.0
validating, 87, 1.500896167755127, -1.2456122875213622, 0.0
testing, 87, 1.8631149291992188, -1.2476881623268128, 0.0
training, 88, 1.5811953476497105, -1.241940152645111, 0.0
validating, 88, 1.504056167602539, -1.2456294178962708, 0.0
testing, 88, 1.8672830581665039, -1.247523295879364, 0.0
training, 89, 1.5826942375728061, -1.2417891229901994, 0.0
validating, 89, 1.506075096130371, -1.245596694946289, 0.0
testing, 89, 1.866283655166626, -1.2475996553897857, 0.0
training, 90, 1.5814768995557513, -1.241957790510995, 0.0
validating, 90, 1.4981159210205077, -1.2458193898200989, 0.0
testing, 90, 1.8665250301361085, -1.247705692052841, 0.0
training, 91, 1.5833039351872036, -1.2418772288731166, 0.0
validating, 91, 1.4997638702392577, -1.2457602620124817, 0.0
testing, 91, 1.8657884120941162, -1.2476674497127533, 0.0
training, 92, 1.5824648107801165, -1.241955075945173, 0.0
validating, 92, 1.5023335456848144, -1.2456201434135437, 0.0
testing, 92, 1.8648303508758546, -1.2476958513259888, 0.0
training, 93, 1.5814330169132778, -1.2419051085199628, 0.0
validating, 93, 1.5034257888793945, -1.245663321018219, 0.0
testing, 93, 1.8665118217468262, -1.2476209700107574, 0.0
training, 94, 1.5807060991014754, -1.2418657234736852, 0.0
validating, 94, 1.5037033081054687, -1.2457240223884583, 0.0
testing, 94, 1.868987226486206, -1.247607421875, 0.0
training, 95, 1.582359048298427, -1.2418667248317175, 0.0
validating, 95, 1.505782699584961, -1.2455617308616638, 0.0
testing, 95, 1.8660927295684815, -1.2476061224937438, 0.0
training, 96, 1.582380437850952, -1.2419536403247289, 0.0
validating, 96, 1.5069161415100099, -1.245572531223297, 0.0
testing, 96, 1.86438045501709, -1.2476781964302064, 0.0
training, 97, 1.5801750659942626, -1.2418602807181223, 0.0
validating, 97, 1.4987995147705078, -1.2458267092704773, 0.0
testing, 97, 1.867583656311035, -1.2477456867694854, 0.0
training, 98, 1.582212836401803, -1.241908950465066, 0.0
validating, 98, 1.501746654510498, -1.2457711577415467, 0.0
testing, 98, 1.8682302474975585, -1.2476681232452393, 0.0
training, 99, 1.5821117060525076, -1.2419145260538373, 0.0
validating, 99, 1.5023579597473145, -1.2458074331283568, 0.0
testing, 99, 1.8692124843597413, -1.247647726535797, 0.0
training, 100, 1.5812916687556675, -1.2419865540095738, 0.0
validating, 100, 1.5010318756103516, -1.245744228363037, 0.0
testing, 100, 1.8660794734954833, -1.2477096319198608, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9712412510599409, 0.0
validating, -1, 0.33320159912109376, -2.0347585678100586, 0.0
testing, -1, 0.3084035634994507, -1.9397931456565858, 0.0
training, 0, 2.848277085168021, -3.7338407584599085, 0.0
validating, 0, 2.753966951370239, -3.666728711128235, 0.0
testing, 0, 2.9013426065444947, -3.876956570148468, 0.0
training, 1, 2.7403122697557722, -3.654622575214931, 0.0
validating, 1, 2.4368143558502195, -3.5147891998291017, 0.0
testing, 1, 2.5239845514297485, -3.652670168876648, 0.0
training, 2, 2.042108154296875, -2.757727997643607, 0.0
validating, 2, 1.7040204524993896, -2.5612340211868285, 0.0
testing, 2, 1.606078815460205, -2.189577269554138, 0.0
training, 3, 1.455475091934204, -2.4278804557664055, 0.0
validating, 3, 1.2577010631561278, -2.9039705753326417, 0.0
testing, 3, 1.159154748916626, -2.364227020740509, 0.0
training, 4, 1.0955834320613316, -2.50469731092453, 0.0
validating, 4, 1.0704727172851562, -3.1175081968307494, 0.0
testing, 4, 0.9613776922225952, -2.500825411081314, 0.0
training, 5, 1.0094855785369874, -2.5058809791292465, 0.0
validating, 5, 1.0479646682739259, -3.065606141090393, 0.0
testing, 5, 0.9368697166442871, -2.558959025144577, 0.0
training, 6, 0.990034648350307, -2.5032411796706064, 0.0
validating, 6, 1.038280153274536, -2.8730950117111207, 0.0
testing, 6, 0.9307128667831421, -2.476026511192322, 0.0
training, 7, 0.9763344083513532, -2.416956613745008, 0.0
validating, 7, 1.0422276973724365, -2.830226278305054, 0.0
testing, 7, 0.9199844598770142, -2.5125744581222533, 0.0
training, 8, 0.9711357457297188, -2.4911027329308646, 0.0
validating, 8, 1.031434679031372, -2.722392511367798, 0.0
testing, 8, 0.9238547325134278, -2.5079752266407014, 0.0
training, 9, 0.9692555359431676, -2.414342503888266, 0.0
validating, 9, 1.0301870822906494, -2.606093001365662, 0.0
testing, 9, 0.924033260345459, -2.4325581073760985, 0.0
training, 10, 0.9677093301500593, -2.4733504244259428, 0.0
validating, 10, 1.029995059967041, -2.874885392189026, 0.0
testing, 10, 0.9206047296524048, -2.4635331988334657, 0.0
training, 11, 0.9625524248395647, -2.527905772413526, 0.0
validating, 11, 1.0313364028930665, -2.7588839769363402, 0.0
testing, 11, 0.9180516719818115, -2.4521025240421297, 0.0
training, 12, 0.961479731968471, -2.4703250544411794, 0.0
validating, 12, 1.028777551651001, -2.858599615097046, 0.0
testing, 12, 0.9206397533416748, -2.45760692358017, 0.0
training, 13, 0.9609057290213449, -2.448980031694685, 0.0
validating, 13, 1.0250350952148437, -2.9357036352157593, 0.0
testing, 13, 0.9172458648681641, -2.5240435361862184, 0.0
training, 14, 0.9565751484462193, -2.493575496332986, 0.0
validating, 14, 1.0285890102386475, -2.632589375972748, 0.0
testing, 14, 0.9166934728622437, -2.5046701967716216, 0.0
training, 15, 0.9582108088902065, -2.4673855815614973, 0.0
validating, 15, 1.0281067371368409, -2.630089008808136, 0.0
testing, 15, 0.9173046588897705, -2.5108517825603487, 0.0
training, 16, 0.9600594520568848, -2.4120959997177125, 0.0
validating, 16, 1.025912380218506, -2.903205990791321, 0.0
testing, 16, 0.919258999824524, -2.4973326921463013, 0.0
training, 17, 0.9581719194139753, -2.4211962359292167, 0.0
validating, 17, 1.0276649475097657, -2.701880860328674, 0.0
testing, 17, 0.9268721342086792, -2.4723898589611055, 0.0
training, 18, 0.9570647103445871, -2.5023586784090313, 0.0
validating, 18, 1.0278069019317626, -2.789833676815033, 0.0
testing, 18, 0.9227692604064941, -2.362130492925644, 0.0
training, 19, 0.9567187922341484, -2.444125589302608, 0.0
validating, 19, 1.0240469455718995, -2.599785399436951, 0.0
testing, 19, 0.9167823791503906, -2.507864326238632, 0.0
training, 20, 0.9550679070608956, -2.4262306451797486, 0.0
validating, 20, 1.027135181427002, -2.6032464504241943, 0.0
testing, 20, 0.9158451557159424, -2.456660586595535, 0.0
training, 21, 0.9567972932543073, -2.417896199226379, 0.0
validating, 21, 1.0272923946380614, -2.8622941970825195, 0.0
testing, 21, 0.9159356594085694, -2.4956815123558043, 0.0
training, 22, 0.9553373677389962, -2.3823530435562135, 0.0
validating, 22, 1.0270092964172364, -2.9112823009490967, 0.0
testing, 22, 0.9165195941925048, -2.5075131595134734, 0.0
training, 23, 0.9559744903019496, -2.4204341070992608, 0.0
validating, 23, 1.02486572265625, -2.857271504402161, 0.0
testing, 23, 0.9180100679397583, -2.4756134688854217, 0.0
training, 24, 0.9553441388266427, -2.424098839078631, 0.0
validating, 24, 1.0303831577301026, -2.6575774192810058, 0.0
testing, 24, 0.9136845350265503, -2.548584908246994, 0.0
training, 25, 0.9567467961992536, -2.429831509930747, 0.0
validating, 25, 1.0335120677947998, -2.7939110517501833, 0.0
testing, 25, 0.9219793796539306, -2.4546176910400392, 0.0
training, 26, 0.9516023431505476, -2.4754458819116865, 0.0
validating, 26, 1.033719778060913, -2.743073081970215, 0.0
testing, 26, 0.9130255460739136, -2.518995016813278, 0.0
training, 27, 0.9553093297140939, -2.419043483052935, 0.0
validating, 27, 1.0288934707641602, -2.7888609409332275, 0.0
testing, 27, 0.9137252807617188, -2.506112116575241, 0.0
training, 28, 0.9532492297036307, -2.4077425837516784, 0.0
validating, 28, 1.0266926288604736, -2.859653425216675, 0.0
testing, 28, 0.9146841049194336, -2.2987927317619326, 0.0
training, 29, 0.9516548769814628, -2.412332500730242, 0.0
validating, 29, 1.029257583618164, -2.7056403875350954, 0.0
testing, 29, 0.9175320625305176, -2.3619214594364166, 0.0
training, 30, 0.9521158558981759, -2.457646194526127, 0.0
validating, 30, 1.027876091003418, -2.858407139778137, 0.0
testing, 30, 0.9142200946807861, -2.412959450483322, 0.0
training, 31, 0.9516197613307408, -2.3773616330964225, 0.0
validating, 31, 1.0275562763214112, -2.7205487728118896, 0.0
testing, 31, 0.9194983720779419, -2.543518227338791, 0.0
training, 32, 0.9514991896493095, -2.4635643567357746, 0.0
validating, 32, 1.028510046005249, -2.7409380674362183, 0.0
testing, 32, 0.9144438982009888, -2.5056989192962646, 0.0
training, 33, 0.952251502445766, -2.4479049597467695, 0.0
validating, 33, 1.0304917812347412, -2.7303888320922853, 0.0
testing, 33, 0.9216433763504028, -2.4984235882759096, 0.0
training, 34, 0.9517016751425607, -2.40982084103993, 0.0
validating, 34, 1.027379608154297, -2.731959915161133, 0.0
testing, 34, 0.9130382061004638, -2.5435271680355074, 0.0
training, 35, 0.9506017208099365, -2.417770838737488, 0.0
validating, 35, 1.028778076171875, -2.7286129236221313, 0.0
testing, 35, 0.91467764377594, -2.458267253637314, 0.0
training, 36, 0.9529350825718471, -2.4405368072646003, 0.0
validating, 36, 1.0324296474456787, -2.664710521697998, 0.0
testing, 36, 0.9214445352554321, -2.40507190823555, 0.0
training, 37, 0.9522181647164482, -2.365016276495797, 0.0
validating, 37, 1.0303082942962647, -2.8537761926651, 0.0
testing, 37, 0.9140204191207886, -2.452111530303955, 0.0
training, 38, 0.9521593298230853, -2.4068628958293368, 0.0
validating, 38, 1.0317051410675049, -2.716875195503235, 0.0
testing, 38, 0.9185484409332275, -2.48699432015419, 0.0
training, 39, 0.9520098209381104, -2.4427705645561217, 0.0
validating, 39, 1.0322265148162841, -2.9182611465454102, 0.0
testing, 39, 0.9187882661819458, -2.2787003338336946, 0.0
training, 40, 0.9513130937303815, -2.4509461113384794, 0.0
validating, 40, 1.0287217617034912, -2.694667673110962, 0.0
testing, 40, 0.9152168512344361, -2.4126371681690215, 0.0
training, 41, 0.9518493379865374, -2.392013578755515, 0.0
validating, 41, 1.028819465637207, -2.5918810844421385, 0.0
testing, 41, 0.9207419395446778, -2.4612554013729095, 0.0
training, 42, 0.9513716425214495, -2.4133691651480538, 0.0
validating, 42, 1.0310569763183595, -2.8403369188308716, 0.0
testing, 42, 0.9146024942398071, -2.4199744939804075, 0.0
training, 43, 0.9514062336512974, -2.402857690198081, 0.0
validating, 43, 1.0297344207763672, -2.7368029356002808, 0.0
testing, 43, 0.9133533954620361, -2.4910758435726166, 0.0
training, 44, 0.9482423441750663, -2.414858729498727, 0.0
validating, 44, 1.0350882530212402, -2.744421362876892, 0.0
testing, 44, 0.9112785339355469, -2.513436144590378, 0.0
training, 45, 0.9511927059718541, -2.3785764030047827, 0.0
validating, 45, 1.031324529647827, -2.8462450742721557, 0.0
testing, 45, 0.9131011724472046, -2.4599455654621125, 0.0
training, 46, 0.9498342037200928, -2.479984050137656, 0.0
validating, 46, 1.0313007831573486, -2.6168534755706787, 0.0
testing, 46, 0.9140805006027222, -2.487461155653, 0.0
training, 47, 0.9495531899588449, -2.430432277066367, 0.0
validating, 47, 1.0330531120300293, -2.864903712272644, 0.0
testing, 47, 0.9122026920318603, -2.4559194922447203, 0.0
training, 48, 0.9498992443084717, -2.440222067492349, 0.0
validating, 48, 1.0332993984222412, -2.8247444868087768, 0.0
testing, 48, 0.9155819892883301, -2.4452211260795593, 0.0
training, 49, 0.9514168058122907, -2.4235706278256006, 0.0
validating, 49, 1.0303818702697753, -2.851404881477356, 0.0
testing, 49, 0.9157744884490967, -2.4038155496120455, 0.0
training, 50, 0.9495498044150216, -2.425296882220677, 0.0
validating, 50, 1.030677318572998, -2.8490114212036133, 0.0
testing, 50, 0.9127153158187866, -2.4919825077056883, 0.0
training, 51, 0.9500457150595528, -2.377332981995174, 0.0
validating, 51, 1.0311678409576417, -2.619619274139404, 0.0
testing, 51, 0.913400411605835, -2.467141515016556, 0.0
training, 52, 0.9491477080753872, -2.405984968798501, 0.0
validating, 52, 1.0331035614013673, -2.738046717643738, 0.0
testing, 52, 0.9109984874725342, -2.4789661347866057, 0.0
training, 53, 0.9497820445469447, -2.447516565663474, 0.0
validating, 53, 1.0324499607086182, -2.7269657373428347, 0.0
testing, 53, 0.9133559942245484, -2.43221510052681, 0.0
training, 54, 0.9486369814191545, -2.3960186907223293, 0.0
validating, 54, 1.0310645580291748, -2.7934061527252196, 0.0
testing, 54, 0.9144445180892944, -2.4242092192173006, 0.0
training, 55, 0.9499545914786203, -2.434669646195003, 0.0
validating, 55, 1.0305877685546876, -2.7422207593917847, 0.0
testing, 55, 0.913840365409851, -2.5002309679985046, 0.0
training, 56, 0.948300518308367, -2.4521788716316224, 0.0
validating, 56, 1.0321919441223144, -2.731942868232727, 0.0
testing, 56, 0.9119658946990967, -2.4540099084377287, 0.0
training, 57, 0.9488093444279262, -2.3542804173060827, 0.0
validating, 57, 1.031671953201294, -2.93351628780365, 0.0
testing, 57, 0.9116600275039672, -2.436443555355072, 0.0
training, 58, 0.9474544729505266, -2.449508385998862, 0.0
validating, 58, 1.0323527812957765, -2.7353188514709474, 0.0
testing, 58, 0.9118438720703125, -2.40567724108696, 0.0
training, 59, 0.9494581358773367, -2.422984526838575, 0.0
validating, 59, 1.0326452732086182, -2.8444758892059325, 0.0
testing, 59, 0.91104097366333, -2.346368616819382, 0.0
training, 60, 0.9477877685001919, -2.396704397882734, 0.0
validating, 60, 1.0331892490386962, -2.8556076288223267, 0.0
testing, 60, 0.9140350103378296, -2.413361072540283, 0.0
training, 61, 0.9481812613351005, -2.435172082696642, 0.0
validating, 61, 1.03143310546875, -2.7275185108184816, 0.0
testing, 61, 0.9132039308547973, -2.5092314779758453, 0.0
training, 62, 0.9477335725511823, -2.446678309781211, 0.0
validating, 62, 1.0323611736297607, -2.836917018890381, 0.0
testing, 62, 0.9140422344207764, -2.412468671798706, 0.0
training, 63, 0.9481685774666923, -2.409238568374089, 0.0
validating, 63, 1.0317646503448485, -2.7246381521224974, 0.0
testing, 63, 0.9130356788635254, -2.4993382036685943, 0.0
training, 64, 0.9471765995025635, -2.4766321539878846, 0.0
validating, 64, 1.0346655368804931, -2.726666069030762, 0.0
testing, 64, 0.9193628072738648, -2.3782541394233703, 0.0
training, 65, 0.948057188306536, -2.4384401287351336, 0.0
validating, 65, 1.031639528274536, -2.789992880821228, 0.0
testing, 65, 0.912674355506897, -2.394800329208374, 0.0
training, 66, 0.9468504973820278, -2.4728686809539795, 0.0
validating, 66, 1.0322545528411866, -2.786055254936218, 0.0
testing, 66, 0.9128082990646362, -2.4227710485458376, 0.0
training, 67, 0.9474841662815638, -2.3691806009837557, 0.0
validating, 67, 1.0319550514221192, -2.857495903968811, 0.0
testing, 67, 0.912285304069519, -2.3482782542705536, 0.0
training, 68, 0.9476504938943046, -2.4736090217317854, 0.0
validating, 68, 1.0332950115203858, -2.8166683197021483, 0.0
testing, 68, 0.9145792245864868, -2.414402794837952, 0.0
training, 69, 0.9474653584616525, -2.390815770626068, 0.0
validating, 69, 1.0328529834747315, -2.7445292234420777, 0.0
testing, 69, 0.9122787714004517, -2.5447788000106812, 0.0
training, 70, 0.948130008152553, -2.423524786744799, 0.0
validating, 70, 1.0323222637176515, -2.7156492710113525, 0.0
testing, 70, 0.9120323657989502, -2.421357297897339, 0.0
training, 71, 0.9477252619607108, -2.443485190187182, 0.0
validating, 71, 1.0333293437957765, -2.845754790306091, 0.0
testing, 71, 0.911197018623352, -2.304256546497345, 0.0
training, 72, 0.9480454036167689, -2.4362289275441853, 0.0
validating, 72, 1.0326623916625977, -2.7485633850097657, 0.0
testing, 72, 0.9110405206680298, -2.5488176107406617, 0.0
training, 73, 0.9472214358193534, -2.4042745266641887, 0.0
validating, 73, 1.0336284637451172, -2.6949330806732177, 0.0
testing, 73, 0.9142499208450318, -2.4552880942821504, 0.0
training, 74, 0.9466931615556989, -2.4218768954277037, 0.0
validating, 74, 1.034043312072754, -2.7505434274673464, 0.0
testing, 74, 0.9106062889099121, -2.4573529839515684, 0.0
training, 75, 0.9473899977547782, -2.4152633122035434, 0.0
validating, 75, 1.032846736907959, -2.7292126655578612, 0.0
testing, 75, 0.9110517740249634, -2.4665657222270965, 0.0
training, 76, 0.9468632629939489, -2.4129481077194215, 0.0
validating, 76, 1.0318874359130858, -2.616857481002808, 0.0
testing, 76, 0.9136411190032959, -2.4785681426525117, 0.0
training, 77, 0.9464326654161725, -2.4122230240276883, 0.0
validating, 77, 1.0320144653320313, -2.7948452472686767, 0.0
testing, 77, 0.9120513916015625, -2.461819124221802, 0.0
training, 78, 0.9473047188350132, -2.436070946284703, 0.0
validating, 78, 1.0319388389587403, -2.7449011325836183, 0.0
testing, 78, 0.9118452310562134, -2.509159469604492, 0.0
training, 79, 0.9468516758510045, -2.4383035387311662, 0.0
validating, 79, 1.0322351932525635, -2.7362369298934937, 0.0
testing, 79, 0.9112430095672608, -2.4196440994739534, 0.0
training, 80, 0.9466990947723388, -2.461212568623679, 0.0
validating, 80, 1.0327608585357666, -2.729585862159729, 0.0
testing, 80, 0.911583137512207, -2.443112152814865, 0.0
training, 81, 0.9466366018567767, -2.448689341545105, 0.0
validating, 81, 1.0316984176635742, -2.742823672294617, 0.0
testing, 81, 0.9128902196884155, -2.4807516813278196, 0.0
training, 82, 0.9471510750906807, -2.481617670399802, 0.0
validating, 82, 1.0310924053192139, -2.8700162172317505, 0.0
testing, 82, 0.9135273218154907, -2.5010914862155915, 0.0
training, 83, 0.945836693899972, -2.4264671342713493, 0.0
validating, 83, 1.0337204456329345, -2.7384445905685424, 0.0
testing, 83, 0.9109703302383423, -2.4471530437469484, 0.0
training, 84, 0.9468048572540283, -2.443913333756583, 0.0
validating, 84, 1.0319233894348145, -2.736586403846741, 0.0
testing, 84, 0.9109280347824097, -2.467116951942444, 0.0
training, 85, 0.9466293743678502, -2.4464285356657847, 0.0
validating, 85, 1.0335868835449218, -2.843182325363159, 0.0
testing, 85, 0.9111112117767334, -2.503035604953766, 0.0
training, 86, 0.9469700132097517, -2.4496414133480617, 0.0
validating, 86, 1.0325920104980468, -2.734099292755127, 0.0
testing, 86, 0.9103820323944092, -2.4942776381969454, 0.0
training, 87, 0.945955296925136, -2.414495190552303, 0.0
validating, 87, 1.0323897838592528, -2.725447416305542, 0.0
testing, 87, 0.9123234033584595, -2.3999493956565856, 0.0
training, 88, 0.9458682809557234, -2.4424233743122645, 0.0
validating, 88, 1.0324782848358154, -2.9249041080474854, 0.0
testing, 88, 0.9109827995300293, -2.408426958322525, 0.0
training, 89, 0.9460610730307443, -2.4294685517038617, 0.0
validating, 89, 1.0333818912506103, -2.5967169046401977, 0.0
testing, 89, 0.9103293418884277, -2.511046952009201, 0.0
training, 90, 0.9473729474203927, -2.431226517472948, 0.0
validating, 90, 1.0329766750335694, -2.862073850631714, 0.0
testing, 90, 0.9103015422821045, -2.5035132348537443, 0.0
training, 91, 0.9466451713017054, -2.393406561442784, 0.0
validating, 91, 1.032824945449829, -2.7227938652038572, 0.0
testing, 91, 0.9101518154144287, -2.462802666425705, 0.0
training, 92, 0.9464435032435826, -2.3865887795175826, 0.0
validating, 92, 1.033191967010498, -2.8515673160552977, 0.0
testing, 92, 0.9103253126144409, -2.4900638818740846, 0.0
training, 93, 0.9458555630275182, -2.4323774712426323, 0.0
validating, 93, 1.032616662979126, -2.727997636795044, 0.0
testing, 93, 0.9118709564208984, -2.514797645807266, 0.0
training, 94, 0.9459887640816825, -2.4100868327277047, 0.0
validating, 94, 1.0322415351867675, -2.906770181655884, 0.0
testing, 94, 0.9117505550384521, -2.421414929628372, 0.0
training, 95, 0.9460788863045829, -2.433591842651367, 0.0
validating, 95, 1.0326166152954102, -2.745860552787781, 0.0
testing, 95, 0.9109619617462158, -2.54346724152565, 0.0
training, 96, 0.9461421012878418, -2.3727624194962638, 0.0
validating, 96, 1.0334859848022462, -2.728712010383606, 0.0
testing, 96, 0.9111096620559692, -2.4326542615890503, 0.0
training, 97, 0.9461987972259521, -2.396343830653599, 0.0
validating, 97, 1.0324131488800048, -2.7237498998641967, 0.0
testing, 97, 0.9119349956512451, -2.4130665183067324, 0.0
training, 98, 0.9463693278176444, -2.4393873964037214, 0.0
validating, 98, 1.032973861694336, -2.8445146083831787, 0.0
testing, 98, 0.9126110315322876, -2.5140423119068145, 0.0
training, 99, 0.9454467296600342, -2.4298116377421786, 0.0
validating, 99, 1.0332331657409668, -2.718051290512085, 0.0
testing, 99, 0.9111252546310424, -2.3328844249248504, 0.0
training, 100, 0.946645838873727, -2.428487340041569, 0.0
validating, 100, 1.0327770709991455, -2.7436471462249754, 0.0
testing, 100, 0.9120213508605957, -2.469298416376114, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.7182046702929905, 0.0
validating, -1, 0.37879605293273927, -1.7095483541488647, 0.0
testing, -1, 0.4338740348815918, -1.7110197007656098, 0.0
