Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.35861068942717145, -3.606415939331055, 0.0
validating, 53, 0.2926358938217163, -3.560540294647217, 0.0
testing, 53, 0.2528288036584854, -3.635107433795929, 0.0
training, 54, 0.37144443541765215, -3.601143046787807, 0.0
validating, 54, 0.40823560357093813, -3.5943671464920044, 0.0
testing, 54, 0.38125663697719575, -3.6740771532058716, 0.0
training, 55, 0.4009031063744, -3.6086471114839824, 0.0
validating, 55, 0.2974995970726013, -3.5599271774291994, 0.0
testing, 55, 0.23736665546894073, -3.634953188896179, 0.0
training, 56, 0.37186796729053767, -3.601614567211696, 0.0
validating, 56, 0.31850321888923644, -3.582233738899231, 0.0
testing, 56, 0.25510852336883544, -3.642130422592163, 0.0
training, 57, 0.3520531911935125, -3.6116515261786324, 0.0
validating, 57, 0.3245353639125824, -3.566512680053711, 0.0
testing, 57, 0.284946945309639, -3.6542067170143127, 0.0
training, 58, 0.3851784180317606, -3.6081860746656145, 0.0
validating, 58, 0.39597312211990354, -3.590343976020813, 0.0
testing, 58, 0.31005155444145205, -3.6542688608169556, 0.0
training, 59, 0.38106065073183604, -3.6067478179931642, 0.0
validating, 59, 0.28435171842575074, -3.5643176317214964, 0.0
testing, 59, 0.24877225160598754, -3.6351813077926636, 0.0
training, 60, 0.37461637279817034, -3.6099260943276543, 0.0
validating, 60, 0.41509280204772947, -3.553347682952881, 0.0
testing, 60, 0.40069332122802737, -3.6800164937973023, 0.0
training, 61, 0.3698025637439319, -3.5984632662364415, 0.0
validating, 61, 0.3020000636577606, -3.5726082563400268, 0.0
testing, 61, 0.2442149966955185, -3.6432894706726073, 0.0
training, 62, 0.30267542621919086, -3.6047460113252914, 0.0
validating, 62, 0.2512757420539856, -3.541508364677429, 0.0
testing, 62, 0.2336644411087036, -3.6252442836761474, 0.0
training, 63, 0.33908836777721135, -3.609633105141776, 0.0
validating, 63, 0.256744384765625, -3.5653226137161256, 0.0
testing, 63, 0.22237643897533416, -3.619046890735626, 0.0
training, 64, 0.34195107285465515, -3.600774686677115, 0.0
validating, 64, 0.2644236087799072, -3.5601720094680784, 0.0
testing, 64, 0.22839481830596925, -3.6235671758651735, 0.0
training, 65, 0.3506547172154699, -3.603387004988534, 0.0
validating, 65, 0.2569542109966278, -3.5693384170532227, 0.0
testing, 65, 0.23241472840309144, -3.6267086267471313, 0.0
training, 66, 0.3293262918080602, -3.6064502920423234, 0.0
validating, 66, 0.2682315707206726, -3.55664918422699, 0.0
testing, 66, 0.2228323757648468, -3.6248244643211365, 0.0
training, 67, 0.35163418714489253, -3.593758862359183, 0.0
validating, 67, 0.2922816753387451, -3.548318648338318, 0.0
testing, 67, 0.23951742947101592, -3.626762354373932, 0.0
training, 68, 0.366333210681166, -3.5982520035334997, 0.0
validating, 68, 0.28516475558280946, -3.5463245630264284, 0.0
testing, 68, 0.23713719546794892, -3.621591627597809, 0.0
training, 69, 0.36262948917491095, -3.5975843020847864, 0.0
validating, 69, 0.2810846507549286, -3.5488162994384767, 0.0
testing, 69, 0.2446822315454483, -3.628780424594879, 0.0
training, 70, 0.33155362073864253, -3.60117427280971, 0.0
validating, 70, 0.27394433617591857, -3.551601266860962, 0.0
testing, 70, 0.23125798404216766, -3.6281301259994505, 0.0
training, 71, 0.3372466987797192, -3.59614930834089, 0.0
validating, 71, 0.30465391278266907, -3.5353217363357543, 0.0
testing, 71, 0.25627517104148867, -3.6303234100341797, 0.0
training, 72, 0.39979699701070787, -3.6036701713289534, 0.0
validating, 72, 0.29097576141357423, -3.5455906867980955, 0.0
testing, 72, 0.25320003032684324, -3.616655969619751, 0.0
training, 73, 0.34732288143464496, -3.60182706287929, 0.0
validating, 73, 0.2559023678302765, -3.5517608404159544, 0.0
testing, 73, 0.23523950725793838, -3.633855164051056, 0.0
training, 74, 0.3425389675157411, -3.5985815252576554, 0.0
validating, 74, 0.2648857057094574, -3.5476153612136843, 0.0
testing, 74, 0.23813070952892304, -3.6334550380706787, 0.0
training, 75, 0.34389187544584277, -3.6010578870773315, 0.0
validating, 75, 0.2763936400413513, -3.5763597011566164, 0.0
testing, 75, 0.23603656888008118, -3.636699390411377, 0.0
training, 76, 0.3427182966044971, -3.5971391439437865, 0.0
validating, 76, 0.2608721494674683, -3.557188701629639, 0.0
testing, 76, 0.24594523012638092, -3.618548583984375, 0.0
training, 77, 0.35704920653785976, -3.5979015724999566, 0.0
validating, 77, 0.2740975618362427, -3.5672046899795533, 0.0
testing, 77, 0.25323071181774137, -3.6312008142471313, 0.0
training, 78, 0.3442077587757792, -3.603117993899754, 0.0
validating, 78, 0.26939175724983216, -3.5608488798141478, 0.0
testing, 78, 0.2409932494163513, -3.6297699451446532, 0.0
training, 79, 0.34492787612336023, -3.595868134498596, 0.0
validating, 79, 0.28274744749069214, -3.5528308391571044, 0.0
testing, 79, 0.24209971129894256, -3.6329445242881775, 0.0
training, 80, 0.36677767911127634, -3.591137436458043, 0.0
validating, 80, 0.2917716860771179, -3.5422759294509887, 0.0
testing, 80, 0.24816374778747557, -3.6220253705978394, 0.0
training, 81, 0.3917243840438979, -3.598070342200143, 0.0
validating, 81, 0.2618460118770599, -3.5523380517959593, 0.0
testing, 81, 0.2326394349336624, -3.615545701980591, 0.0
training, 82, 0.33519139822040284, -3.597319381577628, 0.0
validating, 82, 0.2646926999092102, -3.543250226974487, 0.0
testing, 82, 0.23593027293682098, -3.62764652967453, 0.0
training, 83, 0.3344605213829449, -3.5933073725019185, 0.0
validating, 83, 0.2439327895641327, -3.5558583974838256, 0.0
testing, 83, 0.22010494023561478, -3.618077051639557, 0.0
training, 84, 0.31478531935385295, -3.5885348524366107, 0.0
validating, 84, 0.25398651957511903, -3.538260293006897, 0.0
testing, 84, 0.22624821364879608, -3.6305806159973146, 0.0
training, 85, 0.3200375358973231, -3.5872299568993706, 0.0
validating, 85, 0.25550670027732847, -3.5324443340301515, 0.0
testing, 85, 0.23700637817382814, -3.6234060645103456, 0.0
training, 86, 0.32526032562766755, -3.58752133165087, 0.0
validating, 86, 0.2592589259147644, -3.532414197921753, 0.0
testing, 86, 0.22739024460315704, -3.6247975826263428, 0.0
training, 87, 0.3379670473081725, -3.597635895865304, 0.0
validating, 87, 0.24781636595726014, -3.5485700130462647, 0.0
testing, 87, 0.22632609605789183, -3.6287997364997864, 0.0
training, 88, 0.30079302936792374, -3.593386357171195, 0.0
validating, 88, 0.24477201104164123, -3.5350911140441896, 0.0
testing, 88, 0.2218176543712616, -3.628054344654083, 0.0
training, 89, 0.3622753375342914, -3.6045803580965314, 0.0
validating, 89, 0.2619811534881592, -3.5346438884735107, 0.0
testing, 89, 0.23640534281730652, -3.6361409187316895, 0.0
training, 90, 0.3373243866222245, -3.592247223854065, 0.0
validating, 90, 0.23501130938529968, -3.530637502670288, 0.0
testing, 90, 0.22229986786842346, -3.6261993765830995, 0.0
training, 91, 0.3165383370859282, -3.5876849038260326, 0.0
validating, 91, 0.24506462812423707, -3.5342768907546995, 0.0
testing, 91, 0.22597809433937072, -3.6216352224349975, 0.0
training, 92, 0.3031681578074183, -3.5969964368002754, 0.0
validating, 92, 0.24786126017570495, -3.5408017158508303, 0.0
testing, 92, 0.22925328761339187, -3.61790874004364, 0.0
training, 93, 0.3208002037235669, -3.5935520785195485, 0.0
validating, 93, 0.24219614863395691, -3.5392199754714966, 0.0
testing, 93, 0.22480252236127854, -3.610624539852142, 0.0
training, 94, 0.2930245984877859, -3.5935659681047714, 0.0
validating, 94, 0.2345873236656189, -3.5451778173446655, 0.0
testing, 94, 0.2240874022245407, -3.618779408931732, 0.0
training, 95, 0.3133682155183383, -3.59398569720132, 0.0
validating, 95, 0.25058884024620054, -3.5468422174453735, 0.0
testing, 95, 0.22818767726421357, -3.6284319043159483, 0.0
training, 96, 0.30101029936756407, -3.58926933833531, 0.0
validating, 96, 0.25779213309288024, -3.534625196456909, 0.0
testing, 96, 0.22930488735437393, -3.6320329904556274, 0.0
training, 97, 0.3192732936569623, -3.5902821574892316, 0.0
validating, 97, 0.2415579378604889, -3.540891432762146, 0.0
testing, 97, 0.21910376101732254, -3.616415965557098, 0.0
training, 98, 0.28952479639223644, -3.586210216794695, 0.0
validating, 98, 0.23711620569229125, -3.553913640975952, 0.0
testing, 98, 0.21957350224256517, -3.618992304801941, 0.0
training, 99, 0.2969975626894406, -3.592761196408953, 0.0
validating, 99, 0.22474391460418702, -3.5304346561431883, 0.0
testing, 99, 0.22839108407497405, -3.6209425806999205, 0.0
training, 100, 0.28304558928523743, -3.608032604626247, 0.0
validating, 100, 0.21396465301513673, -3.5237180948257447, 0.0
testing, 100, 0.21326374113559723, -3.611025846004486, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.6404831409454346, 0.0
validating, -1, 0.06656025648117066, -3.5152470111846923, 0.0
testing, -1, 0.07824266850948333, -3.5164496064186097, 0.0
training, 0, 0.6944572601999556, -4.140181466511318, 0.0
validating, 0, 0.7007908463478089, -4.095476746559143, 0.0
testing, 0, 0.783429029583931, -4.0344238638877865, 0.0
training, 1, 0.6151151512350355, -4.077511940683637, 0.0
validating, 1, 0.5440642595291137, -3.9837114572525025, 0.0
testing, 1, 0.7583341926336289, -3.956947612762451, 0.0
training, 2, 0.5890881291457585, -4.024237336431231, 0.0
validating, 2, 0.539942717552185, -3.9524141788482665, 0.0
testing, 2, 0.7921939939260483, -3.939651143550873, 0.0
training, 3, 0.5989371870245253, -4.010066911152431, 0.0
validating, 3, 0.5430707335472107, -3.9636081218719483, 0.0
testing, 3, 0.7860527843236923, -3.9519602060317993, 0.0
training, 4, 0.5721174146447863, -4.016842859131949, 0.0
validating, 4, 0.5432083249092102, -3.942725968360901, 0.0
testing, 4, 0.8110364347696304, -3.931731379032135, 0.0
training, 5, 0.5763093199048723, -3.9955818176269533, 0.0
validating, 5, 0.5406999111175537, -3.9351101398468016, 0.0
testing, 5, 0.7801169246435166, -3.925953543186188, 0.0
training, 6, 0.556130702154977, -3.9893979719706945, 0.0
validating, 6, 0.5753989934921264, -3.918881344795227, 0.0
testing, 6, 0.8463131576776505, -3.928618085384369, 0.0
training, 7, 0.5914812407323292, -3.9293542691639494, 0.0
validating, 7, 0.6905640363693237, -3.938379192352295, 0.0
testing, 7, 0.9648543924093247, -3.8502885580062864, 0.0
training, 8, 0.6760704359837941, -3.878136593954904, 0.0
validating, 8, 0.6383071541786194, -3.9085877656936647, 0.0
testing, 8, 0.8436057388782501, -3.891275143623352, 0.0
training, 9, 0.7035400199038642, -3.8770822627203807, 0.0
validating, 9, 0.7087859988212586, -3.9052124977111817, 0.0
testing, 9, 1.0015878230333328, -3.841554856300354, 0.0
training, 10, 0.5951227669204985, -3.8901056800569807, 0.0
validating, 10, 0.7205859661102295, -3.921853256225586, 0.0
testing, 10, 0.8599719524383544, -3.8868213295936584, 0.0
training, 11, 0.5985107289893287, -3.866214854376657, 0.0
validating, 11, 0.7109100580215454, -3.9067476272583006, 0.0
testing, 11, 0.9029209434986114, -3.8435923576354982, 0.0
training, 12, 0.6164407402276992, -3.8748055526188443, 0.0
validating, 12, 0.6979704260826111, -3.8873446464538572, 0.0
testing, 12, 0.9541573792695999, -3.8311479091644287, 0.0
training, 13, 0.5657418102025986, -3.877429962158203, 0.0
validating, 13, 0.6386057198047638, -3.8954925537109375, 0.0
testing, 13, 0.7591784298419952, -3.8809345245361326, 0.0
training, 14, 0.6014417669602803, -3.868082925251552, 0.0
validating, 14, 0.8000377178192138, -3.8963160514831543, 0.0
testing, 14, 1.0930744379758834, -3.840763974189758, 0.0
training, 15, 0.5792035124131611, -3.8732054948806764, 0.0
validating, 15, 0.6247551023960114, -3.890606093406677, 0.0
testing, 15, 0.7475015252828598, -3.8681873321533202, 0.0
training, 16, 0.6274871455771582, -3.8833214827946256, 0.0
validating, 16, 0.6387966275215149, -3.8890562057495117, 0.0
testing, 16, 0.7494740426540375, -3.8668033838272096, 0.0
training, 17, 0.5912417066948754, -3.8534200055258614, 0.0
validating, 17, 0.6370749950408936, -3.8971086740493774, 0.0
testing, 17, 0.8069465458393097, -3.8333966970443725, 0.0
training, 18, 0.5297116173165185, -3.864176324435643, 0.0
validating, 18, 0.6760055899620057, -3.878531980514526, 0.0
testing, 18, 0.8855275243520737, -3.823200559616089, 0.0
training, 19, 0.5334771100963865, -3.866515016555786, 0.0
validating, 19, 0.6922183871269226, -3.8760766267776487, 0.0
testing, 19, 0.903170856833458, -3.8185964107513426, 0.0
training, 20, 0.5545031934976578, -3.86288389478411, 0.0
validating, 20, 0.7708969235420227, -3.8845879793167115, 0.0
testing, 20, 1.0321485996246338, -3.828367269039154, 0.0
training, 21, 0.5696170819657189, -3.880407108579363, 0.0
validating, 21, 0.6698845744132995, -3.876687741279602, 0.0
testing, 21, 0.8555466324090958, -3.8204574823379516, 0.0
training, 22, 0.5517795068877084, -3.921953981263297, 0.0
validating, 22, 0.6011222839355469, -3.894010591506958, 0.0
testing, 22, 0.7056248873472214, -3.85450884103775, 0.0
training, 23, 0.5080645446266446, -3.8621279784611295, 0.0
validating, 23, 0.6464881896972656, -3.8849114418029784, 0.0
testing, 23, 0.7413415670394897, -3.8512790322303774, 0.0
training, 24, 0.5263931193522045, -3.863776683807373, 0.0
validating, 24, 0.6470108807086945, -3.8829838275909423, 0.0
testing, 24, 0.7849473416805267, -3.8324352979660032, 0.0
training, 25, 0.570816747205598, -3.846621939114162, 0.0
validating, 25, 0.5989928305149078, -3.8985389947891234, 0.0
testing, 25, 0.7063234895467758, -3.863271403312683, 0.0
training, 26, 0.6027441718748637, -3.865704822540283, 0.0
validating, 26, 0.6648034453392029, -3.8740128755569456, 0.0
testing, 26, 0.8569043010473252, -3.815294051170349, 0.0
training, 27, 0.5067452852215085, -3.8798146622521537, 0.0
validating, 27, 0.6049917638301849, -3.8679158449172975, 0.0
testing, 27, 0.7666574478149414, -3.8161294937133787, 0.0
training, 28, 0.603851266843932, -3.849108307702201, 0.0
validating, 28, 0.7968055129051208, -3.8809887886047365, 0.0
testing, 28, 1.110130426287651, -3.8222387433052063, 0.0
training, 29, 0.5471234283276967, -3.8767425775527955, 0.0
validating, 29, 0.5544725179672241, -3.937999629974365, 0.0
testing, 29, 0.6689320087432862, -3.8712517738342287, 0.0
training, 30, 0.5697745591402054, -3.878480928284781, 0.0
validating, 30, 0.7832254409790039, -3.880271816253662, 0.0
testing, 30, 1.0940178245306016, -3.8208019971847533, 0.0
training, 31, 0.5970111391374043, -3.8542974472045897, 0.0
validating, 31, 0.5920043110847473, -3.8536975622177123, 0.0
testing, 31, 0.739961764216423, -3.8155932068824767, 0.0
training, 32, 0.5249855982405799, -3.8536287205559865, 0.0
validating, 32, 0.5834811568260193, -3.84874312877655, 0.0
testing, 32, 0.7313964486122131, -3.8182909369468687, 0.0
training, 33, 0.5111432956797736, -3.861863558632987, 0.0
validating, 33, 0.6073332309722901, -3.878158926963806, 0.0
testing, 33, 0.7818320900201797, -3.8192419171333314, 0.0
training, 34, 0.4813868075609207, -3.8309459107262747, 0.0
validating, 34, 0.5748396635055542, -3.8427970886230467, 0.0
testing, 34, 0.7257947832345962, -3.802803945541382, 0.0
training, 35, 0.5021697832005364, -3.859056101526533, 0.0
validating, 35, 0.5921032905578614, -3.862698030471802, 0.0
testing, 35, 0.7563766479492188, -3.815542757511139, 0.0
training, 36, 0.526795989700726, -3.8528008869716097, 0.0
validating, 36, 0.761418628692627, -3.8721034049987795, 0.0
testing, 36, 1.0623762100934981, -3.811649036407471, 0.0
training, 37, 0.6701950103044509, -3.8572190931865147, 0.0
validating, 37, 0.5808816909790039, -3.852417492866516, 0.0
testing, 37, 0.7173185139894486, -3.819663441181183, 0.0
training, 38, 0.5232607700995037, -3.8372518028531757, 0.0
validating, 38, 0.6582192778587341, -3.8700419664382935, 0.0
testing, 38, 0.8423230737447739, -3.8123592376708983, 0.0
training, 39, 0.6044436467545373, -3.852778114591326, 0.0
validating, 39, 0.7357714295387268, -3.876950716972351, 0.0
testing, 39, 0.9140932947397232, -3.8204691410064697, 0.0
training, 40, 0.6052637828247888, -3.8534123863492695, 0.0
validating, 40, 0.6734588980674744, -3.872725224494934, 0.0
testing, 40, 0.8281949609518051, -3.8149279356002808, 0.0
training, 41, 0.6571368792227337, -3.854907553536551, 0.0
validating, 41, 0.797952938079834, -3.878543424606323, 0.0
testing, 41, 1.0587041318416595, -3.820360839366913, 0.0
training, 42, 0.581867783835956, -3.8490463631493705, 0.0
validating, 42, 0.6786017417907715, -3.8672239542007447, 0.0
testing, 42, 0.8529513061046601, -3.8092799186706543, 0.0
training, 43, 0.5436108440160752, -3.8432449885777067, 0.0
validating, 43, 0.5845766067504883, -3.8636842250823973, 0.0
testing, 43, 0.7339934885501862, -3.8194945573806764, 0.0
training, 44, 0.4986563865627561, -3.839282727241516, 0.0
validating, 44, 0.5816317796707153, -3.8671818494796755, 0.0
testing, 44, 0.7170605152845383, -3.8173359751701357, 0.0
training, 45, 0.5096736861126764, -3.8433018207550047, 0.0
validating, 45, 0.5754386067390442, -3.8547828674316404, 0.0
testing, 45, 0.7172318160533905, -3.805937659740448, 0.0
training, 46, 0.5292510036911283, -3.8461978673934936, 0.0
validating, 46, 0.5467432379722595, -3.8672851800918577, 0.0
testing, 46, 0.6608354955911636, -3.805063474178314, 0.0
training, 47, 0.5125717950718743, -3.8409645421164376, 0.0
validating, 47, 0.612433385848999, -3.8658416509628295, 0.0
testing, 47, 0.7608564347028732, -3.808107650279999, 0.0
training, 48, 0.5127606030021395, -3.834149295943124, 0.0
validating, 48, 0.5812270641326904, -3.8531909465789793, 0.0
testing, 48, 0.6691014528274536, -3.802922558784485, 0.0
training, 49, 0.5063170718295233, -3.830646402495248, 0.0
validating, 49, 0.5979207515716553, -3.863365983963013, 0.0
testing, 49, 0.7479072690010071, -3.8049977898597716, 0.0
training, 50, 0.6469082674809865, -3.8522201776504517, 0.0
validating, 50, 0.704095458984375, -3.86796977519989, 0.0
testing, 50, 0.8979260623455048, -3.8099493265151976, 0.0
training, 51, 0.6066869620765959, -3.8484856605529787, 0.0
validating, 51, 0.6127577066421509, -3.862376880645752, 0.0
testing, 51, 0.7412540346384049, -3.7977824449539184, 0.0
training, 52, 0.5214669053043638, -3.830934568813869, 0.0
validating, 52, 0.595956003665924, -3.851392388343811, 0.0
testing, 52, 0.687642079591751, -3.790644335746765, 0.0
training, 53, 0.4987436605351312, -3.82424190725599, 0.0
validating, 53, 0.6607654929161072, -3.8684409618377686, 0.0
testing, 53, 0.8008512198925019, -3.8061819314956664, 0.0
training, 54, 0.5916872386421476, -3.849984495980399, 0.0
validating, 54, 0.6351165890693664, -3.8671751499176024, 0.0
testing, 54, 0.7686111330986023, -3.80914888381958, 0.0
training, 55, 0.5009150637047631, -3.826249085153852, 0.0
validating, 55, 0.589271628856659, -3.867551326751709, 0.0
testing, 55, 0.7044400304555893, -3.8180639028549193, 0.0
training, 56, 0.5164770462683269, -3.840769270488194, 0.0
validating, 56, 0.6153066515922546, -3.864785671234131, 0.0
testing, 56, 0.7492167890071869, -3.8069432020187377, 0.0
training, 57, 0.6066496180636543, -3.8490520068577356, 0.0
validating, 57, 0.6929706454277038, -3.870909333229065, 0.0
testing, 57, 0.8847569704055787, -3.811864674091339, 0.0
training, 58, 0.7035175753491265, -3.8558560746056694, 0.0
validating, 58, 0.7011584758758544, -3.87128164768219, 0.0
testing, 58, 0.889306953549385, -3.8129799485206606, 0.0
training, 59, 0.5588272107498986, -3.8446821246828353, 0.0
validating, 59, 0.6242055058479309, -3.865972065925598, 0.0
testing, 59, 0.767453670501709, -3.8091837763786316, 0.0
training, 60, 0.5410265994923456, -3.838530533654349, 0.0
validating, 60, 0.5583845734596252, -3.8439692497253417, 0.0
testing, 60, 0.6592254877090454, -3.8030951380729676, 0.0
training, 61, 0.6023933687380382, -3.846963892664228, 0.0
validating, 61, 0.6998244762420655, -3.873192286491394, 0.0
testing, 61, 0.8819993227720261, -3.815552520751953, 0.0
training, 62, 0.602195194363594, -3.84938884803227, 0.0
validating, 62, 0.6315679550170898, -3.866822075843811, 0.0
testing, 62, 0.7633461862802505, -3.810061478614807, 0.0
training, 63, 0.5968530335596629, -3.8475271156855992, 0.0
validating, 63, 0.628762948513031, -3.8660128831863405, 0.0
testing, 63, 0.7662767350673676, -3.8096942782402037, 0.0
training, 64, 0.6743506461381912, -3.8502961465290615, 0.0
validating, 64, 0.7686641573905945, -3.8736626148223876, 0.0
testing, 64, 0.9744256675243378, -3.817727541923523, 0.0
training, 65, 0.565369958111218, -3.8404653787612917, 0.0
validating, 65, 0.6782966375350952, -3.8707957029342652, 0.0
testing, 65, 0.8477929979562759, -3.8132572770118713, 0.0
training, 66, 0.6040490801845279, -3.8479797227042063, 0.0
validating, 66, 0.5877608537673951, -3.8716565132141114, 0.0
testing, 66, 0.6861097574234009, -3.7867510437965395, 0.0
training, 67, 0.5004383329834257, -3.854420144217355, 0.0
validating, 67, 0.5783337235450745, -3.851391005516052, 0.0
testing, 67, 0.668865704536438, -3.793047845363617, 0.0
training, 68, 0.5077865511178971, -3.821668628283909, 0.0
validating, 68, 0.5777307868003845, -3.851800012588501, 0.0
testing, 68, 0.6667522430419922, -3.803550970554352, 0.0
training, 69, 0.5030170896223614, -3.8225914989198957, 0.0
validating, 69, 0.6053922414779663, -3.867782235145569, 0.0
testing, 69, 0.7071770906448365, -3.799102318286896, 0.0
training, 70, 0.5108419380017689, -3.8289803062166485, 0.0
validating, 70, 0.6059110522270202, -3.8627794981002808, 0.0
testing, 70, 0.7222990304231643, -3.7960143804550173, 0.0
training, 71, 0.6479029923677444, -3.848684549331665, 0.0
validating, 71, 0.73764009475708, -3.869186043739319, 0.0
testing, 71, 0.9030234515666962, -3.8114059448242186, 0.0
training, 72, 0.5716721777405057, -3.845583575112479, 0.0
validating, 72, 0.6252007126808167, -3.8636993408203124, 0.0
testing, 72, 0.7557132244110107, -3.8049739956855775, 0.0
training, 73, 0.5385036762271609, -3.842136413710458, 0.0
validating, 73, 0.6277894020080567, -3.863399362564087, 0.0
testing, 73, 0.7656106978654862, -3.8051629424095155, 0.0
training, 74, 0.5576173973934991, -3.843841702597482, 0.0
validating, 74, 0.6286420345306396, -3.863711214065552, 0.0
testing, 74, 0.7614991873502731, -3.805320906639099, 0.0
training, 75, 0.5625868988888604, -3.8437832525798252, 0.0
validating, 75, 0.6515992283821106, -3.864233160018921, 0.0
testing, 75, 0.8074240744113922, -3.806131327152252, 0.0
training, 76, 0.5563301618610109, -3.8427541528429305, 0.0
validating, 76, 0.5837751388549804, -3.861542582511902, 0.0
testing, 76, 0.7136472970247268, -3.803380310535431, 0.0
training, 77, 0.5250105776957104, -3.8411355767931257, 0.0
validating, 77, 0.5606770396232605, -3.8494472980499266, 0.0
testing, 77, 0.6809992313385009, -3.787565052509308, 0.0
training, 78, 0.4962636568716594, -3.8256133931023735, 0.0
validating, 78, 0.5710017561912537, -3.8606204748153687, 0.0
testing, 78, 0.6970954000949859, -3.814203703403473, 0.0
training, 79, 0.5097307575600488, -3.833320917401995, 0.0
validating, 79, 0.5767200231552124, -3.8608058214187624, 0.0
testing, 79, 0.6994100600481034, -3.8062655329704285, 0.0
training, 80, 0.5034508488007954, -3.8318213735307967, 0.0
validating, 80, 0.6101472616195679, -3.8612636804580687, 0.0
testing, 80, 0.7500068962574005, -3.818986988067627, 0.0
training, 81, 0.54047101523195, -3.842624170439584, 0.0
validating, 81, 0.6007691740989685, -3.8603281021118163, 0.0
testing, 81, 0.7334540337324142, -3.800632047653198, 0.0
training, 82, 0.5689954736403057, -3.843420008250645, 0.0
validating, 82, 0.6625568151474, -3.8624422788619994, 0.0
testing, 82, 0.8145511627197266, -3.7983361721038817, 0.0
training, 83, 0.6149525033576148, -3.8451322078704835, 0.0
validating, 83, 0.6629426956176758, -3.8628773212432863, 0.0
testing, 83, 0.8174247980117798, -3.804038965702057, 0.0
training, 84, 0.5845044038125446, -3.8441739627293177, 0.0
validating, 84, 0.6486373782157898, -3.862541151046753, 0.0
testing, 84, 0.802180951833725, -3.8166826486587526, 0.0
training, 85, 0.625407845207623, -3.8468755074909757, 0.0
validating, 85, 0.6862537741661072, -3.8652307033538817, 0.0
testing, 85, 0.8577035367488861, -3.806521511077881, 0.0
training, 86, 0.5692617344004768, -3.844497016498021, 0.0
validating, 86, 0.6433103442192077, -3.8630884170532225, 0.0
testing, 86, 0.7930839866399765, -3.8044098019599915, 0.0
training, 87, 0.5871269119637353, -3.8446511881692067, 0.0
validating, 87, 0.6297597169876099, -3.8621203660964967, 0.0
testing, 87, 0.7709553807973861, -3.797131896018982, 0.0
training, 88, 0.5208362958260945, -3.839942329270499, 0.0
validating, 88, 0.5804866075515747, -3.8617326259613036, 0.0
testing, 88, 0.6956399738788605, -3.802020788192749, 0.0
training, 89, 0.48935152930872783, -3.824367332458496, 0.0
validating, 89, 0.561694598197937, -3.852480340003967, 0.0
testing, 89, 0.6605993509292603, -3.8013338685035705, 0.0
training, 90, 0.4852522632905415, -3.8152376924242293, 0.0
validating, 90, 0.560637891292572, -3.843970775604248, 0.0
testing, 90, 0.6650764346122742, -3.8010969161987305, 0.0
training, 91, 0.5133082172700337, -3.8353705985205515, 0.0
validating, 91, 0.6053036570549011, -3.8583728551864622, 0.0
testing, 91, 0.7404029786586761, -3.8135191559791566, 0.0
training, 92, 0.5109004978622709, -3.832850180353437, 0.0
validating, 92, 0.5695588827133179, -3.865067410469055, 0.0
testing, 92, 0.6786218315362931, -3.7965051412582396, 0.0
training, 93, 0.4862025988953454, -3.822150387082781, 0.0
validating, 93, 0.5590204954147339, -3.843050503730774, 0.0
testing, 93, 0.6601756989955903, -3.7845316886901856, 0.0
training, 94, 0.4943035589797156, -3.8208982706069947, 0.0
validating, 94, 0.580437695980072, -3.8612330675125124, 0.0
testing, 94, 0.6974804192781449, -3.7948251247406004, 0.0
training, 95, 0.5010994080986295, -3.826142416681562, 0.0
validating, 95, 0.561204481124878, -3.8507108211517336, 0.0
testing, 95, 0.6561683267354965, -3.7965345859527586, 0.0
training, 96, 0.4826377362012863, -3.8134828431265695, 0.0
validating, 96, 0.5616160154342651, -3.8536741733551025, 0.0
testing, 96, 0.6547829031944274, -3.7920364260673525, 0.0
training, 97, 0.4866391279867717, -3.8147423710141863, 0.0
validating, 97, 0.5570982694625854, -3.8497541666030886, 0.0
testing, 97, 0.6550932496786117, -3.781202721595764, 0.0
training, 98, 0.5076933515923364, -3.8330351522990633, 0.0
validating, 98, 0.584842073917389, -3.85909583568573, 0.0
testing, 98, 0.7021990567445755, -3.8028506994247437, 0.0
training, 99, 0.5249310106039047, -3.839551401138306, 0.0
validating, 99, 0.629077136516571, -3.8638712882995607, 0.0
testing, 99, 0.7764343917369843, -3.8043595790863036, 0.0
training, 100, 0.5723883011511394, -3.8449789013181412, 0.0
validating, 100, 0.6311047434806824, -3.8638821125030516, 0.0
testing, 100, 0.7797741413116455, -3.804470789432526, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6805652865341731, -5.385950868470328, 0.0
validating, 0, 0.5886558830738068, -5.468473958969116, 0.0
testing, 0, 0.6591244220733643, -5.548286509513855, 0.0
training, 1, 0.6601161471435002, -5.351023149490357, 0.0
validating, 1, 0.5134294688701629, -5.435632562637329, 0.0
testing, 1, 0.57940514087677, -5.442352938652038, 0.0
training, 2, 0.6789244881698063, -5.339502770560128, 0.0
validating, 2, 0.5259629189968109, -5.454494524002075, 0.0
