Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.04176240861415863, -3.8320502758026125, 0.0
training, 50, 0.05253936733518328, -3.7132118940353394, 0.0
validating, 50, 0.13302793502807617, -4.85258674621582, 0.0
testing, 50, 0.04174248278141022, -3.8320531845092773, 0.0
training, 51, 0.05253011584281921, -3.7132024151938303, 0.0
validating, 51, 0.13303830623626708, -4.852863693237305, 0.0
testing, 51, 0.041745349764823914, -3.832033896446228, 0.0
training, 52, 0.05252914343561445, -3.7132195813315256, 0.0
validating, 52, 0.13303216695785522, -4.775551223754883, 0.0
testing, 52, 0.041743156313896176, -3.832040238380432, 0.0
training, 53, 0.05252923539706639, -3.7131999220166887, 0.0
validating, 53, 0.13303133249282836, -4.775533819198609, 0.0
testing, 53, 0.04174372255802154, -3.832083797454834, 0.0
training, 54, 0.05252854909215655, -3.7132145745413645, 0.0
validating, 54, 0.13303531408309938, -4.77566385269165, 0.0
testing, 54, 0.04174388349056244, -3.8320370435714723, 0.0
training, 55, 0.05253047517367772, -3.7132382222584317, 0.0
validating, 55, 0.13303899765014648, -4.775747585296631, 0.0
testing, 55, 0.04174511134624481, -3.832027626037598, 0.0
training, 56, 0.05253057990755353, -3.7132271017347063, 0.0
validating, 56, 0.13304270505905152, -4.775692653656006, 0.0
testing, 56, 0.041745880246162416, -3.8320024967193604, 0.0
training, 57, 0.05253052796636309, -3.7132182836532595, 0.0
validating, 57, 0.13303556442260742, -4.852703714370728, 0.0
testing, 57, 0.04174351990222931, -3.8320448637008666, 0.0
training, 58, 0.052529644966125486, -3.713230037689209, 0.0
validating, 58, 0.13303982019424437, -4.852865695953369, 0.0
testing, 58, 0.04174409806728363, -3.8320873975753784, 0.0
training, 59, 0.05253088389124189, -3.7132129771368843, 0.0
validating, 59, 0.13304148912429808, -4.775651264190674, 0.0
testing, 59, 0.04174538552761078, -3.8320684671401977, 0.0
training, 60, 0.05253009881292071, -3.713209434917995, 0.0
validating, 60, 0.1330400824546814, -4.775633716583252, 0.0
testing, 60, 0.04174452722072601, -3.8320039749145507, 0.0
training, 61, 0.05252812504768371, -3.7131989547184534, 0.0
validating, 61, 0.13303754329681397, -4.775688934326172, 0.0
testing, 61, 0.04174213707447052, -3.8320769309997558, 0.0
training, 62, 0.05252764139856611, -3.7132097823279246, 0.0
validating, 62, 0.1330362915992737, -4.775735187530517, 0.0
testing, 62, 0.04174235165119171, -3.8320647716522216, 0.0
training, 63, 0.0525274532181876, -3.713202486719404, 0.0
validating, 63, 0.13303624391555785, -4.775631523132324, 0.0
testing, 63, 0.041742143034934995, -3.8320417404174805, 0.0
training, 64, 0.0525275639125279, -3.713218539101737, 0.0
validating, 64, 0.13303606510162352, -4.7754796028137205, 0.0
testing, 64, 0.04174211323261261, -3.8320550680160523, 0.0
training, 65, 0.05252731442451477, -3.713195729255676, 0.0
validating, 65, 0.13303624391555785, -4.775530862808227, 0.0
testing, 65, 0.04174181520938873, -3.8320868253707885, 0.0
training, 66, 0.05252753666469029, -3.713230003629412, 0.0
validating, 66, 0.13303804397583008, -4.775639152526855, 0.0
testing, 66, 0.04174216091632843, -3.832076835632324, 0.0
training, 67, 0.052527719736099245, -3.7132294484547206, 0.0
validating, 67, 0.13303711414337158, -4.852796745300293, 0.0
testing, 67, 0.04174193441867828, -3.832043719291687, 0.0
training, 68, 0.052527570724487306, -3.713240282876151, 0.0
validating, 68, 0.13303849697113038, -4.8528149127960205, 0.0
testing, 68, 0.041742166876792906, -3.8319900035858154, 0.0
training, 69, 0.052527620111192976, -3.7132301126207623, 0.0
validating, 69, 0.13303616046905517, -4.852531814575196, 0.0
testing, 69, 0.0417420357465744, -3.8320425510406495, 0.0
training, 70, 0.05252752218927656, -3.713187050819397, 0.0
validating, 70, 0.13303756713867188, -4.852735710144043, 0.0
testing, 70, 0.04174209535121918, -3.8320534944534304, 0.0
training, 71, 0.052527730805533274, -3.7132092680249897, 0.0
validating, 71, 0.13303738832473755, -4.775763368606567, 0.0
testing, 71, 0.04174135625362396, -3.8320472240448, 0.0
training, 72, 0.052527300800595964, -3.7131776332855226, 0.0
validating, 72, 0.1330380916595459, -4.852985095977783, 0.0
testing, 72, 0.04174216091632843, -3.8320568084716795, 0.0
training, 73, 0.052527248007910594, -3.7131915739604406, 0.0
validating, 73, 0.13303757905960084, -4.775635528564453, 0.0
testing, 73, 0.04174213111400604, -3.8320001125335694, 0.0
training, 74, 0.05252731783049447, -3.7131969588143483, 0.0
validating, 74, 0.1330370306968689, -4.775596952438354, 0.0
testing, 74, 0.041742125153541566, -3.8320620536804197, 0.0
training, 75, 0.05252741745540074, -3.713204288482666, 0.0
validating, 75, 0.13303732872009277, -4.775939273834228, 0.0
testing, 75, 0.04174199998378754, -3.8321139335632326, 0.0
training, 76, 0.0525272113936288, -3.713229877608163, 0.0
validating, 76, 0.13303720951080322, -4.775760078430176, 0.0
testing, 76, 0.04174195826053619, -3.832041120529175, 0.0
training, 77, 0.052527367217200145, -3.7131802558898928, 0.0
validating, 77, 0.1330364465713501, -4.7756218910217285, 0.0
testing, 77, 0.041741809248924254, -3.832001233100891, 0.0
training, 78, 0.052527321236474175, -3.7132114206041607, 0.0
validating, 78, 0.1330372929573059, -4.852734088897705, 0.0
testing, 78, 0.041742023825645444, -3.8320987701416014, 0.0
training, 79, 0.052527462584631784, -3.7132197720663886, 0.0
validating, 79, 0.1330369234085083, -4.775513076782227, 0.0
testing, 79, 0.04174162447452545, -3.8320291519165037, 0.0
training, 80, 0.052527282067707605, -3.713198334830148, 0.0
validating, 80, 0.13303781747817994, -4.775596952438354, 0.0
testing, 80, 0.04174172580242157, -3.8320643424987795, 0.0
training, 81, 0.05252758605139596, -3.7132023198263986, 0.0
validating, 81, 0.1330386519432068, -4.852879381179809, 0.0
testing, 81, 0.04174174964427948, -3.8320695400238036, 0.0
training, 82, 0.052527370623179845, -3.7131983041763306, 0.0
validating, 82, 0.1330380916595459, -4.775636768341064, 0.0
testing, 82, 0.041741809248924254, -3.8320600509643556, 0.0
training, 83, 0.052527347632816856, -3.713219557489668, 0.0
validating, 83, 0.13303699493408203, -4.852880001068115, 0.0
testing, 83, 0.04174211323261261, -3.8320831298828124, 0.0
training, 84, 0.052527282067707605, -3.713201154981341, 0.0
validating, 84, 0.13303699493408203, -4.775519895553589, 0.0
testing, 84, 0.04174211323261261, -3.832010269165039, 0.0
training, 85, 0.052527278661727905, -3.7131917885371615, 0.0
validating, 85, 0.13303699493408203, -4.77570219039917, 0.0
testing, 85, 0.04174211323261261, -3.832065391540527, 0.0
training, 86, 0.05252731612750462, -3.7132113524845667, 0.0
validating, 86, 0.13303740024566652, -4.775627994537354, 0.0
testing, 86, 0.04174211323261261, -3.8320284128189086, 0.0
training, 87, 0.05252733656338283, -3.713211120877947, 0.0
validating, 87, 0.13303740024566652, -4.775472640991211, 0.0
testing, 87, 0.04174211323261261, -3.832029843330383, 0.0
training, 88, 0.05252731953348432, -3.7131906509399415, 0.0
validating, 88, 0.13303699493408203, -4.775657892227173, 0.0
testing, 88, 0.04174211323261261, -3.8320870399475098, 0.0
training, 89, 0.05252731953348432, -3.713194819859096, 0.0
validating, 89, 0.13303740024566652, -4.852823734283447, 0.0
testing, 89, 0.04174211323261261, -3.8320289134979246, 0.0
training, 90, 0.05252733315740313, -3.713216379710606, 0.0
validating, 90, 0.13303740024566652, -4.775752353668213, 0.0
testing, 90, 0.04174211323261261, -3.832083892822266, 0.0
training, 91, 0.05252731272152492, -3.713208484649658, 0.0
validating, 91, 0.13303725719451903, -4.775578594207763, 0.0
testing, 91, 0.04174211323261261, -3.8321033239364626, 0.0
training, 92, 0.05252731272152492, -3.7132083824702673, 0.0
validating, 92, 0.13303725719451903, -4.77559986114502, 0.0
testing, 92, 0.04174211323261261, -3.8320395231246946, 0.0
training, 93, 0.05252731953348432, -3.7132208483559745, 0.0
validating, 93, 0.13303725719451903, -4.852602338790893, 0.0
testing, 93, 0.04174211323261261, -3.8320427179336547, 0.0
training, 94, 0.05252731953348432, -3.7132141658238003, 0.0
validating, 94, 0.13303725719451903, -4.775666809082031, 0.0
testing, 94, 0.04174211323261261, -3.8320323705673216, 0.0
training, 95, 0.0525273186819894, -3.7132067339760915, 0.0
validating, 95, 0.13303725719451903, -4.7756274223327635, 0.0
testing, 95, 0.04174211323261261, -3.832033157348633, 0.0
training, 96, 0.05252731612750462, -3.713202360698155, 0.0
validating, 96, 0.13303725719451903, -4.775711250305176, 0.0
testing, 96, 0.04174211323261261, -3.83201117515564, 0.0
training, 97, 0.0525273186819894, -3.71319078036717, 0.0
validating, 97, 0.13303725719451903, -4.775434303283691, 0.0
testing, 97, 0.04174211323261261, -3.8320641994476317, 0.0
training, 98, 0.0525273152760097, -3.7131738117762976, 0.0
validating, 98, 0.13303725719451903, -4.852750301361084, 0.0
testing, 98, 0.04174211323261261, -3.8319769144058227, 0.0
training, 99, 0.0525273186819894, -3.713199131829398, 0.0
validating, 99, 0.13303725719451903, -4.775677728652954, 0.0
testing, 99, 0.04174211919307709, -3.8320250511169434, 0.0
training, 100, 0.05252733826637268, -3.7131941182272774, 0.0
validating, 100, 0.13303725719451903, -4.775506687164307, 0.0
testing, 100, 0.04174211323261261, -3.831976532936096, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055422942978995186, -1.3188447628702435, 0.0
validating, -1, 0.061609935760498044, -1.3805669784545898, 0.0
testing, -1, 0.050641977787017824, -1.3915578961372375, 0.0
training, 0, 1.061966644014631, -2.066813448497227, 0.0
validating, 0, 1.1251850128173828, -2.093577671051025, 0.0
testing, 0, 1.0339359402656556, -2.0553915977478026, 0.0
training, 1, 1.1828829084123884, -1.562166632924761, 0.0
validating, 1, 1.9530837535858154, -1.4221179485321045, 0.0
testing, 1, 2.988828194141388, -1.463023293018341, 0.0
training, 2, 1.1708249160221644, -1.3649743829454695, 0.0
validating, 2, 1.5726631164550782, -1.3870097398757935, 0.0
testing, 2, 2.4051130652427672, -1.4594356060028075, 0.0
training, 3, 1.3199295622961862, -1.35352121421269, 0.0
validating, 3, 0.8230190277099609, -1.409492516517639, 0.0
testing, 3, 1.3431325554847717, -1.4302392601966858, 0.0
training, 4, 1.036968687602452, -1.3613912224769593, 0.0
validating, 4, 0.30741946697235106, -1.4432533502578735, 0.0
testing, 4, 0.4510774850845337, -1.4317565321922303, 0.0
training, 5, 0.5654455627713885, -1.3598387002944947, 0.0
validating, 5, 0.7881956100463867, -1.4170331001281737, 0.0
testing, 5, 1.3068021655082702, -1.4511974573135376, 0.0
training, 6, 1.0220668179648262, -1.3563685349055699, 0.0
validating, 6, 0.6850722789764404, -1.413426446914673, 0.0
testing, 6, 1.1490348696708679, -1.4305373907089234, 0.0
training, 7, 0.4624951192310878, -1.3504039083208357, 0.0
validating, 7, 0.5206022739410401, -1.4137486934661865, 0.0
testing, 7, 0.9140111923217773, -1.456249737739563, 0.0
training, 8, 0.7538466385432652, -1.3301330396107265, 0.0
validating, 8, 0.722997522354126, -1.4144282341003418, 0.0
testing, 8, 1.2379271626472472, -1.4795790553092956, 0.0
training, 9, 0.734645870753697, -1.330418838773455, 0.0
validating, 9, 0.7127842426300048, -1.4142783403396606, 0.0
testing, 9, 1.2373256802558898, -1.4898971438407898, 0.0
training, 10, 0.7184590884617397, -1.3194332497460501, 0.0
validating, 10, 0.3329516887664795, -1.4234604120254517, 0.0
testing, 10, 0.6284869194030762, -1.4275766730308532, 0.0
training, 11, 0.5320518118994576, -1.3244267633983067, 0.0
validating, 11, 0.39027354717254636, -1.4269220590591432, 0.0
testing, 11, 0.7641231417655945, -1.4697350025177003, 0.0
training, 12, 0.6450322049004691, -1.3182185104915074, 0.0
validating, 12, 0.5651634216308594, -1.39746413230896, 0.0
testing, 12, 1.0475624918937683, -1.472703182697296, 0.0
training, 13, 0.48293897424425397, -1.3355028084346225, 0.0
validating, 13, 0.22113566398620604, -1.4193348169326783, 0.0
testing, 13, 0.477215576171875, -1.4500417947769164, 0.0
training, 14, 0.36240830421447756, -1.3169105274336679, 0.0
validating, 14, 0.25328376293182375, -1.4147048473358155, 0.0
testing, 14, 0.5506756544113159, -1.4397635221481324, 0.0
training, 15, 0.42405990191868376, -1.3144656334604536, 0.0
validating, 15, 0.27617027759552004, -1.4144087076187133, 0.0
testing, 15, 0.5980626106262207, -1.4687412619590758, 0.0
training, 16, 0.45384841987064906, -1.3137686491012572, 0.0
validating, 16, 0.2858001232147217, -1.4144475221633912, 0.0
testing, 16, 0.6175267100334167, -1.4699217915534972, 0.0
training, 17, 0.4375138419015067, -1.3189619319779533, 0.0
validating, 17, 0.2752788543701172, -1.4153545141220092, 0.0
testing, 17, 0.6013036489486694, -1.466633677482605, 0.0
training, 18, 0.43938937868390765, -1.313153408254896, 0.0
validating, 18, 0.2799417972564697, -1.4160640478134154, 0.0
testing, 18, 0.6137605547904968, -1.4689726114273072, 0.0
training, 19, 0.4439661605017526, -1.313021663257054, 0.0
validating, 19, 0.28703837394714354, -1.4162937164306642, 0.0
testing, 19, 0.6296830415725708, -1.4704363584518432, 0.0
training, 20, 0.45823361192430767, -1.312861044066293, 0.0
validating, 20, 0.2865385293960571, -1.4165452480316163, 0.0
testing, 20, 0.6317164421081543, -1.5208858013153077, 0.0
training, 21, 0.48077286311558315, -1.3184303862707956, 0.0
validating, 21, 0.30399014949798586, -1.4255958795547485, 0.0
testing, 21, 0.6616824388504028, -1.4467421054840088, 0.0
training, 22, 0.46190549646105084, -1.3126546144485474, 0.0
validating, 22, 0.29064972400665284, -1.4167106389999389, 0.0
testing, 22, 0.6427886247634887, -1.4691993474960328, 0.0
training, 23, 0.4619462421962193, -1.3237042580332075, 0.0
validating, 23, 0.2845853090286255, -1.4179592609405518, 0.0
testing, 23, 0.6369294404983521, -1.4701783776283264, 0.0
training, 24, 0.4720166206359863, -1.3125199045453753, 0.0
validating, 24, 0.28034651279449463, -1.4177643537521363, 0.0
testing, 24, 0.6304551362991333, -1.4973166108131408, 0.0
training, 25, 0.45899860177721297, -1.311837261063712, 0.0
validating, 25, 0.2811553478240967, -1.4177454233169555, 0.0
testing, 25, 0.6323057889938355, -1.4681177139282227, 0.0
training, 26, 0.4592120579310826, -1.3118098667689733, 0.0
validating, 26, 0.2816976308822632, -1.4178901672363282, 0.0
testing, 26, 0.6338667869567871, -1.4684178352355957, 0.0
training, 27, 0.4639000620160784, -1.311831431729453, 0.0
validating, 27, 0.2858060121536255, -1.41765456199646, 0.0
testing, 27, 0.6413820862770081, -1.4692826509475707, 0.0
training, 28, 0.46636858327048164, -1.3117694803646633, 0.0
validating, 28, 0.28607203960418703, -1.4177393913269043, 0.0
testing, 28, 0.6421307921409607, -1.469362497329712, 0.0
training, 29, 0.46595191955566406, -1.3231751782553536, 0.0
validating, 29, 0.2853682279586792, -1.4179746389389039, 0.0
testing, 29, 0.6414531588554382, -1.4694512724876403, 0.0
training, 30, 0.466682117325919, -1.311740471635546, 0.0
validating, 30, 0.2858116865158081, -1.417804741859436, 0.0
testing, 30, 0.6425639867782593, -1.4696537017822267, 0.0
training, 31, 0.46855006899152485, -1.317404762336186, 0.0
validating, 31, 0.2873635530471802, -1.4177113056182862, 0.0
testing, 31, 0.6451295018196106, -1.4697518825531006, 0.0
training, 32, 0.4688387155532837, -1.3117162551198687, 0.0
validating, 32, 0.28803966045379636, -1.4154914379119874, 0.0
testing, 32, 0.6466087698936462, -1.4466139554977417, 0.0
training, 33, 0.4706355605806623, -1.3116842985153199, 0.0
validating, 33, 0.287975811958313, -1.417691421508789, 0.0
testing, 33, 0.6467827320098877, -1.4697778820991516, 0.0
training, 34, 0.4711280584335327, -1.3116558517728534, 0.0
validating, 34, 0.28808114528656004, -1.4149309158325196, 0.0
testing, 34, 0.6472358465194702, -1.4697431564331054, 0.0
training, 35, 0.47152861867632184, -1.3116529021944319, 0.0
validating, 35, 0.28857781887054446, -1.4141228437423705, 0.0
testing, 35, 0.6483258962631225, -1.469791305065155, 0.0
training, 36, 0.47208188942500523, -1.3172823701586043, 0.0
validating, 36, 0.2887840509414673, -1.4140334367752074, 0.0
testing, 36, 0.6487194418907165, -1.4698548674583436, 0.0
training, 37, 0.47202653884887696, -1.31728447164808, 0.0
validating, 37, 0.28860185146331785, -1.4176551342010497, 0.0
testing, 37, 0.6484069108963013, -1.469812560081482, 0.0
training, 38, 0.47212210042136055, -1.3172991718564715, 0.0
validating, 38, 0.2886146783828735, -1.4144694566726685, 0.0
testing, 38, 0.6484244227409363, -1.469814419746399, 0.0
training, 39, 0.47186500685555594, -1.3172739454678126, 0.0
validating, 39, 0.28845336437225344, -1.4177394151687621, 0.0
testing, 39, 0.648169195652008, -1.4991458058357239, 0.0
training, 40, 0.4722659008843558, -1.3116093856947764, 0.0
validating, 40, 0.2887601137161255, -1.4176042795181274, 0.0
testing, 40, 0.6487231016159057, -1.4697806119918824, 0.0
training, 41, 0.472445171219962, -1.3115917001451765, 0.0
validating, 41, 0.28887228965759276, -1.4140685081481934, 0.0
testing, 41, 0.6489544153213501, -1.469832217693329, 0.0
training, 42, 0.4723219394683838, -1.3230584944997514, 0.0
validating, 42, 0.28861660957336427, -1.4141376972198487, 0.0
testing, 42, 0.64855397939682, -1.4697656035423279, 0.0
training, 43, 0.47209037372044155, -1.317286787714277, 0.0
validating, 43, 0.2885130405426025, -1.4176299571990967, 0.0
testing, 43, 0.6484002947807312, -1.4697486400604247, 0.0
training, 44, 0.47221242359706334, -1.3172722680228097, 0.0
validating, 44, 0.28872249126434324, -1.4139928340911865, 0.0
testing, 44, 0.6487906813621521, -1.4697634100914, 0.0
training, 45, 0.47248873029436383, -1.311599520274571, 0.0
validating, 45, 0.28883087635040283, -1.4176186084747315, 0.0
testing, 45, 0.6489667177200318, -1.4697367429733277, 0.0
training, 46, 0.4725574050630842, -1.3115915025983538, 0.0
validating, 46, 0.2888091325759888, -1.4176441431045532, 0.0
testing, 46, 0.6489747047424317, -1.4698485255241394, 0.0
training, 47, 0.4725762026650565, -1.3145060964993067, 0.0
validating, 47, 0.2888439178466797, -1.417674684524536, 0.0
testing, 47, 0.6490344047546387, -1.4697793960571288, 0.0
training, 48, 0.4725938490458897, -1.3172570586204528, 0.0
validating, 48, 0.28884263038635255, -1.41767418384552, 0.0
testing, 48, 0.6490307211875915, -1.4697814226150512, 0.0
training, 49, 0.4726109981536865, -1.3230454972812107, 0.0
validating, 49, 0.28884384632110593, -1.4176690340042115, 0.0
testing, 49, 0.6490419864654541, -1.4698344826698304, 0.0
training, 50, 0.4725875037057059, -1.3230485098702567, 0.0
validating, 50, 0.28882248401641847, -1.4140380382537843, 0.0
testing, 50, 0.6490131855010987, -1.4697773098945617, 0.0
training, 51, 0.4726111377988543, -1.3115916575704303, 0.0
validating, 51, 0.2888399839401245, -1.413941216468811, 0.0
testing, 51, 0.6490449905395508, -1.4698706030845643, 0.0
training, 52, 0.47262189728873116, -1.311582054410662, 0.0
validating, 52, 0.28885321617126464, -1.4176471710205079, 0.0
testing, 52, 0.6490680694580078, -1.469779896736145, 0.0
training, 53, 0.47262355259486605, -1.3230467643056596, 0.0
validating, 53, 0.2888325691223145, -1.4139767169952393, 0.0
testing, 53, 0.6490408658981324, -1.4698518633842468, 0.0
training, 54, 0.4726161445890154, -1.3115932771137782, 0.0
validating, 54, 0.28883411884307864, -1.4176393747329712, 0.0
testing, 54, 0.6490443587303162, -1.46982843875885, 0.0
training, 55, 0.47260779993874685, -1.3172773633684431, 0.0
validating, 55, 0.28883488178253175, -1.4140202760696412, 0.0
testing, 55, 0.6490494728088378, -1.4698141098022461, 0.0
training, 56, 0.4726344926016671, -1.3115869317735944, 0.0
validating, 56, 0.28886029720306394, -1.4139131307601929, 0.0
testing, 56, 0.6490912795066833, -1.4697927236557007, 0.0
training, 57, 0.47264808586665563, -1.3115863408361161, 0.0
validating, 57, 0.28885974884033205, -1.4138822317123414, 0.0
testing, 57, 0.6490967154502869, -1.4697574615478515, 0.0
training, 58, 0.47265592302594867, -1.3230487516948155, 0.0
validating, 58, 0.28885657787323, -1.4176334381103515, 0.0
testing, 58, 0.6490920186042786, -1.4698644399642944, 0.0
training, 59, 0.47265469346727645, -1.3230520163263593, 0.0
validating, 59, 0.28885397911071775, -1.552573561668396, 0.0
testing, 59, 0.649089801311493, -1.4698004961013793, 0.0
training, 60, 0.4726531539644514, -1.328725951058524, 0.0
validating, 60, 0.28885343074798586, -1.4176442861557006, 0.0
testing, 60, 0.6490894198417664, -1.4992215037345886, 0.0
training, 61, 0.47265500681740896, -1.3115799631391252, 0.0
validating, 61, 0.28885684013366697, -1.4177340030670167, 0.0
testing, 61, 0.6490933179855347, -1.4697941780090331, 0.0
training, 62, 0.4726536171776908, -1.3115867035729545, 0.0
validating, 62, 0.2888547420501709, -1.4139554977416993, 0.0
testing, 62, 0.6490904808044433, -1.4698119640350342, 0.0
training, 63, 0.4726546117237636, -1.3115837965692794, 0.0
validating, 63, 0.288854193687439, -1.4176280736923217, 0.0
testing, 63, 0.6490909576416015, -1.4697974562644958, 0.0
training, 64, 0.47265381472451345, -1.3230487431798663, 0.0
validating, 64, 0.28885574340820314, -1.4138859033584594, 0.0
testing, 64, 0.6490879654884338, -1.4698277831077575, 0.0
training, 65, 0.4726534128189087, -1.317270461150578, 0.0
validating, 65, 0.2888553857803345, -1.4176498174667358, 0.0
testing, 65, 0.6490939378738403, -1.4466797947883605, 0.0
training, 66, 0.4726519414356777, -1.3172797237123761, 0.0
validating, 66, 0.28885202407836913, -1.413901162147522, 0.0
testing, 66, 0.6490867853164672, -1.4697815656661988, 0.0
training, 67, 0.47265521798815047, -1.3316457952771867, 0.0
validating, 67, 0.2888550043106079, -1.4176146984100342, 0.0
testing, 67, 0.6490924000740051, -1.4697754383087158, 0.0
training, 68, 0.4726540293012347, -1.317270634855543, 0.0
validating, 68, 0.28885364532470703, -1.4139667749404907, 0.0
testing, 68, 0.6490881204605102, -1.4698184490203858, 0.0
training, 69, 0.4726555143083845, -1.3117164152009146, 0.0
validating, 69, 0.28885531425476074, -1.413943362236023, 0.0
testing, 69, 0.6490904211997985, -1.4700685381889342, 0.0
training, 70, 0.4726546968732561, -1.311579021385738, 0.0
validating, 70, 0.2888537883758545, -1.413929009437561, 0.0
testing, 70, 0.6490913152694702, -1.4697438955307007, 0.0
training, 71, 0.4726551737104143, -1.3115840945925032, 0.0
validating, 71, 0.2888533592224121, -1.5525854587554933, 0.0
testing, 71, 0.6490924715995788, -1.4697923541069031, 0.0
training, 72, 0.47265504428318567, -1.3233026368277414, 0.0
validating, 72, 0.2888533592224121, -1.4176679134368897, 0.0
testing, 72, 0.6490909337997437, -1.4698269486427307, 0.0
training, 73, 0.47265425068991523, -1.3115883350372315, 0.0
validating, 73, 0.28885421752929685, -1.4139761924743652, 0.0
testing, 73, 0.6490880131721497, -1.4697499871253967, 0.0
training, 74, 0.47265513965061734, -1.3115845475878034, 0.0
validating, 74, 0.2888543367385864, -1.4176008701324463, 0.0
testing, 74, 0.6490885496139527, -1.4697586297988892, 0.0
training, 75, 0.4726546423775809, -1.3115871821131024, 0.0
validating, 75, 0.28885204792022706, -1.417685079574585, 0.0
testing, 75, 0.6490882754325866, -1.4698480486869812, 0.0
training, 76, 0.47265494210379466, -1.323039994921003, 0.0
validating, 76, 0.288854718208313, -1.4176558256149292, 0.0
testing, 76, 0.649090313911438, -1.4697603225708007, 0.0
training, 77, 0.47265498638153075, -1.3287209834371294, 0.0
validating, 77, 0.2888538599014282, -1.4176119089126586, 0.0
testing, 77, 0.6490904092788696, -1.4698265552520753, 0.0
training, 78, 0.472654744556972, -1.3115912369319371, 0.0
validating, 78, 0.28885440826416015, -1.4176744937896728, 0.0
testing, 78, 0.6490926742553711, -1.4698055744171143, 0.0
training, 79, 0.4726546287536621, -1.3230488674981253, 0.0
validating, 79, 0.28885488510131835, -1.4176123857498169, 0.0
testing, 79, 0.6490909099578858, -1.4698004484176637, 0.0
training, 80, 0.4726542847497123, -1.3115900891167778, 0.0
validating, 80, 0.28885488510131835, -1.4176478624343871, 0.0
testing, 80, 0.6490914821624756, -1.469767451286316, 0.0
training, 81, 0.47265424047197613, -1.3172695432390487, 0.0
validating, 81, 0.28885488510131835, -1.4176716804504395, 0.0
testing, 81, 0.6490914821624756, -1.4697938203811645, 0.0
training, 82, 0.47265426431383406, -1.3115842120988028, 0.0
validating, 82, 0.28885488510131835, -1.4139675617218017, 0.0
testing, 82, 0.6490914821624756, -1.46978520154953, 0.0
training, 83, 0.47265429156167166, -1.320197217805045, 0.0
validating, 83, 0.28885488510131835, -1.4176262617111206, 0.0
testing, 83, 0.6490914821624756, -1.4466184020042419, 0.0
training, 84, 0.47265421322413853, -1.3201913748468672, 0.0
validating, 84, 0.28885462284088137, -1.414009118080139, 0.0
testing, 84, 0.6490914821624756, -1.4697558283805847, 0.0
training, 85, 0.47265411104474747, -1.3115903990609306, 0.0
validating, 85, 0.28885462284088137, -1.4176461458206178, 0.0
testing, 85, 0.6490914821624756, -1.4697233438491821, 0.0
training, 86, 0.47265407017299105, -1.3230519703456334, 0.0
validating, 86, 0.28885462284088137, -1.4175999641418457, 0.0
testing, 86, 0.6490914821624756, -1.4698493242263795, 0.0
training, 87, 0.47265421663011825, -1.3145109925951277, 0.0
validating, 87, 0.28885462284088137, -1.4139990091323853, 0.0
testing, 87, 0.6490918159484863, -1.469785249233246, 0.0
training, 88, 0.47265421663011825, -1.3115870203290667, 0.0
validating, 88, 0.28885414600372317, -1.4176192045211793, 0.0
testing, 88, 0.6490918159484863, -1.4698259949684143, 0.0
training, 89, 0.4726541893822806, -1.3287368944713047, 0.0
validating, 89, 0.288854718208313, -1.4140865564346314, 0.0
testing, 89, 0.6490918159484863, -1.4698397397994996, 0.0
training, 90, 0.47265401567731585, -1.323045607975551, 0.0
validating, 90, 0.288854718208313, -1.4177188873291016, 0.0
testing, 90, 0.6490918636322022, -1.4700627088546754, 0.0
training, 91, 0.47265399524143764, -1.3115884065628052, 0.0
validating, 91, 0.2888546705245972, -1.4140282154083252, 0.0
testing, 91, 0.6490918636322022, -1.499260175228119, 0.0
training, 92, 0.47265385219029016, -1.3172625013760157, 0.0
validating, 92, 0.288855242729187, -1.414018440246582, 0.0
testing, 92, 0.6490918636322022, -1.4698433518409728, 0.0
training, 93, 0.4726539441517421, -1.3115477970668248, 0.0
validating, 93, 0.288855242729187, -1.417618703842163, 0.0
testing, 93, 0.6490918636322022, -1.4698328018188476, 0.0
training, 94, 0.4726538011005947, -1.3230421815599713, 0.0
validating, 94, 0.2888551473617554, -1.414052414894104, 0.0
testing, 94, 0.6490918636322022, -1.4697638034820557, 0.0
training, 95, 0.47265373979296005, -1.3115846020834787, 0.0
validating, 95, 0.2888551473617554, -1.413896417617798, 0.0
testing, 95, 0.6490918874740601, -1.4698403120040893, 0.0
training, 96, 0.47265391009194513, -1.3145148124013628, 0.0
validating, 96, 0.2888551473617554, -1.4139811038970946, 0.0
testing, 96, 0.6490918874740601, -1.469787323474884, 0.0
training, 97, 0.47265376022883826, -1.3115865060261318, 0.0
validating, 97, 0.2888551473617554, -1.4176116228103637, 0.0
testing, 97, 0.6490918874740601, -1.4697985172271728, 0.0
training, 98, 0.4726536580494472, -1.311588272026607, 0.0
validating, 98, 0.2888551473617554, -1.4139354705810547, 0.0
testing, 98, 0.6490918874740601, -1.4697955131530762, 0.0
training, 99, 0.4726536308016096, -1.3115852492196218, 0.0
validating, 99, 0.2888551473617554, -1.417639470100403, 0.0
testing, 99, 0.6490915775299072, -1.469827377796173, 0.0
training, 100, 0.4726536750793457, -1.3115864481244768, 0.0
validating, 100, 0.2888550043106079, -1.4175692796707153, 0.0
