Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 75.24055840628488, -2.2415956718581063, 0.0
validating, 24, 66.85197830200195, -2.347000467777252, 0.0
testing, 24, 67.97343254089355, -2.062798210978508, 0.0
training, 25, 75.24055818830217, -2.24165644134794, 0.0
validating, 25, 66.8519775390625, -2.3472890734672545, 0.0
testing, 25, 67.97343158721924, -2.0636305183172228, 0.0
training, 26, 75.24055671691895, -2.241339714186532, 0.0
validating, 26, 66.8519775390625, -2.349057102203369, 0.0
testing, 26, 67.97343406677246, -2.0628544837236404, 0.0
training, 27, 75.24055257524763, -2.2417315244674683, 0.0
validating, 27, 66.85198059082032, -2.346787524223328, 0.0
testing, 27, 67.97343406677246, -2.0631115585565567, 0.0
training, 28, 75.2405517578125, -2.242020620618548, 0.0
validating, 28, 66.85197029113769, -2.3501450061798095, 0.0
testing, 28, 67.97343254089355, -2.0639049500226974, 0.0
training, 29, 75.24054756164551, -2.2410201123782567, 0.0
validating, 29, 66.85197257995605, -2.3487513303756713, 0.0
testing, 29, 67.97342319488526, -2.0637932032346726, 0.0
training, 30, 75.24054401942662, -2.241624561377934, 0.0
validating, 30, 66.85197563171387, -2.3484067797660826, 0.0
testing, 30, 67.97342205047607, -2.063101437687874, 0.0
training, 31, 75.24054118565151, -2.241827053683145, 0.0
validating, 31, 66.85197257995605, -2.350161647796631, 0.0
testing, 31, 67.97342147827149, -2.0640021950006484, 0.0
training, 32, 75.24054162161691, -2.2408738340650287, 0.0
validating, 32, 66.85196189880371, -2.348716151714325, 0.0
testing, 32, 67.97341766357422, -2.062941572070122, 0.0
training, 33, 75.24053301130023, -2.241292108808245, 0.0
validating, 33, 66.85194244384766, -2.3484596014022827, 0.0
testing, 33, 67.97341728210449, -2.0633632212877275, 0.0
training, 34, 75.24052794320242, -2.2410513503210887, 0.0
validating, 34, 66.8519302368164, -2.3500369668006895, 0.0
testing, 34, 67.97340335845948, -2.062594345211983, 0.0
training, 35, 75.24051813398088, -2.2424255813871112, 0.0
validating, 35, 66.85193061828613, -2.347613549232483, 0.0
testing, 35, 67.97340450286865, -2.063929709792137, 0.0
training, 36, 75.24051824297224, -2.24094808442252, 0.0
validating, 36, 66.85193061828613, -2.34817898273468, 0.0
testing, 36, 67.97340450286865, -2.0636290580034258, 0.0
training, 37, 75.24051824297224, -2.2410049557685854, 0.0
validating, 37, 66.8519271850586, -2.342762660980225, 0.0
testing, 37, 67.97340526580811, -2.0630249589681626, 0.0
training, 38, 75.24051780700684, -2.2411223224231174, 0.0
validating, 38, 66.85192794799805, -2.3473030805587767, 0.0
testing, 38, 67.97340488433838, -2.064084181189537, 0.0
training, 39, 75.24051802498954, -2.2415364929607935, 0.0
validating, 39, 66.85192794799805, -2.350178360939026, 0.0
testing, 39, 67.97340488433838, -2.063538762927055, 0.0
training, 40, 75.24051748003278, -2.241726567064013, 0.0
validating, 40, 66.8519287109375, -2.350040864944458, 0.0
testing, 40, 67.9734043121338, -2.062837317585945, 0.0
training, 41, 75.24051649911063, -2.2409087896347044, 0.0
validating, 41, 66.85192260742187, -2.349980092048645, 0.0
testing, 41, 67.97339992523193, -2.0628050953149795, 0.0
training, 42, 75.24051415579659, -2.2416019490786963, 0.0
validating, 42, 66.85192108154297, -2.3501154661178587, 0.0
testing, 42, 67.97339878082275, -2.0620279520750047, 0.0
training, 43, 75.2405150277274, -2.241596475669316, 0.0
validating, 43, 66.85192108154297, -2.3489431619644163, 0.0
testing, 43, 67.97339878082275, -2.0626608401536943, 0.0
training, 44, 75.2405150277274, -2.2413821748324803, 0.0
validating, 44, 66.85192108154297, -2.346966528892517, 0.0
testing, 44, 67.97339878082275, -2.063286769390106, 0.0
training, 45, 75.24051470075335, -2.241540207181658, 0.0
validating, 45, 66.85192031860352, -2.349028539657593, 0.0
testing, 45, 67.97339897155761, -2.066192978620529, 0.0
training, 46, 75.24051448277065, -2.2408375791140966, 0.0
validating, 46, 66.85192031860352, -2.3487992882728577, 0.0
testing, 46, 67.97339916229248, -2.064162915945053, 0.0
training, 47, 75.24051448277065, -2.2419512271881104, 0.0
validating, 47, 66.85192031860352, -2.345165729522705, 0.0
testing, 47, 67.97339916229248, -2.0634339094161986, 0.0
training, 48, 75.24051448277065, -2.240763577393123, 0.0
validating, 48, 66.85192031860352, -2.350071465969086, 0.0
testing, 48, 67.97339916229248, -2.0603605628013613, 0.0
training, 49, 75.24051448277065, -2.2413950102669853, 0.0
validating, 49, 66.85192031860352, -2.3495625376701357, 0.0
testing, 49, 67.97339916229248, -2.0625596314668657, 0.0
training, 50, 75.24051448277065, -2.2407504728862215, 0.0
validating, 50, 66.85192184448242, -2.3487210273742676, 0.0
testing, 50, 67.97339916229248, -2.064563846588135, 0.0
training, 51, 75.24051448277065, -2.242616607461657, 0.0
validating, 51, 66.85192184448242, -2.348953938484192, 0.0
testing, 51, 67.97339916229248, -2.063278412818909, 0.0
training, 52, 75.24051448277065, -2.242323786871774, 0.0
validating, 52, 66.85192184448242, -2.349204194545746, 0.0
testing, 52, 67.97339916229248, -2.064172664284706, 0.0
training, 53, 75.23974347795759, -2.241318918977465, 0.0
validating, 53, 66.84779052734375, -2.3499300718307494, 0.0
testing, 53, 67.96921863555909, -2.0639751821756365, 0.0
training, 54, 75.23398949759347, -2.241208594185965, 0.0
validating, 54, 66.84571990966796, -2.3464200496673584, 0.0
testing, 54, 67.9671085357666, -2.063473305106163, 0.0
training, 55, 75.23358083452497, -2.2410222121647427, 0.0
validating, 55, 66.84571189880371, -2.3493428349494936, 0.0
testing, 55, 67.96709995269775, -2.0629991620779036, 0.0
training, 56, 75.23357974461146, -2.241200409616743, 0.0
validating, 56, 66.84571189880371, -2.3500372409820556, 0.0
testing, 56, 67.96709995269775, -2.0633301585912704, 0.0
training, 57, 75.23357974461146, -2.241446907179696, 0.0
validating, 57, 66.84571189880371, -2.346838188171387, 0.0
testing, 57, 67.96709995269775, -2.063659605383873, 0.0
training, 58, 75.23357974461146, -2.241000543321882, 0.0
validating, 58, 66.84571189880371, -2.348738396167755, 0.0
testing, 58, 67.96709995269775, -2.063482162356377, 0.0
training, 59, 75.23357974461146, -2.2416255014283317, 0.0
validating, 59, 66.84571189880371, -2.3470085859298706, 0.0
testing, 59, 67.96709995269775, -2.063405844569206, 0.0
training, 60, 75.23357974461146, -2.2414011308125086, 0.0
validating, 60, 66.84571189880371, -2.3457820057868957, 0.0
testing, 60, 67.96709995269775, -2.0619702607393267, 0.0
training, 61, 75.23357974461146, -2.241245096070426, 0.0
validating, 61, 66.84571189880371, -2.3500437498092652, 0.0
testing, 61, 67.96709995269775, -2.063849022984505, 0.0
training, 62, 75.23357974461146, -2.241598810468401, 0.0
validating, 62, 66.84571189880371, -2.3492690324783325, 0.0
testing, 62, 67.96709995269775, -2.062998005747795, 0.0
training, 63, 75.23357974461146, -2.2416481937680928, 0.0
validating, 63, 66.84571189880371, -2.3427879929542543, 0.0
testing, 63, 67.96709995269775, -2.0639125794172286, 0.0
training, 64, 75.23357974461146, -2.2418507848467146, 0.0
validating, 64, 66.84571189880371, -2.349717378616333, 0.0
testing, 64, 67.96709995269775, -2.061257204413414, 0.0
training, 65, 75.23357974461146, -2.241837319305965, 0.0
validating, 65, 66.84571189880371, -2.347336506843567, 0.0
testing, 65, 67.96709995269775, -2.063801351189613, 0.0
training, 66, 75.23357974461146, -2.241908209664481, 0.0
validating, 66, 66.84571189880371, -2.348003959655762, 0.0
testing, 66, 67.96709995269775, -2.0631086081266403, 0.0
training, 67, 75.23357974461146, -2.2408569829804557, 0.0
validating, 67, 66.84571189880371, -2.350056791305542, 0.0
testing, 67, 67.96709995269775, -2.06310211122036, 0.0
training, 68, 75.23357974461146, -2.242177597114018, 0.0
validating, 68, 66.84571189880371, -2.350131940841675, 0.0
testing, 68, 67.96709995269775, -2.0639834970235826, 0.0
training, 69, 75.23357974461146, -2.241652704988207, 0.0
validating, 69, 66.84571189880371, -2.346978712081909, 0.0
testing, 69, 67.96709995269775, -2.062853607535362, 0.0
training, 70, 75.23357974461146, -2.242146566935948, 0.0
validating, 70, 66.84571189880371, -2.350067400932312, 0.0
testing, 70, 67.96709995269775, -2.064009961485863, 0.0
training, 71, 75.23357974461146, -2.2415510501180376, 0.0
validating, 71, 66.84571189880371, -2.3501051306724547, 0.0
testing, 71, 67.96709995269775, -2.0639637976884844, 0.0
training, 72, 75.23357974461146, -2.241701032434191, 0.0
validating, 72, 66.84571189880371, -2.3498396635055543, 0.0
testing, 72, 67.96709995269775, -2.0633958786726, 0.0
training, 73, 75.23357974461146, -2.241440543106624, 0.0
validating, 73, 66.84571189880371, -2.350014591217041, 0.0
testing, 73, 67.96709995269775, -2.0612954646348953, 0.0
training, 74, 75.23357974461146, -2.2406942180224827, 0.0
validating, 74, 66.84571189880371, -2.348666322231293, 0.0
testing, 74, 67.96709995269775, -2.0645991533994676, 0.0
training, 75, 75.23357974461146, -2.2414596949304855, 0.0
validating, 75, 66.84571189880371, -2.348181664943695, 0.0
testing, 75, 67.96709995269775, -2.063112112879753, 0.0
training, 76, 75.23357974461146, -2.2417613693646024, 0.0
validating, 76, 66.84571189880371, -2.3463725090026855, 0.0
testing, 76, 67.96709995269775, -2.0634004443883898, 0.0
training, 77, 75.23357974461146, -2.2416490265301294, 0.0
validating, 77, 66.84571189880371, -2.3483462572097777, 0.0
testing, 77, 67.96709995269775, -2.063294914364815, 0.0
training, 78, 75.23357974461146, -2.241004201344081, 0.0
validating, 78, 66.84571189880371, -2.3485853552818297, 0.0
testing, 78, 67.96709995269775, -2.063327333331108, 0.0
training, 79, 75.23357974461146, -2.241895268644605, 0.0
validating, 79, 66.84571189880371, -2.3498759031295777, 0.0
testing, 79, 67.96709995269775, -2.064187321066856, 0.0
training, 80, 75.23357974461146, -2.241257679462433, 0.0
validating, 80, 66.84571189880371, -2.349937212467194, 0.0
testing, 80, 67.96709995269775, -2.0630560010671615, 0.0
training, 81, 75.23357974461146, -2.2418276633535115, 0.0
validating, 81, 66.84571189880371, -2.3488943099975588, 0.0
testing, 81, 67.96709995269775, -2.06301089823246, 0.0
training, 82, 75.23357974461146, -2.2414643560137066, 0.0
validating, 82, 66.84571189880371, -2.349299168586731, 0.0
testing, 82, 67.96709995269775, -2.0629573673009873, 0.0
training, 83, 75.23357974461146, -2.2418364524841308, 0.0
validating, 83, 66.84571189880371, -2.350053596496582, 0.0
testing, 83, 67.96709995269775, -2.062109777331352, 0.0
training, 84, 75.23357974461146, -2.2407229372433255, 0.0
validating, 84, 66.84571189880371, -2.349095571041107, 0.0
testing, 84, 67.96709995269775, -2.0638936907052994, 0.0
training, 85, 75.23357974461146, -2.2418988806860787, 0.0
validating, 85, 66.84571189880371, -2.3483549833297728, 0.0
testing, 85, 67.96709995269775, -2.0632812172174453, 0.0
training, 86, 75.23357974461146, -2.2416411195482526, 0.0
validating, 86, 66.84571189880371, -2.3483108282089233, 0.0
testing, 86, 67.96709995269775, -2.063894858956337, 0.0
training, 87, 75.23357974461146, -2.2418771147727967, 0.0
validating, 87, 66.84571189880371, -2.350088083744049, 0.0
testing, 87, 67.96709995269775, -2.063249424099922, 0.0
training, 88, 75.23357974461146, -2.2415056364876884, 0.0
validating, 88, 66.84571189880371, -2.350093734264374, 0.0
testing, 88, 67.96709995269775, -2.061631587147713, 0.0
training, 89, 75.23357974461146, -2.2417679616383146, 0.0
validating, 89, 66.84571189880371, -2.3490216016769407, 0.0
testing, 89, 67.96709995269775, -2.0633608609437943, 0.0
training, 90, 75.23357974461146, -2.243427913529532, 0.0
validating, 90, 66.84571189880371, -2.35002977848053, 0.0
testing, 90, 67.96709995269775, -2.0626307517290114, 0.0
training, 91, 75.23357974461146, -2.241836360522679, 0.0
validating, 91, 66.84571189880371, -2.346178436279297, 0.0
testing, 91, 67.96709995269775, -2.062908634543419, 0.0
training, 92, 75.23357974461146, -2.2422400065830774, 0.0
validating, 92, 66.84571189880371, -2.349997138977051, 0.0
testing, 92, 67.96709995269775, -2.062149229645729, 0.0
training, 93, 75.23357974461146, -2.2414155210767475, 0.0
validating, 93, 66.84571189880371, -2.3483768582344053, 0.0
testing, 93, 67.96709995269775, -2.0637489408254623, 0.0
training, 94, 75.23357974461146, -2.241255383832114, 0.0
validating, 94, 66.84571189880371, -2.34782292842865, 0.0
testing, 94, 67.96709995269775, -2.0639131158590316, 0.0
training, 95, 75.23357974461146, -2.2412276421274457, 0.0
validating, 95, 66.84571189880371, -2.3490283846855164, 0.0
testing, 95, 67.96709995269775, -2.063385382294655, 0.0
training, 96, 75.23357974461146, -2.240880356516157, 0.0
validating, 96, 66.84571189880371, -2.344689393043518, 0.0
testing, 96, 67.96709995269775, -2.0630606919527055, 0.0
training, 97, 75.23357974461146, -2.2408818534442356, 0.0
validating, 97, 66.84571189880371, -2.3478009343147277, 0.0
testing, 97, 67.96709995269775, -2.063369205594063, 0.0
training, 98, 75.23357974461146, -2.241545844078064, 0.0
validating, 98, 66.84571189880371, -2.3482999563217164, 0.0
testing, 98, 67.96709995269775, -2.062558600306511, 0.0
training, 99, 75.23357974461146, -2.2422330260276793, 0.0
validating, 99, 66.84571189880371, -2.3489183664321898, 0.0
testing, 99, 67.96709995269775, -2.063595971465111, 0.0
training, 100, 75.23357974461146, -2.2417480656078883, 0.0
validating, 100, 66.84571189880371, -2.349938726425171, 0.0
testing, 100, 67.96709995269775, -2.062687191367149, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.9925111702510288, 0.0
validating, -1, 0.15225781202316285, -3.3008411169052123, 0.0
testing, -1, 0.13642846345901488, -2.872488534450531, 0.0
training, 0, 1.0058585371289934, -4.717352472032819, 0.0
validating, 0, 0.9748205065727233, -4.665602016448974, 0.0
testing, 0, 0.9800334393978118, -4.596612048149109, 0.0
training, 1, 0.7433922392981392, -4.1104724407196045, 0.0
validating, 1, 0.6501957058906556, -4.072613644599914, 0.0
testing, 1, 0.7408809721469879, -3.8038978219032287, 0.0
training, 2, 0.6496293119021824, -3.817276624270848, 0.0
validating, 2, 0.5954114317893981, -3.9032185077667236, 0.0
testing, 2, 0.6173837959766388, -3.772758674621582, 0.0
training, 3, 0.6280096020017352, -3.825369109426226, 0.0
validating, 3, 0.48945361375808716, -3.7649609088897704, 0.0
testing, 3, 0.5070130407810212, -3.509670913219452, 0.0
training, 4, 0.5892210807119097, -3.522456353051322, 0.0
validating, 4, 0.4552486538887024, -3.6235903978347777, 0.0
testing, 4, 0.4514915764331818, -3.326537919044495, 0.0
training, 5, 0.6575933882168361, -3.2970752171107702, 0.0
validating, 5, 0.6633328914642334, -3.5357495069503786, 0.0
testing, 5, 0.5934371292591095, -3.2896074175834658, 0.0
training, 6, 0.7162272351128715, -3.386379476955959, 0.0
validating, 6, 0.4498212933540344, -3.5633875846862795, 0.0
testing, 6, 0.43055146336555483, -3.324066710472107, 0.0
training, 7, 0.5586131623813084, -3.403042183603559, 0.0
validating, 7, 0.712891685962677, -3.5798710107803347, 0.0
testing, 7, 0.6070415079593658, -3.1492635011672974, 0.0
training, 8, 0.6547756484576635, -3.429248935835702, 0.0
validating, 8, 1.0054486870765686, -3.978416395187378, 0.0
testing, 8, 0.9941558420658112, -3.5417916417121886, 0.0
training, 9, 0.6737947940826416, -3.441051275389535, 0.0
validating, 9, 0.6492667317390441, -3.671532392501831, 0.0
testing, 9, 0.5982530236244201, -3.6477975726127623, 0.0
training, 10, 0.7009328058787755, -3.367338354246957, 0.0
validating, 10, 0.92342209815979, -3.609252429008484, 0.0
testing, 10, 0.7664153397083282, -3.1872501730918885, 0.0
training, 11, 0.8357768280165536, -3.30737361907959, 0.0
validating, 11, 0.6997112154960632, -3.578491997718811, 0.0
testing, 11, 0.6604845225811005, -3.1508925914764405, 0.0
training, 12, 0.6878050548689706, -3.407330414227077, 0.0
validating, 12, 0.4560945391654968, -3.519537425041199, 0.0
testing, 12, 0.43830782175064087, -3.140562045574188, 0.0
training, 13, 0.5879378455025809, -3.2965499332972934, 0.0
validating, 13, 0.7670486569404602, -3.713135862350464, 0.0
testing, 13, 0.7048423051834106, -3.257379710674286, 0.0
training, 14, 0.6221126879964556, -3.3917623962674823, 0.0
validating, 14, 0.6905006766319275, -4.022502827644348, 0.0
testing, 14, 0.6317493557929993, -3.8472791433334352, 0.0
training, 15, 0.5829498529434204, -3.481319969041007, 0.0
validating, 15, 0.5314422607421875, -3.5816890478134153, 0.0
testing, 15, 0.5105695784091949, -3.1402496814727785, 0.0
training, 16, 0.5259846942765373, -3.2492015974862234, 0.0
validating, 16, 0.5143399834632874, -3.524945282936096, 0.0
testing, 16, 0.4707375943660736, -3.3796094417572022, 0.0
training, 17, 0.6903607555798121, -3.317010021209717, 0.0
validating, 17, 0.905561649799347, -3.6441001653671266, 0.0
testing, 17, 0.7340289115905761, -3.2743884682655335, 0.0
training, 18, 0.9180494802338737, -3.9948705026081632, 0.0
validating, 18, 0.6767807364463806, -3.9416152238845825, 0.0
testing, 18, 0.6672971665859222, -3.8301677227020265, 0.0
training, 19, 0.5897202713148935, -3.513133614403861, 0.0
validating, 19, 0.596607756614685, -3.5986276626586915, 0.0
testing, 19, 0.4933860719203949, -3.1619276642799377, 0.0
training, 20, 0.664008218901498, -3.335083065714155, 0.0
validating, 20, 0.9341739296913147, -3.555044484138489, 0.0
testing, 20, 0.8436394929885864, -3.112234628200531, 0.0
training, 21, 0.8293012942586626, -3.261987512452262, 0.0
validating, 21, 0.6518936157226562, -3.538133692741394, 0.0
testing, 21, 0.5609681487083436, -3.0968449413776398, 0.0
training, 22, 0.7163326212338039, -3.249373684610639, 0.0
validating, 22, 0.6951944708824158, -3.5185219287872314, 0.0
testing, 22, 0.6125116527080536, -3.1183274269104, 0.0
training, 23, 0.8527394754546029, -3.226590272358486, 0.0
validating, 23, 1.005108606815338, -3.585749101638794, 0.0
testing, 23, 0.9162696540355683, -3.1390686869621276, 0.0
training, 24, 0.68415173803057, -3.295968951497759, 0.0
validating, 24, 0.7583530068397522, -3.796832776069641, 0.0
testing, 24, 0.6925418198108673, -3.3299755334854124, 0.0
training, 25, 0.6075913207871574, -3.5107279198510306, 0.0
validating, 25, 0.8506204724311829, -3.630399465560913, 0.0
testing, 25, 0.7616900444030762, -3.1807045698165894, 0.0
training, 26, 0.7155894994735718, -3.237566951342991, 0.0
validating, 26, 0.5304008483886719, -3.578533935546875, 0.0
testing, 26, 0.4749965786933899, -3.099870979785919, 0.0
training, 27, 0.542378352369581, -3.340220124380929, 0.0
validating, 27, 0.48989602327346804, -3.5730216264724732, 0.0
testing, 27, 0.44119584560394287, -3.1269723415374755, 0.0
training, 28, 0.5621858324323382, -3.207487436703273, 0.0
validating, 28, 0.6203410148620605, -3.5013778686523436, 0.0
testing, 28, 0.5417221546173095, -3.084843361377716, 0.0
training, 29, 0.7793301701545715, -3.277517110960824, 0.0
validating, 29, 0.8006087422370911, -3.681953549385071, 0.0
testing, 29, 0.7072542190551758, -3.233429658412933, 0.0
training, 30, 0.6643866794449943, -3.2577162895883833, 0.0
validating, 30, 0.761604654788971, -3.5183740139007567, 0.0
testing, 30, 0.6896252274513245, -3.107458031177521, 0.0
training, 31, 0.7627698710986546, -3.2573986053466797, 0.0
validating, 31, 0.8402616143226623, -3.5768500328063966, 0.0
testing, 31, 0.7566900908946991, -3.136372697353363, 0.0
training, 32, 0.766855353968484, -3.2939890112195696, 0.0
validating, 32, 0.6108422160148621, -3.593094515800476, 0.0
testing, 32, 0.5529688715934753, -3.100500386953354, 0.0
training, 33, 0.7889368772506714, -3.2165262733186992, 0.0
validating, 33, 1.3482624173164368, -3.5570610761642456, 0.0
testing, 33, 1.2441073894500732, -3.1428527355194094, 0.0
training, 34, 1.167823270389012, -3.2757715804236276, 0.0
validating, 34, 1.0750501036643982, -3.6403414487838743, 0.0
testing, 34, 0.9062662184238434, -3.5411497831344603, 0.0
training, 35, 1.245924322945731, -3.3913160732814243, 0.0
validating, 35, 0.9462398529052735, -3.6500850200653074, 0.0
testing, 35, 0.7893465280532836, -3.5306192874908446, 0.0
training, 36, 0.9060099703924996, -3.398109357697623, 0.0
validating, 36, 0.8315374851226807, -3.567814087867737, 0.0
testing, 36, 0.6833206653594971, -3.1701085686683657, 0.0
training, 37, 0.823314985207149, -3.3932227747780934, 0.0
validating, 37, 0.8406529784202575, -3.727781319618225, 0.0
testing, 37, 0.728439849615097, -3.5595780491828917, 0.0
training, 38, 0.7135163375309536, -3.6069194078445435, 0.0
validating, 38, 0.44728645086288454, -3.4939691066741942, 0.0
testing, 38, 0.4316088378429413, -3.1540244221687317, 0.0
training, 39, 0.8378097840717861, -3.2686009986060007, 0.0
validating, 39, 0.9926370859146119, -3.5450504064559936, 0.0
testing, 39, 0.8430518209934235, -3.1500925362110137, 0.0
training, 40, 1.3308812362807139, -3.4183319432394845, 0.0
validating, 40, 1.5588544487953186, -3.847576212882996, 0.0
testing, 40, 1.2685796558856963, -3.351851761341095, 0.0
training, 41, 0.7085565430777413, -3.320294199671064, 0.0
validating, 41, 0.6137203574180603, -3.706329274177551, 0.0
testing, 41, 0.5773447215557098, -3.2439572930336, 0.0
training, 42, 0.5175047636032104, -3.279366959844317, 0.0
validating, 42, 0.4399041533470154, -3.520219159126282, 0.0
testing, 42, 0.4166473388671875, -3.1378526210784914, 0.0
training, 43, 0.5879589932305472, -3.2426950659070695, 0.0
validating, 43, 0.5888865351676941, -3.5523878574371337, 0.0
testing, 43, 0.5165424466133117, -3.1308348774909973, 0.0
training, 44, 0.5950300676482064, -3.3379770415169854, 0.0
validating, 44, 0.44237297773361206, -3.5493868350982667, 0.0
testing, 44, 0.4050371289253235, -3.1505595684051513, 0.0
training, 45, 0.5407987526484899, -3.408391567638942, 0.0
validating, 45, 0.4409615874290466, -3.6055347204208372, 0.0
testing, 45, 0.4098020851612091, -3.190503716468811, 0.0
training, 46, 0.4954170652798244, -3.2449566057750157, 0.0
validating, 46, 0.5630702972412109, -3.5692272424697875, 0.0
testing, 46, 0.4919040083885193, -3.1195015370845796, 0.0
training, 47, 0.6831809248243059, -3.3525408676692416, 0.0
validating, 47, 0.5899151563644409, -3.6100435495376586, 0.0
testing, 47, 0.5025760591030121, -3.2272701263427734, 0.0
training, 48, 0.5321952598435539, -3.310060586248125, 0.0
validating, 48, 0.48777941465377805, -3.597648334503174, 0.0
testing, 48, 0.43865243196487425, -3.145603156089783, 0.0
training, 49, 0.724123854296548, -3.229339139802115, 0.0
validating, 49, 0.8982577681541443, -3.602517509460449, 0.0
testing, 49, 0.8079450070858002, -3.156098997592926, 0.0
training, 50, 0.8478049073900495, -3.2087820495877946, 0.0
validating, 50, 0.8990263104438782, -3.510042142868042, 0.0
testing, 50, 0.8083722174167634, -3.089973342418671, 0.0
training, 51, 0.8824364815439497, -3.1900041426931107, 0.0
validating, 51, 0.9341352343559265, -3.5045267581939696, 0.0
testing, 51, 0.8467582821846008, -3.0915862321853638, 0.0
training, 52, 0.9224421160561698, -3.1909962381635393, 0.0
validating, 52, 0.9718399763107299, -3.494481682777405, 0.0
testing, 52, 0.8870057702064514, -3.0985876321792603, 0.0
training, 53, 0.9012381689889091, -3.196057622773307, 0.0
validating, 53, 0.9249018430709839, -3.498021388053894, 0.0
testing, 53, 0.8412976443767548, -3.095273995399475, 0.0
