Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 89, 1.0109675168991088, -1.9681996345520019, 0.0
testing, 89, 1.0249752670526504, -1.994294661283493, 0.0
training, 90, 1.025510995728629, -2.0362922055380683, 0.0
validating, 90, 1.0115447700023652, -1.9226471304893493, 0.0
testing, 90, 1.0260048478841781, -1.9756745398044586, 0.0
training, 91, 1.0268365962164743, -2.046572232246399, 0.0
validating, 91, 1.0120046794414521, -1.9570829153060914, 0.0
testing, 91, 1.0336475372314453, -1.9866385579109191, 0.0
training, 92, 1.0272222127233233, -2.0535993933677674, 0.0
validating, 92, 1.0096760094165802, -1.9148347139358521, 0.0
testing, 92, 1.0266216725111008, -2.0159972310066223, 0.0
training, 93, 1.0258908663477218, -2.0393793514796665, 0.0
validating, 93, 1.0108706593513488, -1.9531648397445678, 0.0
testing, 93, 1.024492809176445, -1.9736444175243377, 0.0
training, 94, 1.0258922159671784, -2.0382146886416845, 0.0
validating, 94, 1.0123186230659484, -1.9620803952217103, 0.0
testing, 94, 1.0225195437669754, -1.9823243618011475, 0.0
training, 95, 1.025386894600732, -2.0567698512758525, 0.0
validating, 95, 1.0142609536647798, -1.9681668996810913, 0.0
testing, 95, 1.0228815048933029, -1.9756743788719178, 0.0
training, 96, 1.0267462364264897, -2.032956939084189, 0.0
validating, 96, 1.010425442457199, -1.9465469241142273, 0.0
testing, 96, 1.0248206704854965, -1.9790079295635223, 0.0
training, 97, 1.0263203578335898, -2.0381104946136475, 0.0
validating, 97, 1.0117291688919068, -1.9590506911277772, 0.0
testing, 97, 1.0255812466144563, -1.9919416904449463, 0.0
training, 98, 1.0274017214775086, -2.0581687007631575, 0.0
validating, 98, 1.0132993459701538, -1.967141819000244, 0.0
testing, 98, 1.0222190529108048, -1.9775527477264405, 0.0
training, 99, 1.0252520850726536, -2.049571291037968, 0.0
validating, 99, 1.0138468027114869, -1.9513994932174683, 0.0
testing, 99, 1.0309057503938674, -2.0145571351051332, 0.0
training, 100, 1.026367644752775, -2.0397392102650236, 0.0
validating, 100, 1.0121934294700623, -1.9894734859466552, 0.0
testing, 100, 1.0233096867799758, -1.993706500530243, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7654201201030186, -2.3476368835994177, 0.0
validating, -1, 1.7585530042648316, -2.4639485836029054, 0.0
testing, -1, 1.771813702583313, -2.3720012664794923, 0.0
training, 0, 1.9970098274094719, -3.4968478849955966, 0.0
validating, 0, 1.9760765075683593, -3.4877626657485963, 0.0
testing, 0, 1.9987717032432557, -3.5153106331825255, 0.0
training, 1, 1.8615995815822057, -2.7279789294515338, 0.0
validating, 1, 1.7669958353042603, -2.5291243314743044, 0.0
testing, 1, 1.783631056547165, -2.4111085772514342, 0.0
training, 2, 1.7645513091768537, -2.361566000325339, 0.0
validating, 2, 1.7510743141174316, -2.4797605514526366, 0.0
testing, 2, 1.7648540079593658, -2.3887568950653075, 0.0
training, 3, 1.7604585460254125, -2.357049970967429, 0.0
validating, 3, 1.7508485794067383, -2.481232476234436, 0.0
testing, 3, 1.7640489399433137, -2.392145013809204, 0.0
training, 4, 1.7596328820501055, -2.3598602363041468, 0.0
validating, 4, 1.7517931461334229, -2.4887893438339233, 0.0
testing, 4, 1.7634554386138916, -2.390580105781555, 0.0
training, 5, 1.7591890437262399, -2.362496595723288, 0.0
validating, 5, 1.750821554660797, -2.481445288658142, 0.0
testing, 5, 1.7626818418502808, -2.3877319931983947, 0.0
training, 6, 1.7585985507283892, -2.3566132971218656, 0.0
validating, 6, 1.7528857469558716, -2.5025365114212037, 0.0
testing, 6, 1.7621455669403077, -2.3825111269950865, 0.0
training, 7, 1.7579114607402258, -2.3608175771577016, 0.0
validating, 7, 1.7584099292755127, -2.499898600578308, 0.0
testing, 7, 1.7709179878234864, -2.3875765204429626, 0.0
training, 8, 1.7584152817726135, -2.3595133900642393, 0.0
validating, 8, 1.755527424812317, -2.4951579570770264, 0.0
testing, 8, 1.7672344744205475, -2.3845269799232485, 0.0
training, 9, 1.7577701262065342, -2.3615158336503166, 0.0
validating, 9, 1.7527349710464477, -2.4838053226470946, 0.0
testing, 9, 1.762134850025177, -2.3861759185791014, 0.0
training, 10, 1.7572211861610412, -2.361059662273952, 0.0
validating, 10, 1.752126407623291, -2.489102816581726, 0.0
testing, 10, 1.762288010120392, -2.38831946849823, 0.0
training, 11, 1.7573554294449942, -2.3608100822993685, 0.0
validating, 11, 1.753301239013672, -2.4998242616653443, 0.0
testing, 11, 1.7626229286193849, -2.389803886413574, 0.0
training, 12, 1.7570456981658935, -2.364384947504316, 0.0
validating, 12, 1.7528586864471436, -2.50866060256958, 0.0
testing, 12, 1.7627052903175353, -2.3803787350654604, 0.0
training, 13, 1.7571602974619185, -2.3618567517825535, 0.0
validating, 13, 1.7528692960739136, -2.5068447589874268, 0.0
testing, 13, 1.7617975413799285, -2.3874861299991608, 0.0
training, 14, 1.7580839702061244, -2.36677782365254, 0.0
validating, 14, 1.7560923457145692, -2.5332609891891478, 0.0
testing, 14, 1.7625538051128387, -2.377213156223297, 0.0
training, 15, 1.7580734951155526, -2.369013023376465, 0.0
validating, 15, 1.7538931727409364, -2.5005226612091063, 0.0
testing, 15, 1.764154499769211, -2.3773321390151976, 0.0
training, 16, 1.7571093899863106, -2.3623278566769192, 0.0
validating, 16, 1.7523526191711425, -2.5086764335632323, 0.0
testing, 16, 1.761231929063797, -2.380308723449707, 0.0
training, 17, 1.7564739499773299, -2.3648676429476057, 0.0
validating, 17, 1.7524677157402038, -2.5063528060913085, 0.0
testing, 17, 1.7612878739833833, -2.3813952267169953, 0.0
training, 18, 1.7571795804159982, -2.367365734917777, 0.0
validating, 18, 1.7517037391662598, -2.5017065525054933, 0.0
testing, 18, 1.7612456679344177, -2.380757802724838, 0.0
training, 19, 1.7562040737697056, -2.3635696632521492, 0.0
validating, 19, 1.7519941329956055, -2.5097277641296385, 0.0
testing, 19, 1.761124736070633, -2.380340266227722, 0.0
training, 20, 1.7563301069395882, -2.36496421950204, 0.0
validating, 20, 1.7533036828041078, -2.5047876596450807, 0.0
testing, 20, 1.7622678637504579, -2.3826314508914948, 0.0
training, 21, 1.7565933653286525, -2.3642781955855234, 0.0
validating, 21, 1.7520322322845459, -2.5057418584823608, 0.0
testing, 21, 1.760901975631714, -2.3808706045150756, 0.0
training, 22, 1.7558718494006567, -2.3629518355642047, 0.0
validating, 22, 1.7524645924568176, -2.4913876056671143, 0.0
testing, 22, 1.7639116168022155, -2.378127026557922, 0.0
training, 23, 1.7571249961853028, -2.363510925429208, 0.0
validating, 23, 1.7521085500717164, -2.5127870082855224, 0.0
testing, 23, 1.7606430053710938, -2.381210434436798, 0.0
training, 24, 1.7555254493440902, -2.3643836038453236, 0.0
validating, 24, 1.7514216423034668, -2.4995126962661742, 0.0
testing, 24, 1.7611686766147614, -2.3814642906188963, 0.0
training, 25, 1.754971010344369, -2.3661380648612975, 0.0
validating, 25, 1.7516071438789367, -2.498180937767029, 0.0
testing, 25, 1.7613794028759002, -2.3828408300876616, 0.0
training, 26, 1.7547144549233573, -2.365100634098053, 0.0
validating, 26, 1.7519952535629273, -2.508920168876648, 0.0
testing, 26, 1.761715793609619, -2.3835300326347353, 0.0
training, 27, 1.7551453709602356, -2.3658889378820147, 0.0
validating, 27, 1.7538464546203614, -2.5031320333480833, 0.0
testing, 27, 1.762999802827835, -2.387762987613678, 0.0
training, 28, 1.755194994381496, -2.3682236228670392, 0.0
validating, 28, 1.7502023577690125, -2.4956361055374146, 0.0
testing, 28, 1.7611681044101715, -2.3797793865203856, 0.0
training, 29, 1.7549602695873805, -2.36791216475623, 0.0
validating, 29, 1.7503909111022948, -2.4940841436386108, 0.0
testing, 29, 1.7611731231212615, -2.3791150212287904, 0.0
training, 30, 1.7551175577299936, -2.362814291885921, 0.0
validating, 30, 1.75096834897995, -2.505970811843872, 0.0
testing, 30, 1.7601569950580598, -2.380744606256485, 0.0
training, 31, 1.7547690851347788, -2.369409269945962, 0.0
validating, 31, 1.7512184619903564, -2.494727087020874, 0.0
testing, 31, 1.7621752440929412, -2.380054074525833, 0.0
training, 32, 1.753968049798693, -2.368157822745187, 0.0
validating, 32, 1.749871826171875, -2.4989901304244997, 0.0
testing, 32, 1.7601367831230164, -2.381498086452484, 0.0
training, 33, 1.754908732005528, -2.3676760384014677, 0.0
validating, 33, 1.7499362587928773, -2.5020498514175413, 0.0
testing, 33, 1.7599485337734222, -2.382011556625366, 0.0
training, 34, 1.7545617239815847, -2.3679424864905223, 0.0
validating, 34, 1.75108859539032, -2.5139045476913453, 0.0
testing, 34, 1.7616329789161682, -2.3812753438949583, 0.0
training, 35, 1.7537817631449018, -2.3700416905539377, 0.0
validating, 35, 1.750947642326355, -2.5131582260131835, 0.0
testing, 35, 1.7597478926181793, -2.3807650923728945, 0.0
training, 36, 1.7537983059883118, -2.371031447819301, 0.0
validating, 36, 1.750976812839508, -2.5147003650665285, 0.0
testing, 36, 1.760510516166687, -2.379882025718689, 0.0
training, 37, 1.7541216697011675, -2.369646370410919, 0.0
validating, 37, 1.7503942370414733, -2.511269211769104, 0.0
testing, 37, 1.760547685623169, -2.37687885761261, 0.0
training, 38, 1.7536828909601485, -2.3721326521464756, 0.0
validating, 38, 1.7514222502708434, -2.5142014265060424, 0.0
testing, 38, 1.7603724956512452, -2.384031963348389, 0.0
training, 39, 1.753775439943586, -2.375450803552355, 0.0
validating, 39, 1.750153374671936, -2.499388265609741, 0.0
testing, 39, 1.7605307757854463, -2.3837523341178892, 0.0
training, 40, 1.7539924161774771, -2.368660249028887, 0.0
validating, 40, 1.7503872156143188, -2.4975361108779905, 0.0
testing, 40, 1.7601881802082062, -2.381965583562851, 0.0
training, 41, 1.7539507252829416, -2.3696032302720207, 0.0
validating, 41, 1.7497683048248291, -2.4987258911132812, 0.0
testing, 41, 1.7606072962284087, -2.381220209598541, 0.0
training, 42, 1.7535415172576905, -2.37320043189185, 0.0
validating, 42, 1.7498527407646178, -2.510046458244324, 0.0
testing, 42, 1.7598340570926667, -2.381863164901733, 0.0
training, 43, 1.7528094547135489, -2.372233089378902, 0.0
validating, 43, 1.7499262690544128, -2.4917056560516357, 0.0
testing, 43, 1.7605560362339019, -2.3835255801677704, 0.0
training, 44, 1.7533172930989946, -2.3694511669022695, 0.0
validating, 44, 1.7501505851745605, -2.503755569458008, 0.0
testing, 44, 1.759430730342865, -2.379616969823837, 0.0
training, 45, 1.753115657397679, -2.3709443620273043, 0.0
validating, 45, 1.750390064716339, -2.513828730583191, 0.0
testing, 45, 1.7594946026802063, -2.382861912250519, 0.0
training, 46, 1.7541053124836512, -2.3722910812922886, 0.0
validating, 46, 1.749696135520935, -2.498685050010681, 0.0
testing, 46, 1.759728091955185, -2.381141519546509, 0.0
training, 47, 1.752201693398612, -2.3700652139527456, 0.0
validating, 47, 1.7509611010551454, -2.50748450756073, 0.0
testing, 47, 1.7593374073505401, -2.380363291501999, 0.0
training, 48, 1.7528741478919982, -2.376958736351558, 0.0
validating, 48, 1.751150906085968, -2.4967480897903442, 0.0
testing, 48, 1.7629615664482117, -2.3811472773551943, 0.0
training, 49, 1.7524712494441441, -2.3705870713506427, 0.0
validating, 49, 1.7499823331832887, -2.508238101005554, 0.0
testing, 49, 1.7597492396831513, -2.3798023223876954, 0.0
training, 50, 1.7520779831068856, -2.3713560598237176, 0.0
validating, 50, 1.7514339804649353, -2.511626434326172, 0.0
testing, 50, 1.7588756382465363, -2.3801541149616243, 0.0
training, 51, 1.752461850643158, -2.373127497945513, 0.0
validating, 51, 1.7518955230712892, -2.516821265220642, 0.0
testing, 51, 1.7619402766227723, -2.376613366603851, 0.0
training, 52, 1.7522924099649702, -2.369549129690443, 0.0
validating, 52, 1.7496577501296997, -2.4982335329055787, 0.0
testing, 52, 1.7613581776618958, -2.3826386988162995, 0.0
training, 53, 1.752940457207816, -2.3752699630601066, 0.0
validating, 53, 1.7501049637794495, -2.5070142269134523, 0.0
testing, 53, 1.7596831381320954, -2.381902539730072, 0.0
training, 54, 1.7518040316445487, -2.368653312751225, 0.0
validating, 54, 1.7503466963768006, -2.505055785179138, 0.0
testing, 54, 1.7599556684494018, -2.3805543541908265, 0.0
training, 55, 1.7520463006837028, -2.3718501125063214, 0.0
validating, 55, 1.751638913154602, -2.49873685836792, 0.0
testing, 55, 1.761461991071701, -2.3856137454509736, 0.0
training, 56, 1.7527218069349015, -2.3679706011499677, 0.0
validating, 56, 1.7517685294151306, -2.5235846757888796, 0.0
testing, 56, 1.7600107967853547, -2.378487354516983, 0.0
training, 57, 1.7515093275478908, -2.37086957522801, 0.0
validating, 57, 1.7508824467658997, -2.51591579914093, 0.0
testing, 57, 1.7591366231441499, -2.383137446641922, 0.0
training, 58, 1.7520069122314452, -2.371891268662044, 0.0
validating, 58, 1.7505341291427612, -2.503251814842224, 0.0
testing, 58, 1.7600221991539002, -2.3817478835582735, 0.0
training, 59, 1.7517619575772967, -2.374337599958692, 0.0
validating, 59, 1.7523671507835388, -2.5175982475280763, 0.0
testing, 59, 1.7630008935928345, -2.378570580482483, 0.0
training, 60, 1.7523807559694562, -2.3702738199915205, 0.0
validating, 60, 1.7508151888847352, -2.5077782392501833, 0.0
testing, 60, 1.7613285720348357, -2.380283147096634, 0.0
training, 61, 1.7514896324702671, -2.3720256175313676, 0.0
validating, 61, 1.7515126705169677, -2.510784554481506, 0.0
testing, 61, 1.7595750153064729, -2.382995533943176, 0.0
training, 62, 1.7522097264017378, -2.3708791102681843, 0.0
validating, 62, 1.752707028388977, -2.5241227626800535, 0.0
testing, 62, 1.7593808054924012, -2.3847488105297088, 0.0
training, 63, 1.7523002232824052, -2.377087460245405, 0.0
validating, 63, 1.7504334926605225, -2.5096766471862795, 0.0
testing, 63, 1.7602335810661316, -2.379882287979126, 0.0
training, 64, 1.7513877034187317, -2.3728870357785907, 0.0
validating, 64, 1.751243567466736, -2.515596055984497, 0.0
testing, 64, 1.759252232313156, -2.3791829228401182, 0.0
training, 65, 1.7519893322672162, -2.37408367054803, 0.0
validating, 65, 1.7521908402442932, -2.5325678825378417, 0.0
testing, 65, 1.759384685754776, -2.3801652669906614, 0.0
training, 66, 1.751755974973951, -2.373114170346941, 0.0
validating, 66, 1.7510906100273131, -2.518218517303467, 0.0
testing, 66, 1.7605222105979919, -2.38143994808197, 0.0
training, 67, 1.751837033884866, -2.372456387111119, 0.0
validating, 67, 1.7512362003326416, -2.519994378089905, 0.0
testing, 67, 1.7614674329757691, -2.381733685731888, 0.0
training, 68, 1.7519353202411108, -2.3692540866988048, 0.0
validating, 68, 1.7515489339828492, -2.5168205738067626, 0.0
testing, 68, 1.7601636886596679, -2.37957626581192, 0.0
training, 69, 1.7512825114386423, -2.372860825061798, 0.0
validating, 69, 1.7502510309219361, -2.5077747821807863, 0.0
testing, 69, 1.7598161816596984, -2.3804885268211367, 0.0
training, 70, 1.7518042206764222, -2.3729755452701022, 0.0
validating, 70, 1.7532382369041444, -2.532849407196045, 0.0
testing, 70, 1.762214070558548, -2.3791214346885683, 0.0
training, 71, 1.7514052476201738, -2.3697299122810365, 0.0
validating, 71, 1.7515416741371155, -2.512394976615906, 0.0
testing, 71, 1.759545087814331, -2.3766514658927917, 0.0
training, 72, 1.7509409155164446, -2.3688449706350054, 0.0
validating, 72, 1.7520167827606201, -2.5083105087280275, 0.0
testing, 72, 1.7607752561569214, -2.380754840373993, 0.0
training, 73, 1.751167643070221, -2.3716376321656365, 0.0
validating, 73, 1.751233124732971, -2.516631007194519, 0.0
testing, 73, 1.7591239273548127, -2.3769572913646697, 0.0
training, 74, 1.7518453291484288, -2.373065980843135, 0.0
validating, 74, 1.7508171319961547, -2.5025031566619873, 0.0
testing, 74, 1.760015958547592, -2.3791323065757752, 0.0
training, 75, 1.7508461850030081, -2.3736866525241305, 0.0
validating, 75, 1.7519711971282959, -2.4988290071487427, 0.0
testing, 75, 1.7612676978111268, -2.3788105964660646, 0.0
training, 76, 1.751419849055154, -2.3720655918121336, 0.0
validating, 76, 1.7523145079612732, -2.5043526887893677, 0.0
testing, 76, 1.761142188310623, -2.383772200345993, 0.0
training, 77, 1.7507238677569799, -2.3721329944474356, 0.0
validating, 77, 1.7512069582939147, -2.5136967420578005, 0.0
testing, 77, 1.7595961451530457, -2.380696201324463, 0.0
training, 78, 1.7510078872953143, -2.3719309977122713, 0.0
validating, 78, 1.7531219601631165, -2.529795789718628, 0.0
testing, 78, 1.7592845559120178, -2.3804886102676392, 0.0
training, 79, 1.7519908819879804, -2.377772079195295, 0.0
validating, 79, 1.7516853213310242, -2.5190640687942505, 0.0
testing, 79, 1.7609236299991609, -2.383039277791977, 0.0
training, 80, 1.750582582609994, -2.37078092949731, 0.0
validating, 80, 1.7523584246635437, -2.5246263980865478, 0.0
testing, 80, 1.7624444663524628, -2.3841637849807737, 0.0
training, 81, 1.7510122912270683, -2.371950464589255, 0.0
validating, 81, 1.7512746810913087, -2.5236276149749757, 0.0
testing, 81, 1.759608393907547, -2.379892486333847, 0.0
training, 82, 1.750979127202715, -2.3721940347126553, 0.0
validating, 82, 1.7517865777015686, -2.5215761184692385, 0.0
testing, 82, 1.760084682703018, -2.3795538187026977, 0.0
training, 83, 1.7509092092514038, -2.375176751613617, 0.0
validating, 83, 1.7513607382774352, -2.5220570802688598, 0.0
testing, 83, 1.759433287382126, -2.3812833070755004, 0.0
training, 84, 1.7508371881076268, -2.3773689712796893, 0.0
validating, 84, 1.7513543248176575, -2.515479564666748, 0.0
testing, 84, 1.75985906124115, -2.38237783908844, 0.0
training, 85, 1.7509283985410418, -2.37234262738909, 0.0
validating, 85, 1.7507073283195496, -2.5183889865875244, 0.0
testing, 85, 1.7599661707878114, -2.378960871696472, 0.0
training, 86, 1.7521080102239337, -2.376160625049046, 0.0
validating, 86, 1.751108181476593, -2.513156795501709, 0.0
testing, 86, 1.7597942054271698, -2.3799558222293853, 0.0
training, 87, 1.750331255367824, -2.3741507564272197, 0.0
validating, 87, 1.750872755050659, -2.51309335231781, 0.0
testing, 87, 1.7598041713237762, -2.380178165435791, 0.0
training, 88, 1.7507166981697082, -2.372259719031198, 0.0
validating, 88, 1.7511654615402221, -2.523283004760742, 0.0
testing, 88, 1.7594909369945526, -2.378658539056778, 0.0
training, 89, 1.7510001029287066, -2.375113236904144, 0.0
validating, 89, 1.751430916786194, -2.5119765996932983, 0.0
testing, 89, 1.759379804134369, -2.3775774776935577, 0.0
training, 90, 1.7503683584077017, -2.3748479468481882, 0.0
validating, 90, 1.7508186101913452, -2.51034038066864, 0.0
testing, 90, 1.7604363858699799, -2.382112842798233, 0.0
training, 91, 1.749837897505079, -2.374493500164577, 0.0
validating, 91, 1.7518587350845336, -2.494669461250305, 0.0
testing, 91, 1.7632031798362733, -2.3788920044898987, 0.0
training, 92, 1.750999961580549, -2.3714856369154793, 0.0
validating, 92, 1.7517349123954773, -2.5103673219680784, 0.0
testing, 92, 1.760768359899521, -2.3794809937477113, 0.0
training, 93, 1.7506317905017308, -2.3742384467806135, 0.0
validating, 93, 1.7523990511894225, -2.5198591232299803, 0.0
testing, 93, 1.7611183881759644, -2.385562980175018, 0.0
training, 94, 1.750891407898494, -2.373467184816088, 0.0
validating, 94, 1.7519311308860779, -2.512084650993347, 0.0
testing, 94, 1.7599641144275666, -2.3757267236709594, 0.0
training, 95, 1.75068975516728, -2.37689220394407, 0.0
validating, 95, 1.7518402934074402, -2.527256655693054, 0.0
testing, 95, 1.759821605682373, -2.3800110459327697, 0.0
training, 96, 1.7505277701786586, -2.3764348898615157, 0.0
validating, 96, 1.7508006930351256, -2.509191393852234, 0.0
testing, 96, 1.7610413491725923, -2.378766214847565, 0.0
training, 97, 1.7505051391465323, -2.375358315876552, 0.0
validating, 97, 1.7519440174102783, -2.5183794021606447, 0.0
testing, 97, 1.7600313782691956, -2.382662630081177, 0.0
training, 98, 1.7498759014265879, -2.3749295251710074, 0.0
validating, 98, 1.750943410396576, -2.5145603895187376, 0.0
testing, 98, 1.7604993641376496, -2.379711365699768, 0.0
training, 99, 1.750455367565155, -2.3723691037722996, 0.0
validating, 99, 1.75283625125885, -2.522853398323059, 0.0
testing, 99, 1.7610027551651002, -2.386624699831009, 0.0
training, 100, 1.7502178941454207, -2.3808033994265965, 0.0
validating, 100, 1.7515989899635316, -2.5065628051757813, 0.0
testing, 100, 1.762771439552307, -2.3780580043792723, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1505463532039097, -2.7568289995193482, 0.0
validating, -1, 1.1545306205749513, -2.6454673528671266, 0.0
testing, -1, 1.1332218050956726, -2.7247212648391725, 0.0
training, 0, 1.5528428077697753, -4.457089924812317, 0.0
validating, 0, 1.5579301953315734, -4.440320158004761, 0.0
testing, 0, 1.580628550052643, -4.505138206481933, 0.0
training, 1, 1.5023543664387293, -4.180524022238595, 0.0
validating, 1, 1.404599416255951, -3.375405955314636, 0.0
testing, 1, 1.3910167872905732, -3.420041787624359, 0.0
training, 2, 1.3168322818619864, -3.1946246658052715, 0.0
validating, 2, 1.3176367640495301, -3.0836880683898924, 0.0
testing, 2, 1.2607088923454284, -3.0792120337486266, 0.0
training, 3, 1.2761186667851039, -3.0738495656422207, 0.0
validating, 3, 1.2614463329315186, -3.005322813987732, 0.0
testing, 3, 1.2125531792640687, -2.9429771542549132, 0.0
training, 4, 1.2389487436839512, -2.9929197686059132, 0.0
validating, 4, 1.2330433011054993, -2.9538248062133787, 0.0
testing, 4, 1.202539199590683, -2.8824363946914673, 0.0
training, 5, 1.2224980814116342, -2.9279032673154557, 0.0
validating, 5, 1.2201541900634765, -2.8659733295440675, 0.0
testing, 5, 1.1904659271240234, -2.8282251238822935, 0.0
training, 6, 1.2135069727897645, -2.891453283173697, 0.0
validating, 6, 1.2045815706253051, -2.8557713985443116, 0.0
testing, 6, 1.187813365459442, -2.8210983157157896, 0.0
training, 7, 1.206102877003806, -2.8639110360826763, 0.0
validating, 7, 1.1975331783294678, -2.808500814437866, 0.0
testing, 7, 1.1835697770118714, -2.788613426685333, 0.0
training, 8, 1.2020574109894888, -2.855728340148926, 0.0
validating, 8, 1.1925888776779174, -2.816262698173523, 0.0
testing, 8, 1.185542058944702, -2.784470856189728, 0.0
training, 9, 1.2011072192873273, -2.8456110545567106, 0.0
validating, 9, 1.1876273036003113, -2.775262212753296, 0.0
testing, 9, 1.1811911106109618, -2.7705806136131286, 0.0
training, 10, 1.1964233091899328, -2.840289953776768, 0.0
validating, 10, 1.1871685981750488, -2.7564428806304933, 0.0
testing, 10, 1.19064901471138, -2.781529223918915, 0.0
training, 11, 1.1984876275062561, -2.8480818475995746, 0.0
validating, 11, 1.1785378217697144, -2.7588879585266115, 0.0
testing, 11, 1.1769053280353545, -2.7693206429481507, 0.0
training, 12, 1.1968952519553049, -2.843243501867567, 0.0
validating, 12, 1.185659372806549, -2.7829522371292112, 0.0
testing, 12, 1.1965506494045257, -2.7839929699897765, 0.0
training, 13, 1.1957009179251534, -2.833240522657122, 0.0
validating, 13, 1.1908826231956482, -2.8061674356460573, 0.0
testing, 13, 1.1896617650985717, -2.7800489544868467, 0.0
training, 14, 1.1943327478000096, -2.832928856781551, 0.0
validating, 14, 1.1823753356933593, -2.7053359508514405, 0.0
testing, 14, 1.180243569612503, -2.7570741415023803, 0.0
training, 15, 1.1940245730536325, -2.8131063733782087, 0.0
validating, 15, 1.1830560326576234, -2.779838967323303, 0.0
testing, 15, 1.1876019954681396, -2.7821065306663515, 0.0
training, 16, 1.1923601763589042, -2.8277085747037614, 0.0
validating, 16, 1.1762245774269104, -2.742470383644104, 0.0
testing, 16, 1.1821958601474762, -2.7752362370491026, 0.0
training, 17, 1.18912456205913, -2.8184879881995064, 0.0
validating, 17, 1.1750577569007874, -2.7295711755752565, 0.0
testing, 17, 1.1797936797142028, -2.7666415214538573, 0.0
training, 18, 1.1930951356887818, -2.8284996713910786, 0.0
validating, 18, 1.178218388557434, -2.7331289768218996, 0.0
testing, 18, 1.1884773075580597, -2.7787911534309386, 0.0
training, 19, 1.1909904888698033, -2.846102161066873, 0.0
validating, 19, 1.1753063559532166, -2.7486830234527586, 0.0
testing, 19, 1.180151742696762, -2.7766368627548217, 0.0
training, 20, 1.1891183035714286, -2.8198285715920584, 0.0
validating, 20, 1.1768076777458192, -2.7554134130477905, 0.0
testing, 20, 1.1806708037853242, -2.780237638950348, 0.0
training, 21, 1.1908897808619907, -2.831232520512172, 0.0
validating, 21, 1.174396812915802, -2.729553246498108, 0.0
testing, 21, 1.1797617077827454, -2.7746628522872925, 0.0
training, 22, 1.1881987248148238, -2.83657705613545, 0.0
validating, 22, 1.1810722589492797, -2.7352788925170897, 0.0
testing, 22, 1.1844965934753418, -2.769982695579529, 0.0
training, 23, 1.1883871623447964, -2.8211503880364552, 0.0
validating, 23, 1.1767768025398255, -2.7018760204315186, 0.0
testing, 23, 1.179811817407608, -2.7643033266067505, 0.0
training, 24, 1.19294114283153, -2.843335131236485, 0.0
validating, 24, 1.1828720092773437, -2.72901451587677, 0.0
testing, 24, 1.1822483241558075, -2.770559525489807, 0.0
training, 25, 1.1877950991903032, -2.822009210927146, 0.0
validating, 25, 1.1776242971420288, -2.7727017402648926, 0.0
testing, 25, 1.1875179886817933, -2.7888784170150758, 0.0
training, 26, 1.1871121662003654, -2.82430979013443, 0.0
validating, 26, 1.1758334755897522, -2.7356688737869264, 0.0
testing, 26, 1.1775419294834137, -2.768222451210022, 0.0
training, 27, 1.188768640586308, -2.8222376482827323, 0.0
validating, 27, 1.1728232026100158, -2.6992814779281615, 0.0
testing, 27, 1.1792189002037048, -2.765875506401062, 0.0
training, 28, 1.186430949824197, -2.8434374604906356, 0.0
validating, 28, 1.1844345331192017, -2.761774206161499, 0.0
testing, 28, 1.1819829940795898, -2.7797240734100344, 0.0
training, 29, 1.1983974524906704, -2.8420611875397817, 0.0
validating, 29, 1.1934353828430175, -2.8132837772369386, 0.0
testing, 29, 1.1848919808864593, -2.8024811506271363, 0.0
training, 30, 1.191902720928192, -2.844454996926444, 0.0
validating, 30, 1.1847238540649414, -2.7989981412887572, 0.0
testing, 30, 1.179812091588974, -2.7963454961776733, 0.0
training, 31, 1.1879417402403696, -2.8317907571792604, 0.0
validating, 31, 1.1857285499572754, -2.7755929946899416, 0.0
testing, 31, 1.1902405321598053, -2.807474946975708, 0.0
training, 32, 1.1893415451049805, -2.8382799863815307, 0.0
validating, 32, 1.1850021839141847, -2.757165718078613, 0.0
testing, 32, 1.1836778223514557, -2.7825989365577697, 0.0
training, 33, 1.188242438861302, -2.8264485274042404, 0.0
validating, 33, 1.1759225249290466, -2.7523329496383666, 0.0
testing, 33, 1.1764763951301576, -2.7768678426742555, 0.0
training, 34, 1.1882263456072126, -2.8277147803987774, 0.0
validating, 34, 1.1848935961723328, -2.7474581956863404, 0.0
testing, 34, 1.1937650442123413, -2.7876025915145872, 0.0
training, 35, 1.1861594404493059, -2.831739636829921, 0.0
validating, 35, 1.1768647313117981, -2.7450128316879274, 0.0
testing, 35, 1.1796363651752473, -2.771914875507355, 0.0
training, 36, 1.1874112691198075, -2.8195814268929618, 0.0
validating, 36, 1.1824753999710083, -2.774029040336609, 0.0
testing, 36, 1.1816312611103057, -2.7830471277236937, 0.0
training, 37, 1.1859324949128287, -2.8318710293088643, 0.0
validating, 37, 1.1757960677146913, -2.732128357887268, 0.0
testing, 37, 1.179088193178177, -2.7705029010772706, 0.0
training, 38, 1.1858645915985107, -2.814408779144287, 0.0
validating, 38, 1.179044783115387, -2.7416874885559084, 0.0
testing, 38, 1.1861503183841706, -2.781756865978241, 0.0
training, 39, 1.1843628559793744, -2.8303768941334315, 0.0
