Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 0.37716721892356875, -4.145635294914245, 0.0
training, 23, 0.35225469384874614, -4.034909834180559, 0.0
validating, 23, 0.3978627443313599, -4.149855709075927, 0.0
testing, 23, 0.37528346180915834, -4.140868449211121, 0.0
training, 24, 0.3483196020126343, -4.030646242414202, 0.0
validating, 24, 0.4022889375686646, -4.14903154373169, 0.0
testing, 24, 0.37423997521400454, -4.1421465396881105, 0.0
training, 25, 0.347244119644165, -4.029566213062831, 0.0
validating, 25, 0.40184807777404785, -4.146892833709717, 0.0
testing, 25, 0.3728409469127655, -4.141162443161011, 0.0
training, 26, 0.34525727203914097, -4.030260705947876, 0.0
validating, 26, 0.4023134231567383, -4.149631929397583, 0.0
testing, 26, 0.37440323233604433, -4.143125200271607, 0.0
training, 27, 0.342314338684082, -4.028479603358678, 0.0
validating, 27, 0.4014706611633301, -4.147961950302124, 0.0
testing, 27, 0.3701713502407074, -4.138402342796326, 0.0
training, 28, 0.341226829801287, -4.025524575369698, 0.0
validating, 28, 0.397835898399353, -4.148682165145874, 0.0
testing, 28, 0.3710909426212311, -4.137341260910034, 0.0
training, 29, 0.3344197034835815, -4.021842684064593, 0.0
validating, 29, 0.3899182081222534, -4.145448303222656, 0.0
testing, 29, 0.3746859610080719, -4.140472793579102, 0.0
training, 30, 0.33319070339202883, -4.0198135103498185, 0.0
validating, 30, 0.39531817436218264, -4.152358818054199, 0.0
testing, 30, 0.3834291994571686, -4.1491611242294315, 0.0
training, 31, 0.32992751257760183, -4.017726700646537, 0.0
validating, 31, 0.3863956928253174, -4.147083282470703, 0.0
testing, 31, 0.3865746557712555, -4.147708368301392, 0.0
training, 32, 0.3277994462421962, -4.015179402487618, 0.0
validating, 32, 0.3813296318054199, -4.148076677322388, 0.0
testing, 32, 0.3904153287410736, -4.149179363250733, 0.0
training, 33, 0.32726755142211916, -4.013737521852765, 0.0
validating, 33, 0.38191566467285154, -4.147619199752808, 0.0
testing, 33, 0.3909038007259369, -4.148761582374573, 0.0
training, 34, 0.3262503113065447, -4.012521600723266, 0.0
validating, 34, 0.38185791969299315, -4.1422380924224855, 0.0
testing, 34, 0.387983900308609, -4.148067736625672, 0.0
training, 35, 0.32408738136291504, -4.011530658176967, 0.0
validating, 35, 0.38240292072296145, -4.14162278175354, 0.0
testing, 35, 0.3816972553730011, -4.144033145904541, 0.0
training, 36, 0.32138342176164897, -4.010547324589321, 0.0
validating, 36, 0.38161540031433105, -4.142368602752685, 0.0
testing, 36, 0.38421850800514223, -4.14322144985199, 0.0
training, 37, 0.3219512326376779, -4.009453644071306, 0.0
validating, 37, 0.3847071409225464, -4.143918895721436, 0.0
testing, 37, 0.390598064661026, -4.1505056619644165, 0.0
training, 38, 0.3212829215185983, -4.0091304642813546, 0.0
validating, 38, 0.38086905479431155, -4.145998811721801, 0.0
testing, 38, 0.3926683723926544, -4.147706341743469, 0.0
training, 39, 0.31993438175746375, -4.007693672180176, 0.0
validating, 39, 0.3815924882888794, -4.144646167755127, 0.0
testing, 39, 0.38572409749031067, -4.142024445533752, 0.0
training, 40, 0.31729832717350553, -4.006951870237078, 0.0
validating, 40, 0.3769773244857788, -4.146253776550293, 0.0
testing, 40, 0.3851199209690094, -4.13899073600769, 0.0
training, 41, 0.3189779417855399, -4.007279144014631, 0.0
validating, 41, 0.37960937023162844, -4.147833299636841, 0.0
testing, 41, 0.3870755612850189, -4.141395616531372, 0.0
training, 42, 0.31840854712894984, -4.007560287203107, 0.0
validating, 42, 0.3737436056137085, -4.154438495635986, 0.0
testing, 42, 0.3920166909694672, -4.1454740285873415, 0.0
training, 43, 0.31359687192099434, -4.003838648114885, 0.0
validating, 43, 0.3776233673095703, -4.1543577194213865, 0.0
testing, 43, 0.388592404127121, -4.139820313453674, 0.0
training, 44, 0.31174301419939315, -4.002922139848981, 0.0
validating, 44, 0.37733266353607176, -4.151243543624878, 0.0
testing, 44, 0.3873921811580658, -4.138649582862854, 0.0
training, 45, 0.3120282173156738, -4.002650281361171, 0.0
validating, 45, 0.3740830421447754, -4.152733182907104, 0.0
testing, 45, 0.3945131003856659, -4.145398020744324, 0.0
training, 46, 0.31298509665897917, -4.00292101587568, 0.0
validating, 46, 0.37656190395355227, -4.151344299316406, 0.0
testing, 46, 0.3915426194667816, -4.141354489326477, 0.0
training, 47, 0.3116098165512085, -4.002065617697579, 0.0
validating, 47, 0.3749781608581543, -4.152010250091553, 0.0
testing, 47, 0.3902737319469452, -4.139903712272644, 0.0
training, 48, 0.31254996572222027, -4.0024491582598, 0.0
validating, 48, 0.3759974241256714, -4.149789094924927, 0.0
testing, 48, 0.3892518222332001, -4.139881157875061, 0.0
training, 49, 0.3102722065789359, -4.000695174080985, 0.0
validating, 49, 0.3774638414382935, -4.151675748825073, 0.0
testing, 49, 0.3913902103900909, -4.140851140022278, 0.0
training, 50, 0.3103352665901184, -4.001030015945434, 0.0
validating, 50, 0.3750759601593018, -4.146633434295654, 0.0
testing, 50, 0.3874229848384857, -4.137930965423584, 0.0
training, 51, 0.3113670996257237, -4.001292732783726, 0.0
validating, 51, 0.374613618850708, -4.146478652954102, 0.0
testing, 51, 0.39218607544898987, -4.141041278839111, 0.0
training, 52, 0.310481139591762, -4.000077656337193, 0.0
validating, 52, 0.37034335136413576, -4.145602083206176, 0.0
testing, 52, 0.3905249059200287, -4.139761137962341, 0.0
training, 53, 0.31093288489750454, -4.000606216703143, 0.0
validating, 53, 0.3712022304534912, -4.148651742935181, 0.0
testing, 53, 0.3925411641597748, -4.142602968215942, 0.0
training, 54, 0.3092581612723214, -3.9996218340737477, 0.0
validating, 54, 0.37316868305206297, -4.148497581481934, 0.0
testing, 54, 0.3941742956638336, -4.144289088249207, 0.0
training, 55, 0.30911552565438405, -3.999809878213065, 0.0
validating, 55, 0.374357008934021, -4.146905612945557, 0.0
testing, 55, 0.39323931336402895, -4.142765474319458, 0.0
training, 56, 0.30958710397992817, -3.9994356632232666, 0.0
validating, 56, 0.3728517532348633, -4.146759843826294, 0.0
testing, 56, 0.3934178173542023, -4.1429373025894165, 0.0
training, 57, 0.30942636557987757, -3.9993554319654194, 0.0
validating, 57, 0.3707698583602905, -4.148816967010498, 0.0
testing, 57, 0.39413309693336485, -4.144381856918335, 0.0
training, 58, 0.3092952830450875, -3.9993928500584195, 0.0
validating, 58, 0.37185370922088623, -4.149386358261109, 0.0
testing, 58, 0.39527401328086853, -4.146588087081909, 0.0
training, 59, 0.30860370227268763, -3.9989919934953964, 0.0
validating, 59, 0.3737670421600342, -4.148437929153443, 0.0
testing, 59, 0.3941562116146088, -4.145174980163574, 0.0
training, 60, 0.30949674674442834, -3.9998595918927875, 0.0
validating, 60, 0.3740194082260132, -4.148267126083374, 0.0
testing, 60, 0.3951605498790741, -4.146913981437683, 0.0
training, 61, 0.30873245511736186, -3.9994255338396343, 0.0
validating, 61, 0.3728769063949585, -4.1490038394927975, 0.0
testing, 61, 0.3945570528507233, -4.1470658540725704, 0.0
training, 62, 0.3080049685069493, -3.998835733958653, 0.0
validating, 62, 0.37376205921173095, -4.149444961547852, 0.0
testing, 62, 0.3934742987155914, -4.146295523643493, 0.0
training, 63, 0.30830189500536237, -3.999008131027222, 0.0
validating, 63, 0.37274842262268065, -4.150242948532105, 0.0
testing, 63, 0.3940606892108917, -4.146613931655883, 0.0
training, 64, 0.3078480039324079, -3.999168498175485, 0.0
validating, 64, 0.37479524612426757, -4.149530458450317, 0.0
testing, 64, 0.3927296340465546, -4.144373917579651, 0.0
training, 65, 0.30722152165004185, -3.998468221936907, 0.0
validating, 65, 0.3739114999771118, -4.149981689453125, 0.0
testing, 65, 0.3935731589794159, -4.146358799934387, 0.0
training, 66, 0.30740698746272493, -3.998668534415109, 0.0
validating, 66, 0.37477376461029055, -4.15087513923645, 0.0
testing, 66, 0.3954166233539581, -4.1484527587890625, 0.0
training, 67, 0.30739781175340924, -3.9985579150063653, 0.0
validating, 67, 0.3742731332778931, -4.1507981300354, 0.0
testing, 67, 0.39526352286338806, -4.148005771636963, 0.0
training, 68, 0.3071398871285575, -3.998334332874843, 0.0
validating, 68, 0.3737630844116211, -4.1515693187713625, 0.0
testing, 68, 0.39516404271125793, -4.148080587387085, 0.0
training, 69, 0.3072065796170916, -3.9984648568289622, 0.0
validating, 69, 0.3752824544906616, -4.152810049057007, 0.0
testing, 69, 0.3972191154956818, -4.150426173210144, 0.0
training, 70, 0.30748000485556465, -3.99854405266898, 0.0
validating, 70, 0.3753575563430786, -4.152790689468384, 0.0
testing, 70, 0.3962456524372101, -4.150003695487976, 0.0
training, 71, 0.30693739822932653, -3.9982548168727328, 0.0
validating, 71, 0.37473406791687014, -4.152782440185547, 0.0
testing, 71, 0.394969230890274, -4.1487717628479, 0.0
training, 72, 0.30649212769099643, -3.998060941696167, 0.0
validating, 72, 0.37370254993438723, -4.152313852310181, 0.0
testing, 72, 0.39366385340690613, -4.147403192520142, 0.0
training, 73, 0.30613976546696253, -3.9978847094944547, 0.0
validating, 73, 0.3728511095046997, -4.152215671539307, 0.0
testing, 73, 0.3928747236728668, -4.146340656280517, 0.0
training, 74, 0.30588100126811435, -3.99766959462847, 0.0
validating, 74, 0.37288362979888917, -4.1520233154296875, 0.0
testing, 74, 0.3926157891750336, -4.146140098571777, 0.0
training, 75, 0.3058422156742641, -3.997934927259173, 0.0
validating, 75, 0.373505163192749, -4.151486492156982, 0.0
testing, 75, 0.3924987971782684, -4.146236395835876, 0.0
training, 76, 0.30606483731951034, -3.9979875087738037, 0.0
validating, 76, 0.37341628074645994, -4.1512494564056395, 0.0
testing, 76, 0.39244773983955383, -4.146244692802429, 0.0
training, 77, 0.30599165643964493, -3.9978916236332487, 0.0
validating, 77, 0.3733049869537354, -4.151804733276367, 0.0
testing, 77, 0.3935753762722015, -4.147360873222351, 0.0
training, 78, 0.3059647764478411, -3.99768465587071, 0.0
validating, 78, 0.37289226055145264, -4.151909065246582, 0.0
testing, 78, 0.3939091980457306, -4.147421979904175, 0.0
training, 79, 0.3060299498694284, -3.997600419180734, 0.0
validating, 79, 0.3727047681808472, -4.152074670791626, 0.0
testing, 79, 0.39442319273948667, -4.147577834129334, 0.0
training, 80, 0.30589884008680074, -3.997545896257673, 0.0
validating, 80, 0.3726708650588989, -4.152203130722046, 0.0
testing, 80, 0.3944040358066559, -4.147550940513611, 0.0
training, 81, 0.30598967756543843, -3.997578055518014, 0.0
validating, 81, 0.3727778673171997, -4.151968955993652, 0.0
testing, 81, 0.39466184973716734, -4.147886967658996, 0.0
training, 82, 0.305972957611084, -3.9975756781441825, 0.0
validating, 82, 0.3729799509048462, -4.152125692367553, 0.0
testing, 82, 0.3948592483997345, -4.14808337688446, 0.0
training, 83, 0.3059765032359532, -3.99774957384382, 0.0
validating, 83, 0.37339808940887453, -4.1516505718231205, 0.0
testing, 83, 0.39387932419776917, -4.147949528694153, 0.0
training, 84, 0.3058408260345459, -3.997769914354597, 0.0
validating, 84, 0.37348160743713377, -4.151677656173706, 0.0
testing, 84, 0.39424683451652526, -4.148084664344788, 0.0
training, 85, 0.30577430043901715, -3.997747959409441, 0.0
validating, 85, 0.3735654830932617, -4.151446342468262, 0.0
testing, 85, 0.39393131136894227, -4.147806763648987, 0.0
training, 86, 0.30601016112736296, -3.99784973689488, 0.0
validating, 86, 0.37392046451568606, -4.15119309425354, 0.0
testing, 86, 0.3943546235561371, -4.147936725616455, 0.0
training, 87, 0.30583033902304513, -3.997607251576015, 0.0
validating, 87, 0.3739253044128418, -4.151244640350342, 0.0
testing, 87, 0.3941652238368988, -4.147811937332153, 0.0
training, 88, 0.30568509101867675, -3.9975785868508473, 0.0
validating, 88, 0.373716139793396, -4.151072788238525, 0.0
testing, 88, 0.3939559042453766, -4.147644591331482, 0.0
training, 89, 0.30567451545170377, -3.9975811072758267, 0.0
validating, 89, 0.3738283395767212, -4.150971698760986, 0.0
testing, 89, 0.3936235249042511, -4.147462868690491, 0.0
training, 90, 0.30560012544904436, -3.9976071425846644, 0.0
validating, 90, 0.3739424467086792, -4.151067209243775, 0.0
testing, 90, 0.39331361651420593, -4.147287654876709, 0.0
training, 91, 0.30551401547023227, -3.997527939932687, 0.0
validating, 91, 0.3740634202957153, -4.151057529449463, 0.0
testing, 91, 0.3933927476406097, -4.147347497940063, 0.0
training, 92, 0.30541719368525916, -3.997572101865496, 0.0
validating, 92, 0.374144172668457, -4.151159429550171, 0.0
testing, 92, 0.3935913503170013, -4.147409296035766, 0.0
training, 93, 0.30566633428846085, -3.9977697713034495, 0.0
validating, 93, 0.3745565414428711, -4.151310873031616, 0.0
testing, 93, 0.39401029944419863, -4.147779321670532, 0.0
training, 94, 0.30559334073747907, -3.9975601060049875, 0.0
validating, 94, 0.3741605281829834, -4.151254272460937, 0.0
testing, 94, 0.39379495978355405, -4.147573113441467, 0.0
training, 95, 0.3055749211992536, -3.997589308874948, 0.0
validating, 95, 0.37435824871063234, -4.151292324066162, 0.0
testing, 95, 0.3938821256160736, -4.1476534605026245, 0.0
training, 96, 0.3055186612265451, -3.9975826467786515, 0.0
validating, 96, 0.3742642879486084, -4.151340818405151, 0.0
testing, 96, 0.39390760064125063, -4.147624230384826, 0.0
training, 97, 0.3054612023489816, -3.9974253245762417, 0.0
validating, 97, 0.3737297773361206, -4.151241588592529, 0.0
testing, 97, 0.39404061436653137, -4.1477683782577515, 0.0
training, 98, 0.3053922414779663, -3.997422252382551, 0.0
validating, 98, 0.3736733436584473, -4.151424312591553, 0.0
testing, 98, 0.3941602766513824, -4.14795458316803, 0.0
training, 99, 0.30538019452776227, -3.997392920085362, 0.0
validating, 99, 0.3736438512802124, -4.15146427154541, 0.0
testing, 99, 0.3941651165485382, -4.147810411453247, 0.0
training, 100, 0.30535712242126467, -3.997530392238072, 0.0
validating, 100, 0.3737834930419922, -4.151507616043091, 0.0
testing, 100, 0.39407592415809634, -4.147871446609497, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07917384590421404, -4.108872876848493, 0.0
validating, -1, 0.05276806354522705, -4.117672920227051, 0.0
testing, -1, 0.05791002213954925, -4.084988594055176, 0.0
training, 0, 0.411086334500994, -4.306574535369873, 0.0
validating, 0, 0.4309663653373718, -4.325656414031982, 0.0
testing, 0, 0.4209677755832672, -4.2641864776611325, 0.0
training, 1, 0.4109531845365252, -4.306486708777292, 0.0
validating, 1, 0.4277405619621277, -4.324969482421875, 0.0
testing, 1, 0.4203841030597687, -4.2640509605407715, 0.0
training, 2, 0.4097882168633597, -4.306131540025984, 0.0
validating, 2, 0.42651987075805664, -4.324708461761475, 0.0
testing, 2, 0.4201365292072296, -4.264059782028198, 0.0
training, 3, 0.40963970593043736, -4.305870750972203, 0.0
validating, 3, 0.42735604047775266, -4.324909019470215, 0.0
testing, 3, 0.42104496359825133, -4.263995122909546, 0.0
training, 4, 0.409546617099217, -4.305590874808175, 0.0
validating, 4, 0.424211847782135, -4.324000263214112, 0.0
testing, 4, 0.4209327757358551, -4.264086627960205, 0.0
training, 5, 0.4087279183523996, -4.305139078412737, 0.0
validating, 5, 0.4223907947540283, -4.323503398895264, 0.0
testing, 5, 0.42071848511695864, -4.264090156555175, 0.0
training, 6, 0.4088792562484741, -4.30460193497794, 0.0
validating, 6, 0.42229154109954836, -4.323449420928955, 0.0
testing, 6, 0.4220592796802521, -4.264556407928467, 0.0
training, 7, 0.40794510160173686, -4.303902673721313, 0.0
validating, 7, 0.4199390172958374, -4.322649097442627, 0.0
testing, 7, 0.4230966866016388, -4.2644373893737795, 0.0
training, 8, 0.40764806611197335, -4.302967997959682, 0.0
validating, 8, 0.41758027076721194, -4.322248840332032, 0.0
testing, 8, 0.4224022805690765, -4.26373815536499, 0.0
training, 9, 0.4061953340257917, -4.3014819622039795, 0.0
validating, 9, 0.4134191632270813, -4.320496273040772, 0.0
testing, 9, 0.4220363199710846, -4.2637779712677, 0.0
training, 10, 0.40548598085130966, -4.299640137808663, 0.0
validating, 10, 0.41258907318115234, -4.319126892089844, 0.0
testing, 10, 0.42479445338249205, -4.263627767562866, 0.0
training, 11, 0.40753771577562603, -4.297544411250523, 0.0
validating, 11, 0.41338768005371096, -4.317760467529297, 0.0
testing, 11, 0.4297120749950409, -4.2631919384002686, 0.0
training, 12, 0.4058887924466814, -4.294819899967739, 0.0
validating, 12, 0.4106477379798889, -4.31270751953125, 0.0
testing, 12, 0.4326712429523468, -4.26256251335144, 0.0
training, 13, 0.40840043681008475, -4.291389492579869, 0.0
validating, 13, 0.40930995941162107, -4.3070470809936525, 0.0
testing, 13, 0.4391083300113678, -4.261701965332032, 0.0
training, 14, 0.410816376549857, -4.2874320779527935, 0.0
validating, 14, 0.41811600923538206, -4.301566219329834, 0.0
testing, 14, 0.4512160003185272, -4.260785531997681, 0.0
training, 15, 0.4128490890775408, -4.283645800181797, 0.0
validating, 15, 0.40867003202438357, -4.294129276275635, 0.0
testing, 15, 0.44904506802558897, -4.260799932479858, 0.0
training, 16, 0.4137535742350987, -4.280250229154315, 0.0
validating, 16, 0.3991908669471741, -4.287852668762207, 0.0
testing, 16, 0.4549655973911285, -4.261168956756592, 0.0
training, 17, 0.41402269431522915, -4.277450002942767, 0.0
validating, 17, 0.39091230630874635, -4.282706356048584, 0.0
testing, 17, 0.45842350125312803, -4.259724140167236, 0.0
training, 18, 0.41814562933785576, -4.273589215959821, 0.0
validating, 18, 0.3875354528427124, -4.276160621643067, 0.0
testing, 18, 0.47052770256996157, -4.258609008789063, 0.0
training, 19, 0.4246579715183803, -4.270557689666748, 0.0
validating, 19, 0.3882495999336243, -4.27288703918457, 0.0
testing, 19, 0.48345717787742615, -4.257280731201172, 0.0
training, 20, 0.4155516709600176, -4.268847962788173, 0.0
validating, 20, 0.3614702582359314, -4.271031665802002, 0.0
testing, 20, 0.4672055900096893, -4.255648899078369, 0.0
training, 21, 0.422201178755079, -4.265843405042376, 0.0
validating, 21, 0.37468767166137695, -4.265585899353027, 0.0
testing, 21, 0.49303123354911804, -4.256778860092163, 0.0
training, 22, 0.4315254075186593, -4.265062427520752, 0.0
validating, 22, 0.37673876285552976, -4.269518566131592, 0.0
testing, 22, 0.48344148993492125, -4.241697454452515, 0.0
training, 23, 0.41438876731055124, -4.263259601593018, 0.0
validating, 23, 0.3671664595603943, -4.269525623321533, 0.0
testing, 23, 0.47914794087409973, -4.240772342681884, 0.0
training, 24, 0.42965070860726495, -4.258960083552769, 0.0
validating, 24, 0.35932872295379636, -4.268704795837403, 0.0
testing, 24, 0.4826293170452118, -4.240207672119141, 0.0
training, 25, 0.40353225810187204, -4.2554671083177835, 0.0
validating, 25, 0.3326478123664856, -4.271808338165283, 0.0
testing, 25, 0.4611574590206146, -4.2398412227630615, 0.0
training, 26, 0.3963606510843549, -4.250534514018468, 0.0
validating, 26, 0.3311257600784302, -4.269053840637207, 0.0
testing, 26, 0.47739896178245544, -4.239331436157227, 0.0
training, 27, 0.3947417446545192, -4.246203926631383, 0.0
validating, 27, 0.32153854370117185, -4.269088077545166, 0.0
testing, 27, 0.4699294030666351, -4.237869119644165, 0.0
training, 28, 0.3952611105782645, -4.241128158569336, 0.0
validating, 28, 0.31270958185195924, -4.263366222381592, 0.0
testing, 28, 0.47828893065452577, -4.23643012046814, 0.0
training, 29, 0.39608588559286934, -4.235597862516131, 0.0
validating, 29, 0.3240813374519348, -4.267186641693115, 0.0
testing, 29, 0.48559624552726743, -4.238962554931641, 0.0
training, 30, 0.3853307042803083, -4.233787114279611, 0.0
validating, 30, 0.3209599733352661, -4.273383712768554, 0.0
testing, 30, 0.47215216755867007, -4.236842775344849, 0.0
training, 31, 0.38011193105152674, -4.231204618726458, 0.0
validating, 31, 0.3349252700805664, -4.2680542945861815, 0.0
testing, 31, 0.5120139420032501, -4.244466304779053, 0.0
training, 32, 0.38711456911904474, -4.223116683959961, 0.0
validating, 32, 0.3310999035835266, -4.27160415649414, 0.0
testing, 32, 0.4946770489215851, -4.2395964622497555, 0.0
training, 33, 0.37133416618619647, -4.225607510975429, 0.0
validating, 33, 0.341978120803833, -4.277772235870361, 0.0
testing, 33, 0.4785411536693573, -4.237426710128784, 0.0
training, 34, 0.3680766020502363, -4.218970026288714, 0.0
validating, 34, 0.336027991771698, -4.279860019683838, 0.0
testing, 34, 0.45269955396652223, -4.236873149871826, 0.0
training, 35, 0.3581524934087481, -4.219410916737147, 0.0
validating, 35, 0.33505653142929076, -4.274109649658203, 0.0
testing, 35, 0.48459239602088927, -4.239082908630371, 0.0
training, 36, 0.3671817438943045, -4.217737810952323, 0.0
validating, 36, 0.32024779319763186, -4.277237892150879, 0.0
testing, 36, 0.48113641142845154, -4.23736343383789, 0.0
training, 37, 0.3632816416876657, -4.21744100025722, 0.0
validating, 37, 0.3483410835266113, -4.284128284454345, 0.0
testing, 37, 0.4781810224056244, -4.234142589569092, 0.0
training, 38, 0.3433557782854353, -4.216718339920044, 0.0
validating, 38, 0.35870474576950073, -4.2849170684814455, 0.0
testing, 38, 0.45429224371910093, -4.227920818328857, 0.0
training, 39, 0.3433558736528669, -4.214028917040143, 0.0
validating, 39, 0.3560922384262085, -4.285749435424805, 0.0
testing, 39, 0.4525516927242279, -4.232931518554688, 0.0
training, 40, 0.34104186637060985, -4.206286641529628, 0.0
validating, 40, 0.3492255926132202, -4.280893802642822, 0.0
testing, 40, 0.4796518862247467, -4.236014127731323, 0.0
training, 41, 0.3426738279206412, -4.20479907308306, 0.0
validating, 41, 0.34372607469558714, -4.279509830474853, 0.0
testing, 41, 0.4748799026012421, -4.2351398944854735, 0.0
training, 42, 0.33830838544028147, -4.203294175011771, 0.0
validating, 42, 0.36248987913131714, -4.283998107910156, 0.0
testing, 42, 0.46623210310935975, -4.230712080001831, 0.0
training, 43, 0.3346212659563337, -4.202759306771415, 0.0
validating, 43, 0.3586590766906738, -4.282320976257324, 0.0
testing, 43, 0.465826553106308, -4.232916307449341, 0.0
training, 44, 0.3278306382043021, -4.198836803436279, 0.0
validating, 44, 0.36505894660949706, -4.2830891609191895, 0.0
testing, 44, 0.4530256986618042, -4.2263682842254635, 0.0
training, 45, 0.32805602209908624, -4.200825732094901, 0.0
validating, 45, 0.3766395807266235, -4.284986972808838, 0.0
testing, 45, 0.4583968102931976, -4.223143577575684, 0.0
training, 46, 0.3269894480705261, -4.198608275822231, 0.0
validating, 46, 0.3867533326148987, -4.285378742218017, 0.0
testing, 46, 0.4598654925823212, -4.220519781112671, 0.0
training, 47, 0.3271659323147365, -4.2008458001273015, 0.0
validating, 47, 0.3901554226875305, -4.284076690673828, 0.0
testing, 47, 0.4594151973724365, -4.21904444694519, 0.0
training, 48, 0.3202992711748396, -4.196873440061297, 0.0
validating, 48, 0.39425216913223265, -4.286361598968506, 0.0
testing, 48, 0.4520839214324951, -4.216985177993775, 0.0
training, 49, 0.3227317997387477, -4.1954054968697685, 0.0
validating, 49, 0.39639554023742674, -4.28210973739624, 0.0
testing, 49, 0.4629384696483612, -4.217005586624145, 0.0
training, 50, 0.3215721011161804, -4.193120779309954, 0.0
validating, 50, 0.42762519121170045, -4.291739749908447, 0.0
testing, 50, 0.4582990527153015, -4.214082336425781, 0.0
training, 51, 0.32245577233178274, -4.193584292275565, 0.0
validating, 51, 0.41878887414932253, -4.288121128082276, 0.0
testing, 51, 0.47077165842056273, -4.216719388961792, 0.0
training, 52, 0.3237604890550886, -4.192106533050537, 0.0
validating, 52, 0.41282403469085693, -4.285025024414063, 0.0
