Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.08675779923796653, -0.5795448698103428, 0.0
training, 31, 0.08372503731931959, -0.5398703150443447, 0.0
validating, 31, 0.08784787505865096, -0.5239102616906166, 0.0
testing, 31, 0.08669098317623139, -0.5798522181808948, 0.0
training, 32, 0.0791333026119641, -0.5367967206438334, 0.0
validating, 32, 0.08854197710752487, -0.5223489120602608, 0.0
testing, 32, 0.08701725229620934, -0.5799941904842854, 0.0
training, 33, 0.07987513073853084, -0.5358963560716213, 0.0
validating, 33, 0.07835417836904526, -0.5105053827166557, 0.0
testing, 33, 0.08156293854117394, -0.5744116432964802, 0.0
training, 34, 0.07613592892885208, -0.5335357162997564, 0.0
validating, 34, 0.08049928396940231, -0.5112595602869987, 0.0
testing, 34, 0.08409777730703354, -0.5749954499304295, 0.0
training, 35, 0.07940911459071295, -0.533405685269801, 0.0
validating, 35, 0.09858419150114059, -0.5247075811028481, 0.0
testing, 35, 0.0937893733382225, -0.5843508519232273, 0.0
training, 36, 0.0954506863440786, -0.5438910625799991, 0.0
validating, 36, 0.10732980519533157, -0.5323483183979988, 0.0
testing, 36, 0.10066823661327362, -0.5882218100130558, 0.0
training, 37, 0.09068060112851006, -0.5414947154547058, 0.0
validating, 37, 0.10312906950712204, -0.5282236590981484, 0.0
testing, 37, 0.09729681313037872, -0.5860094465315342, 0.0
training, 38, 0.08668840868132455, -0.5398603894250869, 0.0
validating, 38, 0.09087535589933396, -0.5139620825648308, 0.0
testing, 38, 0.08822057023644447, -0.5808636344969272, 0.0
training, 39, 0.0782971373626164, -0.5321897874731263, 0.0
validating, 39, 0.08323083072900772, -0.5023322269320488, 0.0
testing, 39, 0.08352757766842842, -0.5762222148478031, 0.0
training, 40, 0.07497146789516722, -0.5296624728006574, 0.0
validating, 40, 0.07646922022104263, -0.4943027064204216, 0.0
testing, 40, 0.08120039999485015, -0.5713083900511264, 0.0
training, 41, 0.07402449250221252, -0.5287023647709114, 0.0
validating, 41, 0.07647088319063186, -0.4942396625876427, 0.0
testing, 41, 0.08121743723750115, -0.5713076420128346, 0.0
training, 42, 0.07401348267282759, -0.5286948427841084, 0.0
validating, 42, 0.07773749381303788, -0.4948412224650383, 0.0
testing, 42, 0.08157487064599991, -0.5717142321169376, 0.0
training, 43, 0.07425532724176134, -0.5288180316872957, 0.0
validating, 43, 0.07829427868127822, -0.495347885787487, 0.0
testing, 43, 0.08165540173649788, -0.5718731231987476, 0.0
training, 44, 0.07471824799265181, -0.5289864718642187, 0.0
validating, 44, 0.07943281382322312, -0.4957309767603874, 0.0
testing, 44, 0.08214069604873657, -0.5722824491560459, 0.0
training, 45, 0.07477778451783317, -0.5289796360495294, 0.0
validating, 45, 0.07932825237512589, -0.49563887566328046, 0.0
testing, 45, 0.08210630044341087, -0.572193867713213, 0.0
training, 46, 0.07473444640636444, -0.5289500805763402, 0.0
validating, 46, 0.07941376119852066, -0.49559141248464583, 0.0
testing, 46, 0.08214987665414811, -0.572218919545412, 0.0
training, 47, 0.07482676655054092, -0.5289432717487242, 0.0
validating, 47, 0.07948630601167679, -0.49548184126615524, 0.0
testing, 47, 0.08220799490809441, -0.5722373701632023, 0.0
training, 48, 0.07487597124917167, -0.528906515924834, 0.0
validating, 48, 0.07957854121923447, -0.4954268500208855, 0.0
testing, 48, 0.08227205798029899, -0.5722633011639118, 0.0
training, 49, 0.07489096522331237, -0.5289077941018332, 0.0
validating, 49, 0.07958575040102005, -0.495437328517437, 0.0
testing, 49, 0.08226801678538323, -0.5722668923437595, 0.0
training, 50, 0.07482707628182002, -0.5288920427543794, 0.0
validating, 50, 0.07949443608522415, -0.4954204961657524, 0.0
testing, 50, 0.08221658915281296, -0.5722377307713031, 0.0
training, 51, 0.07482336014509201, -0.5288882857864012, 0.0
validating, 51, 0.07951807826757432, -0.495389299094677, 0.0
testing, 51, 0.08223238438367844, -0.5722451694309711, 0.0
training, 52, 0.07485316097736358, -0.528881183993192, 0.0
validating, 52, 0.07963797003030777, -0.49541212171316146, 0.0
testing, 52, 0.08229466453194619, -0.5722819961607456, 0.0
training, 53, 0.0748833166701453, -0.5288839086415602, 0.0
validating, 53, 0.07962969988584519, -0.49540061205625535, 0.0
testing, 53, 0.08229205757379532, -0.5722786881029606, 0.0
training, 54, 0.07488739298922675, -0.5288817080879648, 0.0
validating, 54, 0.07969079464673996, -0.4953960105776787, 0.0
testing, 54, 0.08232842907309532, -0.5722977705299854, 0.0
training, 55, 0.07489096692630223, -0.5288676376557004, 0.0
validating, 55, 0.07956395298242569, -0.49533206075429914, 0.0
testing, 55, 0.0822736494243145, -0.5722587235271931, 0.0
training, 56, 0.07483817658254079, -0.5288678408302774, 0.0
validating, 56, 0.07952374070882798, -0.4953602239489555, 0.0
testing, 56, 0.08223846033215523, -0.5722482748329639, 0.0
training, 57, 0.07483299119131906, -0.5288713750828823, 0.0
validating, 57, 0.07953002899885178, -0.49535890072584154, 0.0
testing, 57, 0.08224117606878281, -0.5722502119839191, 0.0
training, 58, 0.07483039157731193, -0.5288746819556739, 0.0
validating, 58, 0.07948784083127976, -0.4953386351466179, 0.0
testing, 58, 0.08222128748893738, -0.5722364880144596, 0.0
training, 59, 0.07481806852987834, -0.5288672587356487, 0.0
validating, 59, 0.07948226481676102, -0.4953326269984245, 0.0
testing, 59, 0.08221986815333367, -0.5722352363169193, 0.0
training, 60, 0.07479851990938187, -0.5288709342377498, 0.0
validating, 60, 0.07937960475683212, -0.49530966728925707, 0.0
testing, 60, 0.08216627314686775, -0.5722044594585896, 0.0
training, 61, 0.07474756560155324, -0.5288614175083391, 0.0
validating, 61, 0.07940797954797744, -0.49535836428403857, 0.0
testing, 61, 0.08216912671923637, -0.5722112663090229, 0.0
training, 62, 0.07478830984660557, -0.5288797612451122, 0.0
validating, 62, 0.07945292443037033, -0.4953640028834343, 0.0
testing, 62, 0.08219056054949761, -0.5722265519201756, 0.0
training, 63, 0.07479325916085924, -0.5288784492804025, 0.0
validating, 63, 0.07945124655961991, -0.4953631147742271, 0.0
testing, 63, 0.08218964636325836, -0.5722257949411869, 0.0
training, 64, 0.07479234380381448, -0.5288784578613251, 0.0
validating, 64, 0.07945123761892318, -0.4953627988696098, 0.0
testing, 64, 0.08218935653567314, -0.5722256906330585, 0.0
training, 65, 0.07479223289660045, -0.5288787189955767, 0.0
validating, 65, 0.07944980412721633, -0.4953612133860588, 0.0
testing, 65, 0.08218919411301613, -0.5722253389656544, 0.0
training, 66, 0.07479156681469508, -0.5288773039511978, 0.0
validating, 66, 0.07944750040769577, -0.4953560933470726, 0.0
testing, 66, 0.08218975439667701, -0.5722246773540973, 0.0
training, 67, 0.07479178990636554, -0.5288764642064611, 0.0
validating, 67, 0.07944739013910293, -0.4953553840517998, 0.0
testing, 67, 0.08218983784317971, -0.5722246564924717, 0.0
training, 68, 0.07479039749928883, -0.5288784043830437, 0.0
validating, 68, 0.0794360801577568, -0.4953507944941521, 0.0
testing, 68, 0.08218479454517365, -0.572221002727747, 0.0
training, 69, 0.07478746154478617, -0.5288738896352888, 0.0
validating, 69, 0.07944397479295731, -0.4953563377261162, 0.0
testing, 69, 0.08218850642442703, -0.5722236730158329, 0.0
training, 70, 0.07479101313011986, -0.528871797507811, 0.0
validating, 70, 0.07945356816053391, -0.4953568086028099, 0.0
testing, 70, 0.08219324424862862, -0.5722267337143421, 0.0
training, 71, 0.07479492958102907, -0.5288761273924992, 0.0
validating, 71, 0.07945536226034164, -0.4953574165701866, 0.0
testing, 71, 0.08219365030527115, -0.5722274459898472, 0.0
training, 72, 0.0747948156935828, -0.5288738989120166, 0.0
validating, 72, 0.07945430427789688, -0.49535607546567917, 0.0
testing, 72, 0.08219344541430473, -0.5722272910177708, 0.0
training, 73, 0.07479576425892966, -0.5288743431733993, 0.0
validating, 73, 0.07945585101842881, -0.49536062926054003, 0.0
testing, 73, 0.08219445571303367, -0.572227419167757, 0.0
training, 74, 0.07479620788778578, -0.5288737598496159, 0.0
validating, 74, 0.07945753186941147, -0.49535574167966845, 0.0
testing, 74, 0.08219511061906815, -0.5722280211746693, 0.0
training, 75, 0.07479650846549443, -0.5288734429143688, 0.0
validating, 75, 0.07945738285779953, -0.495356123149395, 0.0
testing, 75, 0.08219507932662964, -0.5722278662025928, 0.0
training, 76, 0.07479663214513234, -0.5288730055717216, 0.0
validating, 76, 0.07945829182863236, -0.4953565761446953, 0.0
testing, 76, 0.0821953110396862, -0.5722281850874424, 0.0
training, 77, 0.07479703021900995, -0.5288756427348134, 0.0
validating, 77, 0.0794585570693016, -0.49535632580518724, 0.0
testing, 77, 0.08219551369547844, -0.572228429466486, 0.0
training, 78, 0.07479665577411651, -0.5288737789119746, 0.0
validating, 78, 0.0794581040740013, -0.4953556820750237, 0.0
testing, 78, 0.08219559863209724, -0.5722281791269779, 0.0
training, 79, 0.07479675582477024, -0.5288762751557476, 0.0
validating, 79, 0.07945791333913803, -0.4953557297587395, 0.0
testing, 79, 0.08219547122716904, -0.5722285307943821, 0.0
training, 80, 0.07479681649378368, -0.528874310291239, 0.0
validating, 80, 0.07945903390645981, -0.4953559383749962, 0.0
testing, 80, 0.08219583705067635, -0.5722283817827701, 0.0
training, 81, 0.0747968784400395, -0.5288744758439433, 0.0
validating, 81, 0.07945863753557206, -0.4953558251261711, 0.0
testing, 81, 0.0821959249675274, -0.5722284384071827, 0.0
training, 82, 0.07479682500873293, -0.5288751633742313, 0.0
validating, 82, 0.07945808321237564, -0.49535537213087083, 0.0
testing, 82, 0.08219563663005829, -0.5722283281385898, 0.0
training, 83, 0.07479697338172368, -0.5288741232507501, 0.0
validating, 83, 0.07945844382047654, -0.49535507410764695, 0.0
testing, 83, 0.08219557702541351, -0.572228378802538, 0.0
training, 84, 0.07479711302689143, -0.5288745016018942, 0.0
validating, 84, 0.07945930510759354, -0.495355986058712, 0.0
testing, 84, 0.08219624906778336, -0.5722285009920597, 0.0
training, 85, 0.07479722244398934, -0.5288742839043735, 0.0
validating, 85, 0.07945939749479294, -0.4953562065958977, 0.0
testing, 85, 0.08219618424773216, -0.5722288675606251, 0.0
training, 86, 0.07479720477546964, -0.5288721544941881, 0.0
validating, 86, 0.07945954650640488, -0.49535595029592516, 0.0
testing, 86, 0.08219627514481545, -0.5722287841141224, 0.0
training, 87, 0.0747971813593592, -0.5288723241057272, 0.0
validating, 87, 0.07945942133665085, -0.4953561469912529, 0.0
testing, 87, 0.08219607844948769, -0.5722287036478519, 0.0
training, 88, 0.07479716752256665, -0.5288736155960249, 0.0
validating, 88, 0.07945960313081742, -0.4953560397028923, 0.0
testing, 88, 0.08219635859131813, -0.5722285635769367, 0.0
training, 89, 0.07479719072580338, -0.5288761947201746, 0.0
validating, 89, 0.07945935875177383, -0.4953558847308159, 0.0
testing, 89, 0.0821962833404541, -0.5722287036478519, 0.0
training, 90, 0.07479725629091263, -0.5288772375383597, 0.0
validating, 90, 0.07945963889360427, -0.49535557478666303, 0.0
testing, 90, 0.08219626992940902, -0.5722288139164448, 0.0
training, 91, 0.07479715985911232, -0.5288726044029947, 0.0
validating, 91, 0.07945959717035293, -0.4953559324145317, 0.0
testing, 91, 0.08219617530703545, -0.5722286559641361, 0.0
training, 92, 0.07479722052812576, -0.5288705265404902, 0.0
validating, 92, 0.07945971041917801, -0.49535602778196336, 0.0
testing, 92, 0.08219622522592544, -0.572228691726923, 0.0
training, 93, 0.07479716475520815, -0.5288757608290711, 0.0
validating, 93, 0.07945969253778458, -0.4953557297587395, 0.0
testing, 93, 0.0821962259709835, -0.5722287334501743, 0.0
training, 94, 0.07479715751750128, -0.5288726223844281, 0.0
validating, 94, 0.07945970147848129, -0.495356111228466, 0.0
testing, 94, 0.08219625055789948, -0.572228730469942, 0.0
training, 95, 0.07479723670652934, -0.5288751509246067, 0.0
validating, 95, 0.07945971637964248, -0.495355860888958, 0.0
testing, 95, 0.08219618573784829, -0.5722287811338902, 0.0
training, 96, 0.07479733803442547, -0.5288733458083675, 0.0
validating, 96, 0.07945961505174637, -0.495355860888958, 0.0
testing, 96, 0.08219624534249306, -0.5722287870943547, 0.0
training, 97, 0.07479732973234994, -0.5288770851484632, 0.0
validating, 97, 0.07945957630872727, -0.4953558847308159, 0.0
testing, 97, 0.08219624459743499, -0.5722286440432072, 0.0
training, 98, 0.07479732206889561, -0.5288724211463505, 0.0
validating, 98, 0.07945957630872727, -0.4953558847308159, 0.0
testing, 98, 0.08219624459743499, -0.5722286440432072, 0.0
training, 99, 0.07479731142520904, -0.5288735529636999, 0.0
validating, 99, 0.07945972830057144, -0.495355860888958, 0.0
testing, 99, 0.0821961633861065, -0.5722286380827427, 0.0
training, 100, 0.07479728630610875, -0.5288800083674624, 0.0
validating, 100, 0.07945966571569443, -0.495355860888958, 0.0
testing, 100, 0.08219625204801559, -0.5722286082804203, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131043953554971, -1.7469510895865303, 0.0
validating, 0, 0.6440280258655549, -1.7323508977890014, 0.0
testing, 0, 0.5954286575317382, -1.7211777865886688, 0.0
training, 1, 0.6127776205539703, -1.7467590825898307, 0.0
validating, 1, 0.6429215490818023, -1.732154381275177, 0.0
testing, 1, 0.5941144049167633, -1.720473736524582, 0.0
training, 2, 0.6071206663336073, -1.7438439113753184, 0.0
validating, 2, 0.6310675799846649, -1.7298275113105774, 0.0
testing, 2, 0.5803825914859772, -1.7129371821880341, 0.0
training, 3, 0.5967223584651947, -1.7383985315050399, 0.0
validating, 3, 0.6196316421031952, -1.7238726973533631, 0.0
testing, 3, 0.5679490149021149, -1.705142503976822, 0.0
training, 4, 0.5761844268866948, -1.7255080665860858, 0.0
validating, 4, 0.5771297633647918, -1.7015932083129883, 0.0
testing, 4, 0.5201545894145966, -1.6732422828674316, 0.0
training, 5, 0.5391610886369432, -1.69335412638528, 0.0
validating, 5, 0.5393861591815948, -1.6669048428535462, 0.0
testing, 5, 0.4779893636703491, -1.6384674847126006, 0.0
training, 6, 0.5020912264074598, -1.6680506110191344, 0.0
validating, 6, 0.5061237156391144, -1.654645311832428, 0.0
testing, 6, 0.4387699544429779, -1.621709942817688, 0.0
training, 7, 0.5042222372123173, -1.6628430945532662, 0.0
validating, 7, 0.5255967557430268, -1.6368675827980042, 0.0
testing, 7, 0.462052708864212, -1.6198561012744903, 0.0
training, 8, 0.4993626568998609, -1.6500082612037659, 0.0
validating, 8, 0.49818548560142517, -1.6391515851020813, 0.0
testing, 8, 0.4268089532852173, -1.6094327211380004, 0.0
training, 9, 0.4962831267288753, -1.647489845752716, 0.0
validating, 9, 0.5044347703456878, -1.628331732749939, 0.0
testing, 9, 0.43288291692733766, -1.6045433640480042, 0.0
training, 10, 0.4922253327710288, -1.6391362139156886, 0.0
validating, 10, 0.5050405204296112, -1.623735237121582, 0.0
testing, 10, 0.43131783604621887, -1.6011882185935975, 0.0
training, 11, 0.48675379838262284, -1.6377699783870152, 0.0
validating, 11, 0.502969354391098, -1.6224427938461303, 0.0
testing, 11, 0.4264573812484741, -1.598942470550537, 0.0
training, 12, 0.49271497641290934, -1.6315571887152536, 0.0
validating, 12, 0.5178848922252655, -1.608219838142395, 0.0
testing, 12, 0.44378963112831116, -1.5993120789527893, 0.0
training, 13, 0.4999724158218929, -1.6269666825022016, 0.0
validating, 13, 0.5135359942913056, -1.6100174903869628, 0.0
testing, 13, 0.4371831715106964, -1.5961114108562469, 0.0
training, 14, 0.4946257071835654, -1.6274541701589311, 0.0
validating, 14, 0.5060335457324981, -1.6115728735923767, 0.0
testing, 14, 0.4246199607849121, -1.5930622816085815, 0.0
training, 15, 0.48885023508753095, -1.6291076387677874, 0.0
validating, 15, 0.503577071428299, -1.6146362543106079, 0.0
testing, 15, 0.4180674970149994, -1.592242819070816, 0.0
training, 16, 0.49001016191073826, -1.6257349491119384, 0.0
validating, 16, 0.5126122534275055, -1.6081372261047364, 0.0
testing, 16, 0.43049055337905884, -1.5928407847881316, 0.0
training, 17, 0.4978827774524689, -1.6223752226148334, 0.0
validating, 17, 0.5174835860729218, -1.6042768239974976, 0.0
testing, 17, 0.4351003885269165, -1.5933247745037078, 0.0
training, 18, 0.4997805603912899, -1.6218223452568055, 0.0
validating, 18, 0.519933420419693, -1.6017261028289795, 0.0
testing, 18, 0.43631514310836794, -1.5934028148651123, 0.0
training, 19, 0.5014727924551282, -1.620002233982086, 0.0
validating, 19, 0.516211861371994, -1.6011351108551026, 0.0
testing, 19, 0.4292441725730896, -1.5896436750888825, 0.0
training, 20, 0.4956978550979069, -1.624108178274972, 0.0
validating, 20, 0.5138645350933075, -1.6036513805389405, 0.0
testing, 20, 0.43101876974105835, -1.591541403532028, 0.0
training, 21, 0.4924208581447601, -1.622436111313956, 0.0
validating, 21, 0.5105672299861908, -1.605655813217163, 0.0
testing, 21, 0.4249878764152527, -1.590620619058609, 0.0
training, 22, 0.49284749797412325, -1.6222272549356733, 0.0
validating, 22, 0.509084814786911, -1.6083663940429687, 0.0
testing, 22, 0.4235241889953613, -1.591102808713913, 0.0
training, 23, 0.4903412503855569, -1.6209741847855703, 0.0
validating, 23, 0.5059807598590851, -1.6071112155914307, 0.0
testing, 23, 0.4097374856472015, -1.587322872877121, 0.0
training, 24, 0.487246093579701, -1.6234975951058523, 0.0
validating, 24, 0.5045298993587494, -1.6064335107803345, 0.0
testing, 24, 0.40885741710662843, -1.5873416364192963, 0.0
training, 25, 0.4891410819121769, -1.619269665649959, 0.0
validating, 25, 0.5108444273471833, -1.6032800555229187, 0.0
testing, 25, 0.42673962116241454, -1.5905227482318878, 0.0
training, 26, 0.5014536099774497, -1.6163049238068716, 0.0
validating, 26, 0.5215085446834564, -1.5953959107398987, 0.0
testing, 26, 0.4387572228908539, -1.5943148732185364, 0.0
training, 27, 0.5046172320842743, -1.6152263419968742, 0.0
validating, 27, 0.5249082744121552, -1.5922295331954956, 0.0
testing, 27, 0.4367397964000702, -1.5926559448242188, 0.0
training, 28, 0.5073285894734519, -1.6134282214300972, 0.0
validating, 28, 0.52028768658638, -1.590512752532959, 0.0
testing, 28, 0.4280136048793793, -1.5875157415866852, 0.0
training, 29, 0.4999510620321546, -1.6155100856508529, 0.0
validating, 29, 0.5216136276721954, -1.5889893412590026, 0.0
testing, 29, 0.4310645699501038, -1.5893576920032502, 0.0
training, 30, 0.5011156482355935, -1.6099640539714268, 0.0
validating, 30, 0.5133831918239593, -1.592180109024048, 0.0
testing, 30, 0.42690744400024416, -1.5881646990776062, 0.0
training, 31, 0.4954222176756178, -1.6118430733680724, 0.0
validating, 31, 0.5128110110759735, -1.5918688893318176, 0.0
testing, 31, 0.42381243109703065, -1.5868034064769745, 0.0
training, 32, 0.4959781893662044, -1.6101416672979083, 0.0
validating, 32, 0.5125800788402557, -1.5931244850158692, 0.0
testing, 32, 0.42540091276168823, -1.5882655560970307, 0.0
training, 33, 0.4953638868672507, -1.6100018807819911, 0.0
validating, 33, 0.5087012946605682, -1.59675635099411, 0.0
testing, 33, 0.4257939338684082, -1.589613151550293, 0.0
training, 34, 0.4926427389894213, -1.609857884475163, 0.0
validating, 34, 0.5064850509166717, -1.5966609597206116, 0.0
testing, 34, 0.42156570553779604, -1.5884527325630189, 0.0
training, 35, 0.48414823923792155, -1.6085096512522017, 0.0
validating, 35, 0.4984448254108429, -1.6036882638931274, 0.0
testing, 35, 0.4136770009994507, -1.588811492919922, 0.0
training, 36, 0.48128776805741447, -1.6089743273598807, 0.0
validating, 36, 0.4999653995037079, -1.6109669089317322, 0.0
testing, 36, 0.4182597637176514, -1.5940609574317932, 0.0
training, 37, 0.48341812321117944, -1.6111220342772348, 0.0
validating, 37, 0.4991815149784088, -1.613623356819153, 0.0
testing, 37, 0.41893657445907595, -1.595680868625641, 0.0
training, 38, 0.4702915268284934, -1.6117022003446306, 0.0
validating, 38, 0.4962032735347748, -1.610118532180786, 0.0
testing, 38, 0.4086378216743469, -1.590677374601364, 0.0
training, 39, 0.4786203409944262, -1.606970133100237, 0.0
validating, 39, 0.518375676870346, -1.5966119766235352, 0.0
testing, 39, 0.4365591168403625, -1.5986279129981995, 0.0
training, 40, 0.4920269123145512, -1.600182775088719, 0.0
validating, 40, 0.5124513447284699, -1.5962990880012513, 0.0
testing, 40, 0.4191508114337921, -1.5901562988758087, 0.0
training, 41, 0.48781284860202245, -1.6004705905914307, 0.0
validating, 41, 0.5140739262104035, -1.5962266087532044, 0.0
testing, 41, 0.42151653170585635, -1.5912049233913421, 0.0
training, 42, 0.4873155925955091, -1.6004567384719848, 0.0
validating, 42, 0.51142116189003, -1.5977278470993042, 0.0
testing, 42, 0.4186994194984436, -1.590445351600647, 0.0
training, 43, 0.4857571933950697, -1.6003744346754891, 0.0
validating, 43, 0.5113655388355255, -1.597483718395233, 0.0
testing, 43, 0.41868519186973574, -1.5903962790966033, 0.0
training, 44, 0.48655613745961873, -1.6001729318073818, 0.0
validating, 44, 0.5136977136135101, -1.5973515510559082, 0.0
testing, 44, 0.42346551418304446, -1.5926089882850647, 0.0
training, 45, 0.48814021093504767, -1.6002852525029863, 0.0
validating, 45, 0.5130570352077484, -1.5972516536712646, 0.0
testing, 45, 0.42274322509765627, -1.5921284437179566, 0.0
training, 46, 0.48620319281305585, -1.6005161643028258, 0.0
validating, 46, 0.5096417486667633, -1.5989243030548095, 0.0
testing, 46, 0.4179885804653168, -1.5908168852329254, 0.0
training, 47, 0.4841877111366817, -1.6003056475094386, 0.0
validating, 47, 0.509413343667984, -1.5984520435333252, 0.0
testing, 47, 0.41681545972824097, -1.5902194201946258, 0.0
training, 48, 0.4842144123145512, -1.6004888653755187, 0.0
validating, 48, 0.509960263967514, -1.5977158665657043, 0.0
testing, 48, 0.41693105101585387, -1.5900275826454162, 0.0
