Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.41870111525058745, -2.919527566432953, 0.0
training, 19, 0.32816620809691294, -2.8267823696136474, 0.0
validating, 19, 0.4166570246219635, -2.957164764404297, 0.0
testing, 19, 0.4194723963737488, -2.920149064064026, 0.0
training, 20, 0.32810924819537574, -2.826583184514727, 0.0
validating, 20, 0.41658962368965147, -2.957234239578247, 0.0
testing, 20, 0.4194843977689743, -2.9202302217483522, 0.0
training, 21, 0.328045745406832, -2.826638003758022, 0.0
validating, 21, 0.4167594015598297, -2.957289385795593, 0.0
testing, 21, 0.4195229381322861, -2.9201112389564514, 0.0
training, 22, 0.3279944462435586, -2.8263663462230135, 0.0
validating, 22, 0.417521470785141, -2.9586047410964964, 0.0
testing, 22, 0.4204589605331421, -2.9211958169937136, 0.0
training, 23, 0.32795008846691676, -2.826431281226022, 0.0
validating, 23, 0.4173877418041229, -2.9584081888198854, 0.0
testing, 23, 0.420229634642601, -2.9209104180336, 0.0
training, 24, 0.32775585736547197, -2.8260843992233275, 0.0
validating, 24, 0.41737872958183286, -2.958493781089783, 0.0
testing, 24, 0.42020758986473083, -2.920825707912445, 0.0
training, 25, 0.3277539942945753, -2.8260687691824775, 0.0
validating, 25, 0.4174439609050751, -2.958608388900757, 0.0
testing, 25, 0.4202707052230835, -2.9209274888038634, 0.0
training, 26, 0.32774471640586855, -2.8260236740112306, 0.0
validating, 26, 0.41745324730873107, -2.9586111307144165, 0.0
testing, 26, 0.42028258442878724, -2.9209887027740478, 0.0
training, 27, 0.3277423185961587, -2.826004215649196, 0.0
validating, 27, 0.41748386025428774, -2.9586283206939696, 0.0
testing, 27, 0.4203347712755203, -2.9210198521614075, 0.0
training, 28, 0.32773623381342204, -2.8259957586015974, 0.0
validating, 28, 0.41747878193855287, -2.9587480545043947, 0.0
testing, 28, 0.4203219026327133, -2.9209976196289062, 0.0
training, 29, 0.3277311248438699, -2.8260199206215995, 0.0
validating, 29, 0.41749903559684753, -2.958522653579712, 0.0
testing, 29, 0.42032707333564756, -2.92099689245224, 0.0
training, 30, 0.3277297215802329, -2.8259970154081073, 0.0
validating, 30, 0.41752633452415466, -2.9587271213531494, 0.0
testing, 30, 0.420377242565155, -2.9210513710975645, 0.0
training, 31, 0.32772124409675596, -2.826035639217922, 0.0
validating, 31, 0.41754958033561707, -2.958778238296509, 0.0
testing, 31, 0.42039576172828674, -2.9211965084075926, 0.0
training, 32, 0.3277180714266641, -2.825992843082973, 0.0
validating, 32, 0.41758809685707093, -2.958750367164612, 0.0
testing, 32, 0.42042197585105895, -2.9210728287696837, 0.0
training, 33, 0.3277143486908504, -2.825944004740034, 0.0
validating, 33, 0.41761654019355776, -2.958896589279175, 0.0
testing, 33, 0.42044809460639954, -2.921083700656891, 0.0
training, 34, 0.3277119287422725, -2.8259899752480644, 0.0
validating, 34, 0.4175964295864105, -2.95874228477478, 0.0
testing, 34, 0.4204158425331116, -2.9211462140083313, 0.0
training, 35, 0.3276932043688638, -2.8259154081344606, 0.0
validating, 35, 0.41760062575340273, -2.9587488889694216, 0.0
testing, 35, 0.42042197585105895, -2.921154463291168, 0.0
training, 36, 0.32769233243806023, -2.825866866111755, 0.0
validating, 36, 0.417603999376297, -2.9588575839996336, 0.0
testing, 36, 0.4204255253076553, -2.921175789833069, 0.0
training, 37, 0.3276921944958823, -2.825956872531346, 0.0
validating, 37, 0.4176059901714325, -2.9587902307510374, 0.0
testing, 37, 0.42042766213417054, -2.92112797498703, 0.0
training, 38, 0.32769173298563276, -2.8259334189551217, 0.0
validating, 38, 0.41760511994361876, -2.9588318347930906, 0.0
testing, 38, 0.4204259842634201, -2.921222448348999, 0.0
training, 39, 0.3276912748813629, -2.8259138822555543, 0.0
validating, 39, 0.4176124036312103, -2.958755898475647, 0.0
testing, 39, 0.4204344928264618, -2.9210539937019346, 0.0
training, 40, 0.32769092236246383, -2.8259232555116927, 0.0
validating, 40, 0.4176081120967865, -2.9589016437530518, 0.0
testing, 40, 0.42042858004570005, -2.9211514711380007, 0.0
training, 41, 0.32769047107015337, -2.82592899118151, 0.0
validating, 41, 0.4176146566867828, -2.9589097261428834, 0.0
testing, 41, 0.4204375445842743, -2.921131980419159, 0.0
training, 42, 0.3276898273399898, -2.825910200391497, 0.0
validating, 42, 0.41761632561683654, -2.958828067779541, 0.0
testing, 42, 0.4204396605491638, -2.921069848537445, 0.0
training, 43, 0.32768914784703934, -2.825924457822527, 0.0
validating, 43, 0.4176170289516449, -2.958798384666443, 0.0
testing, 43, 0.4204381018877029, -2.921240210533142, 0.0
training, 44, 0.32768903544970923, -2.825883572442191, 0.0
validating, 44, 0.41761861443519593, -2.958883547782898, 0.0
testing, 44, 0.42044012546539306, -2.921039581298828, 0.0
training, 45, 0.3276883968285152, -2.8259067603519985, 0.0
validating, 45, 0.4176196277141571, -2.9587971210479735, 0.0
testing, 45, 0.4204422503709793, -2.921109127998352, 0.0
training, 46, 0.3276870378426143, -2.82590138231005, 0.0
validating, 46, 0.41762024760246275, -2.9588241815567016, 0.0
testing, 46, 0.4204429864883423, -2.9211224913597107, 0.0
training, 47, 0.327687007188797, -2.8258981125695364, 0.0
validating, 47, 0.4176201641559601, -2.958804416656494, 0.0
testing, 47, 0.4204426914453506, -2.9210764288902284, 0.0
training, 48, 0.3276870276246752, -2.8259245361600605, 0.0
validating, 48, 0.41762022376060487, -2.9587697982788086, 0.0
testing, 48, 0.42044268250465394, -2.9211248636245726, 0.0
training, 49, 0.3276869135243552, -2.825851709502084, 0.0
validating, 49, 0.4176205098628998, -2.95875825881958, 0.0
testing, 49, 0.4204435169696808, -2.921058201789856, 0.0
training, 50, 0.32768697483198983, -2.82591689654759, 0.0
validating, 50, 0.41762052178382875, -2.958737874031067, 0.0
testing, 50, 0.4204429864883423, -2.921072816848755, 0.0
training, 51, 0.32768685902868, -2.825945700917925, 0.0
validating, 51, 0.4176206052303314, -2.9587933301925657, 0.0
testing, 51, 0.4204432606697083, -2.921116852760315, 0.0
training, 52, 0.3276868556227003, -2.825858225141253, 0.0
validating, 52, 0.41762076020240785, -2.9587565660476685, 0.0
testing, 52, 0.42044431567192075, -2.9211893558502195, 0.0
training, 53, 0.32768663934298925, -2.8258717264447895, 0.0
validating, 53, 0.4176214635372162, -2.958857011795044, 0.0
testing, 53, 0.42044433355331423, -2.9211152315139772, 0.0
training, 54, 0.3276867755821773, -2.8259323392595563, 0.0
validating, 54, 0.41762091517448424, -2.9588027954101563, 0.0
testing, 54, 0.4204439431428909, -2.9211838006973267, 0.0
training, 55, 0.3276865252426692, -2.825936099461147, 0.0
validating, 55, 0.41762147545814515, -2.958836245536804, 0.0
testing, 55, 0.42044465243816376, -2.921117603778839, 0.0
training, 56, 0.32768659165927344, -2.8259053911481584, 0.0
validating, 56, 0.4176218569278717, -2.9588767290115356, 0.0
testing, 56, 0.42044525146484374, -2.921161484718323, 0.0
training, 57, 0.3276861761297498, -2.825874243463789, 0.0
validating, 57, 0.41762184500694277, -2.958795928955078, 0.0
testing, 57, 0.4204451858997345, -2.9210486888885496, 0.0
training, 58, 0.3276862016745976, -2.825888156890869, 0.0
validating, 58, 0.41762186884880065, -2.9588218450546266, 0.0
testing, 58, 0.42044522762298586, -2.9211073517799377, 0.0
training, 59, 0.3276861880506788, -2.825892346245902, 0.0
validating, 59, 0.4176218807697296, -2.958902955055237, 0.0
testing, 59, 0.4204451501369476, -2.921047794818878, 0.0
training, 60, 0.32768612504005434, -2.825874618121556, 0.0
validating, 60, 0.4176218569278717, -2.9588273763656616, 0.0
testing, 60, 0.42044517993927, -2.921171236038208, 0.0
training, 61, 0.3276861131191254, -2.8258900233677458, 0.0
validating, 61, 0.41762184500694277, -2.9588079690933227, 0.0
testing, 61, 0.4204451203346252, -2.9211133480072022, 0.0
training, 62, 0.32768610971314566, -2.8259109701429095, 0.0
validating, 62, 0.4176219403743744, -2.9588648796081545, 0.0
testing, 62, 0.42044522166252135, -2.921174669265747, 0.0
training, 63, 0.32768621018954686, -2.825884199142456, 0.0
validating, 63, 0.41762190461158755, -2.958830642700195, 0.0
testing, 63, 0.4204451501369476, -2.921093153953552, 0.0
training, 64, 0.3276862016745976, -2.8259067160742624, 0.0
validating, 64, 0.41762184500694277, -2.958811092376709, 0.0
testing, 64, 0.42044514417648315, -2.9211068034172056, 0.0
training, 65, 0.3276862357343946, -2.825916957855225, 0.0
validating, 65, 0.4176218807697296, -2.9588408708572387, 0.0
testing, 65, 0.42044517993927, -2.9212023496627806, 0.0
training, 66, 0.32768618975366864, -2.8259246860231673, 0.0
validating, 66, 0.41762184500694277, -2.9588682651519775, 0.0
testing, 66, 0.4204451680183411, -2.9212108612060548, 0.0
training, 67, 0.32768616250583105, -2.825902795791626, 0.0
validating, 67, 0.41762182116508484, -2.958895230293274, 0.0
testing, 67, 0.4204452633857727, -2.9211050510406493, 0.0
training, 68, 0.3276861880506788, -2.825889910970415, 0.0
validating, 68, 0.4176218092441559, -2.958844709396362, 0.0
testing, 68, 0.42044514417648315, -2.921110212802887, 0.0
training, 69, 0.3276861488819122, -2.825899032184056, 0.0
validating, 69, 0.4176218569278717, -2.958788204193115, 0.0
testing, 69, 0.42044519186019896, -2.9210270047187805, 0.0
training, 70, 0.3276861659118107, -2.8259322030203684, 0.0
validating, 70, 0.4176218807697296, -2.9588409662246704, 0.0
testing, 70, 0.4204452097415924, -2.921164083480835, 0.0
training, 71, 0.327686128446034, -2.825941164152963, 0.0
validating, 71, 0.41762186884880065, -2.958852696418762, 0.0
testing, 71, 0.4204452961683273, -2.9211321830749513, 0.0
training, 72, 0.3276860909802573, -2.8259168079921175, 0.0
validating, 72, 0.4176219403743744, -2.958908128738403, 0.0
testing, 72, 0.42044529914855955, -2.9209975600242615, 0.0
training, 73, 0.3276861216340746, -2.8259542635508947, 0.0
validating, 73, 0.41762182116508484, -2.9588257551193236, 0.0
testing, 73, 0.42044526934623716, -2.921132266521454, 0.0
training, 74, 0.3276862221104758, -2.8259583609444756, 0.0
validating, 74, 0.41762195229530336, -2.9587876558303834, 0.0
testing, 74, 0.4204452812671661, -2.9211236953735353, 0.0
training, 75, 0.32768617272377015, -2.8259168522698537, 0.0
validating, 75, 0.41762186884880065, -2.9587440967559813, 0.0
testing, 75, 0.4204453587532043, -2.9211862802505495, 0.0
training, 76, 0.3276861080101558, -2.825880881718227, 0.0
validating, 76, 0.4176219403743744, -2.9588001489639284, 0.0
testing, 76, 0.4204453110694885, -2.921103799343109, 0.0
training, 77, 0.32768614717892236, -2.8258475644247874, 0.0
validating, 77, 0.41762205958366394, -2.9587669372558594, 0.0
testing, 77, 0.42044529914855955, -2.921203076839447, 0.0
training, 78, 0.327686140366963, -2.8258893728256225, 0.0
validating, 78, 0.417622035741806, -2.958722472190857, 0.0
testing, 78, 0.4204453945159912, -2.921158766746521, 0.0
training, 79, 0.32768616931779043, -2.8258976970400127, 0.0
validating, 79, 0.41762205958366394, -2.9587944030761717, 0.0
testing, 79, 0.4204452812671661, -2.921146047115326, 0.0
training, 80, 0.32768608246530806, -2.825901133673532, 0.0
validating, 80, 0.4176219642162323, -2.958870792388916, 0.0
testing, 80, 0.4204454064369202, -2.921080136299133, 0.0
training, 81, 0.3276862459523337, -2.825894345555987, 0.0
validating, 81, 0.4176219284534454, -2.9588046312332152, 0.0
testing, 81, 0.4204453706741333, -2.9211578726768495, 0.0
training, 82, 0.32768620508057733, -2.82589578969138, 0.0
validating, 82, 0.41762214303016665, -2.9588531970977785, 0.0
testing, 82, 0.4204453468322754, -2.9211171150207518, 0.0
training, 83, 0.327686140366963, -2.8259003468922206, 0.0
validating, 83, 0.4176221668720245, -2.9588862657546997, 0.0
testing, 83, 0.4204454064369202, -2.9209747076034547, 0.0
training, 84, 0.3276862118925367, -2.8258577823638915, 0.0
validating, 84, 0.417622047662735, -2.9588874340057374, 0.0
testing, 84, 0.4204454064369202, -2.921126353740692, 0.0
training, 85, 0.3276863055569785, -2.825933619907924, 0.0
validating, 85, 0.4176222264766693, -2.9588157653808596, 0.0
testing, 85, 0.42044536471366883, -2.921097421646118, 0.0
training, 86, 0.32768621700150624, -2.825945425033569, 0.0
validating, 86, 0.41762199997901917, -2.958840823173523, 0.0
testing, 86, 0.42044543027877807, -2.9211082577705385, 0.0
training, 87, 0.3276861846446991, -2.8259259019579206, 0.0
validating, 87, 0.41762201189994813, -2.9588045835494996, 0.0
testing, 87, 0.4204454004764557, -2.9211683869361877, 0.0
training, 88, 0.3276862238134657, -2.825910575049264, 0.0
validating, 88, 0.417622047662735, -2.9588810443878173, 0.0
testing, 88, 0.42044536769390106, -2.9211498737335204, 0.0
training, 89, 0.32768624765532356, -2.8258797134671894, 0.0
validating, 89, 0.41762214303016665, -2.958744764328003, 0.0
testing, 89, 0.42044534385204313, -2.9211302161216737, 0.0
training, 90, 0.32768618294170926, -2.8258522169930593, 0.0
validating, 90, 0.41762199997901917, -2.958761763572693, 0.0
testing, 90, 0.4204454213380814, -2.9210737466812136, 0.0
training, 91, 0.3276861982686179, -2.825931600161961, 0.0
validating, 91, 0.4176221311092377, -2.958780550956726, 0.0
testing, 91, 0.4204454779624939, -2.921168351173401, 0.0
training, 92, 0.32768617442676, -2.8258943251201085, 0.0
validating, 92, 0.4176219642162323, -2.9587469816207888, 0.0
testing, 92, 0.42044551968574523, -2.9210858583450316, 0.0
training, 93, 0.32768623232841493, -2.8258961405072895, 0.0
validating, 93, 0.41762210726737975, -2.958755898475647, 0.0
testing, 93, 0.42044548988342284, -2.921065831184387, 0.0
training, 94, 0.32768629023006984, -2.8258964436394827, 0.0
validating, 94, 0.41762219071388246, -2.9588934421539306, 0.0
testing, 94, 0.4204454690217972, -2.921017956733704, 0.0
training, 95, 0.3276861778327397, -2.8258600166865757, 0.0
validating, 95, 0.41762214303016665, -2.9588681936264036, 0.0
testing, 95, 0.42044549584388735, -2.921130347251892, 0.0
training, 96, 0.3276862238134657, -2.825904985836574, 0.0
validating, 96, 0.4176221787929535, -2.9588235139846804, 0.0
testing, 96, 0.42044546008110045, -2.9211284041404726, 0.0
training, 97, 0.32768629533903937, -2.8258796419416154, 0.0
validating, 97, 0.41762225031852723, -2.9587886095047, 0.0
testing, 97, 0.42044555246829984, -2.9211304068565367, 0.0
training, 98, 0.32768622040748596, -2.8258701256343297, 0.0
validating, 98, 0.41762201189994813, -2.9588958263397216, 0.0
testing, 98, 0.4204454332590103, -2.921125793457031, 0.0
training, 99, 0.3276862749031612, -2.825900455883571, 0.0
validating, 99, 0.41762201189994813, -2.9588245391845702, 0.0
testing, 99, 0.42044544517993926, -2.9211053609848023, 0.0
training, 100, 0.3276862714971815, -2.825922077042716, 0.0
validating, 100, 0.4176221191883087, -2.9589860916137694, 0.0
testing, 100, 0.4204454571008682, -2.9210898876190186, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3082300329738892, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22837260849773883, 0.0
training, 0, 1.815358454840524, -2.0215498736926487, 0.0
validating, 0, 1.8161588191986084, -1.935455334186554, 0.0
testing, 0, 1.7732688426971435, -1.9597220122814178, 0.0
training, 1, 1.8139117445264543, -2.0200857060296196, 0.0
validating, 1, 1.8109160900115966, -1.9283217072486878, 0.0
testing, 1, 1.768592858314514, -1.9556562006473541, 0.0
training, 2, 1.798021241596767, -2.002244825022561, 0.0
validating, 2, 1.7608564853668214, -1.8847206354141235, 0.0
testing, 2, 1.7232736825942994, -1.915721243619919, 0.0
training, 3, 1.7026655435562135, -1.8573127738067081, 0.0
validating, 3, 1.5533005714416503, -1.1963895559310913, 0.0
testing, 3, 1.5452638149261475, -1.3754220753908157, 0.0
training, 4, 1.5417352437973022, -1.2482062819812978, 0.0
validating, 4, 1.386765956878662, -0.7994763776659966, 0.0
testing, 4, 1.4280253052711487, -1.1605032294988633, 0.0
training, 5, 1.4997947556631905, -1.2164044909711396, 0.0
validating, 5, 1.3698908805847168, -0.8296891868114471, 0.0
testing, 5, 1.4318895220756531, -1.231938897073269, 0.0
training, 6, 1.4706985133034842, -1.1838259048227753, 0.0
validating, 6, 1.3122316360473634, -0.7378957256674766, 0.0
testing, 6, 1.4117446064949035, -1.285420561209321, 0.0
training, 7, 1.4501735619136265, -1.2456236119249038, 0.0
validating, 7, 1.3088789463043213, -0.7096221685409546, 0.0
testing, 7, 1.3971540331840515, -1.4175422992557287, 0.0
training, 8, 1.441489941733224, -1.248231265587466, 0.0
validating, 8, 1.2985218524932862, -0.7214227899909019, 0.0
testing, 8, 1.4081958770751952, -1.4247807215899229, 0.0
training, 9, 1.4265038081577845, -1.2069528903279985, 0.0
validating, 9, 1.2979734182357787, -0.972399254143238, 0.0
testing, 9, 1.4167887687683105, -1.444805509969592, 0.0
training, 10, 1.4049238136836462, -1.2280078105825243, 0.0
validating, 10, 1.2992253303527832, -0.9373621091246604, 0.0
testing, 10, 1.428520679473877, -1.411837873980403, 0.0
training, 11, 1.397780864579337, -1.2446293251855032, 0.0
validating, 11, 1.2973132133483887, -0.949883621931076, 0.0
testing, 11, 1.4242237567901612, -1.4531928297132253, 0.0
training, 12, 1.3812254871640886, -1.2240876533091067, 0.0
validating, 12, 1.2950892925262452, -1.0317954257130624, 0.0
testing, 12, 1.4335860013961792, -1.4765814099460841, 0.0
training, 13, 1.369602996962411, -1.196649701467582, 0.0
validating, 13, 1.2927935123443604, -1.037765234708786, 0.0
testing, 13, 1.44088134765625, -1.5008178729563952, 0.0
training, 14, 1.3612243277685983, -1.2067584850958415, 0.0
validating, 14, 1.2982307910919189, -1.0404769971966743, 0.0
testing, 14, 1.4394591569900512, -1.483273670449853, 0.0
training, 15, 1.3468706471579415, -1.1948320223816804, 0.0
validating, 15, 1.295777678489685, -1.0300276532769204, 0.0
testing, 15, 1.4457927465438842, -1.4788168881088495, 0.0
training, 16, 1.3411798340933663, -1.1869591939662183, 0.0
validating, 16, 1.3027006387710571, -1.0432686761021615, 0.0
testing, 16, 1.4411481022834778, -1.5008062589913607, 0.0
training, 17, 1.3299201113837107, -1.1974112471831697, 0.0
validating, 17, 1.3063984155654906, -1.0254138082265853, 0.0
testing, 17, 1.4547924757003785, -1.4600744117051363, 0.0
training, 18, 1.3247179780687606, -1.1962332815996237, 0.0
validating, 18, 1.3023518323898315, -1.0306028231978417, 0.0
testing, 18, 1.4557872891426087, -1.4573774371296166, 0.0
training, 19, 1.3203367948532105, -1.219429763779044, 0.0
validating, 19, 1.3085885524749756, -1.0355671972036362, 0.0
testing, 19, 1.4628123044967651, -1.44819843955338, 0.0
training, 20, 1.310554129736764, -1.1922411137925728, 0.0
validating, 20, 1.3108464479446411, -1.0362723395228386, 0.0
testing, 20, 1.4633388757705688, -1.4625189799815417, 0.0
training, 21, 1.3062313216073171, -1.1942069335707597, 0.0
validating, 21, 1.3143780469894408, -1.0345118746161461, 0.0
testing, 21, 1.4738311529159547, -1.4496680457144975, 0.0
training, 22, 1.306271389552525, -1.2019942491182258, 0.0
validating, 22, 1.3380702018737793, -1.0039861902594567, 0.0
testing, 22, 1.4647084951400757, -1.423276023939252, 0.0
training, 23, 1.306668816293989, -1.2033409743436745, 0.0
validating, 23, 1.3193914651870728, -1.0102668799459935, 0.0
testing, 23, 1.4879664421081542, -1.466943882778287, 0.0
training, 24, 1.297832155227661, -1.1526475771729434, 0.0
validating, 24, 1.3184208393096923, -1.020239271223545, 0.0
testing, 24, 1.4862510204315185, -1.4541429284960032, 0.0
training, 25, 1.287891115461077, -1.1613023434898684, 0.0
validating, 25, 1.3182793855667114, -1.0230813860893249, 0.0
testing, 25, 1.4862866044044494, -1.4660725343972445, 0.0
training, 26, 1.2867651871272496, -1.1481018474591629, 0.0
validating, 26, 1.3180691957473756, -1.024516363441944, 0.0
testing, 26, 1.486381208896637, -1.4522515658289195, 0.0
training, 27, 1.286264739717756, -1.1552918000945023, 0.0
validating, 27, 1.3172306299209595, -1.0236601874232292, 0.0
testing, 27, 1.4883773565292358, -1.453096455708146, 0.0
training, 28, 1.2857652187347413, -1.1216642841164555, 0.0
validating, 28, 1.3178369760513307, -1.0247055664658546, 0.0
testing, 28, 1.4888377428054809, -1.4544310543686152, 0.0
training, 29, 1.2856952224458966, -1.1242844396403857, 0.0
validating, 29, 1.318221354484558, -1.0264680832624435, 0.0
testing, 29, 1.4901527881622314, -1.4528224874287843, 0.0
training, 30, 1.2851145369665964, -1.1247109626020704, 0.0
validating, 30, 1.3178202152252196, -1.0251759201288224, 0.0
testing, 30, 1.4893205046653748, -1.4529728908091784, 0.0
training, 31, 1.2850186347961425, -1.1375627646488802, 0.0
validating, 31, 1.3183599948883056, -1.0263748988509178, 0.0
testing, 31, 1.4891433477401734, -1.4510202471166849, 0.0
training, 32, 1.28464526448931, -1.1369132587952273, 0.0
validating, 32, 1.3187614917755126, -1.0249229952692986, 0.0
testing, 32, 1.4908016204833985, -1.4526894930750132, 0.0
training, 33, 1.2850160087857927, -1.1376551897930247, 0.0
validating, 33, 1.3189231395721435, -1.0296803414821625, 0.0
testing, 33, 1.4918126821517945, -1.455394758656621, 0.0
training, 34, 1.284925981930324, -1.1419767314834255, 0.0
validating, 34, 1.3190610647201537, -1.0245105236768723, 0.0
testing, 34, 1.4911572575569152, -1.453687620535493, 0.0
training, 35, 1.2844788653509958, -1.1209658061819416, 0.0
validating, 35, 1.3186951160430909, -1.0242213755846024, 0.0
testing, 35, 1.4912395000457763, -1.4663536701351405, 0.0
training, 36, 1.283186422075544, -1.1414088909647295, 0.0
validating, 36, 1.3187094449996948, -1.0245396077632904, 0.0
testing, 36, 1.4913094520568848, -1.453722608461976, 0.0
training, 37, 1.2832114219665527, -1.1272879005542824, 0.0
validating, 37, 1.3187369585037232, -1.024868719279766, 0.0
testing, 37, 1.4913431644439696, -1.454094699397683, 0.0
training, 38, 1.2831639119556972, -1.132557843678764, 0.0
validating, 38, 1.3187236309051513, -1.0245508298277854, 0.0
testing, 38, 1.4913877964019775, -1.4663513842970133, 0.0
training, 39, 1.283148591859, -1.1252059186143535, 0.0
validating, 39, 1.3187936544418335, -1.0466908648610116, 0.0
testing, 39, 1.4913888096809387, -1.4544219691306353, 0.0
training, 40, 1.2831091335841587, -1.122829923725554, 0.0
validating, 40, 1.3187553405761718, -1.0202952310442925, 0.0
testing, 40, 1.49141583442688, -1.4538865868002175, 0.0
training, 41, 1.283097519193377, -1.1201900130403892, 0.0
validating, 41, 1.318755292892456, -1.0202309794723987, 0.0
testing, 41, 1.4913724422454835, -1.4533236015588045, 0.0
training, 42, 1.283071528162275, -1.1400677986443042, 0.0
validating, 42, 1.318736457824707, -1.0247327148914338, 0.0
testing, 42, 1.491405177116394, -1.4532489541918039, 0.0
training, 43, 1.2830528225217546, -1.1170711210795812, 0.0
validating, 43, 1.3187771797180177, -1.030192705988884, 0.0
testing, 43, 1.4915000796318054, -1.4539501551538705, 0.0
training, 44, 1.2830681664603096, -1.1410922693886927, 0.0
validating, 44, 1.318810224533081, -1.0245908305048943, 0.0
testing, 44, 1.4916303038597107, -1.466605531051755, 0.0
training, 45, 1.2830737113952637, -1.1264593493725572, 0.0
validating, 45, 1.3188441753387452, -1.030248825252056, 0.0
testing, 45, 1.491611623764038, -1.4545810017734766, 0.0
training, 46, 1.2830300433295114, -1.118774606872882, 0.0
validating, 46, 1.3187760829925537, -1.025972144305706, 0.0
testing, 46, 1.4916183471679687, -1.4540342662483454, 0.0
training, 47, 1.2829332215445381, -1.1444845178829772, 0.0
validating, 47, 1.3187844038009644, -1.030033715069294, 0.0
testing, 47, 1.491620409488678, -1.4541148636490107, 0.0
training, 48, 1.2829265185764858, -1.1282471736094781, 0.0
validating, 48, 1.318778896331787, -1.024220423400402, 0.0
testing, 48, 1.4916179895401, -1.4550109032541514, 0.0
training, 49, 1.2829233305794852, -1.1363668099045754, 0.0
validating, 49, 1.3187827348709107, -1.024431899189949, 0.0
testing, 49, 1.4916210174560547, -1.4536857936531304, 0.0
training, 50, 1.2829165390559605, -1.127836780941912, 0.0
