Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 2.5748844146728516, -1.7715828716754913, 0.0
training, 45, 2.4192524024418423, -1.8160005875996181, 0.0
validating, 45, 2.390878510475159, -1.7973509192466737, 0.0
testing, 45, 2.5791049242019652, -1.7615373253822326, 0.0
training, 46, 2.416519640173231, -1.8151909913335527, 0.0
validating, 46, 2.386980581283569, -1.7973509192466737, 0.0
testing, 46, 2.565245711803436, -1.7612279772758483, 0.0
training, 47, 2.418340558665139, -1.815183755329677, 0.0
validating, 47, 2.386588144302368, -1.7973509192466737, 0.0
testing, 47, 2.5637045383453367, -1.7615624070167542, 0.0
training, 48, 2.4168806382587977, -1.815176589148385, 0.0
validating, 48, 2.3894484758377077, -1.7973509192466737, 0.0
testing, 48, 2.569211649894714, -1.7617617130279541, 0.0
training, 49, 2.4163265568869456, -1.8150778242519923, 0.0
validating, 49, 2.389329171180725, -1.7973509192466737, 0.0
testing, 49, 2.567300522327423, -1.7616416573524476, 0.0
training, 50, 2.4166816217558726, -1.8150967717170716, 0.0
validating, 50, 2.387286829948425, -1.7973509192466737, 0.0
testing, 50, 2.5687509298324587, -1.7616734862327577, 0.0
training, 51, 2.416473262650626, -1.8153935211045402, 0.0
validating, 51, 2.3878172636032104, -1.7973509192466737, 0.0
testing, 51, 2.565015125274658, -1.7618825316429139, 0.0
training, 52, 2.4156034129006523, -1.8159779020718165, 0.0
validating, 52, 2.3853073596954344, -1.7973509192466737, 0.0
testing, 52, 2.564803087711334, -1.7621250033378602, 0.0
training, 53, 2.4175383380481175, -1.815149075644357, 0.0
validating, 53, 2.3962947607040403, -1.7973509192466737, 0.0
testing, 53, 2.5806082487106323, -1.7612279772758483, 0.0
training, 54, 2.4160672187805177, -1.8150372845785958, 0.0
validating, 54, 2.3958683252334594, -1.7973509192466737, 0.0
testing, 54, 2.572851824760437, -1.7616770148277283, 0.0
training, 55, 2.4164771097046986, -1.8152100154331752, 0.0
validating, 55, 2.387083649635315, -1.7973509192466737, 0.0
testing, 55, 2.5649139523506164, -1.7612279772758483, 0.0
training, 56, 2.4185602920395985, -1.815155029296875, 0.0
validating, 56, 2.389397215843201, -1.7973509192466737, 0.0
testing, 56, 2.568146324157715, -1.7620829343795776, 0.0
training, 57, 2.415820949418204, -1.815123885018485, 0.0
validating, 57, 2.3922803163528443, -1.7973509192466737, 0.0
testing, 57, 2.5702935576438906, -1.7612279772758483, 0.0
training, 58, 2.416960070814405, -1.8152391195297242, 0.0
validating, 58, 2.386662173271179, -1.7973509192466737, 0.0
testing, 58, 2.5653658866882325, -1.7614350199699402, 0.0
training, 59, 2.416589500222887, -1.815002245562417, 0.0
validating, 59, 2.3913377285003663, -1.7973509192466737, 0.0
testing, 59, 2.569284534454346, -1.7612279772758483, 0.0
training, 60, 2.4155583466802324, -1.815914923804147, 0.0
validating, 60, 2.3890321969985964, -1.7973509192466737, 0.0
testing, 60, 2.566683900356293, -1.7619896531105042, 0.0
training, 61, 2.4152985198157175, -1.815102698121752, 0.0
validating, 61, 2.384314203262329, -1.7973509192466737, 0.0
testing, 61, 2.5659467458724974, -1.7624884366989135, 0.0
training, 62, 2.414475066321237, -1.8151153581483024, 0.0
validating, 62, 2.400231719017029, -1.7973509192466737, 0.0
testing, 62, 2.5792797207832336, -1.7612560153007508, 0.0
training, 63, 2.416972931793758, -1.8147225533212934, 0.0
validating, 63, 2.3868499755859376, -1.7973509192466737, 0.0
testing, 63, 2.5604979634284972, -1.762694001197815, 0.0
training, 64, 2.415071930204119, -1.8154401591845921, 0.0
validating, 64, 2.3865585565567016, -1.7973509192466737, 0.0
testing, 64, 2.564846765995026, -1.7625940680503844, 0.0
training, 65, 2.417140325478145, -1.815179923602513, 0.0
validating, 65, 2.3892318487167357, -1.7973509192466737, 0.0
testing, 65, 2.572781479358673, -1.7619831919670106, 0.0
training, 66, 2.4163616929735454, -1.8149450199944632, 0.0
validating, 66, 2.3866617918014525, -1.7973509192466737, 0.0
testing, 66, 2.5618840575218202, -1.762662124633789, 0.0
training, 67, 2.415824374130794, -1.8155706439699446, 0.0
validating, 67, 2.387167239189148, -1.7973509192466737, 0.0
testing, 67, 2.565089702606201, -1.7632823944091798, 0.0
training, 68, 2.4162188615117755, -1.815001460484096, 0.0
validating, 68, 2.3865756034851073, -1.7973509192466737, 0.0
testing, 68, 2.565910482406616, -1.7613186478614806, 0.0
training, 69, 2.4166894163404193, -1.8150114161627633, 0.0
validating, 69, 2.3871676921844482, -1.7973509192466737, 0.0
testing, 69, 2.5630310416221618, -1.7623878717422485, 0.0
training, 70, 2.41516124520983, -1.8151938455445427, 0.0
validating, 70, 2.382773923873901, -1.7973509192466737, 0.0
testing, 70, 2.5633473873138426, -1.76225026845932, 0.0
training, 71, 2.41458352122988, -1.8151526774678912, 0.0
validating, 71, 2.392468070983887, -1.7973509192466737, 0.0
testing, 71, 2.5739733219146728, -1.761594831943512, 0.0
training, 72, 2.4154048323631288, -1.8152792930603028, 0.0
validating, 72, 2.3885045051574707, -1.7973509192466737, 0.0
testing, 72, 2.569836747646332, -1.7630821228027345, 0.0
training, 73, 2.4179529666900637, -1.8157627633639744, 0.0
validating, 73, 2.3884391307830812, -1.7973509192466737, 0.0
testing, 73, 2.566570150852203, -1.7622602462768555, 0.0
training, 74, 2.4142016649246214, -1.814849489075797, 0.0
validating, 74, 2.3849369287490845, -1.7973509192466737, 0.0
testing, 74, 2.5617421746253966, -1.7631173610687256, 0.0
training, 75, 2.414333493368966, -1.815072352545602, 0.0
validating, 75, 2.389197063446045, -1.7973509192466737, 0.0
testing, 75, 2.562745547294617, -1.7619125962257385, 0.0
training, 76, 2.4155855434281484, -1.815908474581582, 0.0
validating, 76, 2.3880377054214477, -1.7973509192466737, 0.0
testing, 76, 2.5724948048591614, -1.7614484071731566, 0.0
training, 77, 2.4140882015228273, -1.8149188450404576, 0.0
validating, 77, 2.3867709398269654, -1.7973509192466737, 0.0
testing, 77, 2.5636863231658937, -1.7620539665222168, 0.0
training, 78, 2.4146459426198685, -1.815223297051021, 0.0
validating, 78, 2.3881563186645507, -1.7973509192466737, 0.0
testing, 78, 2.563316059112549, -1.7617592811584473, 0.0
training, 79, 2.4162234016827173, -1.815235674381256, 0.0
validating, 79, 2.389737772941589, -1.7973509192466737, 0.0
testing, 79, 2.564274513721466, -1.761378788948059, 0.0
training, 80, 2.4166993192264012, -1.814240871156965, 0.0
validating, 80, 2.3880214929580688, -1.7973509192466737, 0.0
testing, 80, 2.5602759599685667, -1.7625083327293396, 0.0
training, 81, 2.4169445736067634, -1.8150420325142997, 0.0
validating, 81, 2.3830700159072875, -1.7973509192466737, 0.0
testing, 81, 2.562657046318054, -1.7613744974136352, 0.0
training, 82, 2.414616070474897, -1.8149505615234376, 0.0
validating, 82, 2.3859769105911255, -1.7973509192466737, 0.0
testing, 82, 2.5620262265205382, -1.7624120354652404, 0.0
training, 83, 2.413642760685512, -1.8147237045424325, 0.0
validating, 83, 2.385232448577881, -1.7973509192466737, 0.0
testing, 83, 2.5630272030830383, -1.761931872367859, 0.0
training, 84, 2.4141176768711636, -1.8145821758678982, 0.0
validating, 84, 2.3891218662261964, -1.7973509192466737, 0.0
testing, 84, 2.561828279495239, -1.7632617354393005, 0.0
training, 85, 2.4138228944369726, -1.8148257749421255, 0.0
validating, 85, 2.3887105703353884, -1.7973509192466737, 0.0
testing, 85, 2.565981090068817, -1.7616273045539856, 0.0
training, 86, 2.4141314915248326, -1.814838671684265, 0.0
validating, 86, 2.391202616691589, -1.7973509192466737, 0.0
testing, 86, 2.57555969953537, -1.7613463997840881, 0.0
training, 87, 2.413766009466989, -1.814925081389291, 0.0
validating, 87, 2.387553334236145, -1.7973509192466737, 0.0
testing, 87, 2.5673912286758425, -1.7613674402236938, 0.0
training, 88, 2.412144453184945, -1.814771728856223, 0.0
validating, 88, 2.388610100746155, -1.7973509192466737, 0.0
testing, 88, 2.567033076286316, -1.7630813002586365, 0.0
training, 89, 2.4137510452951703, -1.815057190826961, 0.0
validating, 89, 2.386339282989502, -1.7973509192466737, 0.0
testing, 89, 2.5649526357650756, -1.7625203132629395, 0.0
training, 90, 2.41416277885437, -1.8153686659676689, 0.0
validating, 90, 2.3894549369812013, -1.7973509192466737, 0.0
testing, 90, 2.5633671402931215, -1.7617159485816956, 0.0
training, 91, 2.415881953920637, -1.8144151091575622, 0.0
validating, 91, 2.390564131736755, -1.7973509192466737, 0.0
testing, 91, 2.5673414707183837, -1.7612279772758483, 0.0
training, 92, 2.4132783361843653, -1.8147721750395638, 0.0
validating, 92, 2.3901293516159057, -1.7973509192466737, 0.0
testing, 92, 2.5591622829437255, -1.7628308892250062, 0.0
training, 93, 2.414712541443961, -1.8152632032121931, 0.0
validating, 93, 2.391205883026123, -1.7973509192466737, 0.0
testing, 93, 2.5708436012268066, -1.7612279772758483, 0.0
training, 94, 2.4134128996304103, -1.8145197527749197, 0.0
validating, 94, 2.3893559694290163, -1.7973509192466737, 0.0
testing, 94, 2.569661498069763, -1.7612325429916382, 0.0
training, 95, 2.413598539148058, -1.8150974648339409, 0.0
validating, 95, 2.3902053594589234, -1.7973509192466737, 0.0
testing, 95, 2.5695147037506105, -1.761675477027893, 0.0
training, 96, 2.4124311089515684, -1.814704920564379, 0.0
validating, 96, 2.3920629978179933, -1.7973509192466737, 0.0
testing, 96, 2.5752557039260866, -1.7614893317222595, 0.0
training, 97, 2.4134471927370345, -1.8148982337542943, 0.0
validating, 97, 2.388425850868225, -1.7973509192466737, 0.0
testing, 97, 2.568938732147217, -1.7615861892700195, 0.0
training, 98, 2.41384186063494, -1.8147629754883903, 0.0
validating, 98, 2.3870733261108397, -1.7973509192466737, 0.0
testing, 98, 2.5613837361335756, -1.762844693660736, 0.0
training, 99, 2.4124840906688143, -1.8147818616458349, 0.0
validating, 99, 2.387736749649048, -1.7973509192466737, 0.0
testing, 99, 2.563921582698822, -1.761781108379364, 0.0
training, 100, 2.412714345114572, -1.8147857325417656, 0.0
validating, 100, 2.3833304166793825, -1.7973509192466737, 0.0
testing, 100, 2.5616757750511168, -1.762242031097412, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0568802084241593, -1.7728886910847255, 0.0
validating, -1, 3.1363503456115724, -1.7309600710868835, 0.0
testing, -1, 3.081944739818573, -1.7732652485370637, 0.0
training, 0, 3.5292362553732737, -2.0200811420168194, 0.0
validating, 0, 3.572240686416626, -1.9770777583122254, 0.0
testing, 0, 3.5156635642051697, -2.018153840303421, 0.0
training, 1, 3.43244891507285, -1.8849457604544504, 0.0
validating, 1, 3.3307010173797607, -1.7590223908424378, 0.0
testing, 1, 3.246701419353485, -1.7817026197910308, 0.0
training, 2, 3.259407237597874, -1.7799962282180786, 0.0
validating, 2, 3.293550205230713, -1.7590223908424378, 0.0
testing, 2, 3.2028884291648865, -1.7819666385650634, 0.0
training, 3, 3.2196134056363785, -1.779897574016026, 0.0
validating, 3, 3.257262849807739, -1.7590223908424378, 0.0
testing, 3, 3.1742157697677613, -1.7817026197910308, 0.0
training, 4, 3.1904184205191477, -1.7805242930139815, 0.0
validating, 4, 3.237824559211731, -1.7604273319244386, 0.0
testing, 4, 3.1562062978744505, -1.781702607870102, 0.0
training, 5, 3.1697325842721122, -1.7822652067456926, 0.0
validating, 5, 3.2437319278717043, -1.7604603171348572, 0.0
testing, 5, 3.1541762948036194, -1.7817026197910308, 0.0
training, 6, 3.1663219928741455, -1.7815562725067138, 0.0
validating, 6, 3.2415266752243044, -1.7683236122131347, 0.0
testing, 6, 3.1519094347953795, -1.7815862953662873, 0.0
training, 7, 3.162345555850438, -1.7812998397009714, 0.0
validating, 7, 3.23441367149353, -1.770606005191803, 0.0
testing, 7, 3.1488714694976805, -1.7825442671775817, 0.0
training, 8, 3.1587327480316163, -1.780601704120636, 0.0
validating, 8, 3.236070418357849, -1.7590223908424378, 0.0
testing, 8, 3.143935132026672, -1.7817026197910308, 0.0
training, 9, 3.1604611362729753, -1.785426586014884, 0.0
validating, 9, 3.226579761505127, -1.7656234145164489, 0.0
testing, 9, 3.1404422402381895, -1.7800432801246644, 0.0
training, 10, 3.1551325150898526, -1.7821811727115087, 0.0
validating, 10, 3.2267520427703857, -1.7650201439857482, 0.0
testing, 10, 3.1408305048942564, -1.7796147108078002, 0.0
training, 11, 3.1565084491457256, -1.7837336148534502, 0.0
validating, 11, 3.238049530982971, -1.7604413747787475, 0.0
testing, 11, 3.1573766589164736, -1.7814273715019227, 0.0
training, 12, 3.1533416952405657, -1.7813158580235073, 0.0
validating, 12, 3.2225937604904176, -1.766354763507843, 0.0
testing, 12, 3.1341857314109802, -1.78122820854187, 0.0
training, 13, 3.152096254484994, -1.7872956258910042, 0.0
validating, 13, 3.2237194538116456, -1.767160451412201, 0.0
testing, 13, 3.142643702030182, -1.7794951975345612, 0.0
training, 14, 3.1501901047570366, -1.7807342920984541, 0.0
validating, 14, 3.2225980281829836, -1.7629528045654297, 0.0
testing, 14, 3.1324892044067383, -1.7786505222320557, 0.0
training, 15, 3.1483375344957625, -1.7807806372642516, 0.0
validating, 15, 3.221384787559509, -1.7665843725204469, 0.0
testing, 15, 3.131074345111847, -1.7794523358345031, 0.0
training, 16, 3.1460516691207885, -1.7811594826834543, 0.0
validating, 16, 3.2243154525756834, -1.7624563574790955, 0.0
testing, 16, 3.1310126423835754, -1.7780243456363678, 0.0
training, 17, 3.1469320399420604, -1.7833036303520202, 0.0
validating, 17, 3.223269557952881, -1.7615312337875366, 0.0
testing, 17, 3.136078894138336, -1.778784316778183, 0.0
training, 18, 3.14783399105072, -1.7842021550451006, 0.0
validating, 18, 3.2165791988372803, -1.7647032499313355, 0.0
testing, 18, 3.1299790740013123, -1.7786871194839478, 0.0
training, 19, 3.1445404154913765, -1.782198771408626, 0.0
validating, 19, 3.217038607597351, -1.7685107588768005, 0.0
testing, 19, 3.1275641441345217, -1.7800177693367005, 0.0
training, 20, 3.1461698804582867, -1.783594082083021, 0.0
validating, 20, 3.2129391193389893, -1.762830650806427, 0.0
testing, 20, 3.1273435235023497, -1.7785290718078612, 0.0
training, 21, 3.143827227183751, -1.7953431963920594, 0.0
validating, 21, 3.2129772663116456, -1.7642811417579651, 0.0
testing, 21, 3.127183747291565, -1.7791785299777985, 0.0
training, 22, 3.141738132068089, -1.7845277496746608, 0.0
validating, 22, 3.211368203163147, -1.764800226688385, 0.0
testing, 22, 3.1262215256690977, -1.777089422941208, 0.0
training, 23, 3.1415469748633247, -1.7830729705946786, 0.0
validating, 23, 3.2149763822555544, -1.7748834490776062, 0.0
testing, 23, 3.1311349868774414, -1.7819004476070404, 0.0
training, 24, 3.143146800994873, -1.7853553925241743, 0.0
validating, 24, 3.211358737945557, -1.761047399044037, 0.0
testing, 24, 3.1244344830513002, -1.7781881868839264, 0.0
training, 25, 3.1400118589401247, -1.784768317426954, 0.0
validating, 25, 3.222871422767639, -1.7583953142166138, 0.0
testing, 25, 3.1274169921875, -1.7770345211029053, 0.0
training, 26, 3.1408611706324985, -1.7826422810554505, 0.0
validating, 26, 3.2094496965408323, -1.7650566577911377, 0.0
testing, 26, 3.124953603744507, -1.777828335762024, 0.0
training, 27, 3.1397061245782036, -1.786419231551034, 0.0
validating, 27, 3.2110982656478884, -1.7672096371650696, 0.0
testing, 27, 3.1272947430610656, -1.7765727818012238, 0.0
training, 28, 3.138821165902274, -1.781695328439985, 0.0
validating, 28, 3.2109830141067506, -1.7626004219055176, 0.0
testing, 28, 3.123713803291321, -1.7765364170074462, 0.0
training, 29, 3.140341908591134, -1.7832691839763097, 0.0
validating, 29, 3.210937190055847, -1.763751745223999, 0.0
testing, 29, 3.1239858508110045, -1.7758100569248199, 0.0
training, 30, 3.136523686136518, -1.7855856708117894, 0.0
validating, 30, 3.2103516817092896, -1.7634915947914123, 0.0
testing, 30, 3.1272013425827025, -1.7764073252677917, 0.0
training, 31, 3.140156388282776, -1.7857350315366471, 0.0
validating, 31, 3.2110183477401733, -1.761008071899414, 0.0
testing, 31, 3.121736931800842, -1.7769259750843047, 0.0
training, 32, 3.1389681100845337, -1.7818707977022443, 0.0
validating, 32, 3.206002354621887, -1.7689019560813903, 0.0
testing, 32, 3.1223437428474425, -1.77890003323555, 0.0
training, 33, 3.1353752442768643, -1.7824192796434675, 0.0
validating, 33, 3.210696268081665, -1.766690766811371, 0.0
testing, 33, 3.1251713156700136, -1.7762067914009094, 0.0
training, 34, 3.136157611438206, -1.783184666293008, 0.0
validating, 34, 3.224417781829834, -1.7706827044487, 0.0
testing, 34, 3.132046627998352, -1.7789465367794037, 0.0
training, 35, 3.1356704677854266, -1.7853026287896292, 0.0
validating, 35, 3.207679009437561, -1.7608396530151367, 0.0
testing, 35, 3.1190166234970094, -1.7772925674915314, 0.0
training, 36, 3.1366675104413715, -1.7832707302910942, 0.0
validating, 36, 3.2110384941101073, -1.7597128987312316, 0.0
testing, 36, 3.12343852519989, -1.7757791697978973, 0.0
training, 37, 3.134061098098755, -1.796063210283007, 0.0
validating, 37, 3.2095362663269045, -1.761318564414978, 0.0
testing, 37, 3.1265466809272766, -1.7753958463668824, 0.0
training, 38, 3.1367677552359443, -1.7921173896108356, 0.0
validating, 38, 3.2065751552581787, -1.7673112630844117, 0.0
testing, 38, 3.1210208415985106, -1.779112493991852, 0.0
training, 39, 3.1429817335946217, -1.7909872906548636, 0.0
validating, 39, 3.2092863798141478, -1.76360741853714, 0.0
testing, 39, 3.121535098552704, -1.776860272884369, 0.0
training, 40, 3.1382170336587087, -1.7797175509589058, 0.0
validating, 40, 3.2083662271499636, -1.7714304685592652, 0.0
testing, 40, 3.123076558113098, -1.77994002699852, 0.0
training, 41, 3.135961791447231, -1.7852031690733774, 0.0
validating, 41, 3.208133316040039, -1.7618608713150024, 0.0
testing, 41, 3.1209550142288207, -1.7768355846405028, 0.0
training, 42, 3.1357925789696828, -1.7821365441594805, 0.0
validating, 42, 3.2088977813720705, -1.7648950576782227, 0.0
testing, 42, 3.1219489097595217, -1.77622230052948, 0.0
training, 43, 3.136274133409773, -1.7856707521847317, 0.0
validating, 43, 3.2063306093215944, -1.7683495879173279, 0.0
testing, 43, 3.1209447741508485, -1.777993631362915, 0.0
training, 44, 3.1356383630207607, -1.7858160070010594, 0.0
validating, 44, 3.2045212745666505, -1.770480215549469, 0.0
testing, 44, 3.1236377477645876, -1.7790521919727325, 0.0
training, 45, 3.1345985855375016, -1.7845857109342302, 0.0
validating, 45, 3.206740975379944, -1.7685806632041932, 0.0
testing, 45, 3.120139014720917, -1.7777862191200255, 0.0
training, 46, 3.1325743334633964, -1.7793041041919164, 0.0
validating, 46, 3.218593144416809, -1.7721250653266907, 0.0
testing, 46, 3.133398163318634, -1.7786062896251678, 0.0
training, 47, 3.1359946387154713, -1.7813518115452358, 0.0
validating, 47, 3.2064565896987913, -1.7663851499557495, 0.0
testing, 47, 3.1198327779769897, -1.778937166929245, 0.0
training, 48, 3.133002165385655, -1.78712876694543, 0.0
validating, 48, 3.2040680170059206, -1.7668759226799011, 0.0
testing, 48, 3.12095365524292, -1.7771681070327758, 0.0
training, 49, 3.133596808569772, -1.784718666757856, 0.0
validating, 49, 3.209094929695129, -1.7698909521102906, 0.0
testing, 49, 3.1205567479133607, -1.7791492879390716, 0.0
training, 50, 3.1336356571742465, -1.7855241520064218, 0.0
validating, 50, 3.207051157951355, -1.7623194813728333, 0.0
testing, 50, 3.124785852432251, -1.7771083056926726, 0.0
