Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.2638485976627896, -0.34582610705069133, 0.0
validating, 23, 1.253713274002075, -0.34609353840351104, 0.0
testing, 23, 1.2511507749557496, -0.36987437680363655, 0.0
training, 24, 1.1552555697304863, -0.33263821772166663, 0.0
validating, 24, 1.4065382480621338, -0.5089402616024017, 0.0
testing, 24, 1.2884567499160766, -0.4444498009979725, 0.0
training, 25, 1.130848251070295, -0.3386456019112042, 0.0
validating, 25, 1.378166913986206, -0.46931623816490176, 0.0
testing, 25, 1.316340947151184, -0.4293901935219765, 0.0
training, 26, 1.2873829773494176, -0.3843271342771394, 0.0
validating, 26, 1.4402480602264405, -0.3258645713329315, 0.0
testing, 26, 1.4021104574203491, -0.3636624217033386, 0.0
training, 27, 1.2000035081590925, -0.3336702864084925, 0.0
validating, 27, 1.2202117443084717, -0.4207680583000183, 0.0
testing, 27, 1.206902766227722, -0.40707141906023026, 0.0
training, 28, 1.1410164492470878, -0.3435369317020689, 0.0
validating, 28, 1.149532175064087, -0.34127757251262664, 0.0
testing, 28, 1.1717865228652955, -0.36741683483123777, 0.0
training, 29, 1.1331235545022147, -0.33301173576286863, 0.0
validating, 29, 1.1692256450653076, -0.32433469891548156, 0.0
testing, 29, 1.16435706615448, -0.3631226018071175, 0.0
training, 30, 1.0605054650987897, -0.3178367218800953, 0.0
validating, 30, 1.205379343032837, -0.439512038230896, 0.0
testing, 30, 1.2067811727523803, -0.41767400950193406, 0.0
training, 31, 1.144093656539917, -0.35128902282033647, 0.0
validating, 31, 1.3125271320343017, -0.4783083438873291, 0.0
testing, 31, 1.3225399732589722, -0.44123964905738833, 0.0
training, 32, 1.2115491390228272, -0.3370658997978483, 0.0
validating, 32, 1.0928914546966553, -0.3237637788057327, 0.0
testing, 32, 1.1442137002944945, -0.35696309953927996, 0.0
training, 33, 1.0500160557883127, -0.3169606204543795, 0.0
validating, 33, 1.0890353679656983, -0.3739767909049988, 0.0
testing, 33, 1.1157511949539185, -0.3852050840854645, 0.0
training, 34, 1.043137448174613, -0.3175916360957282, 0.0
validating, 34, 1.1203979015350343, -0.37038193345069886, 0.0
testing, 34, 1.1885746717453003, -0.38438215255737307, 0.0
training, 35, 1.0579428468431746, -0.33097442260810306, 0.0
validating, 35, 1.1685905933380127, -0.3197733134031296, 0.0
testing, 35, 1.1805396795272827, -0.36047021597623824, 0.0
training, 36, 1.1514672756195068, -0.36975493218217576, 0.0
validating, 36, 1.0516233921051026, -0.3403392225503922, 0.0
testing, 36, 1.121482825279236, -0.3694269172847271, 0.0
training, 37, 1.039028297151838, -0.3117493637970516, 0.0
validating, 37, 1.098677110671997, -0.31894952058792114, 0.0
testing, 37, 1.145285725593567, -0.3596035197377205, 0.0
training, 38, 1.131381927217756, -0.35709202438592913, 0.0
validating, 38, 1.2903007030487061, -0.31363312602043153, 0.0
testing, 38, 1.294643759727478, -0.3531179830431938, 0.0
training, 39, 1.1957141126905169, -0.3584681593946048, 0.0
validating, 39, 1.0612283229827881, -0.3357736676931381, 0.0
testing, 39, 1.1131795644760132, -0.36997137069702146, 0.0
training, 40, 1.1318668842315673, -0.35474259491477694, 0.0
validating, 40, 1.3423503398895265, -0.5387036621570587, 0.0
testing, 40, 1.2899779081344604, -0.4667832538485527, 0.0
training, 41, 1.154149035045079, -0.3480150921004159, 0.0
validating, 41, 1.1623552799224854, -0.4600881427526474, 0.0
testing, 41, 1.1716805219650268, -0.4286727100610733, 0.0
training, 42, 1.0439016955239433, -0.33181855188948767, 0.0
validating, 42, 1.0244088649749756, -0.3374492138624191, 0.0
testing, 42, 1.0788036584854126, -0.37606421411037444, 0.0
training, 43, 1.0145984036581857, -0.3248236971242087, 0.0
validating, 43, 1.0328548908233643, -0.32044087052345277, 0.0
testing, 43, 1.0850288152694703, -0.3602968014776707, 0.0
training, 44, 1.0708683354513986, -0.3288691073656082, 0.0
validating, 44, 1.053221082687378, -0.3671352624893188, 0.0
testing, 44, 1.1021492719650268, -0.38347515985369685, 0.0
training, 45, 1.0138030665261404, -0.3133642854435103, 0.0
validating, 45, 1.2402974605560302, -0.3192135363817215, 0.0
testing, 45, 1.2898269891738892, -0.3605840727686882, 0.0
training, 46, 1.0452296188899448, -0.315358110836574, 0.0
validating, 46, 1.0399372577667236, -0.35310256481170654, 0.0
testing, 46, 1.081405520439148, -0.3849479541182518, 0.0
training, 47, 1.174826329095023, -0.36644206579242433, 0.0
validating, 47, 1.0201803684234618, -0.334453222155571, 0.0
testing, 47, 1.085085940361023, -0.3648447483778, 0.0
training, 48, 1.0377141339438303, -0.30875742712191173, 0.0
validating, 48, 0.9878457546234131, -0.3200715988874435, 0.0
testing, 48, 1.0412649393081665, -0.362936732172966, 0.0
training, 49, 1.0213478292737688, -0.3264394917658397, 0.0
validating, 49, 1.0075784206390381, -0.33628537952899934, 0.0
testing, 49, 1.0518917798995973, -0.3726756125688553, 0.0
training, 50, 0.9905402387891497, -0.32295146861246654, 0.0
validating, 50, 1.0073962688446045, -0.32366610765457154, 0.0
testing, 50, 1.0388079404830932, -0.35998933017253876, 0.0
training, 51, 0.9763337339673723, -0.3038751876779965, 0.0
validating, 51, 1.0743375301361084, -0.4049070060253143, 0.0
testing, 51, 1.0815852403640747, -0.39338376745581627, 0.0
training, 52, 1.0038305486951555, -0.3464407075728689, 0.0
validating, 52, 1.06618275642395, -0.3888294667005539, 0.0
testing, 52, 1.1017630338668822, -0.3968858107924461, 0.0
training, 53, 1.0143227100372314, -0.31801710788692744, 0.0
validating, 53, 1.154495859146118, -0.3368010729551315, 0.0
testing, 53, 1.1282701253890992, -0.348614551872015, 0.0
training, 54, 1.0172771521977015, -0.3164818587047713, 0.0
validating, 54, 0.98646559715271, -0.32032171487808225, 0.0
testing, 54, 1.00983669757843, -0.36395273432135583, 0.0
training, 55, 1.0301632131849017, -0.33465856377567565, 0.0
validating, 55, 1.1093320369720459, -0.3115342453122139, 0.0
testing, 55, 1.1014429330825806, -0.3471982330083847, 0.0
training, 56, 1.0112485408782959, -0.3287666578377996, 0.0
validating, 56, 0.987147855758667, -0.316860157251358, 0.0
testing, 56, 1.0181267976760864, -0.34883853867650033, 0.0
training, 57, 1.0343300887516567, -0.3210883149078914, 0.0
validating, 57, 1.1892588138580322, -0.48800685703754426, 0.0
testing, 57, 1.2706505537033081, -0.4623855262994766, 0.0
training, 58, 0.9860556534358433, -0.30923537867409845, 0.0
validating, 58, 1.0616511821746826, -0.3718807339668274, 0.0
testing, 58, 1.0753110647201538, -0.3801355712115765, 0.0
training, 59, 0.987277146748134, -0.3230804353952408, 0.0
validating, 59, 0.9926553249359131, -0.33094033896923064, 0.0
testing, 59, 0.9993800401687623, -0.36469388753175735, 0.0
training, 60, 0.9657964502062116, -0.31428720014435907, 0.0
validating, 60, 0.9781831264495849, -0.3387363314628601, 0.0
testing, 60, 1.021771502494812, -0.37775888815522196, 0.0
training, 61, 0.9461909770965576, -0.3090490956391607, 0.0
validating, 61, 0.9685445308685303, -0.33456753194332123, 0.0
testing, 61, 0.9987298727035523, -0.36399903148412704, 0.0
training, 62, 0.9585199696677071, -0.30604216882160734, 0.0
validating, 62, 1.0115890979766846, -0.3356896907091141, 0.0
testing, 62, 1.0318390130996704, -0.3608428664505482, 0.0
training, 63, 0.9892734459468296, -0.3218847985778536, 0.0
validating, 63, 0.9736034870147705, -0.3142883539199829, 0.0
testing, 63, 1.0308532953262328, -0.3533709719777107, 0.0
training, 64, 0.962496314729963, -0.3121126264333725, 0.0
validating, 64, 0.9916574001312256, -0.3479761123657227, 0.0
testing, 64, 1.0401299238204955, -0.3778307944536209, 0.0
training, 65, 1.0005767072950091, -0.31387878954410553, 0.0
validating, 65, 1.2809710025787353, -0.4622254192829132, 0.0
testing, 65, 1.2092887163162231, -0.4214365161955357, 0.0
training, 66, 0.9761260918208531, -0.3124967762402126, 0.0
validating, 66, 1.0239478588104247, -0.3106476217508316, 0.0
testing, 66, 1.0036137342453002, -0.34521977975964546, 0.0
training, 67, 0.9571130956922259, -0.3142568709594863, 0.0
validating, 67, 0.998799180984497, -0.3167918995022774, 0.0
testing, 67, 1.0001517534255981, -0.3476312756538391, 0.0
training, 68, 0.9743134294237409, -0.31504360203232085, 0.0
validating, 68, 0.9542733669281006, -0.32977432310581206, 0.0
testing, 68, 0.9970344305038452, -0.36141066029667857, 0.0
training, 69, 0.9640627520424979, -0.3017319108758654, 0.0
validating, 69, 1.0806081295013428, -0.41457939743995664, 0.0
testing, 69, 1.1369734048843383, -0.4027570649981499, 0.0
training, 70, 0.9691808768681117, -0.30510241176400865, 0.0
validating, 70, 1.134886121749878, -0.4116489261388779, 0.0
testing, 70, 1.168761658668518, -0.4028184160590172, 0.0
training, 71, 0.9573487213679722, -0.3119517752102443, 0.0
validating, 71, 0.9696005344390869, -0.3159949123859406, 0.0
testing, 71, 0.9431317090988159, -0.37137255668640134, 0.0
training, 72, 0.9316364765167237, -0.308129429604326, 0.0
validating, 72, 0.977842378616333, -0.32066398561000825, 0.0
testing, 72, 0.9415438413619995, -0.36372456401586534, 0.0
training, 73, 0.9426684038979667, -0.31593388659613475, 0.0
validating, 73, 0.9306572437286377, -0.3256900832056999, 0.0
testing, 73, 0.9720331907272339, -0.35655072182416914, 0.0
training, 74, 1.090102447782244, -0.305646927016122, 0.0
validating, 74, 0.907568883895874, -0.31599920988082886, 0.0
testing, 74, 0.940840744972229, -0.35292129665613176, 0.0
training, 75, 0.9883617877960205, -0.32480419065271104, 0.0
validating, 75, 0.9261427402496338, -0.30697169452905654, 0.0
testing, 75, 0.9766325712203979, -0.3511641137301922, 0.0
training, 76, 0.9900932107652937, -0.3052779104028429, 0.0
validating, 76, 0.9551494121551514, -0.3443575739860535, 0.0
testing, 76, 0.9717737913131714, -0.36301546916365623, 0.0
training, 77, 0.9473705496106829, -0.31976374217442105, 0.0
validating, 77, 0.9931710720062256, -0.3117073327302933, 0.0
testing, 77, 1.042733359336853, -0.34224620684981344, 0.0
training, 78, 0.9467095988137382, -0.30991535144192833, 0.0
validating, 78, 0.9111391544342041, -0.3185032486915588, 0.0
testing, 78, 0.9234387636184692, -0.36318550556898116, 0.0
training, 79, 0.9378689834049769, -0.3111775155578341, 0.0
validating, 79, 0.9144606113433837, -0.3228877395391464, 0.0
testing, 79, 0.9534305810928345, -0.36388968005776406, 0.0
training, 80, 0.9000098841530936, -0.31597309069974083, 0.0
validating, 80, 0.894524621963501, -0.31630814969539645, 0.0
testing, 80, 0.9343280076980591, -0.34877483248710633, 0.0
training, 81, 0.8991986887795584, -0.3026895901986531, 0.0
validating, 81, 0.8887581348419189, -0.3206407368183136, 0.0
testing, 81, 0.9018840551376343, -0.36526302099227903, 0.0
training, 82, 0.9183504172733852, -0.3032046345727784, 0.0
validating, 82, 1.0283659458160401, -0.3597565621137619, 0.0
testing, 82, 1.0362130403518677, -0.37726914063096045, 0.0
training, 83, 0.9032745156969343, -0.30504569049392427, 0.0
validating, 83, 0.9016942501068115, -0.3142181158065796, 0.0
testing, 83, 0.9344546079635621, -0.35648909881711005, 0.0
training, 84, 0.9362831728799003, -0.31709100008010865, 0.0
validating, 84, 0.9557278156280518, -0.31432106494903567, 0.0
testing, 84, 0.9629194021224976, -0.349537219107151, 0.0
training, 85, 0.9132844856807164, -0.3135157842721258, 0.0
validating, 85, 0.8864840030670166, -0.3211939588189125, 0.0
testing, 85, 0.8857035875320435, -0.3597258418798447, 0.0
training, 86, 0.8770332404545376, -0.30358166971376965, 0.0
validating, 86, 0.8930338382720947, -0.32861175537109377, 0.0
testing, 86, 0.9323647737503051, -0.35892285257577894, 0.0
training, 87, 0.8878409590039934, -0.3114927517516272, 0.0
validating, 87, 1.0171507358551026, -0.31998941451311114, 0.0
testing, 87, 0.9633453130722046, -0.3502761863172054, 0.0
training, 88, 0.9486539363861084, -0.3251357385090419, 0.0
validating, 88, 0.9212525844573974, -0.33741138577461244, 0.0
testing, 88, 0.9362464666366577, -0.3627050966024399, 0.0
training, 89, 0.9879006590162005, -0.3202225309397493, 0.0
validating, 89, 0.9887988567352295, -0.32648677825927735, 0.0
testing, 89, 0.9804650545120239, -0.352286609262228, 0.0
training, 90, 0.9065769399915423, -0.3029293009213039, 0.0
validating, 90, 1.2730583667755127, -0.3171231061220169, 0.0
testing, 90, 1.1516733407974242, -0.33474413156509397, 0.0
training, 91, 0.9546713079724993, -0.3116615421005658, 0.0
validating, 91, 0.8815016269683837, -0.31754553616046904, 0.0
testing, 91, 0.9182595491409302, -0.34737270697951317, 0.0
training, 92, 0.8665904930659702, -0.30203145572117396, 0.0
validating, 92, 0.9363507747650146, -0.31598896980285646, 0.0
testing, 92, 0.9248520612716675, -0.350565692782402, 0.0
training, 93, 0.889179481778826, -0.3066391621317182, 0.0
validating, 93, 0.9123154163360596, -0.31348306089639666, 0.0
testing, 93, 0.8982755899429321, -0.35048857405781747, 0.0
training, 94, 0.8412139824458531, -0.3027849159070424, 0.0
validating, 94, 0.9306198596954346, -0.30833187997341155, 0.0
testing, 94, 0.9280122995376587, -0.34460216388106346, 0.0
training, 95, 0.8829364708491734, -0.31521695320095333, 0.0
validating, 95, 1.0000560283660889, -0.39942887127399446, 0.0
testing, 95, 1.0311910390853882, -0.4001821130514145, 0.0
training, 96, 0.8963897773197719, -0.3017524227499962, 0.0
validating, 96, 0.867176103591919, -0.31570263803005216, 0.0
testing, 96, 0.8870438814163208, -0.34583417847752573, 0.0
training, 97, 0.8670490060533796, -0.3069758021405765, 0.0
validating, 97, 0.9078994274139405, -0.3154340535402298, 0.0
testing, 97, 0.941905426979065, -0.3511502809822559, 0.0
training, 98, 0.8537902355194091, -0.2994209391730172, 0.0
validating, 98, 0.8909377574920654, -0.3167504549026489, 0.0
testing, 98, 0.8972779035568237, -0.35752004459500314, 0.0
training, 99, 0.8680857590266636, -0.3120812724743571, 0.0
validating, 99, 0.8683709621429443, -0.3271338641643524, 0.0
testing, 99, 0.8665590047836303, -0.3614650368690491, 0.0
training, 100, 0.8812579904283796, -0.29997996113130027, 0.0
validating, 100, 0.9305220127105713, -0.34996760785579684, 0.0
testing, 100, 0.89925057888031, -0.37081658020615577, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2543855326516288, -1.0373029359749386, 0.0
validating, -1, 0.24905357360839844, -1.091438388824463, 0.0
testing, -1, 0.25360593795776365, -1.2450771808624268, 0.0
training, 0, 1.8977555274963378, -1.6931415830339704, 0.0
validating, 0, 2.010182571411133, -2.10351185798645, 0.0
testing, 0, 1.9530689001083374, -1.8926431775093078, 0.0
training, 1, 1.712579141344343, -1.8501241173063006, 0.0
validating, 1, 1.7715141296386718, -2.2083848476409913, 0.0
testing, 1, 1.7299111604690551, -1.9025867104530334, 0.0
training, 2, 1.5982957295009068, -1.8224134019442968, 0.0
validating, 2, 1.6373594284057618, -2.1833107471466064, 0.0
testing, 2, 1.616512084007263, -1.8801661729812622, 0.0
training, 3, 1.428640297480992, -1.6929032734462193, 0.0
validating, 3, 1.4649210929870606, -1.9361714601516724, 0.0
testing, 3, 1.4189471483230591, -1.7478157520294189, 0.0
training, 4, 1.233348764692034, -1.4958190287862505, 0.0
validating, 4, 1.3306482315063477, -1.7049553155899049, 0.0
testing, 4, 1.2294237852096557, -1.7504974722862243, 0.0
training, 5, 1.1153787612915038, -1.4305354697363717, 0.0
validating, 5, 1.2488526344299316, -1.6872974157333374, 0.0
testing, 5, 1.1482409715652466, -1.7470792949199676, 0.0
training, 6, 1.0622663497924805, -1.3859983001436507, 0.0
validating, 6, 1.2043758392333985, -1.630310046672821, 0.0
testing, 6, 1.098544955253601, -1.654760444164276, 0.0
training, 7, 1.0029855455671037, -1.3442166090011596, 0.0
validating, 7, 1.1531795501708983, -1.6694243907928468, 0.0
testing, 7, 1.0598275423049928, -1.619913214445114, 0.0
training, 8, 1.0028913974761964, -1.3593681062970842, 0.0
validating, 8, 1.145830249786377, -1.6402614831924438, 0.0
testing, 8, 1.051806139945984, -1.5549912333488465, 0.0
training, 9, 0.954844297681536, -1.3067548223904202, 0.0
validating, 9, 1.140505027770996, -1.6607220411300658, 0.0
testing, 9, 1.0411866426467895, -1.5443074762821198, 0.0
training, 10, 0.9535901137760707, -1.3067517229488919, 0.0
validating, 10, 1.0961063385009766, -1.6961726903915406, 0.0
testing, 10, 1.0995593309402465, -1.568835550546646, 0.0
training, 11, 0.9009584358760289, -1.3212935549872262, 0.0
validating, 11, 1.109096145629883, -1.711885356903076, 0.0
testing, 11, 0.9991524457931519, -1.735319447517395, 0.0
training, 12, 0.9011584145682199, -1.2758202706064496, 0.0
validating, 12, 1.09968900680542, -1.6314082860946655, 0.0
testing, 12, 0.9811454534530639, -1.5942528009414674, 0.0
training, 13, 0.9182501043592181, -1.2881884149142675, 0.0
validating, 13, 1.0520092964172363, -1.6328857421875, 0.0
testing, 13, 0.9611474752426148, -1.5469443857669831, 0.0
training, 14, 0.8973256996699742, -1.2800906487873622, 0.0
validating, 14, 1.0257184982299805, -1.6462806463241577, 0.0
testing, 14, 0.9339247941970825, -1.549932485818863, 0.0
training, 15, 0.8775874887193952, -1.2642433302743095, 0.0
validating, 15, 1.0567106246948241, -1.6680473566055298, 0.0
testing, 15, 0.9263219594955444, -1.5816903710365295, 0.0
training, 16, 0.881970875603812, -1.2869328737258912, 0.0
validating, 16, 1.023624801635742, -1.6348600506782531, 0.0
testing, 16, 0.9364321947097778, -1.5117579460144044, 0.0
training, 17, 0.8578728199005127, -1.2635341099330357, 0.0
validating, 17, 1.0327046394348145, -1.7458621501922607, 0.0
testing, 17, 1.0238621473312377, -1.5685828566551208, 0.0
training, 18, 0.8900388581412179, -1.2686355148042952, 0.0
validating, 18, 1.0263405799865724, -1.5662129759788512, 0.0
testing, 18, 0.9201557397842407, -1.536184412240982, 0.0
training, 19, 0.8811030524117606, -1.2382671356201171, 0.0
validating, 19, 1.1683336257934571, -1.6553452968597413, 0.0
testing, 19, 1.181433653831482, -1.5219252228736877, 0.0
training, 20, 0.901406226839338, -1.1989258084978376, 0.0
validating, 20, 1.0555397987365722, -1.6920767068862914, 0.0
testing, 20, 1.05516836643219, -1.5643928408622743, 0.0
training, 21, 0.8823178836277553, -1.2102465799876623, 0.0
validating, 21, 1.095900058746338, -1.4758563756942749, 0.0
testing, 21, 1.0167916536331176, -1.5109540581703187, 0.0
training, 22, 0.8808081081935337, -1.299466609954834, 0.0
validating, 22, 1.0364795684814454, -1.631317710876465, 0.0
testing, 22, 0.9118849039077759, -1.517933839559555, 0.0
training, 23, 0.8741865771157401, -1.2089877349989755, 0.0
validating, 23, 1.1589736938476562, -1.5664132356643676, 0.0
testing, 23, 0.9503529310226441, -1.6189017117023468, 0.0
training, 24, 0.8645599092755999, -1.2488422921725681, 0.0
validating, 24, 0.9593971252441407, -1.6650758028030395, 0.0
testing, 24, 0.9379367113113404, -1.5202912151813508, 0.0
training, 25, 0.865400082724435, -1.23803494317191, 0.0
validating, 25, 1.0141236305236816, -1.6732294321060182, 0.0
testing, 25, 1.0179971933364869, -1.5201298892498016, 0.0
training, 26, 0.8592649664197649, -1.273443899835859, 0.0
validating, 26, 0.9986065864562989, -1.5906436681747436, 0.0
testing, 26, 0.9912153959274292, -1.4984687685966491, 0.0
training, 27, 0.846956729888916, -1.2259732178279332, 0.0
validating, 27, 0.9882303237915039, -1.6722468376159667, 0.0
testing, 27, 0.9608967065811157, -1.5048555850982666, 0.0
training, 28, 0.8331963675362724, -1.241528536592211, 0.0
validating, 28, 0.964976692199707, -1.5729972124099731, 0.0
testing, 28, 0.914484190940857, -1.5081301391124726, 0.0
training, 29, 0.8369716848645892, -1.2728532944406783, 0.0
validating, 29, 0.961326789855957, -1.524078917503357, 0.0
testing, 29, 0.9282816171646118, -1.4930890858173371, 0.0
training, 30, 0.8520296777997698, -1.2799706748553685, 0.0
validating, 30, 0.9515083312988282, -1.5752388119697571, 0.0
testing, 30, 0.9343079805374146, -1.5050314903259276, 0.0
training, 31, 0.8473451954977853, -1.2560739363942828, 0.0
validating, 31, 0.9811442375183106, -1.5330104589462281, 0.0
testing, 31, 0.9177995920181274, -1.4706296503543854, 0.0
training, 32, 0.8371734891619002, -1.235412493773869, 0.0
validating, 32, 0.9934480667114258, -1.643527126312256, 0.0
testing, 32, 0.9752101182937623, -1.5294404745101928, 0.0
training, 33, 0.8330522673470634, -1.2725689785821097, 0.0
validating, 33, 0.9506219863891602, -1.5159907341003418, 0.0
testing, 33, 0.9477276086807251, -1.4928721487522125, 0.0
training, 34, 0.8682540416717529, -1.2453287056514195, 0.0
validating, 34, 0.9741695404052735, -1.5215290427207946, 0.0
testing, 34, 0.8845803499221802, -1.4966394782066346, 0.0
training, 35, 0.883364943095616, -1.2989212359700884, 0.0
validating, 35, 0.937070083618164, -1.5367255210876465, 0.0
testing, 35, 0.8985091924667359, -1.4928169786930083, 0.0
training, 36, 0.8342736039842878, -1.2579672506877355, 0.0
validating, 36, 0.936794376373291, -1.5727779984474182, 0.0
testing, 36, 0.9211906671524048, -1.5523815393447875, 0.0
training, 37, 0.8343154634748187, -1.2476379156112671, 0.0
validating, 37, 0.9329779624938965, -1.5137773990631103, 0.0
testing, 37, 0.8927429437637329, -1.5115886986255647, 0.0
training, 38, 0.8269832747323173, -1.2198545932769775, 0.0
validating, 38, 0.9544096946716308, -1.4749983072280883, 0.0
testing, 38, 0.8944945573806763, -1.5371414422988892, 0.0
training, 39, 0.8169646058763776, -1.2125055721827915, 0.0
validating, 39, 0.939737606048584, -1.4787062644958495, 0.0
testing, 39, 0.8821296453475952, -1.5075579643249513, 0.0
training, 40, 0.8472993850708008, -1.2140201789992195, 0.0
validating, 40, 0.9206642150878906, -1.4829552888870239, 0.0
testing, 40, 0.8879286527633667, -1.5246803522109986, 0.0
training, 41, 0.823950685773577, -1.2379013776779175, 0.0
validating, 41, 0.969338321685791, -1.5046849489212035, 0.0
testing, 41, 0.9127896070480347, -1.570652711391449, 0.0
training, 42, 0.8267649786812918, -1.2372927512441363, 0.0
validating, 42, 0.9460524559020996, -1.5362438917160035, 0.0
testing, 42, 0.8940729856491089, -1.5052649140357972, 0.0
training, 43, 0.8065995897565569, -1.2228846856525966, 0.0
validating, 43, 0.9504443168640136, -1.4504837274551392, 0.0
testing, 43, 0.8776036500930786, -1.521917724609375, 0.0
training, 44, 0.7992606094905308, -1.2261968595641, 0.0
validating, 44, 0.9408112525939941, -1.5135469079017638, 0.0
testing, 44, 0.9295456647872925, -1.4941978454589844, 0.0
training, 45, 0.7981207643236433, -1.23293593951634, 0.0
validating, 45, 0.954371166229248, -1.50305335521698, 0.0
testing, 45, 0.8810528993606568, -1.497668331861496, 0.0
training, 46, 0.8186662197113037, -1.209057411125728, 0.0
validating, 46, 0.9406305313110351, -1.5458369255065918, 0.0
testing, 46, 0.9741274118423462, -1.5082243144512177, 0.0
training, 47, 0.8249649865286691, -1.2373810308320181, 0.0
validating, 47, 0.917171859741211, -1.5642264842987061, 0.0
testing, 47, 0.8815884351730346, -1.5137144863605498, 0.0
training, 48, 0.803160115650722, -1.2187393665313722, 0.0
validating, 48, 0.9220436096191407, -1.5949979066848754, 0.0
testing, 48, 0.899238133430481, -1.5790806710720062, 0.0
training, 49, 0.830511440549578, -1.2551908254623414, 0.0
