Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 4.357044982910156, -5.2295694828033445, 0.0
testing, 9, 3.1202036857604982, -5.397093439102173, 0.0
training, 10, 3.309246233531407, -5.3013155596596855, 0.0
validating, 10, 4.355871772766113, -5.168175983428955, 0.0
testing, 10, 3.165372133255005, -5.440546607971191, 0.0
training, 11, 3.22763934135437, -5.2285897936139785, 0.0
validating, 11, 4.378326797485352, -5.163409900665283, 0.0
testing, 11, 3.181924057006836, -5.467343711853028, 0.0
training, 12, 3.1819362708500454, -5.265267583302089, 0.0
validating, 12, 4.444705867767334, -5.173575496673584, 0.0
testing, 12, 3.261919546127319, -5.478488397598267, 0.0
training, 13, 3.1187997681753976, -5.278282833099365, 0.0
validating, 13, 4.449466228485107, -5.153826522827148, 0.0
testing, 13, 3.3342753410339356, -5.556073379516602, 0.0
training, 14, 3.065466560636248, -5.264519991193499, 0.0
validating, 14, 4.457157611846924, -5.214934682846069, 0.0
testing, 14, 3.4229219436645506, -5.507572793960572, 0.0
training, 15, 3.006911264147077, -5.209378576278686, 0.0
validating, 15, 4.485469627380371, -5.206266593933106, 0.0
testing, 15, 3.374499225616455, -5.594781064987183, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7823739051818848, -2.2043507031032017, 0.0
validating, -1, 0.8993087768554687, -1.7399570107460023, 0.0
testing, -1, 0.8094564437866211, -2.3578217744827272, 0.0
training, 0, 5.981886482238769, -2.822434037072318, 0.0
validating, 0, 7.516717720031738, -2.560414934158325, 0.0
testing, 0, 4.730995416641235, -2.9043933391571044, 0.0
training, 1, 5.794083731515067, -2.621308353969029, 0.0
validating, 1, 7.553330612182617, -2.3240427732467652, 0.0
testing, 1, 4.501600074768066, -2.6115229606628416, 0.0
training, 2, 5.539854322160993, -2.49859813281468, 0.0
validating, 2, 7.319196128845215, -2.2661848068237305, 0.0
testing, 2, 4.412748956680298, -2.5624605655670165, 0.0
training, 3, 5.414540263584682, -2.458455651147025, 0.0
validating, 3, 7.211565017700195, -2.249078631401062, 0.0
testing, 3, 4.346638488769531, -2.5473541975021363, 0.0
training, 4, 5.291862283434186, -2.443284593309675, 0.0
validating, 4, 7.288410377502442, -2.2428843498229982, 0.0
testing, 4, 4.358301210403442, -2.5999754667282104, 0.0
training, 5, 5.160252843584333, -2.468747193472726, 0.0
validating, 5, 7.172554206848145, -2.363892078399658, 0.0
testing, 5, 4.315356016159058, -2.6170587301254273, 0.0
training, 6, 5.094459084102086, -2.5503674370901925, 0.0
validating, 6, 7.259281349182129, -2.325561761856079, 0.0
testing, 6, 4.449926948547363, -2.7389288187026977, 0.0
training, 7, 5.006433268955775, -2.5103341272899082, 0.0
validating, 7, 7.248853302001953, -2.3866706132888793, 0.0
testing, 7, 4.417307138442993, -2.8690561056137085, 0.0
training, 8, 4.91467616217477, -2.594123319217137, 0.0
validating, 8, 7.313179969787598, -2.7800166606903076, 0.0
testing, 8, 4.413413572311401, -2.859195923805237, 0.0
training, 9, 4.827872657775879, -2.614012905529567, 0.0
validating, 9, 7.213253021240234, -2.4072233915328978, 0.0
testing, 9, 4.455834102630615, -2.7592489957809447, 0.0
training, 10, 4.724331842150007, -2.5830402169908795, 0.0
validating, 10, 7.137986755371093, -2.5700822830200196, 0.0
testing, 10, 4.433448362350464, -2.7782948493957518, 0.0
training, 11, 4.682633127485003, -2.5769501686096192, 0.0
validating, 11, 7.22381591796875, -2.6535776615142823, 0.0
testing, 11, 4.468873691558838, -3.1144101142883303, 0.0
training, 12, 4.591836329868862, -2.63724251474653, 0.0
validating, 12, 7.219971466064453, -2.8480432987213136, 0.0
testing, 12, 4.456432867050171, -3.169352388381958, 0.0
training, 13, 4.530886595589774, -2.5984732900347027, 0.0
validating, 13, 7.236378479003906, -2.643688464164734, 0.0
testing, 13, 4.542229223251343, -3.1159901857376098, 0.0
training, 14, 4.414512620653425, -2.5985895224979947, 0.0
validating, 14, 7.214461898803711, -2.590824341773987, 0.0
testing, 14, 4.492926359176636, -3.1978007316589356, 0.0
training, 15, 4.366180896759033, -2.6729902471814837, 0.0
validating, 15, 7.04230842590332, -2.5822005748748778, 0.0
testing, 15, 4.564443874359131, -3.131950783729553, 0.0
training, 16, 4.283557551247733, -2.64318037373679, 0.0
validating, 16, 7.320051193237305, -2.6227973461151124, 0.0
testing, 16, 4.55212812423706, -3.226403522491455, 0.0
training, 17, 4.200254072461809, -2.7291683333260672, 0.0
validating, 17, 7.258492469787598, -2.8757709503173827, 0.0
testing, 17, 4.6292471408844, -3.261958384513855, 0.0
training, 18, 4.1332978248596195, -2.6807956218719484, 0.0
validating, 18, 7.376603126525879, -2.691743516921997, 0.0
testing, 18, 4.629993438720703, -3.276640844345093, 0.0
training, 19, 4.036158588954381, -2.666829926627023, 0.0
validating, 19, 7.268851661682129, -2.783111572265625, 0.0
testing, 19, 4.6740391731262205, -3.4735444307327272, 0.0
training, 20, 3.969284357343401, -2.674517801829747, 0.0
validating, 20, 7.40015983581543, -2.8039905548095705, 0.0
testing, 20, 4.769480657577515, -3.4152884006500246, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9478739465985979, -3.64690979548863, 0.0
validating, -1, 0.9352746963500976, -3.9212718963623048, 0.0
testing, -1, 0.9658467769622803, -3.2020097970962524, 0.0
training, 0, 5.184637832641601, -4.156931522914341, 0.0
validating, 0, 4.46674747467041, -4.2362549781799315, 0.0
testing, 0, 8.037822580337524, -4.018008375167847, 0.0
training, 1, 5.144398416791644, -4.173928192683628, 0.0
validating, 1, 4.2824090957641605, -4.1842962265014645, 0.0
testing, 1, 8.01740117073059, -4.001043820381165, 0.0
training, 2, 5.01917108808245, -4.127544089726039, 0.0
validating, 2, 4.176797866821289, -4.210349893569946, 0.0
testing, 2, 8.008800649642945, -4.01516056060791, 0.0
training, 3, 4.983589308602469, -4.127025720051357, 0.0
validating, 3, 4.169105052947998, -4.166928291320801, 0.0
testing, 3, 8.033656930923462, -3.994257998466492, 0.0
training, 4, 4.883041436331613, -4.105676112856184, 0.0
validating, 4, 4.129871463775634, -4.143501234054566, 0.0
testing, 4, 8.124340963363647, -3.9801029443740843, 0.0
training, 5, 4.833508028302874, -4.067054080963135, 0.0
validating, 5, 4.114766216278076, -4.196037864685058, 0.0
testing, 5, 8.177863550186157, -4.019730639457703, 0.0
training, 6, 4.867529296875, -4.085922261646815, 0.0
validating, 6, 4.10682954788208, -4.098920106887817, 0.0
testing, 6, 8.112903070449828, -3.979061985015869, 0.0
training, 7, 4.783599621909005, -4.076678943634033, 0.0
validating, 7, 4.136892604827881, -4.1041168689727785, 0.0
testing, 7, 8.149340772628785, -3.981828546524048, 0.0
training, 8, 4.75160300391061, -4.061981316975185, 0.0
validating, 8, 4.108938980102539, -4.176705646514892, 0.0
testing, 8, 8.285481786727905, -4.029619407653809, 0.0
training, 9, 4.686051395961217, -4.058775867734637, 0.0
validating, 9, 4.151625728607177, -4.0713001728057865, 0.0
testing, 9, 8.296189546585083, -4.099526977539062, 0.0
training, 10, 4.654057203020368, -4.053319256646293, 0.0
validating, 10, 4.084269618988037, -4.074387741088867, 0.0
testing, 10, 8.246521806716919, -4.123741626739502, 0.0
training, 11, 4.57528612954276, -4.046834359850203, 0.0
validating, 11, 4.096132850646972, -4.167091417312622, 0.0
testing, 11, 8.252740240097046, -4.159385919570923, 0.0
training, 12, 4.545099857875279, -4.038277666909354, 0.0
validating, 12, 4.062859439849854, -4.10510573387146, 0.0
testing, 12, 8.287484216690064, -4.151050448417664, 0.0
training, 13, 4.467475782121931, -4.037113741465977, 0.0
validating, 13, 4.103789234161377, -4.098681449890137, 0.0
testing, 13, 8.35082049369812, -4.128607153892517, 0.0
training, 14, 4.475020939963205, -4.039532150541033, 0.0
validating, 14, 4.1656900405883786, -4.2137964248657225, 0.0
testing, 14, 8.822973203659057, -4.24617760181427, 0.0
training, 15, 4.4265048163277765, -4.058059903553554, 0.0
validating, 15, 4.035495758056641, -4.094089221954346, 0.0
testing, 15, 8.433960008621217, -4.272822856903076, 0.0
training, 16, 4.355936173030308, -4.0623756068093435, 0.0
validating, 16, 4.080886650085449, -4.075670528411865, 0.0
testing, 16, 8.469820547103883, -4.257104206085205, 0.0
training, 17, 4.303274495261056, -4.062922300611223, 0.0
validating, 17, 4.168842887878418, -4.299358224868774, 0.0
testing, 17, 8.559518671035766, -4.342834234237671, 0.0
training, 18, 4.238072177342006, -4.072397204807826, 0.0
validating, 18, 4.128969287872314, -4.329791641235351, 0.0
testing, 18, 8.522819566726685, -4.314976811408997, 0.0
training, 19, 4.171037319728306, -4.116491889953613, 0.0
validating, 19, 4.081002426147461, -4.3264665603637695, 0.0
testing, 19, 8.514054250717162, -4.401580405235291, 0.0
training, 20, 4.149577045440674, -4.086862652642386, 0.0
validating, 20, 4.168506526947022, -4.102688980102539, 0.0
testing, 20, 8.651712274551391, -4.294902086257935, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7082135881696429, -3.1511733736310688, 0.0
validating, -1, 0.6887849807739258, -3.0142816066741944, 0.0
testing, -1, 0.6912274360656738, -3.093218517303467, 0.0
training, 0, 5.820404638562883, -4.952237136023385, 0.0
validating, 0, 7.222952270507813, -4.7763550758361815, 0.0
testing, 0, 6.09521450996399, -4.789296007156372, 0.0
training, 1, 5.078513404301234, -4.364381510870797, 0.0
validating, 1, 6.596650695800781, -4.314711856842041, 0.0
testing, 1, 5.223951196670532, -4.400166535377503, 0.0
training, 2, 4.911485576629639, -4.358248513085502, 0.0
validating, 2, 6.544363975524902, -4.37309718132019, 0.0
testing, 2, 5.185666799545288, -4.372161626815796, 0.0
training, 3, 4.871775422777448, -4.365942825589861, 0.0
validating, 3, 6.6822509765625, -4.261337566375732, 0.0
testing, 3, 5.144027376174927, -4.358316159248352, 0.0
training, 4, 4.804634898049491, -4.417668492453439, 0.0
validating, 4, 6.650769233703613, -4.252656364440918, 0.0
testing, 4, 5.121192789077758, -4.334691429138184, 0.0
training, 5, 4.7559403147016255, -4.423149790082659, 0.0
validating, 5, 6.71127986907959, -4.244227886199951, 0.0
testing, 5, 5.130622053146363, -4.336553764343262, 0.0
training, 6, 4.767148113250732, -4.393855060849871, 0.0
validating, 6, 7.128818702697754, -4.225497245788574, 0.0
testing, 6, 5.185649061203003, -4.283339738845825, 0.0
training, 7, 4.69887958254133, -4.347970955712455, 0.0
validating, 7, 6.74840145111084, -4.23128113746643, 0.0
testing, 7, 5.087196493148804, -4.222035956382752, 0.0
training, 8, 4.707996027810233, -4.349422311782837, 0.0
validating, 8, 6.667053604125977, -4.363282966613769, 0.0
testing, 8, 5.122237253189087, -4.160456895828247, 0.0
training, 9, 4.6346316882542204, -4.300543001719883, 0.0
validating, 9, 6.5031026840209964, -4.407750844955444, 0.0
testing, 9, 5.063188886642456, -4.158168888092041, 0.0
training, 10, 4.59995425088065, -4.354700715201242, 0.0
validating, 10, 6.6125946044921875, -4.445222997665406, 0.0
testing, 10, 5.118225336074829, -4.164978885650635, 0.0
training, 11, 4.521878869192941, -4.2954807962690085, 0.0
validating, 11, 6.2850181579589846, -4.351329135894775, 0.0
testing, 11, 5.046212911605835, -4.1165098428726195, 0.0
training, 12, 4.490173203604562, -4.266372115271432, 0.0
validating, 12, 6.464126968383789, -4.413279914855957, 0.0
testing, 12, 5.09529480934143, -4.127121758460999, 0.0
training, 13, 4.391989598955427, -4.263879953111921, 0.0
validating, 13, 6.691404914855957, -4.291296100616455, 0.0
testing, 13, 5.156249952316284, -4.076641774177551, 0.0
training, 14, 4.370703152247837, -4.2369522230965755, 0.0
validating, 14, 6.290389633178711, -4.399029064178467, 0.0
testing, 14, 5.133484697341919, -4.119373297691345, 0.0
training, 15, 4.2994272368294855, -4.1677609648023335, 0.0
validating, 15, 6.4314580917358395, -4.170226049423218, 0.0
testing, 15, 5.211460256576538, -4.061174964904785, 0.0
training, 16, 4.227585656302316, -4.189468342917306, 0.0
validating, 16, 6.43183479309082, -4.282322263717651, 0.0
testing, 16, 5.191564226150513, -4.129046773910522, 0.0
training, 17, 4.183467619759696, -4.153142615727016, 0.0
validating, 17, 6.3457794189453125, -4.146751832962036, 0.0
testing, 17, 5.268963289260864, -4.158219671249389, 0.0
training, 18, 4.155381434304374, -4.2661048003605435, 0.0
validating, 18, 6.289676666259766, -4.176807641983032, 0.0
testing, 18, 5.3112012386322025, -4.140964150428772, 0.0
training, 19, 4.1025251933506555, -4.078798866271972, 0.0
validating, 19, 6.296059036254883, -4.159456872940064, 0.0
testing, 19, 5.316429281234742, -4.140965628623962, 0.0
training, 20, 4.0325842993600025, -4.099255044119698, 0.0
validating, 20, 6.549151039123535, -4.435496377944946, 0.0
testing, 20, 5.492680215835572, -4.104409456253052, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0162998744419642, -3.6249173164367674, 0.0
validating, -1, 0.989891242980957, -3.5901537418365477, 0.0
testing, -1, 1.0692230224609376, -3.8018413305282595, 0.0
training, 0, 5.9190919331141885, -4.9370637689317975, 0.0
validating, 0, 5.280124092102051, -4.82523193359375, 0.0
testing, 0, 6.290627384185791, -5.191116857528686, 0.0
training, 1, 5.728185789925711, -5.08285756111145, 0.0
validating, 1, 4.853060531616211, -4.93406114578247, 0.0
testing, 1, 5.534008502960205, -5.057260417938233, 0.0
training, 2, 5.561855179922921, -5.036341456004552, 0.0
validating, 2, 4.800596046447754, -4.939458179473877, 0.0
testing, 2, 5.453248691558838, -5.071190118789673, 0.0
training, 3, 5.450528008597238, -5.003855187552316, 0.0
validating, 3, 4.8217414855957035, -4.841393280029297, 0.0
testing, 3, 5.532355403900146, -5.037562131881714, 0.0
training, 4, 5.3778674534388955, -4.939808368682861, 0.0
validating, 4, 4.84841136932373, -4.856478118896485, 0.0
testing, 4, 5.548916149139404, -5.0566517353057865, 0.0
training, 5, 5.264059584481376, -4.90447906766619, 0.0
validating, 5, 4.882859420776367, -4.850634574890137, 0.0
testing, 5, 5.591858196258545, -5.067424631118774, 0.0
training, 6, 5.156842041015625, -4.88484947340829, 0.0
validating, 6, 4.861997985839844, -4.723532581329346, 0.0
testing, 6, 5.775993156433105, -5.010714101791382, 0.0
training, 7, 5.0713634763445175, -4.88865727015904, 0.0
validating, 7, 4.848824501037598, -4.694708156585693, 0.0
testing, 7, 5.878051090240478, -5.007413291931153, 0.0
training, 8, 5.01693058013916, -4.844599117551531, 0.0
validating, 8, 4.862818717956543, -4.714263439178467, 0.0
testing, 8, 5.832975101470947, -4.9846556186676025, 0.0
training, 9, 4.975798634120396, -4.803503390720913, 0.0
validating, 9, 4.998004913330078, -4.777748012542725, 0.0
testing, 9, 5.947065448760986, -5.00756983757019, 0.0
training, 10, 4.873388399396624, -4.832588277544294, 0.0
validating, 10, 4.877318954467773, -4.658871793746949, 0.0
testing, 10, 6.035818767547608, -5.001344442367554, 0.0
training, 11, 4.779947062901088, -4.823240334647043, 0.0
validating, 11, 4.8537029266357425, -4.7015808582305905, 0.0
testing, 11, 5.98098840713501, -5.011975860595703, 0.0
training, 12, 4.748784065246582, -4.765171664101737, 0.0
validating, 12, 5.00517520904541, -4.740378284454346, 0.0
testing, 12, 6.004682826995849, -5.0030598640441895, 0.0
training, 13, 4.749384716578892, -4.7708518505096436, 0.0
validating, 13, 5.0878190994262695, -4.683224201202393, 0.0
testing, 13, 6.099456787109375, -4.968248271942139, 0.0
training, 14, 4.613328606741769, -4.688206263950893, 0.0
validating, 14, 4.990043640136719, -4.649686717987061, 0.0
testing, 14, 6.11039400100708, -4.9606578826904295, 0.0
training, 15, 4.565762819562639, -4.692674248559134, 0.0
validating, 15, 4.923706436157227, -4.630173540115356, 0.0
testing, 15, 6.136101818084716, -4.965169763565063, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 7.098207800728934, -5.177859340395246, 0.0
validating, 0, 6.027074241638184, -5.333888053894043, 0.0
testing, 0, 6.168783378601074, -4.893482947349549, 0.0
training, 1, 6.205951935904366, -4.537307603018625, 0.0
validating, 1, 5.207805252075195, -4.526580429077148, 0.0
testing, 1, 5.539317607879639, -4.427824974060059, 0.0
training, 2, 5.839063971383231, -4.44879537991115, 0.0
validating, 2, 5.106327247619629, -4.651949882507324, 0.0
testing, 2, 5.423659133911133, -4.616813397407531, 0.0
training, 3, 5.729816055297851, -4.405363886696952, 0.0
validating, 3, 5.104067802429199, -4.754364681243897, 0.0
testing, 3, 5.417008399963379, -4.597474837303162, 0.0
training, 4, 5.650114004952567, -4.404734557015555, 0.0
validating, 4, 5.1058244705200195, -4.729819869995117, 0.0
testing, 4, 5.432306098937988, -4.575070858001709, 0.0
training, 5, 5.530360221862793, -4.330006694793701, 0.0
validating, 5, 5.135828971862793, -4.799238204956055, 0.0
testing, 5, 5.441410923004151, -4.530334615707398, 0.0
training, 6, 5.399216025216239, -4.315669931684222, 0.0
validating, 6, 5.095096397399902, -4.692929887771607, 0.0
testing, 6, 5.401178455352783, -4.5502299785614015, 0.0
training, 7, 5.22987254006522, -4.30546863419669, 0.0
validating, 7, 5.117257881164551, -4.917716598510742, 0.0
testing, 7, 5.443492126464844, -4.595689487457276, 0.0
training, 8, 5.171103477478027, -4.2980495589120045, 0.0
validating, 8, 5.077246284484863, -4.761588001251221, 0.0
testing, 8, 5.397654342651367, -4.5259939432144165, 0.0
training, 9, 5.047225407191685, -4.225594970158168, 0.0
validating, 9, 5.09290828704834, -4.95458755493164, 0.0
testing, 9, 5.341398525238037, -4.547601103782654, 0.0
training, 10, 4.95598327091762, -4.2016450132642476, 0.0
validating, 10, 5.101774024963379, -4.88449649810791, 0.0
testing, 10, 5.372176933288574, -4.62897424697876, 0.0
training, 11, 4.886887114388602, -4.17262956074306, 0.0
validating, 11, 5.054841423034668, -4.749865293502808, 0.0
testing, 11, 5.369315052032471, -4.622068858146667, 0.0
training, 12, 4.7731121608189175, -4.150055939810617, 0.0
validating, 12, 5.14903621673584, -4.823223114013672, 0.0
testing, 12, 5.397653579711914, -4.603739523887635, 0.0
training, 13, 4.704544912065779, -4.130933816092355, 0.0
validating, 13, 5.162252426147461, -4.809715604782104, 0.0
testing, 13, 5.484766483306885, -4.628042125701905, 0.0
training, 14, 4.623802621023995, -4.104223537445068, 0.0
validating, 14, 5.163667488098144, -4.854069709777832, 0.0
testing, 14, 5.450021076202392, -4.498684597015381, 0.0
training, 15, 4.544558770315987, -4.0748117174421035, 0.0
validating, 15, 5.091264343261718, -4.780174446105957, 0.0
testing, 15, 5.500381565093994, -4.572957110404968, 0.0
training, 16, 4.496620232718332, -4.064101900373187, 0.0
validating, 16, 5.173002243041992, -4.562368106842041, 0.0
testing, 16, 5.491480827331543, -4.603443503379822, 0.0
training, 17, 4.422146906171526, -4.0795312472752165, 0.0
validating, 17, 5.12618465423584, -4.778843593597412, 0.0
testing, 17, 5.609362697601318, -4.617907238006592, 0.0
training, 18, 4.343455518995013, -4.024731322697231, 0.0
validating, 18, 5.317489242553711, -4.795798015594483, 0.0
testing, 18, 5.845634841918946, -4.559348678588867, 0.0
training, 19, 4.32203392301287, -4.055823339734759, 0.0
validating, 19, 5.4838769912719725, -4.903193855285645, 0.0
testing, 19, 5.841225528717041, -4.624370908737182, 0.0
training, 20, 4.267546585627964, -4.0067626953125, 0.0
validating, 20, 5.417361640930176, -4.817720603942871, 0.0
testing, 20, 6.006628322601318, -4.590863585472107, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8509145600455148, -1.627407203401838, 0.0
validating, -1, 0.7776758193969726, -1.4298962831497193, 0.0
testing, -1, 0.8565256118774414, -1.809337955713272, 0.0
training, 0, 6.938122626713344, -2.8070309809276037, 0.0
validating, 0, 4.603811454772949, -2.6810389041900633, 0.0
testing, 0, 6.17429552078247, -2.830190420150757, 0.0
training, 1, 6.778465856824602, -2.817306583268302, 0.0
validating, 1, 4.613608551025391, -2.988122749328613, 0.0
testing, 1, 6.044777679443359, -2.9806976318359375, 0.0
training, 2, 6.584285082135882, -2.9073536702564784, 0.0
validating, 2, 4.459417724609375, -2.9088815689086913, 0.0
testing, 2, 5.80323543548584, -2.8764588475227355, 0.0
training, 3, 6.444528211866106, -2.820574028151376, 0.0
validating, 3, 4.5631977081298825, -3.012593221664429, 0.0
testing, 3, 5.91551513671875, -2.982025456428528, 0.0
training, 4, 6.393372372218541, -2.8324136665889195, 0.0
validating, 4, 4.507885932922363, -3.0021297931671143, 0.0
testing, 4, 5.854720401763916, -2.9788929343223574, 0.0
training, 5, 6.339436871664865, -2.7609150409698486, 0.0
validating, 5, 4.528688240051269, -2.972030830383301, 0.0
testing, 5, 5.903378963470459, -2.964375841617584, 0.0
training, 6, 6.264756516047886, -2.8286915234157015, 0.0
validating, 6, 4.473385047912598, -3.0493332862854006, 0.0
testing, 6, 5.856578540802002, -2.983740448951721, 0.0
training, 7, 6.190294279370989, -2.7532115323202953, 0.0
validating, 7, 4.436618995666504, -2.8632310390472413, 0.0
testing, 7, 5.813778209686279, -2.9144335269927977, 0.0
training, 8, 6.113194847106934, -2.7357693910598755, 0.0
validating, 8, 4.394878387451172, -2.755217695236206, 0.0
testing, 8, 5.771669578552246, -2.8470003843307494, 0.0
training, 9, 6.065767901284354, -2.685531221117292, 0.0
validating, 9, 4.466459465026856, -3.0487645149230955, 0.0
testing, 9, 5.863915061950683, -2.928226810693741, 0.0
training, 10, 5.999820341382708, -2.7253843205315724, 0.0
validating, 10, 4.360136413574219, -2.9503450870513914, 0.0
testing, 10, 5.8152063369750975, -2.921581482887268, 0.0
training, 11, 5.928341034480503, -2.701137774331229, 0.0
validating, 11, 4.327714920043945, -2.853247594833374, 0.0
testing, 11, 5.773885917663574, -2.832072174549103, 0.0
training, 12, 5.83581816809518, -2.7312622104372295, 0.0
validating, 12, 4.2817119598388675, -2.6559927463531494, 0.0
testing, 12, 5.742178916931152, -2.750560772418976, 0.0
training, 13, 5.744607843671527, -2.6499935524804252, 0.0
validating, 13, 4.346844482421875, -2.8030940294265747, 0.0
testing, 13, 5.866164684295654, -2.7590702295303347, 0.0
training, 14, 5.698299217224121, -2.6322443008422853, 0.0
validating, 14, 4.320086097717285, -2.4870482206344606, 0.0
testing, 14, 5.875054359436035, -2.5849961042404175, 0.0
training, 15, 5.690602261679513, -2.611156565802438, 0.0
validating, 15, 4.328885650634765, -2.887708806991577, 0.0
testing, 15, 5.885758972167968, -2.850108575820923, 0.0
training, 16, 5.5864145415169855, -2.576096374647958, 0.0
validating, 16, 4.251124000549316, -2.632970190048218, 0.0
testing, 16, 5.868702125549317, -2.704918324947357, 0.0
training, 17, 5.531629467010498, -2.5763276951653618, 0.0
validating, 17, 4.386564064025879, -2.8463438510894776, 0.0
testing, 17, 6.057614803314209, -2.928778040409088, 0.0
training, 18, 5.4169978959219796, -2.607216644287109, 0.0
validating, 18, 4.266193199157715, -2.699036192893982, 0.0
testing, 18, 5.967101669311523, -2.792672574520111, 0.0
training, 19, 5.331166853223528, -2.563154445375715, 0.0
validating, 19, 4.43998966217041, -2.9973642826080322, 0.0
testing, 19, 6.362922286987304, -3.0046531677246096, 0.0
training, 20, 5.255938788822719, -2.530505381311689, 0.0
validating, 20, 4.221239471435547, -2.6326157093048095, 0.0
testing, 20, 6.112370777130127, -2.8346441745758058, 0.0
training, 21, 5.164902782440185, -2.52089136328016, 0.0
validating, 21, 4.284584999084473, -2.6228256702423094, 0.0
testing, 21, 6.078842639923096, -2.825217139720917, 0.0
training, 22, 5.129233046940395, -2.457795572280884, 0.0
validating, 22, 4.364298629760742, -2.8500468015670775, 0.0
testing, 22, 6.3198097229003904, -2.9903318643569947, 0.0
training, 23, 5.088468483516148, -2.4970401389258248, 0.0
validating, 23, 4.310854148864746, -2.741926336288452, 0.0
testing, 23, 6.155447769165039, -2.8810941755771635, 0.0
training, 24, 4.9743760926382885, -2.4556709562029155, 0.0
validating, 24, 4.242431640625, -2.544083595275879, 0.0
testing, 24, 6.12361707687378, -2.75375474691391, 0.0
training, 25, 4.9354149409702845, -2.4068599837166924, 0.0
validating, 25, 4.266114234924316, -2.640595006942749, 0.0
testing, 25, 6.323380088806152, -2.9225696325302124, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9803897448948451, -2.883362582751683, 0.0
validating, -1, 0.9208708763122558, -2.494695281982422, 0.0
testing, -1, 0.857545804977417, -3.1479286670684816, 0.0
training, 0, 7.289754622323173, -4.85454718044826, 0.0
validating, 0, 8.036176586151123, -4.095575761795044, 0.0
testing, 0, 5.666848850250244, -4.888362312316895, 0.0
training, 1, 5.471146447317941, -4.00611378124782, 0.0
validating, 1, 6.551649570465088, -3.65624942779541, 0.0
testing, 1, 4.500538539886475, -4.077442526817322, 0.0
training, 2, 5.11897999899728, -3.852082327433995, 0.0
validating, 2, 6.531387424468994, -3.629160261154175, 0.0
testing, 2, 4.430417251586914, -4.074302101135254, 0.0
training, 3, 5.023185838971819, -3.83219199180603, 0.0
validating, 3, 6.494140148162842, -3.652887296676636, 0.0
testing, 3, 4.486454868316651, -4.083598327636719, 0.0
training, 4, 4.921461650303432, -3.793635061808995, 0.0
validating, 4, 6.4103672981262205, -3.5963915824890136, 0.0
testing, 4, 4.3673628807067875, -4.036182236671448, 0.0
training, 5, 4.8176920754568915, -3.776683929988316, 0.0
validating, 5, 6.409725093841553, -3.6563456535339354, 0.0
testing, 5, 4.416299057006836, -4.091995286941528, 0.0
training, 6, 4.736035810198103, -3.779933800016131, 0.0
validating, 6, 6.337529468536377, -3.6129647731781005, 0.0
testing, 6, 4.335931491851807, -4.09293224811554, 0.0
training, 7, 4.682665525163923, -3.740212569917951, 0.0
validating, 7, 6.410333728790283, -3.665641450881958, 0.0
testing, 7, 4.313541984558105, -4.16014461517334, 0.0
training, 8, 4.617022977556501, -3.7611083507537844, 0.0
validating, 8, 6.425346851348877, -3.6547939777374268, 0.0
testing, 8, 4.456341934204102, -4.1660988330841064, 0.0
training, 9, 4.55092966897147, -3.7657470907483783, 0.0
validating, 9, 6.303756999969482, -3.6918332099914553, 0.0
testing, 9, 4.3325530052185055, -4.191863465309143, 0.0
training, 10, 4.472066525050572, -3.793373155593872, 0.0
validating, 10, 6.401983165740967, -3.8066176414489745, 0.0
testing, 10, 4.436944007873535, -4.1919303178787235, 0.0
training, 11, 4.396049090794155, -3.7370980262756346, 0.0
validating, 11, 6.3540846824646, -3.765435218811035, 0.0
testing, 11, 4.439773654937744, -4.229408144950867, 0.0
training, 12, 4.3439518792288645, -3.7624218804495677, 0.0
validating, 12, 6.34042387008667, -3.61850323677063, 0.0
testing, 12, 4.48615083694458, -4.264257001876831, 0.0
training, 13, 4.4417829513549805, -3.7612365518297466, 0.0
validating, 13, 6.276998043060303, -3.6125865936279298, 0.0
testing, 13, 4.5021546363830565, -4.285958242416382, 0.0
training, 14, 4.293727738516671, -3.77989536012922, 0.0
validating, 14, 6.373355579376221, -3.705498790740967, 0.0
testing, 14, 4.571661853790284, -4.264474105834961, 0.0
training, 15, 4.232068634033203, -3.7539514269147602, 0.0
validating, 15, 6.22724027633667, -3.6389975547790527, 0.0
testing, 15, 4.483871841430664, -4.298129034042359, 0.0
training, 16, 4.1545057841709685, -3.7568465437207905, 0.0
validating, 16, 6.509119129180908, -3.9086266040802, 0.0
testing, 16, 4.891764163970947, -4.322300052642822, 0.0
training, 17, 4.20122424534389, -3.7413379532950266, 0.0
validating, 17, 6.395389652252197, -3.801776313781738, 0.0
