Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.0620973110198975, -1.3120004892349244, 0.0
training, 50, 1.024300789833069, -1.3048654777663096, 0.0
validating, 50, 1.0737103939056396, -1.3103435635566711, 0.0
testing, 50, 1.0708399057388305, -1.3017148137092591, 0.0
training, 51, 1.0231721026556833, -1.306698078768594, 0.0
validating, 51, 1.067955780029297, -1.302534532546997, 0.0
testing, 51, 1.0611162900924682, -1.309157168865204, 0.0
training, 52, 1.0230043717793056, -1.3184328487941197, 0.0
validating, 52, 1.0487991333007813, -1.3116568207740784, 0.0
testing, 52, 1.0646933317184448, -1.3031274795532226, 0.0
training, 53, 1.022436363356454, -1.3051817451204573, 0.0
validating, 53, 1.0514432430267333, -1.3139077067375182, 0.0
testing, 53, 1.060669493675232, -1.3347822368144988, 0.0
training, 54, 1.0173915147781372, -1.3050818341118948, 0.0
validating, 54, 1.0479234218597413, -1.3018962383270263, 0.0
testing, 54, 1.061052680015564, -1.2909125983715057, 0.0
training, 55, 1.0205454860414778, -1.3079224586486817, 0.0
validating, 55, 1.0478270053863525, -1.3037663340568542, 0.0
testing, 55, 1.0592575073242188, -1.3097020268440247, 0.0
training, 56, 1.0161999123437064, -1.3042218821389335, 0.0
validating, 56, 1.0560845851898193, -1.316972029209137, 0.0
testing, 56, 1.051347827911377, -1.302895450592041, 0.0
training, 57, 1.0138805559703281, -1.3049902183668953, 0.0
validating, 57, 1.0565435886383057, -1.304260778427124, 0.0
testing, 57, 1.0629666566848754, -1.3001507341861724, 0.0
training, 58, 1.0197610752923147, -1.3014969059399195, 0.0
validating, 58, 1.0503159523010255, -1.3033283710479737, 0.0
testing, 58, 1.0595246315002442, -1.3080488860607147, 0.0
training, 59, 1.0141002007893154, -1.3147135530199323, 0.0
validating, 59, 1.080917978286743, -1.2967337608337401, 0.0
testing, 59, 1.0528443336486817, -1.2892721235752105, 0.0
training, 60, 1.0158472503934588, -1.3037721565791538, 0.0
validating, 60, 1.0512451171875, -1.2929782271385193, 0.0
testing, 60, 1.0565059900283813, -1.3069928884506226, 0.0
training, 61, 1.0120382683617728, -1.3002986448151725, 0.0
validating, 61, 1.0557445526123046, -1.3058144211769105, 0.0
testing, 61, 1.0536382675170899, -1.3045009553432465, 0.0
training, 62, 1.0098976373672486, -1.30834892477308, 0.0
validating, 62, 1.0524822235107423, -1.312831664085388, 0.0
testing, 62, 1.0554314374923706, -1.3212465286254882, 0.0
training, 63, 1.0101597956248691, -1.3107023409434728, 0.0
validating, 63, 1.0589972496032716, -1.313233733177185, 0.0
testing, 63, 1.0618030309677124, -1.3087229549884796, 0.0
training, 64, 1.0126614945275443, -1.2989145432199751, 0.0
validating, 64, 1.0724108219146729, -1.297860562801361, 0.0
testing, 64, 1.0543630838394165, -1.3022049844264985, 0.0
training, 65, 1.0090536764689855, -1.3100478053092957, 0.0
validating, 65, 1.0562127590179444, -1.2957170009613037, 0.0
testing, 65, 1.0589049339294434, -1.2966883838176728, 0.0
training, 66, 1.0080359629222324, -1.2950230394090925, 0.0
validating, 66, 1.063301420211792, -1.2888732552528381, 0.0
testing, 66, 1.0571931600570679, -1.3043886721134186, 0.0
training, 67, 1.0042667899812971, -1.3153840167181832, 0.0
validating, 67, 1.0779123306274414, -1.297572636604309, 0.0
testing, 67, 1.0560677766799926, -1.293875128030777, 0.0
training, 68, 1.0118038211550031, -1.2915835108075824, 0.0
validating, 68, 1.076040267944336, -1.306971287727356, 0.0
testing, 68, 1.0511011838912965, -1.2999037206172943, 0.0
training, 69, 1.0040243182863509, -1.3057638883590699, 0.0
validating, 69, 1.0602151870727539, -1.3177006483078002, 0.0
testing, 69, 1.0595010280609132, -1.3019343793392182, 0.0
training, 70, 1.0018206698553902, -1.30647702898298, 0.0
validating, 70, 1.0616065502166747, -1.3041742086410522, 0.0
testing, 70, 1.0542647123336792, -1.311627984046936, 0.0
training, 71, 0.9984578916004726, -1.3034325190952847, 0.0
validating, 71, 1.0934617042541503, -1.3040774464607239, 0.0
testing, 71, 1.0537598371505736, -1.2964634656906129, 0.0
training, 72, 1.0122442279543196, -1.3063902633530753, 0.0
validating, 72, 1.0640227794647217, -1.2888029932975769, 0.0
testing, 72, 1.049649167060852, -1.2974293172359466, 0.0
training, 73, 1.0023713759013584, -1.3063187616212026, 0.0
validating, 73, 1.0613596439361572, -1.2888683795928955, 0.0
testing, 73, 1.0567538738250732, -1.3006869435310364, 0.0
training, 74, 0.9991055250167846, -1.3114535348755973, 0.0
validating, 74, 1.0901305198669433, -1.3145205497741699, 0.0
testing, 74, 1.057466697692871, -1.2959288477897644, 0.0
training, 75, 1.0084830386298043, -1.299773052760533, 0.0
validating, 75, 1.0875280857086183, -1.3059956073760985, 0.0
testing, 75, 1.0498173713684082, -1.310042679309845, 0.0
training, 76, 1.0004189729690551, -1.3127753036362784, 0.0
validating, 76, 1.063596534729004, -1.3148613333702088, 0.0
testing, 76, 1.0557862758636474, -1.3330204844474793, 0.0
training, 77, 1.0012057134083339, -1.2940283485821316, 0.0
validating, 77, 1.0641340732574462, -1.3052037358283997, 0.0
testing, 77, 1.0567208051681518, -1.2986752688884735, 0.0
training, 78, 1.0012744869504655, -1.3092135855129787, 0.0
validating, 78, 1.0663309574127198, -1.294181728363037, 0.0
testing, 78, 1.0570377349853515, -1.302924346923828, 0.0
training, 79, 1.0021819625582014, -1.3117476173809597, 0.0
validating, 79, 1.0650221347808837, -1.3099058985710144, 0.0
testing, 79, 1.0575114250183106, -1.2980395197868346, 0.0
training, 80, 1.0031694037573677, -1.3039952261107308, 0.0
validating, 80, 1.0656316757202149, -1.3014865517616272, 0.0
testing, 80, 1.0527390480041503, -1.3022731482982635, 0.0
training, 81, 0.9992276702608381, -1.291414281300136, 0.0
validating, 81, 1.06792893409729, -1.3034305930137635, 0.0
testing, 81, 1.0579058408737183, -1.3329352617263794, 0.0
training, 82, 0.99711891242436, -1.3005228400230409, 0.0
validating, 82, 1.0693405151367188, -1.3010316133499145, 0.0
testing, 82, 1.0600640296936035, -1.307893979549408, 0.0
training, 83, 0.9947679349354335, -1.2991202660969325, 0.0
validating, 83, 1.0816060066223145, -1.292133104801178, 0.0
testing, 83, 1.0585838317871095, -1.2988303124904632, 0.0
training, 84, 0.9975912536893572, -1.3070765733718872, 0.0
validating, 84, 1.0674229621887208, -1.3066657423973083, 0.0
testing, 84, 1.0577277183532714, -1.3098317503929138, 0.0
training, 85, 0.9953353984015328, -1.3071976031575885, 0.0
validating, 85, 1.068506908416748, -1.30663001537323, 0.0
testing, 85, 1.058520531654358, -1.3056182146072388, 0.0
training, 86, 0.9952057327542986, -1.313750672340393, 0.0
validating, 86, 1.0688820838928224, -1.2888667464256287, 0.0
testing, 86, 1.058221125602722, -1.3137577176094055, 0.0
training, 87, 0.9963689497538976, -1.3072639209883554, 0.0
validating, 87, 1.0840129852294922, -1.2888687610626222, 0.0
testing, 87, 1.0489280700683594, -1.319049596786499, 0.0
training, 88, 0.9947287525449481, -1.2957552279744828, 0.0
validating, 88, 1.0682783603668213, -1.2980026483535767, 0.0
testing, 88, 1.0554600000381469, -1.2949482023715972, 0.0
training, 89, 0.992536473274231, -1.2965956585747855, 0.0
validating, 89, 1.0713584899902344, -1.298147439956665, 0.0
testing, 89, 1.0574580192565919, -1.2965185999870301, 0.0
training, 90, 0.9933468580245972, -1.3016654440334865, 0.0
validating, 90, 1.0692430973052978, -1.2942452430725098, 0.0
testing, 90, 1.0571668863296508, -1.3038646697998046, 0.0
training, 91, 0.9924288375037057, -1.3062884381839208, 0.0
validating, 91, 1.0807744979858398, -1.2992050290107726, 0.0
testing, 91, 1.0632641553878783, -1.3117367267608642, 0.0
training, 92, 0.9914027179990496, -1.3042044350079127, 0.0
validating, 92, 1.0746976375579833, -1.303120231628418, 0.0
testing, 92, 1.0621030569076537, -1.3067234218120576, 0.0
training, 93, 0.9935449361801147, -1.300064413888114, 0.0
validating, 93, 1.0727834701538086, -1.3041762113571167, 0.0
testing, 93, 1.0580443382263183, -1.3212158918380736, 0.0
training, 94, 0.9943048034395491, -1.2996710811342511, 0.0
validating, 94, 1.0744394779205322, -1.2999120831489563, 0.0
testing, 94, 1.0603403329849244, -1.3145534157752992, 0.0
training, 95, 0.9923632247107369, -1.3067327686718533, 0.0
validating, 95, 1.0840656280517578, -1.307566273212433, 0.0
testing, 95, 1.058161973953247, -1.3051621079444886, 0.0
training, 96, 0.99337226663317, -1.29664603471756, 0.0
validating, 96, 1.0736836433410644, -1.3025101184844972, 0.0
testing, 96, 1.0597709894180298, -1.3195623815059663, 0.0
training, 97, 0.9911723579679217, -1.3035134264401027, 0.0
validating, 97, 1.0780523300170899, -1.2987934827804566, 0.0
testing, 97, 1.0634447813034058, -1.3164211630821228, 0.0
training, 98, 0.9900919880185809, -1.305528439794268, 0.0
validating, 98, 1.0763643741607667, -1.3027942299842834, 0.0
testing, 98, 1.0603718519210816, -1.308762937784195, 0.0
training, 99, 0.9925749472209385, -1.2938535009111678, 0.0
validating, 99, 1.0762380123138429, -1.297704565525055, 0.0
testing, 99, 1.0591889381408692, -1.3207692980766297, 0.0
training, 100, 0.9911290066582816, -1.3006989019257682, 0.0
validating, 100, 1.076197624206543, -1.3122577905654906, 0.0
testing, 100, 1.0602118015289306, -1.3041686952114104, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.837256441797529, 0.0
validating, -1, 0.27397024631500244, -1.86676265001297, 0.0
testing, -1, 0.25813976526260374, -1.8915195524692536, 0.0
training, 0, 2.0518517698560443, -3.1926775080817085, 0.0
validating, 0, 1.98973548412323, -3.1881954193115236, 0.0
testing, 0, 2.039500105381012, -3.1403459906578064, 0.0
training, 1, 2.0234545162745885, -3.1079989194869997, 0.0
validating, 1, 1.90932137966156, -3.0098962068557737, 0.0
testing, 1, 1.9452996373176574, -2.923143446445465, 0.0
training, 2, 1.7366277081625803, -2.82235073362078, 0.0
validating, 2, 1.4253249406814574, -2.6311126947402954, 0.0
testing, 2, 1.4330167651176453, -2.5837918639183046, 0.0
training, 3, 1.3887675625937326, -2.6631769929613385, 0.0
validating, 3, 1.2748854875564575, -2.6177377223968508, 0.0
testing, 3, 1.3180564522743226, -2.6830955743789673, 0.0
training, 4, 1.3462315491267614, -2.6874794040407455, 0.0
validating, 4, 1.284080719947815, -2.6565965175628663, 0.0
testing, 4, 1.3169916987419128, -2.616064351797104, 0.0
training, 5, 1.3278273718697684, -2.694935687950679, 0.0
validating, 5, 1.271590781211853, -2.6403390169143677, 0.0
testing, 5, 1.3069684624671936, -2.6244168519973754, 0.0
training, 6, 1.3179497718811035, -2.653532227448055, 0.0
validating, 6, 1.2538196802139283, -2.642857527732849, 0.0
testing, 6, 1.2984789252281188, -2.6336477994918823, 0.0
training, 7, 1.3048301151820592, -2.6896319423403057, 0.0
validating, 7, 1.2301456212997437, -2.6313599348068237, 0.0
testing, 7, 1.2862467408180236, -2.6127545833587646, 0.0
training, 8, 1.2909861564636231, -2.679502671105521, 0.0
validating, 8, 1.2148879766464233, -2.6812748670578004, 0.0
testing, 8, 1.2882276892662048, -2.5490546822547913, 0.0
training, 9, 1.282631015777588, -2.660528635978699, 0.0
validating, 9, 1.2120150804519654, -2.679828143119812, 0.0
testing, 9, 1.2977004170417785, -2.606367987394333, 0.0
training, 10, 1.2780222075326102, -2.653918995176043, 0.0
validating, 10, 1.2114445447921753, -2.718169403076172, 0.0
testing, 10, 1.279846966266632, -2.5599774599075316, 0.0
training, 11, 1.269674961907523, -2.669386967590877, 0.0
validating, 11, 1.2050204515457152, -2.632988691329956, 0.0
testing, 11, 1.2967273592948914, -2.6129834175109865, 0.0
training, 12, 1.265862512588501, -2.664637070042746, 0.0
validating, 12, 1.2139306306838988, -2.6786147117614747, 0.0
testing, 12, 1.2695104718208312, -2.5355036318302155, 0.0
training, 13, 1.2572962760925293, -2.6454343897955757, 0.0
validating, 13, 1.2073687314987183, -2.6794058322906493, 0.0
testing, 13, 1.2673911690711974, -2.5610749423503876, 0.0
training, 14, 1.2571058818272183, -2.6162910665784564, 0.0
validating, 14, 1.2029712915420532, -2.700439143180847, 0.0
testing, 14, 1.277908742427826, -2.581881982088089, 0.0
training, 15, 1.253609664099557, -2.6327216965811595, 0.0
validating, 15, 1.2039326906204224, -2.661612701416016, 0.0
testing, 15, 1.2733754754066466, -2.603756809234619, 0.0
training, 16, 1.2511564663478307, -2.657308551243373, 0.0
validating, 16, 1.2032936334609985, -2.6713738203048707, 0.0
testing, 16, 1.2723804831504821, -2.5709262251853944, 0.0
training, 17, 1.2489975997379847, -2.631316842351641, 0.0
validating, 17, 1.2004305601119996, -2.6820710420608522, 0.0
testing, 17, 1.2697609782218933, -2.598812663555145, 0.0
training, 18, 1.2441536835261753, -2.661150544030326, 0.0
validating, 18, 1.197762942314148, -2.6602038145065308, 0.0
testing, 18, 1.2681607604026794, -2.5772174894809723, 0.0
training, 19, 1.240820244380406, -2.649731569630759, 0.0
validating, 19, 1.1910655736923217, -2.655941033363342, 0.0
testing, 19, 1.265240204334259, -2.5784205198287964, 0.0
training, 20, 1.2383077757699148, -2.6176115087100436, 0.0
validating, 20, 1.1895093679428101, -2.6996071100234986, 0.0
testing, 20, 1.258421003818512, -2.5743687450885773, 0.0
training, 21, 1.2334519863128661, -2.666294957910265, 0.0
validating, 21, 1.1921725511550902, -2.6976482391357424, 0.0
testing, 21, 1.2661016583442688, -2.5765778362751006, 0.0
training, 22, 1.2345800808497838, -2.626379600593022, 0.0
validating, 22, 1.192165207862854, -2.6332645416259766, 0.0
testing, 22, 1.2630432963371276, -2.5669019162654876, 0.0
training, 23, 1.230750594820295, -2.5980773193495614, 0.0
validating, 23, 1.1996129751205444, -2.7108566761016846, 0.0
testing, 23, 1.2596807599067688, -2.5979284822940825, 0.0
training, 24, 1.226851531437465, -2.6410729237965174, 0.0
validating, 24, 1.1974372625350953, -2.61337034702301, 0.0
testing, 24, 1.2637404561042787, -2.5933862924575806, 0.0
training, 25, 1.230659600666591, -2.6054799556732178, 0.0
validating, 25, 1.1943658590316772, -2.6408090353012086, 0.0
testing, 25, 1.2602220892906189, -2.585254800319672, 0.0
training, 26, 1.223970079421997, -2.607097145489284, 0.0
validating, 26, 1.1891808748245238, -2.6312528371810915, 0.0
testing, 26, 1.255722439289093, -2.620550501346588, 0.0
training, 27, 1.224644374847412, -2.5982318043708803, 0.0
validating, 27, 1.1904102563858032, -2.711075210571289, 0.0
testing, 27, 1.250356376171112, -2.5740940093994142, 0.0
training, 28, 1.223237487248012, -2.615050106389182, 0.0
validating, 28, 1.2071894407272339, -2.6583067893981935, 0.0
testing, 28, 1.251429831981659, -2.547207325696945, 0.0
training, 29, 1.2235517842429025, -2.6007004788943697, 0.0
validating, 29, 1.1959713220596313, -2.66389422416687, 0.0
testing, 29, 1.2589675307273864, -2.601572448015213, 0.0
training, 30, 1.2214832033429828, -2.6196578196116858, 0.0
validating, 30, 1.200014853477478, -2.708009457588196, 0.0
testing, 30, 1.2624270558357238, -2.588332289457321, 0.0
training, 31, 1.2208724090031216, -2.6259295923369272, 0.0
validating, 31, 1.18929603099823, -2.6451908349990845, 0.0
testing, 31, 1.2522766947746278, -2.57485671043396, 0.0
training, 32, 1.2187333720070974, -2.5775822724614823, 0.0
validating, 32, 1.1969125986099243, -2.70078444480896, 0.0
testing, 32, 1.2576480746269225, -2.584813416004181, 0.0
training, 33, 1.2183191980634416, -2.6463237983839853, 0.0
validating, 33, 1.193592619895935, -2.6493479013442993, 0.0
testing, 33, 1.2440090775489807, -2.568880867958069, 0.0
training, 34, 1.2169345106397356, -2.661415491785322, 0.0
validating, 34, 1.1978925466537476, -2.6352022647857667, 0.0
testing, 34, 1.2522506356239318, -2.5780241668224333, 0.0
training, 35, 1.2146060943603516, -2.6384646466800143, 0.0
validating, 35, 1.200607132911682, -2.6466910600662232, 0.0
testing, 35, 1.244618260860443, -2.5619686603546143, 0.0
training, 36, 1.2204303468976703, -2.6067309737205506, 0.0
validating, 36, 1.1962097883224487, -2.711141562461853, 0.0
testing, 36, 1.2463030695915223, -2.5795589983463287, 0.0
training, 37, 1.2147966316768102, -2.614621196474348, 0.0
validating, 37, 1.1976875066757202, -2.7151980638504027, 0.0
testing, 37, 1.2552281975746156, -2.608158361911774, 0.0
training, 38, 1.2126844814845494, -2.6439749632562908, 0.0
validating, 38, 1.2000715494155885, -2.6366793394088743, 0.0
testing, 38, 1.2515584826469421, -2.5816399335861204, 0.0
training, 39, 1.2107721396854945, -2.617238768509456, 0.0
validating, 39, 1.1928123235702515, -2.6581430673599242, 0.0
testing, 39, 1.2455532908439637, -2.5868586957454682, 0.0
training, 40, 1.2084900447300502, -2.6283702680042813, 0.0
validating, 40, 1.1940407514572144, -2.64686861038208, 0.0
testing, 40, 1.2423472285270691, -2.601512688398361, 0.0
training, 41, 1.2092462948390417, -2.636782169342041, 0.0
validating, 41, 1.1935572862625121, -2.6486294984817507, 0.0
testing, 41, 1.2537212252616883, -2.6226807594299317, 0.0
training, 42, 1.2147582394736154, -2.655796161719731, 0.0
validating, 42, 1.1970902681350708, -2.6447501182556152, 0.0
testing, 42, 1.2589534163475036, -2.586452615261078, 0.0
training, 43, 1.2128040177481516, -2.6205116101673673, 0.0
validating, 43, 1.1993661642074585, -2.653825044631958, 0.0
testing, 43, 1.2557198882102967, -2.610487973690033, 0.0
training, 44, 1.210365983418056, -2.617779414994376, 0.0
validating, 44, 1.2054033517837524, -2.635845899581909, 0.0
testing, 44, 1.2550012230873109, -2.600238287448883, 0.0
training, 45, 1.2110355036599296, -2.6066077062061854, 0.0
validating, 45, 1.199764609336853, -2.710807991027832, 0.0
testing, 45, 1.2622356772422791, -2.5990563929080963, 0.0
training, 46, 1.2114386422293526, -2.6204200267791746, 0.0
validating, 46, 1.1990297079086303, -2.657421088218689, 0.0
testing, 46, 1.2560455203056335, -2.610898894071579, 0.0
training, 47, 1.208182750429426, -2.64252290725708, 0.0
validating, 47, 1.1984865427017213, -2.656541109085083, 0.0
testing, 47, 1.2496264100074768, -2.6059183537960053, 0.0
training, 48, 1.2073207991463797, -2.634614452293941, 0.0
validating, 48, 1.19697048664093, -2.6951154708862304, 0.0
testing, 48, 1.2498234391212464, -2.617415243387222, 0.0
training, 49, 1.2049741131918772, -2.6019802570343016, 0.0
validating, 49, 1.1974931955337524, -2.665050506591797, 0.0
testing, 49, 1.2546592354774475, -2.614059627056122, 0.0
training, 50, 1.2069469451904298, -2.6365536621638705, 0.0
validating, 50, 1.1959228277206422, -2.7321290969848633, 0.0
testing, 50, 1.2483529925346375, -2.6174347579479216, 0.0
training, 51, 1.2050882952553885, -2.6411946654319762, 0.0
validating, 51, 1.1943360567092896, -2.707152819633484, 0.0
testing, 51, 1.2485246062278748, -2.614937537908554, 0.0
training, 52, 1.2049253123147148, -2.626811579295567, 0.0
validating, 52, 1.19711754322052, -2.7072177171707152, 0.0
testing, 52, 1.2459948658943176, -2.6045414566993714, 0.0
training, 53, 1.2065651621137345, -2.631877885546003, 0.0
validating, 53, 1.1958669424057007, -2.712366223335266, 0.0
testing, 53, 1.2568090081214904, -2.5841847896575927, 0.0
training, 54, 1.2070916107722691, -2.62159594808306, 0.0
validating, 54, 1.1944002866744996, -2.644917106628418, 0.0
testing, 54, 1.2499824166297913, -2.6161237478256227, 0.0
training, 55, 1.204866634096418, -2.656584519999368, 0.0
validating, 55, 1.1957460165023803, -2.647530221939087, 0.0
testing, 55, 1.248784101009369, -2.6032430768013, 0.0
training, 56, 1.2060037272317068, -2.6134373596736364, 0.0
validating, 56, 1.194479775428772, -2.6358493328094483, 0.0
testing, 56, 1.2525680899620055, -2.5846539974212646, 0.0
training, 57, 1.2058154651096888, -2.6242827449526107, 0.0
validating, 57, 1.1945867776870727, -2.660795545578003, 0.0
testing, 57, 1.24999657869339, -2.600351333618164, 0.0
training, 58, 1.2052171434674943, -2.644040398938315, 0.0
validating, 58, 1.1930254697799683, -2.6403350114822386, 0.0
testing, 58, 1.249166238307953, -2.5758049845695496, 0.0
training, 59, 1.2016528674534388, -2.622489901951381, 0.0
validating, 59, 1.2051599740982055, -2.663693070411682, 0.0
testing, 59, 1.2584083676338196, -2.605999219417572, 0.0
training, 60, 1.2088096005575997, -2.6276721579687936, 0.0
validating, 60, 1.198004460334778, -2.640676212310791, 0.0
testing, 60, 1.250063455104828, -2.608842468261719, 0.0
training, 61, 1.2030475548335484, -2.61357159784862, 0.0
validating, 61, 1.1972733736038208, -2.7090113401412963, 0.0
testing, 61, 1.2510214924812317, -2.60676304101944, 0.0
training, 62, 1.2018699441637313, -2.63200557913099, 0.0
validating, 62, 1.1974538087844848, -2.660421133041382, 0.0
testing, 62, 1.25065621137619, -2.581211280822754, 0.0
training, 63, 1.2038064139229911, -2.6395744834627424, 0.0
validating, 63, 1.2043949365615845, -2.7493022680282593, 0.0
testing, 63, 1.2590349316596985, -2.6208867371082305, 0.0
training, 64, 1.202153035572597, -2.623724331174578, 0.0
validating, 64, 1.1993358850479126, -2.620230865478516, 0.0
testing, 64, 1.2546987414360047, -2.613111311197281, 0.0
training, 65, 1.2009015628269741, -2.620006787776947, 0.0
validating, 65, 1.1997952699661254, -2.657355809211731, 0.0
testing, 65, 1.248702609539032, -2.5996114373207093, 0.0
training, 66, 1.2017855507986885, -2.623155059133257, 0.0
validating, 66, 1.200318455696106, -2.7102562189102173, 0.0
testing, 66, 1.2483235478401185, -2.611867570877075, 0.0
training, 67, 1.2021059921809605, -2.6472156967435563, 0.0
validating, 67, 1.1988854169845582, -2.7150378465652465, 0.0
testing, 67, 1.2458916068077088, -2.6106756925582886, 0.0
training, 68, 1.2011181354522704, -2.65827282837459, 0.0
validating, 68, 1.2016550779342652, -2.644000506401062, 0.0
testing, 68, 1.250654923915863, -2.607934319972992, 0.0
training, 69, 1.20224597794669, -2.680897911957332, 0.0
validating, 69, 1.208489727973938, -2.6518481254577635, 0.0
testing, 69, 1.2563746571540833, -2.5874816536903382, 0.0
training, 70, 1.203708062853132, -2.6181460772241865, 0.0
validating, 70, 1.2022491693496704, -2.645076036453247, 0.0
testing, 70, 1.2592761874198914, -2.6033464848995207, 0.0
training, 71, 1.200718879699707, -2.643356348787035, 0.0
validating, 71, 1.2023229360580445, -2.663883662223816, 0.0
testing, 71, 1.2520303606987, -2.5934441685676575, 0.0
training, 72, 1.2013646466391428, -2.675577434471675, 0.0
validating, 72, 1.2049502611160279, -2.7224313735961916, 0.0
testing, 72, 1.2539174437522889, -2.5976849496364594, 0.0
training, 73, 1.2017846993037633, -2.6076773762702943, 0.0
validating, 73, 1.2037262678146363, -2.6467995643615723, 0.0
testing, 73, 1.256273090839386, -2.6029025495052336, 0.0
training, 74, 1.2024859019688197, -2.6285010286739894, 0.0
validating, 74, 1.2003905534744264, -2.644562268257141, 0.0
testing, 74, 1.2501691460609436, -2.6117499709129333, 0.0
training, 75, 1.2002809728894914, -2.645400810241699, 0.0
validating, 75, 1.199245238304138, -2.6395085573196413, 0.0
testing, 75, 1.2473067879676818, -2.590491145849228, 0.0
training, 76, 1.201124804360526, -2.6047785929271154, 0.0
validating, 76, 1.2012571096420288, -2.6701428174972532, 0.0
testing, 76, 1.250045931339264, -2.5995500326156615, 0.0
training, 77, 1.2006976672581264, -2.638842594623566, 0.0
validating, 77, 1.203155016899109, -2.6615105152130125, 0.0
testing, 77, 1.2550843834877015, -2.6019804954528807, 0.0
training, 78, 1.198750216620309, -2.627469573702131, 0.0
validating, 78, 1.2016957521438598, -2.6466438293457033, 0.0
testing, 78, 1.2487006783485413, -2.6129118680953978, 0.0
training, 79, 1.2004024573734828, -2.6350278990609306, 0.0
validating, 79, 1.203633713722229, -2.6639297723770143, 0.0
testing, 79, 1.2564735054969787, -2.6120353996753694, 0.0
training, 80, 1.201774992261614, -2.649843205724444, 0.0
validating, 80, 1.203718113899231, -2.7273757219314576, 0.0
testing, 80, 1.2508103013038636, -2.5873503148555757, 0.0
training, 81, 1.1998455251966205, -2.6373071210724968, 0.0
validating, 81, 1.2056889295578004, -2.6477060556411742, 0.0
testing, 81, 1.2562442183494569, -2.6004890322685243, 0.0
training, 82, 1.199343810762678, -2.6027400732040404, 0.0
validating, 82, 1.2028092622756958, -2.6513792753219603, 0.0
testing, 82, 1.2530438303947449, -2.592022866010666, 0.0
training, 83, 1.1978919301714217, -2.6123696599687847, 0.0
validating, 83, 1.2023710489273072, -2.657478404045105, 0.0
testing, 83, 1.2494528651237489, -2.583982300758362, 0.0
training, 84, 1.1968031202043805, -2.6281714371272495, 0.0
validating, 84, 1.2020144701004027, -2.702327823638916, 0.0
testing, 84, 1.2533165097236634, -2.6102439403533935, 0.0
training, 85, 1.196326174054827, -2.600800623212542, 0.0
validating, 85, 1.2021734952926635, -2.7081971883773805, 0.0
testing, 85, 1.2504161953926087, -2.58379887342453, 0.0
training, 86, 1.1971417018345425, -2.6516505922589984, 0.0
validating, 86, 1.203015398979187, -2.6395906686782835, 0.0
testing, 86, 1.2512342572212218, -2.6020815551280974, 0.0
training, 87, 1.1960907799857003, -2.6304715275764465, 0.0
validating, 87, 1.2025683164596557, -2.668074607849121, 0.0
testing, 87, 1.2492886185646057, -2.5836658596992494, 0.0
training, 88, 1.196223531450544, -2.6285835078784396, 0.0
validating, 88, 1.203568196296692, -2.655854821205139, 0.0
testing, 88, 1.2522636771202087, -2.6025910556316374, 0.0
training, 89, 1.1961137431008475, -2.6589108501161847, 0.0
validating, 89, 1.2034048795700074, -2.708590507507324, 0.0
testing, 89, 1.2505499243736267, -2.593554764986038, 0.0
training, 90, 1.1992129870823451, -2.6204041957855226, 0.0
validating, 90, 1.2021100282669068, -2.660921812057495, 0.0
testing, 90, 1.2468255400657653, -2.5833321690559385, 0.0
training, 91, 1.195814745766776, -2.6666080832481383, 0.0
validating, 91, 1.2040151357650757, -2.7120820045471192, 0.0
testing, 91, 1.2500566840171814, -2.580282819271088, 0.0
training, 92, 1.1970605032784598, -2.67799916607993, 0.0
validating, 92, 1.202262568473816, -2.6490550518035887, 0.0
testing, 92, 1.248074233531952, -2.6145665526390074, 0.0
training, 93, 1.1950379576001848, -2.6018647704805646, 0.0
validating, 93, 1.202497696876526, -2.6678223609924316, 0.0
testing, 93, 1.2516117930412292, -2.617553621530533, 0.0
training, 94, 1.196993705204555, -2.6294239469936915, 0.0
validating, 94, 1.201633095741272, -2.663163185119629, 0.0
testing, 94, 1.2462633728981019, -2.6078104257583616, 0.0
training, 95, 1.1947849886757986, -2.6412745680127827, 0.0
validating, 95, 1.202011799812317, -2.6418552875518797, 0.0
testing, 95, 1.2466216444969178, -2.6003818809986115, 0.0
training, 96, 1.1963717596871513, -2.599693720681327, 0.0
validating, 96, 1.2031596422195434, -2.652556037902832, 0.0
testing, 96, 1.2485331416130065, -2.617218828201294, 0.0
training, 97, 1.1953257015773229, -2.6236237032072887, 0.0
validating, 97, 1.2035858392715455, -2.646549391746521, 0.0
testing, 97, 1.2469303250312804, -2.600519871711731, 0.0
training, 98, 1.1951395647866385, -2.625461292266846, 0.0
validating, 98, 1.2024375200271606, -2.648235821723938, 0.0
testing, 98, 1.2458420395851135, -2.586665242910385, 0.0
training, 99, 1.1960016114371164, -2.651128942625863, 0.0
validating, 99, 1.2024791955947876, -2.6540022611618044, 0.0
testing, 99, 1.2451325535774231, -2.5994853496551515, 0.0
training, 100, 1.195337656566075, -2.6146278483527046, 0.0
validating, 100, 1.2038062334060669, -2.660656213760376, 0.0
testing, 100, 1.2452597737312316, -2.599045014381409, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.334912603242057, 0.0
validating, -1, 0.2307974100112915, -3.3950960874557494, 0.0
