Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 2.091959595680237, -6.039323616027832, 0.0
training, 16, 2.228015395573207, -6.073757771083287, 0.0
validating, 16, 2.0765013694763184, -6.124424648284912, 0.0
testing, 16, 2.0849130868911745, -6.038106966018677, 0.0
training, 17, 2.1685147830418177, -6.056688008989607, 0.0
validating, 17, 2.0867074012756346, -6.128088474273682, 0.0
testing, 17, 2.07573926448822, -6.0351309299469, 0.0
training, 18, 2.1741850171770367, -6.073539202553885, 0.0
validating, 18, 2.290384387969971, -6.055192279815674, 0.0
testing, 18, 2.403895545005798, -6.03878378868103, 0.0
training, 19, 2.1828528676714214, -6.071904155186244, 0.0
validating, 19, 2.201100158691406, -6.161918067932129, 0.0
testing, 19, 2.1233743906021116, -6.050398540496826, 0.0
training, 20, 2.1966568265642437, -6.0530681201389855, 0.0
validating, 20, 2.1067709922790527, -6.13077220916748, 0.0
testing, 20, 2.077693724632263, -6.031531572341919, 0.0
training, 21, 2.180945668901716, -6.058685343606132, 0.0
validating, 21, 2.0319546699523925, -6.066169548034668, 0.0
testing, 21, 2.0955761194229128, -5.994615459442139, 0.0
training, 22, 2.1809443473815917, -6.056486552102225, 0.0
validating, 22, 2.192877197265625, -6.15310230255127, 0.0
testing, 22, 2.115204358100891, -6.044091844558716, 0.0
training, 23, 2.156537927900042, -6.046816907610212, 0.0
validating, 23, 2.0485509872436523, -6.060898017883301, 0.0
testing, 23, 2.1099565744400026, -5.995824813842773, 0.0
training, 24, 2.152818148476737, -6.043943527766636, 0.0
validating, 24, 2.0338791847229003, -6.068378734588623, 0.0
testing, 24, 2.0931966066360475, -5.999038171768189, 0.0
training, 25, 2.1730839456830706, -6.040121078491211, 0.0
validating, 25, 2.035251998901367, -6.055458450317383, 0.0
testing, 25, 2.0999693155288695, -5.989305591583252, 0.0
training, 26, 2.1398462431771414, -6.048928097316197, 0.0
validating, 26, 2.0810808181762694, -6.109501457214355, 0.0
testing, 26, 2.0612584829330443, -6.013147068023682, 0.0
training, 27, 2.1357972281319753, -6.045774623325893, 0.0
validating, 27, 2.0258299827575685, -6.0678942680358885, 0.0
testing, 27, 2.0500556230545044, -5.987368965148926, 0.0
training, 28, 2.1410432270595003, -6.025838647569929, 0.0
validating, 28, 2.1095776557922363, -6.009677124023438, 0.0
testing, 28, 2.1982657670974732, -5.966943645477295, 0.0
training, 29, 2.19474276133946, -6.031570489065988, 0.0
validating, 29, 2.0425023078918456, -6.021422672271728, 0.0
testing, 29, 2.115436625480652, -5.961815881729126, 0.0
training, 30, 2.178934533255441, -6.0501291411263605, 0.0
validating, 30, 2.048488235473633, -6.024144458770752, 0.0
testing, 30, 2.120198607444763, -5.965512037277222, 0.0
training, 31, 2.14962774004255, -6.032518972669329, 0.0
validating, 31, 2.0123677253723145, -6.054970169067383, 0.0
testing, 31, 2.0458604097366333, -5.975096940994263, 0.0
training, 32, 2.1527923039027623, -6.014914417266846, 0.0
validating, 32, 2.029569911956787, -6.019087123870849, 0.0
testing, 32, 2.0983587503433228, -5.9565016746521, 0.0
training, 33, 2.1139148712158202, -6.016881329672677, 0.0
validating, 33, 2.0131028175354, -6.025945854187012, 0.0
testing, 33, 2.081316351890564, -5.959019947052002, 0.0
training, 34, 2.165428352355957, -6.044865213121686, 0.0
validating, 34, 2.01664342880249, -6.024106216430664, 0.0
testing, 34, 2.082210898399353, -5.956827688217163, 0.0
training, 35, 2.117944322313581, -6.009243951525007, 0.0
validating, 35, 2.018630599975586, -6.019063186645508, 0.0
testing, 35, 2.088053059577942, -5.954336452484131, 0.0
training, 36, 2.133763108934675, -6.022368335723877, 0.0
validating, 36, 2.0233631134033203, -6.019513320922852, 0.0
testing, 36, 2.0884230375289916, -5.953362560272216, 0.0
training, 37, 2.1438530921936034, -6.022025230952671, 0.0
validating, 37, 2.090973377227783, -6.000224685668945, 0.0
testing, 37, 2.17351758480072, -5.953988647460937, 0.0
training, 38, 2.148727117265974, -6.025048405783517, 0.0
validating, 38, 2.0359128952026366, -5.997640705108642, 0.0
testing, 38, 2.1119962453842165, -5.939893531799316, 0.0
training, 39, 2.1124736513410296, -6.009677750723703, 0.0
validating, 39, 1.9980759620666504, -6.0216411590576175, 0.0
testing, 39, 2.0529414415359497, -5.948947429656982, 0.0
training, 40, 2.1443154879978725, -6.022685078212193, 0.0
validating, 40, 2.045238399505615, -6.07803897857666, 0.0
testing, 40, 2.0279190301895142, -5.981000375747681, 0.0
training, 41, 2.136757687159947, -6.007325608389718, 0.0
validating, 41, 1.9971976280212402, -6.009505081176758, 0.0
testing, 41, 2.0595438718795775, -5.941256189346314, 0.0
training, 42, 2.1170521191188265, -6.005870315006801, 0.0
validating, 42, 1.9936202049255372, -6.007359313964844, 0.0
testing, 42, 2.052660870552063, -5.937225484848023, 0.0
training, 43, 2.120610386984689, -6.006283065250941, 0.0
validating, 43, 2.002638244628906, -6.051028919219971, 0.0
testing, 43, 2.011600136756897, -5.960835599899292, 0.0
training, 44, 2.1229143823896135, -6.004260104043143, 0.0
validating, 44, 1.9798670768737794, -6.016604804992676, 0.0
testing, 44, 2.036500334739685, -5.943339443206787, 0.0
training, 45, 2.1194423130580358, -6.000444657461983, 0.0
validating, 45, 2.143521213531494, -6.1071454048156735, 0.0
testing, 45, 2.0726929903030396, -6.001086950302124, 0.0
training, 46, 2.108466134752546, -6.010124329158238, 0.0
validating, 46, 2.046472454071045, -6.072052478790283, 0.0
testing, 46, 2.0168233156204223, -5.975748443603516, 0.0
training, 47, 2.122395215715681, -6.012465613228934, 0.0
validating, 47, 2.254949760437012, -5.990649127960205, 0.0
testing, 47, 2.339905047416687, -5.988922548294068, 0.0
training, 48, 2.1547842570713587, -6.0113227026803155, 0.0
validating, 48, 2.240701198577881, -6.127095699310303, 0.0
testing, 48, 2.1236639261245727, -6.017436361312866, 0.0
training, 49, 2.162723922729492, -6.016711711883545, 0.0
validating, 49, 2.149013137817383, -5.977829647064209, 0.0
testing, 49, 2.228195071220398, -5.950034284591675, 0.0
training, 50, 2.1261598995753697, -5.99916170665196, 0.0
validating, 50, 2.000650691986084, -6.049668979644776, 0.0
testing, 50, 1.9990260362625123, -5.960328054428101, 0.0
training, 51, 2.0791253907339913, -5.996066679273333, 0.0
validating, 51, 1.9950461387634277, -6.039809703826904, 0.0
testing, 51, 2.0005339860916136, -5.951786613464355, 0.0
training, 52, 2.115923772539411, -5.996989100319999, 0.0
validating, 52, 1.987596035003662, -6.037362480163575, 0.0
testing, 52, 2.0007431268692017, -5.953860139846801, 0.0
training, 53, 2.130857045309884, -6.010433169773647, 0.0
validating, 53, 1.9776302337646485, -6.001474189758301, 0.0
testing, 53, 2.0212690114974974, -5.931700325012207, 0.0
training, 54, 2.0766515186854773, -5.998064749581474, 0.0
validating, 54, 1.9702998161315919, -6.0086445808410645, 0.0
testing, 54, 2.0078066110610964, -5.934893703460693, 0.0
training, 55, 2.0817681448800225, -5.994560132707869, 0.0
validating, 55, 1.9876695632934571, -5.9933771133422855, 0.0
testing, 55, 2.0490223169326782, -5.930430698394775, 0.0
training, 56, 2.184831019810268, -6.02777715410505, 0.0
validating, 56, 2.029191589355469, -5.981890106201172, 0.0
testing, 56, 2.10688111782074, -5.934553956985473, 0.0
training, 57, 2.1464776175362723, -6.010758904048375, 0.0
validating, 57, 2.0230798721313477, -5.985811042785644, 0.0
testing, 57, 2.108706307411194, -5.938227415084839, 0.0
training, 58, 2.109882354736328, -5.9987685476030626, 0.0
validating, 58, 1.9620671272277832, -6.000248050689697, 0.0
testing, 58, 2.0049327611923218, -5.927922344207763, 0.0
training, 59, 2.075809097290039, -5.979836886269705, 0.0
validating, 59, 1.9931233406066895, -5.988449573516846, 0.0
testing, 59, 2.0706860780715943, -5.932459688186645, 0.0
training, 60, 2.0869241305759973, -5.998190525599888, 0.0
validating, 60, 1.9780094146728515, -6.028142642974854, 0.0
testing, 60, 1.9904079198837281, -5.946794319152832, 0.0
training, 61, 2.1005007335117885, -5.996016761234828, 0.0
validating, 61, 1.9852999687194823, -5.995145511627197, 0.0
testing, 61, 2.064082980155945, -5.93779878616333, 0.0
training, 62, 2.0599109649658205, -5.977930423191616, 0.0
validating, 62, 2.126957893371582, -5.980697536468506, 0.0
testing, 62, 2.237304377555847, -5.964237070083618, 0.0
training, 63, 2.168486309051514, -6.012911197117397, 0.0
validating, 63, 1.9674214363098144, -6.021630954742432, 0.0
testing, 63, 1.9949305772781372, -5.945808362960816, 0.0
training, 64, 2.152536419459752, -6.00290754863194, 0.0
validating, 64, 2.2256197929382324, -6.109838962554932, 0.0
testing, 64, 2.1088201284408568, -6.001345586776734, 0.0
training, 65, 2.081632913861956, -5.97097452708653, 0.0
validating, 65, 1.996485137939453, -5.991834259033203, 0.0
testing, 65, 2.080568528175354, -5.939489078521729, 0.0
training, 66, 2.076131166730608, -5.98162362234933, 0.0
validating, 66, 1.9545982360839844, -6.005947589874268, 0.0
testing, 66, 1.9977823972702027, -5.9373698234558105, 0.0
training, 67, 2.0551981244768416, -5.985867840903146, 0.0
validating, 67, 1.9522462844848634, -6.003172492980957, 0.0
testing, 67, 1.9952966451644898, -5.935009527206421, 0.0
training, 68, 2.091988754272461, -6.006257711138044, 0.0
validating, 68, 1.9730820655822754, -5.982174015045166, 0.0
testing, 68, 2.0373501062393187, -5.925084066390991, 0.0
training, 69, 2.1907807213919503, -6.032066767556326, 0.0
validating, 69, 2.582362651824951, -6.067976665496826, 0.0
testing, 69, 2.6451483488082888, -6.108915138244629, 0.0
training, 70, 2.20387635912214, -6.038375173296247, 0.0
validating, 70, 2.048828887939453, -5.976988506317139, 0.0
testing, 70, 2.1215023756027223, -5.9352662563323975, 0.0
training, 71, 2.061209269932338, -5.982703958238874, 0.0
validating, 71, 2.0492579460144045, -6.0656379699707035, 0.0
testing, 71, 1.9960399866104126, -5.967585325241089, 0.0
training, 72, 2.108348410470145, -5.9970152446201865, 0.0
validating, 72, 2.082264804840088, -5.9735370635986325, 0.0
testing, 72, 2.160480523109436, -5.943992948532104, 0.0
training, 73, 2.083442347390311, -5.990372453417097, 0.0
validating, 73, 2.0113451957702635, -6.0487724304199215, 0.0
testing, 73, 1.9802289724349975, -5.956670808792114, 0.0
training, 74, 2.044949381692069, -5.9760113716125485, 0.0
validating, 74, 2.0205806732177733, -6.050781536102295, 0.0
testing, 74, 1.982293963432312, -5.956358766555786, 0.0
training, 75, 2.151811831338065, -6.028186403002057, 0.0
validating, 75, 2.1266788482666015, -6.085526943206787, 0.0
testing, 75, 2.0352543115615847, -5.978809261322022, 0.0
training, 76, 2.052048887525286, -5.986820670536586, 0.0
validating, 76, 2.169441986083984, -6.093398666381836, 0.0
testing, 76, 2.0617955923080444, -5.9844951152801515, 0.0
training, 77, 2.1004647527422224, -5.985598863874163, 0.0
validating, 77, 2.024234485626221, -6.050405025482178, 0.0
testing, 77, 1.9799948930740356, -5.957114171981812, 0.0
training, 78, 2.124786935533796, -5.998950440543038, 0.0
validating, 78, 1.9552885055541993, -6.0137323379516605, 0.0
testing, 78, 1.964997696876526, -5.935802555084228, 0.0
training, 79, 2.034740366254534, -5.977265930175781, 0.0
validating, 79, 1.9443384170532227, -6.001113033294677, 0.0
testing, 79, 1.9654768228530883, -5.9278096675872805, 0.0
training, 80, 2.028096308026995, -5.97509275163923, 0.0
validating, 80, 1.9406840324401855, -5.994094753265381, 0.0
testing, 80, 1.9622757196426392, -5.921486186981201, 0.0
training, 81, 2.0338590485709056, -5.971632289886474, 0.0
validating, 81, 1.9571510314941407, -6.012272453308105, 0.0
testing, 81, 1.950822615623474, -5.9314612865448, 0.0
training, 82, 2.0345349175589424, -5.9662383352007184, 0.0
validating, 82, 1.9930458068847656, -6.032360935211182, 0.0
testing, 82, 1.9607314825057984, -5.94341254234314, 0.0
training, 83, 2.059531239100865, -5.9772448675973076, 0.0
validating, 83, 1.938921070098877, -5.996421813964844, 0.0
testing, 83, 1.9590385198593139, -5.923646116256714, 0.0
training, 84, 2.019721439906529, -5.979248510088239, 0.0
validating, 84, 1.948799991607666, -5.97916202545166, 0.0
testing, 84, 1.9971971750259399, -5.9190984725952145, 0.0
training, 85, 2.034836006164551, -5.9691245623997276, 0.0
validating, 85, 1.9411350250244142, -6.000646781921387, 0.0
testing, 85, 1.9506747484207154, -5.9240639209747314, 0.0
training, 86, 2.023634311131069, -5.967897347041538, 0.0
validating, 86, 1.9346282005310058, -5.989646911621094, 0.0
testing, 86, 1.950215220451355, -5.915882158279419, 0.0
training, 87, 2.0406221526009696, -5.982775851658412, 0.0
validating, 87, 1.9838043212890626, -6.023924541473389, 0.0
testing, 87, 1.9510924577713014, -5.936102676391601, 0.0
training, 88, 2.134725979396275, -5.992225551605225, 0.0
validating, 88, 2.0574851036071777, -5.969077777862549, 0.0
testing, 88, 2.1306992292404177, -5.940276622772217, 0.0
training, 89, 2.028537600381034, -5.974163109915597, 0.0
validating, 89, 1.9468915939331055, -5.974699783325195, 0.0
testing, 89, 1.9915423154830934, -5.915203857421875, 0.0
training, 90, 2.0159316062927246, -5.968620368412563, 0.0
validating, 90, 1.934147834777832, -5.979399394989014, 0.0
testing, 90, 1.9642975091934205, -5.911318111419678, 0.0
training, 91, 2.0168502671378, -5.970354230063302, 0.0
validating, 91, 1.934272861480713, -5.974341297149659, 0.0
testing, 91, 1.9679584741592406, -5.909595537185669, 0.0
training, 92, 2.0297213554382325, -5.965271840776716, 0.0
validating, 92, 1.930760097503662, -5.985218906402588, 0.0
testing, 92, 1.9583345651626587, -5.916631698608398, 0.0
training, 93, 2.0172359466552736, -5.963216631753104, 0.0
validating, 93, 1.934068489074707, -5.9785748481750485, 0.0
testing, 93, 1.9733697175979614, -5.914419031143188, 0.0
training, 94, 2.009242752620152, -5.966466685703822, 0.0
validating, 94, 2.037276840209961, -5.968630027770996, 0.0
testing, 94, 2.109081673622131, -5.937911701202393, 0.0
training, 95, 2.0239242281232563, -5.958865124838693, 0.0
validating, 95, 1.9579540252685548, -5.970061492919922, 0.0
testing, 95, 2.009448504447937, -5.918668746948242, 0.0
training, 96, 2.0093675068446566, -5.957246194566999, 0.0
validating, 96, 2.0297120094299315, -6.0367919921875, 0.0
testing, 96, 1.9659693002700807, -5.942472314834594, 0.0
training, 97, 2.038727951049805, -5.978806740897042, 0.0
validating, 97, 1.9277891159057616, -5.976302242279052, 0.0
testing, 97, 1.954619288444519, -5.908651876449585, 0.0
training, 98, 2.05115327835083, -5.982665375300816, 0.0
validating, 98, 1.9514456748962403, -5.999075412750244, 0.0
testing, 98, 1.9276715993881226, -5.919101095199585, 0.0
training, 99, 2.0745637212480816, -5.993653747013637, 0.0
validating, 99, 1.9373446464538575, -5.990363502502442, 0.0
testing, 99, 1.9246572256088257, -5.91292896270752, 0.0
training, 100, 2.003154741014753, -5.9624238695417136, 0.0
validating, 100, 2.0856512069702147, -5.965834426879883, 0.0
testing, 100, 2.1489019632339477, -5.944485902786255, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3889317648751396, -5.209326607840402, 0.0
validating, -1, 1.3598745346069336, -5.2282510757446286, 0.0
testing, -1, 1.3955214262008666, -5.2632568359375, 0.0
training, 0, 4.763810321262905, -5.617141628265381, 0.0
validating, 0, 4.590681076049805, -5.577249526977539, 0.0
testing, 0, 4.646836161613464, -5.713829374313354, 0.0
training, 1, 3.102827535356794, -5.66915055683681, 0.0
validating, 1, 2.9212759017944334, -5.650905895233154, 0.0
testing, 1, 2.9423531770706175, -5.737236499786377, 0.0
training, 2, 2.8727721623012, -5.655773285457066, 0.0
validating, 2, 2.885803985595703, -5.657421207427978, 0.0
testing, 2, 2.878819537162781, -5.715520906448364, 0.0
training, 3, 2.851859337942941, -5.654265757969448, 0.0
validating, 3, 2.84228458404541, -5.6145648002624515, 0.0
testing, 3, 2.8672998666763307, -5.7003350257873535, 0.0
training, 4, 2.832295744759696, -5.65212584904262, 0.0
validating, 4, 2.8305686950683593, -5.64107313156128, 0.0
testing, 4, 2.8005412817001343, -5.701680278778076, 0.0
training, 5, 2.7978590284075056, -5.640769263676234, 0.0
validating, 5, 2.8338884353637694, -5.6562755584716795, 0.0
testing, 5, 2.779984879493713, -5.699609565734863, 0.0
training, 6, 2.791901125226702, -5.654143524169922, 0.0
validating, 6, 2.7749366760253906, -5.590752124786377, 0.0
testing, 6, 2.7860464334487913, -5.673079347610473, 0.0
training, 7, 2.7606190272739957, -5.624778420584542, 0.0
validating, 7, 2.812572479248047, -5.633996486663818, 0.0
testing, 7, 2.7604259729385374, -5.672251033782959, 0.0
training, 8, 2.7655188696725026, -5.632935101645334, 0.0
validating, 8, 2.7807857513427736, -5.62387638092041, 0.0
testing, 8, 2.743699479103088, -5.674939250946045, 0.0
training, 9, 2.76294618334089, -5.629714107513427, 0.0
validating, 9, 2.778126335144043, -5.584018802642822, 0.0
testing, 9, 2.78164803981781, -5.66027512550354, 0.0
training, 10, 2.761471802847726, -5.616109834398542, 0.0
validating, 10, 2.800878715515137, -5.646942520141602, 0.0
testing, 10, 2.724496340751648, -5.675595808029175, 0.0
training, 11, 2.7364278248378207, -5.616631603240966, 0.0
validating, 11, 2.7573406219482424, -5.608930778503418, 0.0
testing, 11, 2.7393998384475706, -5.6859194278717045, 0.0
training, 12, 2.7350634438650947, -5.638440690721784, 0.0
validating, 12, 2.743542289733887, -5.606712436676025, 0.0
testing, 12, 2.7219381093978883, -5.6859743118286135, 0.0
training, 13, 2.7077387128557477, -5.614448424748012, 0.0
validating, 13, 2.739375877380371, -5.608381080627441, 0.0
testing, 13, 2.6997597932815554, -5.672769069671631, 0.0
training, 14, 2.6922297613961357, -5.605674048832484, 0.0
validating, 14, 2.740968132019043, -5.620934009552002, 0.0
testing, 14, 2.6773127794265745, -5.651438283920288, 0.0
training, 15, 2.705936241149902, -5.631232833862304, 0.0
validating, 15, 2.7527631759643554, -5.621381187438965, 0.0
testing, 15, 2.6726070642471313, -5.633121156692505, 0.0
training, 16, 2.7175254549298966, -5.629894597189767, 0.0
validating, 16, 2.7379344940185546, -5.616358280181885, 0.0
testing, 16, 2.665361523628235, -5.635667514801026, 0.0
training, 17, 2.6667340687343053, -5.6048050062997, 0.0
validating, 17, 2.732725143432617, -5.618071269989014, 0.0
testing, 17, 2.676703763008118, -5.681063270568847, 0.0
training, 18, 2.674904046739851, -5.608413205827985, 0.0
validating, 18, 2.738804244995117, -5.613616275787353, 0.0
testing, 18, 2.6476383447647094, -5.620911359786987, 0.0
training, 19, 2.6661397116524834, -5.599185739244733, 0.0
validating, 19, 2.7459199905395506, -5.624643707275391, 0.0
testing, 19, 2.6536943197250364, -5.626950979232788, 0.0
training, 20, 2.676618330819266, -5.5982534681047715, 0.0
validating, 20, 2.7200490951538088, -5.606025505065918, 0.0
testing, 20, 2.6673332929611204, -5.62878384590149, 0.0
training, 21, 2.6610743386404856, -5.60178770337786, 0.0
validating, 21, 2.7456729888916014, -5.632770347595215, 0.0
testing, 21, 2.6293476819992065, -5.63567042350769, 0.0
training, 22, 2.6696078845432827, -5.6030890601021905, 0.0
validating, 22, 2.7345949172973634, -5.636907958984375, 0.0
testing, 22, 2.6258764028549195, -5.64316987991333, 0.0
training, 23, 2.6497843061174664, -5.594320161002023, 0.0
validating, 23, 2.7317638397216797, -5.613922595977783, 0.0
testing, 23, 2.667501425743103, -5.641325616836548, 0.0
training, 24, 2.6730163029261997, -5.6112446784973145, 0.0
validating, 24, 2.744850921630859, -5.618779087066651, 0.0
testing, 24, 2.698263478279114, -5.683172369003296, 0.0
training, 25, 2.6753122329711916, -5.606920501164027, 0.0
validating, 25, 2.717472457885742, -5.632119750976562, 0.0
testing, 25, 2.6372785329818726, -5.650900173187256, 0.0
training, 26, 2.6628270285470146, -5.596846921103341, 0.0
validating, 26, 2.9814617156982424, -5.733725738525391, 0.0
testing, 26, 2.7972734689712526, -5.7072795867919925, 0.0
training, 27, 2.6842796870640346, -5.6078547069004605, 0.0
validating, 27, 2.7486242294311523, -5.627330589294433, 0.0
testing, 27, 2.6266693830490113, -5.612614345550537, 0.0
training, 28, 2.6418507439749583, -5.598315988268171, 0.0
validating, 28, 2.714400291442871, -5.613621234893799, 0.0
testing, 28, 2.6357603788375856, -5.628973579406738, 0.0
training, 29, 2.671474756513323, -5.610631942749023, 0.0
validating, 29, 2.7183835983276365, -5.6049418449401855, 0.0
testing, 29, 2.6326937437057496, -5.641084051132202, 0.0
training, 30, 2.660467311314174, -5.602354690006801, 0.0
validating, 30, 2.7151491165161135, -5.594142055511474, 0.0
testing, 30, 2.655175232887268, -5.638526105880738, 0.0
training, 31, 2.7379979814801896, -5.634961659567697, 0.0
validating, 31, 2.7475000381469727, -5.637714958190918, 0.0
testing, 31, 2.6365866899490356, -5.615475034713745, 0.0
training, 32, 2.667397281101772, -5.584437533787319, 0.0
validating, 32, 2.7471197128295897, -5.600919628143311, 0.0
testing, 32, 2.6488309621810915, -5.593201112747193, 0.0
training, 33, 2.646866512298584, -5.59147698538644, 0.0
validating, 33, 2.697286605834961, -5.61518087387085, 0.0
testing, 33, 2.604513096809387, -5.601830768585205, 0.0
training, 34, 2.646930708203997, -5.594648919786725, 0.0
validating, 34, 2.7098787307739256, -5.609826755523682, 0.0
testing, 34, 2.6289068937301634, -5.623974561691284, 0.0
training, 35, 2.6510704721723286, -5.582401384626116, 0.0
validating, 35, 2.6793670654296875, -5.573779773712158, 0.0
testing, 35, 2.6494468450546265, -5.618942403793335, 0.0
training, 36, 2.6430294036865236, -5.578653921399797, 0.0
validating, 36, 2.7421098709106446, -5.636745166778565, 0.0
testing, 36, 2.6132604837417603, -5.616200017929077, 0.0
training, 37, 2.647695187159947, -5.609862327575684, 0.0
validating, 37, 2.7024967193603517, -5.621055030822754, 0.0
testing, 37, 2.599471163749695, -5.596018981933594, 0.0
training, 38, 2.642370523725237, -5.590688037872314, 0.0
validating, 38, 2.711825370788574, -5.613130950927735, 0.0
testing, 38, 2.6011853933334352, -5.609685897827148, 0.0
training, 39, 2.6919448035103932, -5.62731910433088, 0.0
validating, 39, 2.7001506805419924, -5.6045653343200685, 0.0
testing, 39, 2.596215081214905, -5.588767623901367, 0.0
training, 40, 2.632074683053153, -5.576922607421875, 0.0
validating, 40, 2.673771095275879, -5.589269924163818, 0.0
testing, 40, 2.610518956184387, -5.614783859252929, 0.0
training, 41, 2.6244324275425504, -5.584105682373047, 0.0
validating, 41, 2.6916122436523438, -5.599054622650146, 0.0
testing, 41, 2.614040493965149, -5.640418195724488, 0.0
training, 42, 2.656094523838588, -5.59863954271589, 0.0
validating, 42, 2.812376594543457, -5.6677227973937985, 0.0
testing, 42, 2.653174042701721, -5.6454192161560055, 0.0
training, 43, 2.6888173512050084, -5.620355633326939, 0.0
validating, 43, 2.883895683288574, -5.721871948242187, 0.0
testing, 43, 2.706313872337341, -5.685982084274292, 0.0
training, 44, 2.6541230065482004, -5.59769709450858, 0.0
validating, 44, 2.6544504165649414, -5.579397106170655, 0.0
testing, 44, 2.6070142507553102, -5.58160433769226, 0.0
training, 45, 2.656085559300014, -5.600759710584368, 0.0
validating, 45, 2.722023582458496, -5.629464817047119, 0.0
testing, 45, 2.5884297132492065, -5.598308897018432, 0.0
training, 46, 2.6216882978166853, -5.576389980316162, 0.0
validating, 46, 2.6884252548217775, -5.598575115203857, 0.0
testing, 46, 2.580723834037781, -5.592483568191528, 0.0
training, 47, 2.6291130338396345, -5.571326214926583, 0.0
validating, 47, 2.6816802978515626, -5.570162773132324, 0.0
testing, 47, 2.6179402112960815, -5.594559097290039, 0.0
training, 48, 2.600038855416434, -5.571794591631208, 0.0
validating, 48, 2.6771434783935546, -5.599243068695069, 0.0
testing, 48, 2.5650985479354858, -5.5712262153625485, 0.0
training, 49, 2.6278355734688894, -5.5648472785949705, 0.0
validating, 49, 2.6687692642211913, -5.593603992462159, 0.0
testing, 49, 2.5875497102737426, -5.596253824234009, 0.0
training, 50, 2.649106284550258, -5.5863501140049525, 0.0
validating, 50, 2.7424175262451174, -5.650199699401855, 0.0
testing, 50, 2.5914248704910277, -5.604400253295898, 0.0
training, 51, 2.599694687979562, -5.565246881757464, 0.0
validating, 51, 2.6626941680908205, -5.586349868774414, 0.0
testing, 51, 2.5942400693893433, -5.602486276626587, 0.0
training, 52, 2.588368020738874, -5.552157197679792, 0.0
validating, 52, 2.6820470809936525, -5.6079765319824215, 0.0
testing, 52, 2.566223645210266, -5.577603912353515, 0.0
training, 53, 2.5902463231767925, -5.574346828460693, 0.0
validating, 53, 2.647917938232422, -5.597722148895263, 0.0
testing, 53, 2.561160683631897, -5.561813879013061, 0.0
training, 54, 2.597599274771554, -5.554302161080496, 0.0
validating, 54, 2.6494312286376953, -5.594292163848877, 0.0
