Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.0892292499542235, -2.445818877220154, 0.0
training, 13, 0.9607573849814278, -2.3801910196031844, 0.0
validating, 13, 1.0320582628250121, -2.3729068279266357, 0.0
testing, 13, 1.0864118576049804, -2.4446379423141478, 0.0
training, 14, 0.9574690137590681, -2.3791469029017858, 0.0
validating, 14, 1.036352276802063, -2.3868462085723876, 0.0
testing, 14, 1.0901485443115235, -2.44884512424469, 0.0
training, 15, 0.9548866203853063, -2.3749963556017195, 0.0
validating, 15, 1.0380153894424438, -2.3929890632629394, 0.0
testing, 15, 1.0938264846801757, -2.461721348762512, 0.0
training, 16, 0.9533472333635603, -2.3809658527374267, 0.0
validating, 16, 1.034554159641266, -2.3955864906311035, 0.0
testing, 16, 1.0928333759307862, -2.461046552658081, 0.0
training, 17, 0.9510193688528878, -2.3798589365822926, 0.0
validating, 17, 1.0435761570930482, -2.412662124633789, 0.0
testing, 17, 1.0947853803634644, -2.4639211654663087, 0.0
training, 18, 0.9484428746359689, -2.3782505307878767, 0.0
validating, 18, 1.0461451649665832, -2.4206681728363035, 0.0
testing, 18, 1.096061372756958, -2.4647047996520994, 0.0
training, 19, 0.9455807958330427, -2.3782774652753558, 0.0
validating, 19, 1.0476836085319519, -2.420415830612183, 0.0
testing, 19, 1.0929113626480103, -2.456925797462463, 0.0
training, 20, 0.942434276853289, -2.3780240058898925, 0.0
validating, 20, 1.0492504477500915, -2.4309112071990966, 0.0
testing, 20, 1.0996453523635865, -2.476621890068054, 0.0
training, 21, 0.9398393494742258, -2.3783495698656356, 0.0
validating, 21, 1.0590508818626403, -2.4465786933898928, 0.0
testing, 21, 1.097615122795105, -2.4659552574157715, 0.0
training, 22, 0.94129729952131, -2.3789675440107074, 0.0
validating, 22, 1.0532440304756165, -2.4441015243530275, 0.0
testing, 22, 1.1046005487442017, -2.485811185836792, 0.0
training, 23, 0.9366747038705009, -2.3788229397365024, 0.0
validating, 23, 1.0656313061714173, -2.475456476211548, 0.0
testing, 23, 1.100914192199707, -2.481872391700745, 0.0
training, 24, 0.9311506816319057, -2.3751503671918597, 0.0
validating, 24, 1.0677307724952698, -2.47906174659729, 0.0
testing, 24, 1.1012611865997315, -2.4756393909454344, 0.0
training, 25, 0.9313877514430455, -2.377724988119943, 0.0
validating, 25, 1.0693075060844421, -2.484568548202515, 0.0
testing, 25, 1.1045759201049805, -2.480232906341553, 0.0
training, 26, 0.9286737442016602, -2.3744155611310687, 0.0
validating, 26, 1.0722935557365418, -2.4918510913848877, 0.0
testing, 26, 1.1047053813934327, -2.48062059879303, 0.0
training, 27, 0.9288662706102644, -2.3758495943886895, 0.0
validating, 27, 1.0706797957420349, -2.481209707260132, 0.0
testing, 27, 1.1061297178268432, -2.491484808921814, 0.0
training, 28, 0.926714427130563, -2.3752933365958078, 0.0
validating, 28, 1.0746753573417664, -2.481939506530762, 0.0
testing, 28, 1.1055850505828857, -2.483557915687561, 0.0
training, 29, 0.924714047568185, -2.3704209327697754, 0.0
validating, 29, 1.0789969086647033, -2.5017895221710207, 0.0
testing, 29, 1.109196424484253, -2.487217736244202, 0.0
training, 30, 0.9238409110477992, -2.373052317755563, 0.0
validating, 30, 1.082242476940155, -2.512621259689331, 0.0
testing, 30, 1.1089381456375123, -2.4894517183303835, 0.0
training, 31, 0.9235456602913993, -2.3716570854187013, 0.0
validating, 31, 1.0811171412467957, -2.5116186141967773, 0.0
testing, 31, 1.1098035335540772, -2.4937861919403077, 0.0
training, 32, 0.9221981525421142, -2.3705243519374304, 0.0
validating, 32, 1.0846749663352966, -2.51938419342041, 0.0
testing, 32, 1.1124462604522705, -2.4958808422088623, 0.0
training, 33, 0.9205696650913784, -2.368118449619838, 0.0
validating, 33, 1.0906771063804626, -2.525563669204712, 0.0
testing, 33, 1.1113298654556274, -2.4960196733474733, 0.0
training, 34, 0.919131292615618, -2.3671205929347447, 0.0
validating, 34, 1.0906634688377381, -2.5255101203918455, 0.0
testing, 34, 1.1118268489837646, -2.4981716156005858, 0.0
training, 35, 0.9159378869192941, -2.364075013569423, 0.0
validating, 35, 1.092967402935028, -2.5295251846313476, 0.0
testing, 35, 1.1135502338409424, -2.4995058298110964, 0.0
training, 36, 0.9153457573481969, -2.3646854264395576, 0.0
validating, 36, 1.0951595425605773, -2.5355698585510256, 0.0
testing, 36, 1.1148325681686402, -2.5019370317459106, 0.0
training, 37, 0.9147225516183036, -2.3634585312434604, 0.0
validating, 37, 1.0978198170661926, -2.5395029544830323, 0.0
testing, 37, 1.1169555187225342, -2.50380539894104, 0.0
training, 38, 0.9135512896946498, -2.362758295876639, 0.0
validating, 38, 1.1010839581489562, -2.542192840576172, 0.0
testing, 38, 1.1157646179199219, -2.502125287055969, 0.0
training, 39, 0.9127427782331194, -2.3622586590903145, 0.0
validating, 39, 1.1027453064918518, -2.545913887023926, 0.0
testing, 39, 1.115545892715454, -2.504268932342529, 0.0
training, 40, 0.9121895245143345, -2.3637499604906353, 0.0
validating, 40, 1.1021150946617126, -2.5454532623291017, 0.0
testing, 40, 1.1167003393173218, -2.506358528137207, 0.0
training, 41, 0.912269537789481, -2.3644185202462333, 0.0
validating, 41, 1.104706633090973, -2.5503784656524657, 0.0
testing, 41, 1.1181650638580323, -2.5171542406082152, 0.0
training, 42, 0.910562413079398, -2.362486471448626, 0.0
validating, 42, 1.1063500761985778, -2.5513177871704102, 0.0
testing, 42, 1.1183526515960693, -2.5170878648757933, 0.0
training, 43, 0.9098360197884696, -2.3610430308750696, 0.0
validating, 43, 1.1107441544532777, -2.556728887557983, 0.0
testing, 43, 1.120193886756897, -2.5114601612091065, 0.0
training, 44, 0.9087653841291156, -2.3624895777021138, 0.0
validating, 44, 1.1126898169517516, -2.559094953536987, 0.0
testing, 44, 1.1191942691802979, -2.511420226097107, 0.0
training, 45, 0.9086447511400495, -2.3653671741485596, 0.0
validating, 45, 1.112914216518402, -2.561698150634766, 0.0
testing, 45, 1.120465350151062, -2.521864986419678, 0.0
training, 46, 0.9068557671138219, -2.3614732333592006, 0.0
validating, 46, 1.1129121899604797, -2.5618181228637695, 0.0
testing, 46, 1.1219882249832154, -2.5240344524383547, 0.0
training, 47, 0.906357867377145, -2.3615992341722762, 0.0
validating, 47, 1.1153412461280823, -2.5651092529296875, 0.0
testing, 47, 1.1206660985946655, -2.523032855987549, 0.0
training, 48, 0.9056935242244175, -2.36099568094526, 0.0
validating, 48, 1.1162150979042054, -2.566515350341797, 0.0
testing, 48, 1.121398663520813, -2.5242003202438354, 0.0
training, 49, 0.9055493695395334, -2.3625163078308105, 0.0
validating, 49, 1.1164037585258484, -2.567580795288086, 0.0
testing, 49, 1.121302032470703, -2.5252086877822877, 0.0
training, 50, 0.9052391869681222, -2.3623226642608643, 0.0
validating, 50, 1.1158119082450866, -2.5666996002197267, 0.0
testing, 50, 1.1214313983917237, -2.525904130935669, 0.0
training, 51, 0.904668174471174, -2.360843631199428, 0.0
validating, 51, 1.1196941494941712, -2.571056032180786, 0.0
testing, 51, 1.1213245391845703, -2.5247876167297365, 0.0
training, 52, 0.9043667043958391, -2.3606391838618688, 0.0
validating, 52, 1.118503987789154, -2.5708994388580324, 0.0
testing, 52, 1.1213738918304443, -2.526954913139343, 0.0
training, 53, 0.9037241118294852, -2.360664013453892, 0.0
validating, 53, 1.1209615111351012, -2.5734987258911133, 0.0
testing, 53, 1.1225581407546996, -2.52758207321167, 0.0
training, 54, 0.9030712059565953, -2.3611777782440186, 0.0
validating, 54, 1.1234345078468322, -2.5764450550079347, 0.0
testing, 54, 1.122634506225586, -2.527409052848816, 0.0
training, 55, 0.9029961858476911, -2.359017644609724, 0.0
validating, 55, 1.1226234555244445, -2.5750020503997804, 0.0
testing, 55, 1.1224851608276367, -2.528447675704956, 0.0
training, 56, 0.9024153232574463, -2.358455957685198, 0.0
validating, 56, 1.1229767441749572, -2.5752615451812746, 0.0
testing, 56, 1.12172474861145, -2.528006386756897, 0.0
training, 57, 0.901651246207101, -2.356737565994263, 0.0
validating, 57, 1.1234756112098694, -2.576613664627075, 0.0
testing, 57, 1.1221046686172484, -2.529132676124573, 0.0
training, 58, 0.9015579836709159, -2.356395891734532, 0.0
validating, 58, 1.1239503979682923, -2.5771697521209718, 0.0
testing, 58, 1.1228212118148804, -2.533129620552063, 0.0
training, 59, 0.9013990810939244, -2.3555206503186907, 0.0
validating, 59, 1.1238712430000306, -2.5767400741577147, 0.0
testing, 59, 1.1222205400466918, -2.529137945175171, 0.0
training, 60, 0.901091480255127, -2.355994142804827, 0.0
validating, 60, 1.124626386165619, -2.5774770736694337, 0.0
testing, 60, 1.12262761592865, -2.5303067922592164, 0.0
training, 61, 0.9010236263275146, -2.3554704121180943, 0.0
validating, 61, 1.124856698513031, -2.578495407104492, 0.0
testing, 61, 1.123788070678711, -2.5344385147094726, 0.0
training, 62, 0.9008895601545062, -2.357762336730957, 0.0
validating, 62, 1.125149953365326, -2.579435205459595, 0.0
testing, 62, 1.123540210723877, -2.5350019693374635, 0.0
training, 63, 0.9005712849753243, -2.3568267958504814, 0.0
validating, 63, 1.125998842716217, -2.579988145828247, 0.0
testing, 63, 1.1244264602661134, -2.5324142217636108, 0.0
training, 64, 0.9005095277513776, -2.3568524088178364, 0.0
validating, 64, 1.1258931517601014, -2.5807376384735106, 0.0
testing, 64, 1.1244472980499267, -2.5360756874084474, 0.0
training, 65, 0.9001816749572754, -2.354801171166556, 0.0
validating, 65, 1.1265666604042053, -2.581553077697754, 0.0
testing, 65, 1.1239387035369872, -2.536138963699341, 0.0
training, 66, 0.8996766430991037, -2.3565094198499406, 0.0
validating, 66, 1.1275846362113953, -2.582881498336792, 0.0
testing, 66, 1.1244637966156006, -2.5364920854568482, 0.0
training, 67, 0.8995924540928432, -2.3560783318110876, 0.0
validating, 67, 1.1275675177574158, -2.582217788696289, 0.0
testing, 67, 1.1245726346969604, -2.5360374212265016, 0.0
training, 68, 0.8992243426186698, -2.3560199669429234, 0.0
validating, 68, 1.12766033411026, -2.582347106933594, 0.0
testing, 68, 1.1248145818710327, -2.5364752769470216, 0.0
training, 69, 0.899204478945051, -2.3559154510498046, 0.0
validating, 69, 1.1276609539985656, -2.5826911449432375, 0.0
testing, 69, 1.1248626947402953, -2.5370502710342406, 0.0
training, 70, 0.8991479669298444, -2.355769354956491, 0.0
validating, 70, 1.1277780890464784, -2.5830201148986816, 0.0
testing, 70, 1.1250024080276488, -2.5376035451889036, 0.0
training, 71, 0.8990967409951346, -2.355629471370152, 0.0
validating, 71, 1.1275803685188293, -2.582553815841675, 0.0
testing, 71, 1.1247069120407105, -2.537520956993103, 0.0
training, 72, 0.8989486626216343, -2.3555741786956785, 0.0
validating, 72, 1.1278470158576965, -2.5827897071838377, 0.0
testing, 72, 1.1248218536376953, -2.537562942504883, 0.0
training, 73, 0.8988167217799595, -2.355647495814732, 0.0
validating, 73, 1.1285155892372132, -2.583681058883667, 0.0
testing, 73, 1.1249553680419921, -2.5375010490417482, 0.0
training, 74, 0.8988230773380824, -2.3556375094822477, 0.0
validating, 74, 1.128581202030182, -2.5845557689666747, 0.0
testing, 74, 1.1252743482589722, -2.5387619972229003, 0.0
training, 75, 0.8986524105072021, -2.3555950369153704, 0.0
validating, 75, 1.1283775210380553, -2.5843358516693113, 0.0
testing, 75, 1.125099539756775, -2.5386725187301638, 0.0
training, 76, 0.8986068316868373, -2.355315937314715, 0.0
validating, 76, 1.1282320618629456, -2.5842992305755614, 0.0
testing, 76, 1.1248384475708009, -2.5385971546173094, 0.0
training, 77, 0.8985094274793353, -2.3565757138388497, 0.0
validating, 77, 1.1283984065055848, -2.584203338623047, 0.0
testing, 77, 1.1252293586730957, -2.5386422634124757, 0.0
training, 78, 0.898401267187936, -2.356684834616525, 0.0
validating, 78, 1.1286357522010804, -2.5844884872436524, 0.0
testing, 78, 1.1254318714141847, -2.5390694379806518, 0.0
training, 79, 0.8982632296425955, -2.3563185351235525, 0.0
validating, 79, 1.1288285374641418, -2.5846840858459474, 0.0
testing, 79, 1.1255677461624145, -2.5391924142837525, 0.0
training, 80, 0.8982273578643799, -2.356346232550485, 0.0
validating, 80, 1.1288294911384582, -2.584631109237671, 0.0
testing, 80, 1.1257251739501952, -2.539418625831604, 0.0
training, 81, 0.8981398446219307, -2.3561036927359447, 0.0
validating, 81, 1.1287950158119202, -2.5847733497619627, 0.0
testing, 81, 1.1258147478103637, -2.544862723350525, 0.0
training, 82, 0.8981514181409563, -2.3560972145625523, 0.0
validating, 82, 1.128661859035492, -2.584640550613403, 0.0
testing, 82, 1.1258841514587403, -2.545288920402527, 0.0
training, 83, 0.8981338569096157, -2.356174087524414, 0.0
validating, 83, 1.1286558270454408, -2.584633541107178, 0.0
testing, 83, 1.1260143518447876, -2.545424962043762, 0.0
training, 84, 0.8981156485421317, -2.356094755445208, 0.0
validating, 84, 1.1287073731422423, -2.584779739379883, 0.0
testing, 84, 1.1260166406631469, -2.545481777191162, 0.0
training, 85, 0.8980868135179793, -2.3560907772609165, 0.0
validating, 85, 1.128699791431427, -2.585016441345215, 0.0
testing, 85, 1.1259189128875733, -2.5458545684814453, 0.0
training, 86, 0.89803957257952, -2.3549436841692244, 0.0
validating, 86, 1.1289032340049743, -2.5848120212554933, 0.0
testing, 86, 1.1260259628295899, -2.54552845954895, 0.0
training, 87, 0.8980014732905797, -2.3559460163116457, 0.0
validating, 87, 1.1287922739982605, -2.5849918365478515, 0.0
testing, 87, 1.1261188983917236, -2.5460736036300657, 0.0
training, 88, 0.8979656491960798, -2.354882206235613, 0.0
validating, 88, 1.1289376139640808, -2.585339641571045, 0.0
testing, 88, 1.1262863159179688, -2.5465245246887207, 0.0
training, 89, 0.8980508395603725, -2.355114391871861, 0.0
validating, 89, 1.1287573456764222, -2.5855525016784666, 0.0
testing, 89, 1.1262783527374267, -2.5466840982437136, 0.0
training, 90, 0.8979455266680036, -2.3549367155347554, 0.0
validating, 90, 1.1288370490074158, -2.5854130744934083, 0.0
testing, 90, 1.1262489557266235, -2.546565532684326, 0.0
training, 91, 0.8978983879089355, -2.354824788229806, 0.0
validating, 91, 1.128791344165802, -2.5851305961608886, 0.0
testing, 91, 1.1262503862380981, -2.5465412855148317, 0.0
training, 92, 0.8978683880397251, -2.3547015394483295, 0.0
validating, 92, 1.128768765926361, -2.5851104736328123, 0.0
testing, 92, 1.1262009859085083, -2.546473479270935, 0.0
training, 93, 0.8978629520961217, -2.3546326909746442, 0.0
validating, 93, 1.1288082003593445, -2.5850827217102053, 0.0
testing, 93, 1.1262567043304443, -2.5463555574417116, 0.0
training, 94, 0.8978256566183908, -2.354677881513323, 0.0
validating, 94, 1.1288410782814027, -2.5850307941436768, 0.0
testing, 94, 1.1263529300689696, -2.546490454673767, 0.0
training, 95, 0.8978160994393485, -2.3547019822256905, 0.0
validating, 95, 1.1289060473442079, -2.5851266860961912, 0.0
testing, 95, 1.1264034509658813, -2.546548342704773, 0.0
training, 96, 0.8978029727935791, -2.3545240947178434, 0.0
validating, 96, 1.1288356184959412, -2.585272741317749, 0.0
testing, 96, 1.126367163658142, -2.5465407371520996, 0.0
training, 97, 0.8977995327540806, -2.3545890739985875, 0.0
validating, 97, 1.1287813782691956, -2.5851269721984864, 0.0
testing, 97, 1.1263553142547607, -2.546512794494629, 0.0
training, 98, 0.8978020123073033, -2.3548169885362897, 0.0
validating, 98, 1.12879718542099, -2.584947347640991, 0.0
testing, 98, 1.1264321565628053, -2.546757435798645, 0.0
training, 99, 0.8977902684892927, -2.3544662271227157, 0.0
validating, 99, 1.12881098985672, -2.585079860687256, 0.0
testing, 99, 1.1263754844665528, -2.546562933921814, 0.0
training, 100, 0.8977702481406076, -2.3545024258749825, 0.0
validating, 100, 1.1287514567375183, -2.584859848022461, 0.0
testing, 100, 1.1262399911880494, -2.546432948112488, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21209657873426166, -1.2080171414784022, 0.0
validating, -1, 0.18176932334899903, -1.137481927871704, 0.0
testing, -1, 0.21981775760650635, -1.142453682422638, 0.0
training, 0, 1.3831093617847987, -2.062825097356524, 0.0
validating, 0, 1.4782590389251709, -1.9523151397705079, 0.0
testing, 0, 1.432106876373291, -2.0125572204589846, 0.0
training, 1, 1.3797390018190656, -2.059879572050912, 0.0
validating, 1, 1.472722101211548, -1.945995855331421, 0.0
testing, 1, 1.4244043588638307, -2.0069761991500856, 0.0
training, 2, 1.3700525317873273, -2.0501004900251116, 0.0
validating, 2, 1.4634550094604493, -1.935378408432007, 0.0
testing, 2, 1.4190324306488038, -2.0011755228042603, 0.0
training, 3, 1.3582560437066213, -2.0387546845844815, 0.0
validating, 3, 1.4539547443389893, -1.9217896699905395, 0.0
testing, 3, 1.41226966381073, -1.9923690676689148, 0.0
training, 4, 1.3437682867050171, -2.021969941684178, 0.0
validating, 4, 1.4380329608917237, -1.8876296043395997, 0.0
testing, 4, 1.4065677881240846, -1.9779533624649048, 0.0
training, 5, 1.3261276074818202, -1.9967991283961706, 0.0
validating, 5, 1.4239146709442139, -1.845849633216858, 0.0
testing, 5, 1.4006814241409302, -1.96268230676651, 0.0
training, 6, 1.3100413492747716, -1.9639771699905395, 0.0
validating, 6, 1.4123170375823975, -1.7844823122024536, 0.0
testing, 6, 1.4010643243789673, -1.9358350038528442, 0.0
training, 7, 1.2895800147737775, -1.9216432707650322, 0.0
validating, 7, 1.3978048801422118, -1.7309355974197387, 0.0
testing, 7, 1.3972919702529907, -1.9225064158439635, 0.0
training, 8, 1.2706152336938041, -1.8747859954833985, 0.0
validating, 8, 1.3858787059783935, -1.717217779159546, 0.0
testing, 8, 1.3995633840560913, -1.9142427802085877, 0.0
training, 9, 1.2541463204792567, -1.8435259376253401, 0.0
validating, 9, 1.3731011867523193, -1.710031223297119, 0.0
testing, 9, 1.391665482521057, -1.8657231450080871, 0.0
training, 10, 1.2411847284861974, -1.8011118105479649, 0.0
validating, 10, 1.3574280738830566, -1.678537654876709, 0.0
testing, 10, 1.399645781517029, -1.834102213382721, 0.0
training, 11, 1.2238734347479685, -1.7611951521464757, 0.0
validating, 11, 1.3477761268615722, -1.6714645385742188, 0.0
testing, 11, 1.3982414245605468, -1.8483705163002013, 0.0
training, 12, 1.2093376670564924, -1.740176248550415, 0.0
validating, 12, 1.343083381652832, -1.6746919870376586, 0.0
testing, 12, 1.4010744094848633, -1.8304909467697144, 0.0
training, 13, 1.1955057110105243, -1.727468282835824, 0.0
validating, 13, 1.3203215599060059, -1.6534611940383912, 0.0
testing, 13, 1.3853263139724732, -1.8220360994338989, 0.0
training, 14, 1.1844465664454868, -1.7223661048071726, 0.0
validating, 14, 1.3251582622528075, -1.6607994318008423, 0.0
testing, 14, 1.4072202444076538, -1.8407551288604735, 0.0
training, 15, 1.1742955207824708, -1.71723336151668, 0.0
validating, 15, 1.3060986995697021, -1.6482377290725707, 0.0
testing, 15, 1.3958900451660157, -1.8415393948554992, 0.0
training, 16, 1.1621270520346505, -1.7075969934463502, 0.0
validating, 16, 1.3150354862213134, -1.6540119886398315, 0.0
testing, 16, 1.4128305196762085, -1.8582265257835389, 0.0
training, 17, 1.1617747783660888, -1.7024249383381436, 0.0
validating, 17, 1.3089305400848388, -1.6494313478469849, 0.0
testing, 17, 1.4350411415100097, -1.8710155725479125, 0.0
training, 18, 1.1452979155949183, -1.687451778139387, 0.0
validating, 18, 1.3031877994537353, -1.6460389137268066, 0.0
testing, 18, 1.4296123266220093, -1.8943621397018433, 0.0
training, 19, 1.135878678730556, -1.6743034737450735, 0.0
validating, 19, 1.2975002765655517, -1.642721939086914, 0.0
testing, 19, 1.4425945520401, -1.902682936191559, 0.0
training, 20, 1.125562197821481, -1.6623113632202149, 0.0
validating, 20, 1.2869199752807616, -1.6169739484786987, 0.0
testing, 20, 1.4387288570404053, -1.9313778162002564, 0.0
training, 21, 1.124453408377511, -1.6515753064836776, 0.0
validating, 21, 1.2871965408325194, -1.6234320163726808, 0.0
testing, 21, 1.4419671535491942, -1.9412208795547485, 0.0
training, 22, 1.1186886719294957, -1.65852222102029, 0.0
validating, 22, 1.277700662612915, -1.602969717979431, 0.0
testing, 22, 1.467358660697937, -1.9711100339889527, 0.0
training, 23, 1.1015167372567314, -1.6402924367359706, 0.0
validating, 23, 1.2781984329223632, -1.6070812463760376, 0.0
testing, 23, 1.456266736984253, -1.97565039396286, 0.0
training, 24, 1.0880375453404019, -1.6296490669250487, 0.0
validating, 24, 1.2577614784240723, -1.5830896854400636, 0.0
testing, 24, 1.4628588914871217, -1.9824188351631165, 0.0
training, 25, 1.0790549618857248, -1.6192139421190535, 0.0
validating, 25, 1.2749983310699462, -1.594034481048584, 0.0
testing, 25, 1.4847329616546632, -2.0028071761131288, 0.0
training, 26, 1.0702761513846262, -1.6073254210608345, 0.0
validating, 26, 1.245242166519165, -1.575462031364441, 0.0
testing, 26, 1.4767839431762695, -2.001628565788269, 0.0
training, 27, 1.060877765927996, -1.6089329413005284, 0.0
validating, 27, 1.2595170497894288, -1.5792023897171021, 0.0
testing, 27, 1.4773653268814086, -2.009752881526947, 0.0
training, 28, 1.055525827407837, -1.5908615044185093, 0.0
validating, 28, 1.2337299823760985, -1.5561626195907592, 0.0
testing, 28, 1.4811052322387694, -2.017677342891693, 0.0
training, 29, 1.049783686229161, -1.588529716219221, 0.0
validating, 29, 1.2879568576812743, -1.5962783098220825, 0.0
testing, 29, 1.5155099630355835, -2.046346604824066, 0.0
training, 30, 1.0467063835689, -1.5745918989181518, 0.0
validating, 30, 1.2232410430908203, -1.5408371686935425, 0.0
testing, 30, 1.4819808721542358, -1.9940655827522278, 0.0
training, 31, 1.038086496080671, -1.574408905846732, 0.0
validating, 31, 1.2621123790740967, -1.5658743381500244, 0.0
testing, 31, 1.524320387840271, -2.050260365009308, 0.0
training, 32, 1.0234581129891531, -1.567350023133414, 0.0
validating, 32, 1.2569360733032227, -1.5665326356887816, 0.0
testing, 32, 1.5329671144485473, -2.0680626153945925, 0.0
training, 33, 1.0194164071764265, -1.558297974722726, 0.0
validating, 33, 1.2572147369384765, -1.5433804750442506, 0.0
testing, 33, 1.5302006721496582, -2.0726260423660277, 0.0
training, 34, 1.0173427309308734, -1.5528530733925956, 0.0
validating, 34, 1.2413065433502197, -1.5344293594360352, 0.0
testing, 34, 1.5360368967056275, -2.06750351190567, 0.0
training, 35, 1.0055495807102748, -1.5370213338306973, 0.0
validating, 35, 1.2509128093719482, -1.5539269924163819, 0.0
testing, 35, 1.5316666603088378, -2.0623588800430297, 0.0
training, 36, 1.004515300478254, -1.5449228695460728, 0.0
validating, 36, 1.2621253490448, -1.5395590305328368, 0.0
testing, 36, 1.541721725463867, -2.068795359134674, 0.0
training, 37, 0.9961100510188512, -1.5342325585229055, 0.0
validating, 37, 1.2591979503631592, -1.5358686685562133, 0.0
testing, 37, 1.574126625061035, -2.1025869727134703, 0.0
training, 38, 0.9919671331133161, -1.5321695395878383, 0.0
validating, 38, 1.2558149337768554, -1.541287899017334, 0.0
testing, 38, 1.5825901269912719, -2.097828006744385, 0.0
training, 39, 0.9898168563842773, -1.5207028899874007, 0.0
validating, 39, 1.2569627285003662, -1.525429940223694, 0.0
testing, 39, 1.5683215856552124, -2.101390838623047, 0.0
training, 40, 0.9822149549211775, -1.5218610286712646, 0.0
validating, 40, 1.2859504222869873, -1.5676789999008178, 0.0
testing, 40, 1.5893150091171264, -2.1177682876586914, 0.0
training, 41, 0.9913597515651158, -1.5045767102922711, 0.0
validating, 41, 1.2764570236206054, -1.535971450805664, 0.0
testing, 41, 1.6330551147460937, -2.151559889316559, 0.0
training, 42, 0.9871983528137207, -1.5093646969114032, 0.0
validating, 42, 1.270839786529541, -1.5132362365722656, 0.0
testing, 42, 1.5969355821609497, -2.1135627150535585, 0.0
training, 43, 0.9787251744951521, -1.5025527817862374, 0.0
validating, 43, 1.278198528289795, -1.5714088678359985, 0.0
testing, 43, 1.5914525985717773, -2.1084650993347167, 0.0
training, 44, 0.966537196295602, -1.473493650981358, 0.0
validating, 44, 1.2439236640930176, -1.5101782560348511, 0.0
testing, 44, 1.602290391921997, -2.126859760284424, 0.0
training, 45, 0.9591593333653041, -1.4770220449992588, 0.0
validating, 45, 1.3085869312286378, -1.537237000465393, 0.0
testing, 45, 1.6208223581314087, -2.133350300788879, 0.0
training, 46, 0.957607466833932, -1.4724736383983068, 0.0
validating, 46, 1.277217149734497, -1.5560177087783813, 0.0
testing, 46, 1.6032190799713135, -2.115294909477234, 0.0
training, 47, 0.9544937610626221, -1.473233812195914, 0.0
validating, 47, 1.310571813583374, -1.546838903427124, 0.0
testing, 47, 1.6038108587265014, -2.1242024540901183, 0.0
training, 48, 0.9597935540335519, -1.4836486850466046, 0.0
validating, 48, 1.289250421524048, -1.5415330410003663, 0.0
testing, 48, 1.6744979619979858, -2.171938145160675, 0.0
training, 49, 0.9521761553628104, -1.4707486493246895, 0.0
validating, 49, 1.2595792293548584, -1.5459829330444337, 0.0
testing, 49, 1.586857056617737, -2.0707022666931154, 0.0
training, 50, 0.9466947896139962, -1.4625080960137504, 0.0
validating, 50, 1.2877254962921143, -1.570679235458374, 0.0
testing, 50, 1.6265293121337892, -2.1098615407943724, 0.0
