Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.3536901593208313, -2.2471351623535156, 0.0
testing, 62, 1.3118636757135391, -2.2482115268707275, 0.0
training, 63, 1.2022633467401778, -2.2059952804020475, 0.0
validating, 63, 1.4107981324195862, -2.2465806007385254, 0.0
testing, 63, 1.3659085541963578, -2.2488849759101868, 0.0
training, 64, 1.15468071103096, -2.2061720371246336, 0.0
validating, 64, 1.4469846129417419, -2.246521306037903, 0.0
testing, 64, 1.4100798398256302, -2.248025894165039, 0.0
training, 65, 1.0711180576256343, -2.206017667906625, 0.0
validating, 65, 1.1436325192451477, -2.2481508255004883, 0.0
testing, 65, 1.0931772023439408, -2.2493474006652834, 0.0
training, 66, 1.03764340536935, -2.2059615101133074, 0.0
validating, 66, 1.371192753314972, -2.246523642539978, 0.0
testing, 66, 1.326488623023033, -2.2487502336502074, 0.0
training, 67, 1.1857135755675179, -2.2060220854622976, 0.0
validating, 67, 1.3743499398231507, -2.246683669090271, 0.0
testing, 67, 1.326451024413109, -2.248555839061737, 0.0
training, 68, 1.2097827996526445, -2.2060411759785246, 0.0
validating, 68, 1.4885303616523742, -2.2470401763916015, 0.0
testing, 68, 1.4387527734041214, -2.2477730393409727, 0.0
training, 69, 1.2374798817293984, -2.2059275116239276, 0.0
validating, 69, 1.2879261255264283, -2.2476739645004273, 0.0
testing, 69, 1.219162330031395, -2.249060809612274, 0.0
training, 70, 1.178308389868055, -2.2059268031801498, 0.0
validating, 70, 1.4629268765449523, -2.2468015432357786, 0.0
testing, 70, 1.40417500436306, -2.248960554599762, 0.0
training, 71, 1.3550099040780748, -2.2063374859946117, 0.0
validating, 71, 1.5084626078605652, -2.2469946146011353, 0.0
testing, 71, 1.452068528532982, -2.2489906787872314, 0.0
training, 72, 1.105612974507468, -2.205894364629473, 0.0
validating, 72, 1.2112930774688722, -2.248475193977356, 0.0
testing, 72, 1.1522959858179092, -2.2500007271766664, 0.0
training, 73, 1.1418232032230922, -2.2059778792517526, 0.0
validating, 73, 1.3685342431068421, -2.247718095779419, 0.0
testing, 73, 1.3117018789052963, -2.2482264637947083, 0.0
training, 74, 1.2166690690176827, -2.2059296335492817, 0.0
validating, 74, 1.4698845505714417, -2.2474788188934327, 0.0
testing, 74, 1.4160239726305008, -2.248600649833679, 0.0
training, 75, 1.1995835747037615, -2.2058759382792883, 0.0
validating, 75, 1.2055217385292054, -2.2478760719299316, 0.0
testing, 75, 1.146222683787346, -2.250325548648834, 0.0
training, 76, 1.0009653338364193, -2.206608758653913, 0.0
validating, 76, 1.3250081658363342, -2.247422981262207, 0.0
testing, 76, 1.2645974904298782, -2.249433195590973, 0.0
training, 77, 1.1785138479300907, -2.205817348616464, 0.0
validating, 77, 1.3134051442146302, -2.24742214679718, 0.0
testing, 77, 1.2518832951784133, -2.249031960964203, 0.0
training, 78, 1.2198256492614745, -2.205966281890869, 0.0
validating, 78, 1.4326115727424622, -2.246952438354492, 0.0
testing, 78, 1.37745860517025, -2.2487688779830934, 0.0
training, 79, 1.2544431635311672, -2.205823036602565, 0.0
validating, 79, 1.3396770119667054, -2.2480829477310182, 0.0
testing, 79, 1.2737519174814225, -2.2489659070968626, 0.0
training, 80, 1.1130288796765464, -2.205798377309527, 0.0
validating, 80, 1.2456801533699036, -2.2485814332962035, 0.0
testing, 80, 1.1781635671854018, -2.249728488922119, 0.0
training, 81, 1.0663888241563524, -2.205812076159886, 0.0
validating, 81, 1.2048182725906371, -2.2493847131729128, 0.0
testing, 81, 1.1329799383878707, -2.2498353838920595, 0.0
training, 82, 1.1725001624652318, -2.205677717072623, 0.0
validating, 82, 1.3196455240249634, -2.248797655105591, 0.0
testing, 82, 1.2530642777681351, -2.2488479018211365, 0.0
training, 83, 1.1094980767795017, -2.2054411479404994, 0.0
validating, 83, 1.120579218864441, -2.2500660896301268, 0.0
testing, 83, 1.0530698329210282, -2.2505567908287047, 0.0
training, 84, 1.0545523311410632, -2.2057703256607057, 0.0
validating, 84, 1.3201659321784973, -2.2491433382034303, 0.0
testing, 84, 1.2532288581132889, -2.2490213394165037, 0.0
training, 85, 1.1182771597589765, -2.2053704023361207, 0.0
validating, 85, 1.3027176141738892, -2.2488818407058715, 0.0
testing, 85, 1.237403717637062, -2.248565638065338, 0.0
training, 86, 1.080963260786874, -2.205375368254525, 0.0
validating, 86, 1.223479187488556, -2.249573278427124, 0.0
testing, 86, 1.1599689155817032, -2.24976841211319, 0.0
training, 87, 1.1046615643160684, -2.20517224243709, 0.0
validating, 87, 1.1900871396064758, -2.2496922254562377, 0.0
testing, 87, 1.1274872928857804, -2.25019394159317, 0.0
training, 88, 1.0682134023734502, -2.2050179719924925, 0.0
validating, 88, 1.3144662737846375, -2.249472951889038, 0.0
testing, 88, 1.2524509638547898, -2.2498356699943542, 0.0
training, 89, 1.05840431196349, -2.2051342351096017, 0.0
validating, 89, 1.1753893136978149, -2.249836778640747, 0.0
testing, 89, 1.109314075112343, -2.24986846446991, 0.0
training, 90, 1.0972106899533953, -2.2050461394446237, 0.0
validating, 90, 1.3017845392227172, -2.2497220993041993, 0.0
testing, 90, 1.2362415462732315, -2.2489493250846864, 0.0
training, 91, 1.2086546276296888, -2.2051542486463274, 0.0
validating, 91, 1.3957287669181824, -2.2499590158462524, 0.0
testing, 91, 1.3332370609045028, -2.2492849946022035, 0.0
training, 92, 1.107701632806233, -2.2050269842147827, 0.0
validating, 92, 1.099722945690155, -2.2518333911895754, 0.0
testing, 92, 1.0236851483583451, -2.2519041419029238, 0.0
training, 93, 1.1072721447263445, -2.205319663456508, 0.0
validating, 93, 1.2874886035919189, -2.251113438606262, 0.0
testing, 93, 1.2132992893457413, -2.2500403046607973, 0.0
training, 94, 1.0846842995711736, -2.204799427304949, 0.0
validating, 94, 1.2677032947540283, -2.2512622833251954, 0.0
testing, 94, 1.1936157435178756, -2.2498326897621155, 0.0
training, 95, 1.1062621184757777, -2.2048048768724713, 0.0
validating, 95, 1.387734854221344, -2.251540207862854, 0.0
testing, 95, 1.3205348163843156, -2.249600148200989, 0.0
training, 96, 1.1563850854124342, -2.205033472606114, 0.0
validating, 96, 1.320261001586914, -2.252180743217468, 0.0
testing, 96, 1.2359114438295364, -2.249642074108124, 0.0
training, 97, 1.1636135978358133, -2.2048876796449934, 0.0
validating, 97, 1.375807797908783, -2.2521048545837403, 0.0
testing, 97, 1.2964305728673935, -2.2492732882499693, 0.0
training, 98, 1.1266317793301173, -2.2048540830612184, 0.0
validating, 98, 1.334305965900421, -2.2521334886550903, 0.0
testing, 98, 1.2522391051054, -2.249587380886078, 0.0
training, 99, 1.1066281037671226, -2.2047531264168874, 0.0
validating, 99, 1.270849871635437, -2.2524539470672607, 0.0
testing, 99, 1.1904278188943862, -2.249640476703644, 0.0
training, 100, 1.0834149420261383, -2.204711954934256, 0.0
validating, 100, 1.2704463958740235, -2.252894473075867, 0.0
testing, 100, 1.1879565626382829, -2.2501056432724, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8208029287202018, -2.6881368058068413, 0.0
validating, 0, 0.8189636111259461, -2.718166875839233, 0.0
testing, 0, 0.8352612495422364, -2.689437413215637, 0.0
training, 1, 0.5652585557528904, -2.5674624000276838, 0.0
validating, 1, 0.46234110593795774, -2.6055120706558226, 0.0
testing, 1, 0.4938836395740509, -2.5694812297821046, 0.0
training, 2, 0.47982641458511355, -2.525339548928397, 0.0
validating, 2, 0.4380742907524109, -2.602502942085266, 0.0
testing, 2, 0.48158161640167235, -2.567411780357361, 0.0
training, 3, 0.4773851088115147, -2.550142196246556, 0.0
validating, 3, 0.4555815577507019, -2.537751650810242, 0.0
testing, 3, 0.4917915463447571, -2.5119126200675965, 0.0
training, 4, 0.47800917284829275, -2.505474237033299, 0.0
validating, 4, 0.42772685289382933, -2.600224232673645, 0.0
testing, 4, 0.47945478558540344, -2.5652953147888184, 0.0
training, 5, 0.4807968752724784, -2.527536027772086, 0.0
validating, 5, 0.4311356425285339, -2.5335134267807007, 0.0
testing, 5, 0.4738331437110901, -2.512605535984039, 0.0
training, 6, 0.47845646483557563, -2.5025803770337784, 0.0
validating, 6, 0.41678255796432495, -2.532727313041687, 0.0
testing, 6, 0.4600697994232178, -2.506940019130707, 0.0
training, 7, 0.459077673298972, -2.4933705840791975, 0.0
validating, 7, 0.41889506578445435, -2.523549699783325, 0.0
testing, 7, 0.48339595794677737, -2.531823444366455, 0.0
training, 8, 0.4812682032585144, -2.5147496155330114, 0.0
validating, 8, 0.40924481153488157, -2.5631881952285767, 0.0
testing, 8, 0.4824347376823425, -2.53683420419693, 0.0
training, 9, 0.47560636826923913, -2.524350643157959, 0.0
validating, 9, 0.4225936055183411, -2.5581164598464965, 0.0
testing, 9, 0.5045759797096252, -2.5349456667900085, 0.0
training, 10, 0.4757596594946725, -2.5156716210501533, 0.0
validating, 10, 0.38306623697280884, -2.5176594972610475, 0.0
testing, 10, 0.45115379691123964, -2.5241206645965577, 0.0
training, 11, 0.45148630823407854, -2.5145520516804285, 0.0
validating, 11, 0.39540926218032835, -2.516715741157532, 0.0
testing, 11, 0.4685415804386139, -2.53785754442215, 0.0
training, 12, 0.4832061665398734, -2.5145143032073975, 0.0
validating, 12, 0.3869646668434143, -2.5148666143417358, 0.0
testing, 12, 0.4502687036991119, -2.5192320466041567, 0.0
training, 13, 0.46815722158976963, -2.517821890967233, 0.0
validating, 13, 0.38492521047592165, -2.5122377395629885, 0.0
testing, 13, 0.45546592473983766, -2.5190863847732543, 0.0
training, 14, 0.45559222868510657, -2.5175367525645664, 0.0
validating, 14, 0.3838257431983948, -2.517318367958069, 0.0
testing, 14, 0.44695937633514404, -2.5180104255676268, 0.0
training, 15, 0.45060435363224577, -2.51194486277444, 0.0
validating, 15, 0.38803213834762573, -2.5693570137023927, 0.0
testing, 15, 0.46724767684936525, -2.5618098735809327, 0.0
training, 16, 0.4572354827608381, -2.5255028315952845, 0.0
validating, 16, 0.38983711004257204, -2.5135048151016237, 0.0
testing, 16, 0.4568828880786896, -2.5163549423217773, 0.0
training, 17, 0.4517513479505266, -2.5046838487897602, 0.0
validating, 17, 0.3890977740287781, -2.5133952140808105, 0.0
testing, 17, 0.4596391260623932, -2.529148256778717, 0.0
training, 18, 0.45246602978025163, -2.5111936432974677, 0.0
validating, 18, 0.37841094732284547, -2.5148133039474487, 0.0
testing, 18, 0.44032491445541383, -2.5339505553245543, 0.0
training, 19, 0.43518796988895964, -2.500731488636562, 0.0
validating, 19, 0.3879365086555481, -2.516571378707886, 0.0
testing, 19, 0.4426603376865387, -2.515304517745972, 0.0
training, 20, 0.46483404295785086, -2.511665027482169, 0.0
validating, 20, 0.3804697632789612, -2.5151413679122925, 0.0
testing, 20, 0.4365067958831787, -2.510523271560669, 0.0
training, 21, 0.44887280804770335, -2.508610221317836, 0.0
validating, 21, 0.38882004022598265, -2.513190770149231, 0.0
testing, 21, 0.4504091739654541, -2.5366071462631226, 0.0
training, 22, 0.46807627848216465, -2.524629967553275, 0.0
validating, 22, 0.39366711378097535, -2.5693201303482054, 0.0
testing, 22, 0.4727660477161407, -2.5607275009155273, 0.0
training, 23, 0.45130131585257394, -2.510021768297468, 0.0
validating, 23, 0.38430715799331666, -2.5147596836090087, 0.0
testing, 23, 0.4337901949882507, -2.5060433745384216, 0.0
training, 24, 0.42033930335726055, -2.4966329063688004, 0.0
validating, 24, 0.3766215443611145, -2.5180403709411623, 0.0
testing, 24, 0.4136903643608093, -2.487130892276764, 0.0
training, 25, 0.42088652168001445, -2.4952057089124406, 0.0
validating, 25, 0.3644513964653015, -2.5161047697067263, 0.0
testing, 25, 0.40456663966178896, -2.5069257259368896, 0.0
training, 26, 0.4338436722755432, -2.5002692290714807, 0.0
validating, 26, 0.3665058970451355, -2.5160383939743043, 0.0
testing, 26, 0.41257128715515134, -2.5078821539878846, 0.0
training, 27, 0.42601960045950754, -2.5064485958644322, 0.0
validating, 27, 0.3815545916557312, -2.5148646354675295, 0.0
testing, 27, 0.4292669415473938, -2.5256048679351806, 0.0
training, 28, 0.41785773720060077, -2.5009396144321987, 0.0
validating, 28, 0.36923142671585085, -2.5121040821075438, 0.0
testing, 28, 0.4152195394039154, -2.5349775910377503, 0.0
training, 29, 0.4380348461014884, -2.5109323535646713, 0.0
validating, 29, 0.35950020551681516, -2.51679527759552, 0.0
testing, 29, 0.3937531888484955, -2.495210146903992, 0.0
training, 30, 0.41143598897116523, -2.4980015652520318, 0.0
validating, 30, 0.35719622373580934, -2.5167371034622192, 0.0
testing, 30, 0.39112626314163207, -2.492348074913025, 0.0
training, 31, 0.40548084803989953, -2.476875342641558, 0.0
validating, 31, 0.36243990659713743, -2.5182697772979736, 0.0
testing, 31, 0.3982813358306885, -2.4916630506515505, 0.0
training, 32, 0.42172465664999825, -2.501922651699611, 0.0
validating, 32, 0.3686325430870056, -2.517269420623779, 0.0
testing, 32, 0.4052972972393036, -2.5060710072517396, 0.0
training, 33, 0.4305434533527919, -2.498937211717878, 0.0
validating, 33, 0.39289876222610476, -2.519660305976868, 0.0
testing, 33, 0.4378794372081757, -2.5276652693748476, 0.0
training, 34, 0.41221789121627805, -2.485373646872384, 0.0
validating, 34, 0.3600509524345398, -2.5183243989944457, 0.0
testing, 34, 0.3905682682991028, -2.505608928203583, 0.0
training, 35, 0.436148430619921, -2.4929768902914864, 0.0
validating, 35, 0.35954304933547976, -2.518041253089905, 0.0
testing, 35, 0.40092023015022277, -2.506973314285278, 0.0
training, 36, 0.40976455892835345, -2.491759191240583, 0.0
validating, 36, 0.37195945978164674, -2.5167412519454957, 0.0
testing, 36, 0.41254974007606504, -2.505293297767639, 0.0
training, 37, 0.4147693906511579, -2.4834590196609496, 0.0
validating, 37, 0.36015948057174685, -2.482701849937439, 0.0
testing, 37, 0.39250332713127134, -2.506655979156494, 0.0
training, 38, 0.40845921550478254, -2.4822725296020507, 0.0
validating, 38, 0.37119895219802856, -2.5174956798553465, 0.0
testing, 38, 0.40892518162727354, -2.506385886669159, 0.0
training, 39, 0.4192169427871704, -2.4935727902821134, 0.0
validating, 39, 0.3878308892250061, -2.5154499292373655, 0.0
testing, 39, 0.42839193940162656, -2.5064127802848817, 0.0
training, 40, 0.44423364400863646, -2.4984470129013063, 0.0
validating, 40, 0.3923313975334167, -2.5159868001937866, 0.0
testing, 40, 0.44108877778053285, -2.5066320180892943, 0.0
training, 41, 0.4204124365534101, -2.484687386240278, 0.0
validating, 41, 0.36498409509658813, -2.481484794616699, 0.0
testing, 41, 0.399296236038208, -2.477422285079956, 0.0
training, 42, 0.4092043587139675, -2.4780578340802872, 0.0
validating, 42, 0.3600941300392151, -2.519598197937012, 0.0
testing, 42, 0.3991515636444092, -2.507363998889923, 0.0
training, 43, 0.40523099728993006, -2.4798039197921753, 0.0
validating, 43, 0.37151700258255005, -2.5186512231826783, 0.0
testing, 43, 0.40717353820800783, -2.5057448387145995, 0.0
training, 44, 0.4214345250810896, -2.486043299947466, 0.0
validating, 44, 0.3703784108161926, -2.488562083244324, 0.0
testing, 44, 0.39580286741256715, -2.4956642389297485, 0.0
training, 45, 0.4163124527250017, -2.493003126553127, 0.0
validating, 45, 0.3752956032752991, -2.5167980909347536, 0.0
testing, 45, 0.4159050166606903, -2.506162405014038, 0.0
training, 46, 0.4218832629067557, -2.4865295546395436, 0.0
validating, 46, 0.3599453568458557, -2.480265474319458, 0.0
testing, 46, 0.3846477925777435, -2.498301899433136, 0.0
training, 47, 0.398720988205501, -2.4848622049604145, 0.0
validating, 47, 0.3657578110694885, -2.4847881317138674, 0.0
testing, 47, 0.37870112657546995, -2.508392858505249, 0.0
training, 48, 0.3981854047094073, -2.4822153432028635, 0.0
validating, 48, 0.37125338315963746, -2.518917512893677, 0.0
testing, 48, 0.3897803843021393, -2.5033640027046205, 0.0
training, 49, 0.39949502774647305, -2.478241855757577, 0.0
validating, 49, 0.3716379046440125, -2.5186368465423583, 0.0
testing, 49, 0.3955488920211792, -2.504123103618622, 0.0
training, 50, 0.4126294612884521, -2.4882682834352767, 0.0
validating, 50, 0.3803298592567444, -2.520532250404358, 0.0
