Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 7.82287483215332, -3.8653977513313293, 0.0
training, 4, 7.184893989562989, -3.733795390810285, 0.0
validating, 4, 8.049404954910278, -3.688589096069336, 0.0
testing, 4, 7.837595748901367, -3.804027330875397, 0.0
training, 5, 7.083972454071045, -3.6707991906574793, 0.0
validating, 5, 8.00566382408142, -3.6924869298934935, 0.0
testing, 5, 7.891677761077881, -3.7331094086170196, 0.0
training, 6, 7.054242420196533, -3.644176779474531, 0.0
validating, 6, 7.956589078903198, -3.6789009094238283, 0.0
testing, 6, 7.907014465332031, -3.7552896320819853, 0.0
training, 7, 7.034787436894008, -3.6284428664616177, 0.0
validating, 7, 7.922504091262818, -3.66938316822052, 0.0
testing, 7, 7.92155237197876, -3.7152024865150453, 0.0
training, 8, 7.0138889585222515, -3.6053235871451244, 0.0
validating, 8, 7.927077531814575, -3.663889980316162, 0.0
testing, 8, 7.926322555541992, -3.7044793725013734, 0.0
training, 9, 6.98825604575021, -3.596149390084403, 0.0
validating, 9, 7.926463937759399, -3.653234267234802, 0.0
testing, 9, 7.9395215034484865, -3.6954525291919706, 0.0
training, 10, 6.994661263057163, -3.584576882634844, 0.0
validating, 10, 7.927279901504517, -3.6529486656188963, 0.0
testing, 10, 7.947159147262573, -3.728267157077789, 0.0
training, 11, 6.974678352900914, -3.5901746273040773, 0.0
validating, 11, 7.917690420150757, -3.6521159172058106, 0.0
testing, 11, 7.939060974121094, -3.7286273658275606, 0.0
training, 12, 6.97630957194737, -3.588577832494463, 0.0
validating, 12, 7.928689050674438, -3.565262293815613, 0.0
testing, 12, 7.945371627807617, -3.6979031920433045, 0.0
training, 13, 6.9699942452566965, -3.5744296652930125, 0.0
validating, 13, 7.928845453262329, -3.562809872627258, 0.0
testing, 13, 7.935820531845093, -3.6941492319107057, 0.0
training, 14, 6.956542927878243, -3.575641655921936, 0.0
validating, 14, 7.941620779037476, -3.6422094821929933, 0.0
testing, 14, 7.954854822158813, -3.6918093979358675, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2728194509233748, -1.9533050434929984, 0.0
validating, -1, 1.3417648315429687, -1.8450823426246643, 0.0
testing, -1, 1.3222774505615233, -2.0840295910835267, 0.0
training, 0, 15.991481794629777, -3.212512050356184, 0.0
validating, 0, 11.968467426300048, -3.0987674713134767, 0.0
testing, 0, 13.12416124343872, -3.2554396867752073, 0.0
training, 1, 16.008256598881314, -3.212018200329372, 0.0
validating, 1, 11.960062503814697, -3.097540020942688, 0.0
testing, 1, 13.122060871124267, -3.2550792574882506, 0.0
training, 2, 16.003389508383616, -3.2116377694266185, 0.0
validating, 2, 11.956138134002686, -3.0958516597747803, 0.0
testing, 2, 13.11549425125122, -3.254352855682373, 0.0
training, 3, 15.997847706930978, -3.211044614655631, 0.0
validating, 3, 11.94931116104126, -3.094128155708313, 0.0
testing, 3, 13.109716701507569, -3.254070281982422, 0.0
training, 4, 15.984180504935129, -3.2103856938225883, 0.0
validating, 4, 11.940853595733643, -3.091312885284424, 0.0
testing, 4, 13.097513008117676, -3.253008413314819, 0.0
training, 5, 15.959835801805768, -3.207724978242602, 0.0
validating, 5, 11.90124864578247, -3.0847196102142336, 0.0
testing, 5, 13.070130920410156, -3.2508849143981933, 0.0
training, 6, 15.990742070334298, -3.2062038132122583, 0.0
validating, 6, 11.853790378570556, -3.068298411369324, 0.0
testing, 6, 13.029530954360961, -3.2479532241821287, 0.0
training, 7, 15.915328352791922, -3.202260218347822, 0.0
validating, 7, 11.77301721572876, -3.0166038632392884, 0.0
testing, 7, 12.995201778411865, -3.245389235019684, 0.0
training, 8, 15.920717103140694, -3.1842782497406006, 0.0
validating, 8, 11.73693037033081, -3.1432573080062864, 0.0
testing, 8, 12.994414615631104, -3.2139284491539, 0.0
training, 9, 15.93939402444022, -3.1790840642792837, 0.0
validating, 9, 11.734575748443604, -2.9852734088897703, 0.0
testing, 9, 12.98167109489441, -3.1355695724487305, 0.0
training, 10, 15.88539296558925, -3.088805139064789, 0.0
validating, 10, 11.606833362579346, -2.9297518014907835, 0.0
testing, 10, 12.999034595489501, -3.1600530982017516, 0.0
training, 11, 15.874692358289446, -3.098840389932905, 0.0
validating, 11, 11.597718334197998, -2.929201602935791, 0.0
testing, 11, 13.029763507843018, -3.1559167742729186, 0.0
training, 12, 15.835219015393939, -3.0608545899391175, 0.0
validating, 12, 11.612814235687257, -2.923113393783569, 0.0
testing, 12, 13.058862447738647, -3.1042501091957093, 0.0
training, 13, 15.785625335148403, -3.0342216304370333, 0.0
validating, 13, 11.609434604644775, -2.9216772079467774, 0.0
testing, 13, 13.076815795898437, -3.093205988407135, 0.0
training, 14, 15.768156637464251, -3.0427882926804677, 0.0
validating, 14, 11.579777431488036, -2.9445468187332153, 0.0
testing, 14, 13.103672790527344, -3.1601449966430666, 0.0
training, 15, 15.713853645324708, -3.053070076874324, 0.0
validating, 15, 11.577023983001709, -2.9234288692474366, 0.0
testing, 15, 13.104948282241821, -3.0912899017333983, 0.0
training, 16, 15.715231377737863, -3.0344079766954692, 0.0
validating, 16, 11.595248889923095, -2.928572726249695, 0.0
testing, 16, 13.123543167114258, -3.094260334968567, 0.0
training, 17, 15.669505432673864, -3.034396975381034, 0.0
validating, 17, 11.547886562347411, -2.925660276412964, 0.0
testing, 17, 13.100611019134522, -3.1002100706100464, 0.0
training, 18, 15.646325479234967, -3.0199867572103227, 0.0
validating, 18, 11.636373043060303, -2.9327698707580567, 0.0
testing, 18, 13.175195789337158, -3.125246024131775, 0.0
training, 19, 15.643733651297433, -3.059398821422032, 0.0
validating, 19, 11.617755603790282, -2.924674463272095, 0.0
testing, 19, 13.155644035339355, -3.09782098531723, 0.0
training, 20, 15.569357286180768, -3.0280094368117196, 0.0
validating, 20, 11.599833774566651, -2.9323753356933593, 0.0
testing, 20, 13.147438097000123, -3.107265663146973, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.350171845299857, -3.890734566961016, 0.0
validating, -1, 1.3941334724426269, -4.073068451881409, 0.0
testing, -1, 1.399006175994873, -4.250558388233185, 0.0
training, 0, 8.94909246308463, -5.480344690595355, 0.0
validating, 0, 8.722613620758057, -5.737723779678345, 0.0
testing, 0, 7.230903387069702, -5.6920957326889035, 0.0
training, 1, 8.947658790860856, -5.480597904750279, 0.0
validating, 1, 8.717256259918212, -5.737842226028443, 0.0
testing, 1, 7.230350303649902, -5.692050313949585, 0.0
training, 2, 8.945886141913277, -5.480784140314374, 0.0
validating, 2, 8.712156772613525, -5.738092088699341, 0.0
testing, 2, 7.230855989456177, -5.692052936553955, 0.0
training, 3, 8.941000536509923, -5.4809629542487, 0.0
validating, 3, 8.707572841644287, -5.738100576400757, 0.0
testing, 3, 7.2296935558319095, -5.692693758010864, 0.0
training, 4, 8.941863366535731, -5.480899919782366, 0.0
validating, 4, 8.709400844573974, -5.738928604125976, 0.0
testing, 4, 7.230547285079956, -5.692443013191223, 0.0
training, 5, 8.939607422692434, -5.481298398971558, 0.0
validating, 5, 8.705241680145264, -5.738827848434449, 0.0
testing, 5, 7.230935335159302, -5.693734884262085, 0.0
training, 6, 8.935732003620693, -5.48047331060682, 0.0
validating, 6, 8.70294713973999, -5.7389120101928714, 0.0
testing, 6, 7.228209400177002, -5.692921566963196, 0.0
training, 7, 8.93227286338806, -5.480294350215367, 0.0
validating, 7, 8.701703929901123, -5.739830827713012, 0.0
testing, 7, 7.225350332260132, -5.693184566497803, 0.0
training, 8, 8.9304361139025, -5.479924958092826, 0.0
validating, 8, 8.705844402313232, -5.739567375183105, 0.0
testing, 8, 7.220992851257324, -5.692948222160339, 0.0
training, 9, 8.924151114055089, -5.4797314201082505, 0.0
validating, 9, 8.698560047149659, -5.741685295104981, 0.0
testing, 9, 7.2209185600280765, -5.695376706123352, 0.0
training, 10, 8.923394918441772, -5.480696487426758, 0.0
validating, 10, 8.693296146392822, -5.744088506698608, 0.0
testing, 10, 7.220026683807373, -5.6971834897994995, 0.0
training, 11, 8.912577486038208, -5.478849111284529, 0.0
validating, 11, 8.690400791168212, -5.746532154083252, 0.0
testing, 11, 7.213783407211304, -5.69837372303009, 0.0
training, 12, 8.900355509349279, -5.4778414113180975, 0.0
validating, 12, 8.687295818328858, -5.749787950515747, 0.0
testing, 12, 7.208109760284424, -5.698831343650818, 0.0
training, 13, 8.893746341977801, -5.479571693284171, 0.0
validating, 13, 8.6912091255188, -5.759421491622925, 0.0
testing, 13, 7.218057250976562, -5.705419397354126, 0.0
training, 14, 8.891283914021082, -5.484169149398804, 0.0
validating, 14, 8.697706699371338, -5.767857789993286, 0.0
testing, 14, 7.214784240722656, -5.70951783657074, 0.0
training, 15, 8.87873740196228, -5.4805513245718815, 0.0
validating, 15, 8.69761095046997, -5.771378135681152, 0.0
testing, 15, 7.212809991836548, -5.72737443447113, 0.0
training, 16, 8.873556184768677, -5.491519178662982, 0.0
validating, 16, 8.705948162078858, -5.781658935546875, 0.0
testing, 16, 7.219098949432373, -5.735497355461121, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0473113434655326, -2.315704570497785, 0.0
validating, -1, 1.2008793830871582, -2.1834434151649473, 0.0
testing, -1, 1.0019950151443482, -2.505577051639557, 0.0
training, 0, 6.364788092885699, -3.8221127101353236, 0.0
validating, 0, 6.39188175201416, -3.7267675399780273, 0.0
testing, 0, 6.38332691192627, -3.921735692024231, 0.0
training, 1, 6.348082218851362, -3.8205289772578648, 0.0
validating, 1, 6.356810665130615, -3.7299805164337156, 0.0
testing, 1, 6.337403440475464, -3.918596792221069, 0.0
training, 2, 6.30299392087119, -3.818421699319567, 0.0
validating, 2, 6.299225521087647, -3.7324118852615356, 0.0
testing, 2, 6.278527927398682, -3.9182740092277526, 0.0
training, 3, 6.236316861425127, -3.8127096482685636, 0.0
validating, 3, 6.2287211418151855, -3.735138273239136, 0.0
testing, 3, 6.209980392456055, -3.9132967233657836, 0.0
training, 4, 6.191080062729972, -3.803162918772016, 0.0
validating, 4, 6.182154941558838, -3.734683609008789, 0.0
testing, 4, 6.181644010543823, -3.908227634429932, 0.0
training, 5, 6.155219108717782, -3.7952370967183793, 0.0
validating, 5, 6.152298259735107, -3.738487792015076, 0.0
testing, 5, 6.160053396224976, -3.9057962894439697, 0.0
training, 6, 6.146353214127677, -3.7923500776290893, 0.0
validating, 6, 6.156772232055664, -3.7352165937423707, 0.0
testing, 6, 6.1660909175872805, -3.909121334552765, 0.0
training, 7, 6.147222896984645, -3.7925613914217267, 0.0
validating, 7, 6.144289016723633, -3.7348470211029055, 0.0
testing, 7, 6.164487075805664, -3.909322369098663, 0.0
training, 8, 6.1405727624893185, -3.791892307145255, 0.0
validating, 8, 6.151526546478271, -3.7405650138854982, 0.0
testing, 8, 6.177262973785401, -3.9117043256759643, 0.0
training, 9, 6.133142236300877, -3.7927472182682584, 0.0
validating, 9, 6.144911670684815, -3.7401476383209227, 0.0
testing, 9, 6.163728713989258, -3.9110060811042784, 0.0
training, 10, 6.126637843676976, -3.787499942098345, 0.0
validating, 10, 6.1379008293151855, -3.738607621192932, 0.0
testing, 10, 6.166046619415283, -3.910539984703064, 0.0
training, 11, 6.1219197375433785, -3.785587682042803, 0.0
validating, 11, 6.125663757324219, -3.7337316274642944, 0.0
testing, 11, 6.158063077926636, -3.9136202454566957, 0.0
training, 12, 6.117248259271894, -3.7872334837913515, 0.0
validating, 12, 6.118597412109375, -3.7345345973968507, 0.0
testing, 12, 6.155559158325195, -3.914292502403259, 0.0
training, 13, 6.110931311334882, -3.784148441042219, 0.0
validating, 13, 6.114309787750244, -3.7335131883621218, 0.0
testing, 13, 6.157285690307617, -3.9130373358726502, 0.0
training, 14, 6.1112743752343315, -3.785499676636287, 0.0
validating, 14, 6.1073578834533695, -3.730471873283386, 0.0
testing, 14, 6.155215835571289, -3.9144217729568482, 0.0
training, 15, 6.105178625243051, -3.782019451686314, 0.0
validating, 15, 6.101710414886474, -3.7312925815582276, 0.0
testing, 15, 6.15595383644104, -3.914382076263428, 0.0
training, 16, 6.106389743941171, -3.7821473802839005, 0.0
validating, 16, 6.087159252166748, -3.727243185043335, 0.0
testing, 16, 6.151524448394776, -3.916669690608978, 0.0
training, 17, 6.098535255023411, -3.777709937095642, 0.0
validating, 17, 6.0889771461486815, -3.7295679330825804, 0.0
testing, 17, 6.1528421401977536, -3.9154685616493223, 0.0
training, 18, 6.0935048546109885, -3.7783735479627336, 0.0
validating, 18, 6.090289878845215, -3.7296526432037354, 0.0
testing, 18, 6.166347455978394, -3.911630642414093, 0.0
training, 19, 6.091929296084813, -3.777943757602147, 0.0
validating, 19, 6.084873485565185, -3.7243029832839967, 0.0
testing, 19, 6.162985038757324, -3.9151471734046934, 0.0
training, 20, 6.090150250707354, -3.7792166778019496, 0.0
validating, 20, 6.074997234344482, -3.7206831216812133, 0.0
testing, 20, 6.1642804622650145, -3.9167507171630858, 0.0
training, 21, 6.086206814220973, -3.7740081821169174, 0.0
validating, 21, 6.075456333160401, -3.71904456615448, 0.0
testing, 21, 6.165395832061767, -3.9145209908485414, 0.0
training, 22, 6.092392597879682, -3.775355536597116, 0.0
validating, 22, 6.067756080627442, -3.711102247238159, 0.0
testing, 22, 6.174115991592407, -3.9167569875717163, 0.0
training, 23, 6.084343239239284, -3.7746168545314243, 0.0
validating, 23, 6.073925971984863, -3.7088456630706785, 0.0
testing, 23, 6.1705152034759525, -3.9162185430526733, 0.0
training, 24, 6.078588509559632, -3.774646479742868, 0.0
validating, 24, 6.085173034667969, -3.7127282857894897, 0.0
testing, 24, 6.170258092880249, -3.9102707147598266, 0.0
training, 25, 6.0870228324617655, -3.772610749517168, 0.0
validating, 25, 6.064665508270264, -3.7047977209091187, 0.0
testing, 25, 6.182705545425415, -3.917630434036255, 0.0
training, 26, 6.0847856215068274, -3.7749559232166834, 0.0
validating, 26, 6.0659894943237305, -3.702120542526245, 0.0
testing, 26, 6.183475065231323, -3.915919852256775, 0.0
training, 27, 6.079575998442514, -3.76783686705998, 0.0
validating, 27, 6.066104984283447, -3.7003965616226195, 0.0
testing, 27, 6.190929222106933, -3.916352903842926, 0.0
training, 28, 6.095304097448077, -3.762926241329738, 0.0
validating, 28, 6.067351531982422, -3.7029630184173583, 0.0
testing, 28, 6.184367656707764, -3.9163992643356322, 0.0
training, 29, 6.081803754397801, -3.766970876285008, 0.0
validating, 29, 6.06774320602417, -3.6961681604385377, 0.0
testing, 29, 6.191703653335571, -3.919266104698181, 0.0
training, 30, 6.076268478802272, -3.769467180115836, 0.0
validating, 30, 6.077508449554443, -3.7016429901123047, 0.0
testing, 30, 6.183681774139404, -3.914895534515381, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1604581901005335, -3.0976388497012004, 0.0
validating, -1, 1.1604063034057617, -2.592806261777878, 0.0
testing, -1, 1.162210178375244, -3.3468223035335543, 0.0
training, 0, 7.3634820325034, -4.233541113989694, 0.0
validating, 0, 9.154869079589844, -3.5900930166244507, 0.0
testing, 0, 6.844380331039429, -4.395791900157929, 0.0
training, 1, 7.3545305592673165, -4.232895009858268, 0.0
validating, 1, 9.13734302520752, -3.5899669408798216, 0.0
testing, 1, 6.843409156799316, -4.3966848969459535, 0.0
training, 2, 7.330286700384957, -4.230114500863212, 0.0
validating, 2, 9.104395294189453, -3.589678943157196, 0.0
testing, 2, 6.846217632293701, -4.398661494255066, 0.0
training, 3, 7.298877913611276, -4.22611631325313, 0.0
