Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 81, 0.45589715242385864, -1.584921020269394, 0.0
training, 82, 0.5561856831823077, -1.5722971984318324, 0.0
validating, 82, 0.5447893142700195, -1.5549662709236145, 0.0
testing, 82, 0.45871796607971194, -1.584921020269394, 0.0
training, 83, 0.5591085076332092, -1.5722964082445416, 0.0
validating, 83, 0.5474912643432617, -1.5549662709236145, 0.0
testing, 83, 0.46064296960830686, -1.584921020269394, 0.0
training, 84, 0.5613159162657602, -1.5722969361713954, 0.0
validating, 84, 0.5509774208068847, -1.5549662709236145, 0.0
testing, 84, 0.46337642669677737, -1.584921020269394, 0.0
training, 85, 0.5753759230886187, -1.57231445482799, 0.0
validating, 85, 0.5849145412445068, -1.5549662709236145, 0.0
testing, 85, 0.4913134932518005, -1.584921020269394, 0.0
training, 86, 0.6015907389777048, -1.5723082116671971, 0.0
validating, 86, 0.6121529340744019, -1.5549662709236145, 0.0
testing, 86, 0.5127326607704162, -1.584921020269394, 0.0
training, 87, 0.6172094038554601, -1.5722969736371721, 0.0
validating, 87, 0.6190832376480102, -1.5549662709236145, 0.0
testing, 87, 0.5179682612419129, -1.584921020269394, 0.0
training, 88, 0.6225743225642613, -1.572314749445234, 0.0
validating, 88, 0.651430082321167, -1.5549662709236145, 0.0
testing, 88, 0.5453612565994262, -1.584921020269394, 0.0
training, 89, 0.6544680425098964, -1.5722956998007638, 0.0
validating, 89, 0.6625450372695922, -1.5549662709236145, 0.0
testing, 89, 0.5545106649398803, -1.584921020269394, 0.0
training, 90, 0.6573375701904297, -1.572298720904759, 0.0
validating, 90, 0.6659412622451782, -1.5549662709236145, 0.0
testing, 90, 0.5576701402664185, -1.584921020269394, 0.0
training, 91, 0.6659052354948861, -1.572300568648747, 0.0
validating, 91, 0.6794990062713623, -1.5549662709236145, 0.0
testing, 91, 0.5689130067825318, -1.584921020269394, 0.0
training, 92, 0.6770778741155352, -1.5723082423210144, 0.0
validating, 92, 0.7041444540023803, -1.5549662709236145, 0.0
testing, 92, 0.5899148941040039, -1.584921020269394, 0.0
training, 93, 0.6963544317654201, -1.5723022392817907, 0.0
validating, 93, 0.7200925350189209, -1.5549662709236145, 0.0
testing, 93, 0.6034364938735962, -1.584921020269394, 0.0
training, 94, 0.7053331409181868, -1.572295892238617, 0.0
validating, 94, 0.7251575469970704, -1.5549662709236145, 0.0
testing, 94, 0.6075688600540161, -1.584921020269394, 0.0
training, 95, 0.7118882639067513, -1.5722976343972341, 0.0
validating, 95, 0.7307002782821655, -1.5549662709236145, 0.0
testing, 95, 0.612632954120636, -1.584921020269394, 0.0
training, 96, 0.7198608091899327, -1.5722992283957344, 0.0
validating, 96, 0.7456266403198242, -1.5549662709236145, 0.0
testing, 96, 0.6242403388023376, -1.584921020269394, 0.0
training, 97, 0.7297292062214442, -1.5722960761615208, 0.0
validating, 97, 0.7551779985427857, -1.5549662709236145, 0.0
testing, 97, 0.6315917134284973, -1.584921020269394, 0.0
training, 98, 0.745216132913317, -1.5723053812980652, 0.0
validating, 98, 0.7784974813461304, -1.5549662709236145, 0.0
testing, 98, 0.6512127637863159, -1.584921020269394, 0.0
training, 99, 0.7581916281155178, -1.5722954511642455, 0.0
validating, 99, 0.7823502063751221, -1.5549662709236145, 0.0
testing, 99, 0.6542533993721008, -1.584921020269394, 0.0
training, 100, 0.7682272025517055, -1.5723005175590514, 0.0
validating, 100, 0.7967576265335083, -1.5549662709236145, 0.0
testing, 100, 0.6658495187759399, -1.584921020269394, 0.0
training, 101, 0.7755836503846305, -1.5722975952284677, 0.0
validating, 101, 0.8063273668289185, -1.5549662709236145, 0.0
testing, 101, 0.6733288288116455, -1.584921020269394, 0.0
training, 102, 0.7820700713566371, -1.5722956112452915, 0.0
validating, 102, 0.8119607925415039, -1.5549662709236145, 0.0
testing, 102, 0.6776450276374817, -1.584921020269394, 0.0
training, 103, 0.7931166410446167, -1.5723104238510133, 0.0
validating, 103, 0.8389227390289307, -1.5549662709236145, 0.0
testing, 103, 0.6983435153961182, -1.584921020269394, 0.0
training, 104, 0.8445694736071996, -1.5722977110317775, 0.0
validating, 104, 0.8932915210723877, -1.5549662709236145, 0.0
testing, 104, 0.7409526705741882, -1.584921020269394, 0.0
training, 105, 0.871454153742109, -1.5723078898021152, 0.0
validating, 105, 0.9359309434890747, -1.5549662709236145, 0.0
testing, 105, 0.7744799613952636, -1.584921020269394, 0.0
training, 106, 0.8963756884847368, -1.572297591822488, 0.0
validating, 106, 0.9495995283126831, -1.5549662709236145, 0.0
testing, 106, 0.7847500205039978, -1.584921020269394, 0.0
training, 107, 0.9043473328862871, -1.5722977246556964, 0.0
validating, 107, 0.9549681186676026, -1.5549662709236145, 0.0
testing, 107, 0.7891035556793213, -1.584921020269394, 0.0
training, 108, 1.8073337571961539, -1.572297329562051, 0.0
validating, 108, 2.183351230621338, -1.5755434155464172, 0.0
testing, 108, 1.8592714071273804, -1.584921020269394, 0.0
training, 109, 2.0741396154676166, -1.5764139328684126, 0.0
validating, 109, 2.1848628997802733, -1.5755130410194398, 0.0
testing, 109, 1.8607202649116517, -1.584921020269394, 0.0
training, 110, 1.2314228653907775, -1.5764259219169616, 0.0
validating, 110, 1.1206788539886474, -1.5549662709236145, 0.0
testing, 110, 0.9047307133674621, -1.584921020269394, 0.0
training, 111, 1.0729451264653886, -1.5723054102488927, 0.0
validating, 111, 1.1463763475418092, -1.5549662709236145, 0.0
testing, 111, 0.9265130996704102, -1.584921020269394, 0.0
training, 112, 1.0972553781100682, -1.5723108683313642, 0.0
validating, 112, 1.1731469869613647, -1.5549662709236145, 0.0
testing, 112, 0.9494915008544922, -1.584921020269394, 0.0
training, 113, 1.1024900317192077, -1.5722979136875697, 0.0
validating, 113, 1.1738064527511596, -1.5549662709236145, 0.0
testing, 113, 0.9498895406723022, -1.584921020269394, 0.0
training, 114, 1.1146812200546266, -1.5723032287188938, 0.0
validating, 114, 1.1901230812072754, -1.5549662709236145, 0.0
testing, 114, 0.9663381338119507, -1.584921020269394, 0.0
training, 115, 1.1222979698862348, -1.5722998789378575, 0.0
validating, 115, 1.196890377998352, -1.5549662709236145, 0.0
testing, 115, 0.9724768280982972, -1.584921020269394, 0.0
training, 116, 1.1250720756394523, -1.5722962430545262, 0.0
validating, 116, 1.1975127458572388, -1.5549662709236145, 0.0
testing, 116, 0.9729597091674804, -1.584921020269394, 0.0
training, 117, 1.1252376317977906, -1.572298310484205, 0.0
validating, 117, 1.1971736669540405, -1.5549662709236145, 0.0
testing, 117, 0.9723836779594421, -1.584921020269394, 0.0
training, 118, 1.1255581532205854, -1.572297751903534, 0.0
validating, 118, 1.1995050668716432, -1.5549662709236145, 0.0
testing, 118, 0.9744685888290405, -1.584921020269394, 0.0
training, 119, 1.1366288304328918, -1.5723029153687613, 0.0
validating, 119, 1.225782823562622, -1.5549662709236145, 0.0
testing, 119, 0.9949485898017884, -1.584921020269394, 0.0
training, 120, 1.324246711390359, -1.5722962294306073, 0.0
validating, 120, 1.9759225130081177, -1.5555586218833923, 0.0
testing, 120, 1.6992872953414917, -1.584921020269394, 0.0
training, 121, 1.9082649060658046, -1.572455588408879, 0.0
validating, 121, 2.0505814075469972, -1.5559408068656921, 0.0
testing, 121, 1.7662668466567992, -1.584921020269394, 0.0
training, 122, 1.921533739566803, -1.5724869983536856, 0.0
validating, 122, 2.0653945922851564, -1.5560166954994201, 0.0
testing, 122, 1.7794796586036683, -1.584921020269394, 0.0
training, 123, 1.9308317610195704, -1.5724666067532131, 0.0
validating, 123, 2.0661170721054076, -1.5560178399085998, 0.0
testing, 123, 1.7799851655960084, -1.584921020269394, 0.0
training, 124, 1.924769924368177, -1.5724558813231333, 0.0
validating, 124, 2.048333740234375, -1.5558963775634767, 0.0
testing, 124, 1.762313997745514, -1.584921020269394, 0.0
training, 125, 1.3097947222845896, -1.5724612849099295, 0.0
validating, 125, 1.2297577142715455, -1.5549662709236145, 0.0
testing, 125, 1.0432161450386048, -1.584921020269394, 0.0
training, 126, 1.2042697395597186, -1.5723108972821918, 0.0
validating, 126, 1.2922441244125367, -1.5549662709236145, 0.0
testing, 126, 1.0875961184501648, -1.584921020269394, 0.0
training, 127, 1.2172889454024178, -1.5722964474133083, 0.0
validating, 127, 1.2929990530014037, -1.5549662709236145, 0.0
testing, 127, 1.0882771492004395, -1.584921020269394, 0.0
training, 128, 1.2195743901388987, -1.5723001463072641, 0.0
validating, 128, 1.2949417114257813, -1.5549662709236145, 0.0
testing, 128, 1.0902930736541747, -1.584921020269394, 0.0
training, 129, 1.22010053055627, -1.572297125203269, 0.0
validating, 129, 1.2970397233963014, -1.5549662709236145, 0.0
testing, 129, 1.0921600818634034, -1.584921020269394, 0.0
training, 130, 1.2219722884041921, -1.5722960199628557, 0.0
validating, 130, 1.2981841325759889, -1.5549662709236145, 0.0
testing, 130, 1.0932856917381286, -1.584921020269394, 0.0
training, 131, 1.2229321564946856, -1.5722973687308175, 0.0
validating, 131, 1.2988951683044434, -1.5549662709236145, 0.0
testing, 131, 1.0942131757736206, -1.584921020269394, 0.0
training, 132, 1.223645498071398, -1.5722969378743852, 0.0
validating, 132, 1.3010644912719727, -1.5549662709236145, 0.0
testing, 132, 1.0960014581680297, -1.584921020269394, 0.0
training, 133, 1.2256741847310748, -1.5722958377429417, 0.0
validating, 133, 1.3018712282180787, -1.5549662709236145, 0.0
testing, 133, 1.0967716932296754, -1.584921020269394, 0.0
training, 134, 1.226906532900674, -1.5722971047673906, 0.0
validating, 134, 1.3030914545059205, -1.5549662709236145, 0.0
testing, 134, 1.097929632663727, -1.584921020269394, 0.0
training, 135, 1.228795097555433, -1.5723024078777859, 0.0
validating, 135, 1.3132811069488526, -1.5549662709236145, 0.0
testing, 135, 1.105087673664093, -1.584921020269394, 0.0
training, 136, 1.2407757486615862, -1.57230510030474, 0.0
validating, 136, 1.3279717445373536, -1.5549662709236145, 0.0
testing, 136, 1.1180288672447205, -1.584921020269394, 0.0
training, 137, 1.2513366494859968, -1.5723011902400426, 0.0
validating, 137, 1.340038013458252, -1.5549662709236145, 0.0
testing, 137, 1.1279348731040955, -1.584921020269394, 0.0
training, 138, 1.2629710452897207, -1.5723058206694467, 0.0
validating, 138, 1.3511241912841796, -1.5549662709236145, 0.0
testing, 138, 1.1372430324554443, -1.584921020269394, 0.0
training, 139, 1.2750681451388768, -1.572298082283565, 0.0
validating, 139, 1.3627665996551515, -1.5549662709236145, 0.0
testing, 139, 1.1476719856262207, -1.584921020269394, 0.0
training, 140, 1.2754335454532078, -1.5722922819001335, 0.0
validating, 140, 1.3543372392654418, -1.5549662709236145, 0.0
testing, 140, 1.1403785824775696, -1.584921020269394, 0.0
training, 141, 1.275492445060185, -1.5722991994449071, 0.0
validating, 141, 1.3629687070846557, -1.5549662709236145, 0.0
testing, 141, 1.1473102927207948, -1.584921020269394, 0.0
training, 142, 1.2773215804781233, -1.5722958990505764, 0.0
validating, 142, 1.361352276802063, -1.5549662709236145, 0.0
testing, 142, 1.1459630131721497, -1.584921020269394, 0.0
training, 143, 1.278616658278874, -1.572298664706094, 0.0
validating, 143, 1.3640500783920289, -1.5549662709236145, 0.0
testing, 143, 1.1486578941345216, -1.584921020269394, 0.0
training, 144, 1.2770270534924097, -1.572297237600599, 0.0
validating, 144, 1.3600337266921998, -1.5549662709236145, 0.0
testing, 144, 1.1456382155418396, -1.584921020269394, 0.0
training, 145, 1.2756373064858573, -1.5722959382193429, 0.0
validating, 145, 1.359740710258484, -1.5549662709236145, 0.0
testing, 145, 1.1455705285072326, -1.584921020269394, 0.0
training, 146, 1.2765790343284606, -1.57229745388031, 0.0
validating, 146, 1.3606923818588257, -1.5549662709236145, 0.0
testing, 146, 1.1469558715820312, -1.584921020269394, 0.0
training, 147, 1.27710702419281, -1.5722961596080236, 0.0
validating, 147, 1.3608950853347779, -1.5549662709236145, 0.0
testing, 147, 1.1473010182380676, -1.584921020269394, 0.0
training, 148, 1.2776333127702986, -1.5722950049809048, 0.0
validating, 148, 1.36102352142334, -1.5549662709236145, 0.0
testing, 148, 1.1473795652389527, -1.584921020269394, 0.0
training, 149, 1.2775200690541948, -1.5722968186650956, 0.0
validating, 149, 1.3627555608749389, -1.5549662709236145, 0.0
testing, 149, 1.148547399044037, -1.584921020269394, 0.0
training, 150, 1.278711916719164, -1.5722960557256427, 0.0
validating, 150, 1.3626780271530152, -1.5549662709236145, 0.0
testing, 150, 1.1486213445663451, -1.584921020269394, 0.0
training, 151, 1.2798956309046063, -1.572296929359436, 0.0
validating, 151, 1.364046573638916, -1.5549662709236145, 0.0
testing, 151, 1.1501494526863099, -1.584921020269394, 0.0
training, 152, 1.2786207658903939, -1.5722957628113883, 0.0
validating, 152, 1.3613686084747314, -1.5549662709236145, 0.0
testing, 152, 1.1478746056556701, -1.584921020269394, 0.0
