Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.8408107042312623, -3.8888936638832092, 0.0
training, 20, 0.7738538231168475, -4.0549707548958915, 0.0
validating, 20, 0.743320631980896, -4.064599633216858, 0.0
testing, 20, 0.8362509489059449, -3.8902018308639525, 0.0
training, 21, 0.7676556757518224, -4.053742061342512, 0.0
validating, 21, 0.7668371200561523, -4.059932470321655, 0.0
testing, 21, 0.8575155377388001, -3.916400504112244, 0.0
training, 22, 0.7732452630996705, -4.074804149355207, 0.0
validating, 22, 0.8928109645843506, -4.240373635292054, 0.0
testing, 22, 1.0039542198181153, -4.208802056312561, 0.0
training, 23, 0.7678217036383492, -4.0618061235972815, 0.0
validating, 23, 0.7426154613494873, -4.058845472335816, 0.0
testing, 23, 0.8311922073364257, -3.8825643420219422, 0.0
training, 24, 0.799586432320731, -4.0957172530038015, 0.0
validating, 24, 0.7629907846450805, -4.089321136474609, 0.0
testing, 24, 0.8614127159118652, -3.923464226722717, 0.0
training, 25, 0.8023854834692818, -4.071888651166644, 0.0
validating, 25, 0.757600212097168, -4.063534188270569, 0.0
testing, 25, 0.8439282655715943, -3.89293053150177, 0.0
training, 26, 0.7831048863274711, -4.0561250925064085, 0.0
validating, 26, 0.7450880289077759, -4.044271349906921, 0.0
testing, 26, 0.828722882270813, -3.8767608761787415, 0.0
training, 27, 0.7827330418995448, -4.047181030682155, 0.0
validating, 27, 0.7545479536056519, -4.042106652259827, 0.0
testing, 27, 0.838545048236847, -3.881530559062958, 0.0
training, 28, 0.7841496399470738, -4.072915489333017, 0.0
validating, 28, 0.7379146099090577, -4.0315025568008425, 0.0
testing, 28, 0.8255189061164856, -3.876145398616791, 0.0
training, 29, 0.7564321007047381, -4.046176896776472, 0.0
validating, 29, 0.7321012020111084, -4.0441216945648195, 0.0
testing, 29, 0.8215370535850525, -3.878858506679535, 0.0
training, 30, 0.808717325755528, -4.081950197901045, 0.0
validating, 30, 0.7575777530670166, -4.057590174674988, 0.0
testing, 30, 0.8448818683624267, -3.886629056930542, 0.0
training, 31, 0.774980000087193, -4.043844798633031, 0.0
validating, 31, 0.7478904962539673, -4.059184813499451, 0.0
testing, 31, 0.8408418774604798, -3.8796990513801575, 0.0
training, 32, 0.7688543455941337, -4.035602273259844, 0.0
validating, 32, 0.7532888889312744, -4.047880935668945, 0.0
testing, 32, 0.8477172255516052, -3.900846982002258, 0.0
training, 33, 0.7855870825903756, -4.046394215311323, 0.0
validating, 33, 0.7452110290527344, -4.038774156570435, 0.0
testing, 33, 0.8289942741394043, -3.8718149304389953, 0.0
training, 34, 0.7728415523256574, -4.041057355063302, 0.0
validating, 34, 0.7614904403686523, -4.05734658241272, 0.0
testing, 34, 0.861789870262146, -3.8739621877670287, 0.0
training, 35, 0.7852461542401995, -4.036520086015973, 0.0
validating, 35, 0.7623681783676147, -4.059511065483093, 0.0
testing, 35, 0.8524165272712707, -3.8918906569480898, 0.0
training, 36, 0.8137233563831874, -4.060139904703413, 0.0
validating, 36, 0.8009185075759888, -4.114847707748413, 0.0
testing, 36, 0.8958756327629089, -3.9794978976249693, 0.0
training, 37, 0.7982435090201242, -4.077683414731707, 0.0
validating, 37, 0.7544383764266968, -4.020539665222168, 0.0
testing, 37, 0.8307731866836547, -3.866574263572693, 0.0
training, 38, 0.788032535144261, -4.026896214485168, 0.0
validating, 38, 0.7671498775482177, -4.035438871383667, 0.0
testing, 38, 0.8395554423332214, -3.8708911538124084, 0.0
training, 39, 0.7938907078334263, -4.030772522517613, 0.0
validating, 39, 0.7717179775238037, -4.045828175544739, 0.0
testing, 39, 0.8610372543334961, -3.913484239578247, 0.0
training, 40, 0.8034855365753174, -4.0425238268716, 0.0
validating, 40, 0.7467575550079346, -4.016509342193603, 0.0
testing, 40, 0.823052442073822, -3.8619285941123964, 0.0
training, 41, 0.7908482755933489, -4.097747329303196, 0.0
validating, 41, 0.8189415216445923, -4.160632753372193, 0.0
testing, 41, 0.8818230032920837, -3.9882195234298705, 0.0
training, 42, 0.7608304228101458, -4.04457984992436, 0.0
validating, 42, 0.7463457107543945, -4.0374174356460575, 0.0
testing, 42, 0.8407112717628479, -3.9087899327278137, 0.0
training, 43, 0.7644902229309082, -4.064550570079258, 0.0
validating, 43, 0.7504889726638794, -4.024428343772888, 0.0
testing, 43, 0.8294841289520264, -3.864669370651245, 0.0
training, 44, 0.7653075933456421, -4.049427349226815, 0.0
validating, 44, 0.7615291118621826, -4.041263580322266, 0.0
testing, 44, 0.8406426548957825, -3.880897343158722, 0.0
training, 45, 0.7599792889186314, -4.048436781338283, 0.0
validating, 45, 0.7371647357940674, -4.018513178825378, 0.0
testing, 45, 0.8100202679634094, -3.845776927471161, 0.0
training, 46, 0.7605070284434727, -4.027090924126761, 0.0
validating, 46, 0.7510086059570312, -4.029789280891419, 0.0
testing, 46, 0.8219635248184204, -3.844510853290558, 0.0
training, 47, 0.7561883347375052, -4.006084210532052, 0.0
validating, 47, 0.72157723903656, -3.995561981201172, 0.0
testing, 47, 0.8035016417503357, -3.8347531080245973, 0.0
training, 48, 0.7938769068036761, -4.083221367427281, 0.0
validating, 48, 0.8146366834640503, -4.125904655456543, 0.0
testing, 48, 0.881719708442688, -3.945695197582245, 0.0
training, 49, 0.7593010153089251, -4.024673921721322, 0.0
validating, 49, 0.82330801486969, -4.138595962524414, 0.0
testing, 49, 0.902029287815094, -3.9580942511558534, 0.0
training, 50, 0.7702045781271798, -4.038348855291094, 0.0
validating, 50, 0.7354327201843261, -4.007465291023254, 0.0
testing, 50, 0.8117539167404175, -3.8357898235321044, 0.0
training, 51, 0.7773939609527588, -4.081374100276402, 0.0
validating, 51, 0.8039473533630371, -4.072173285484314, 0.0
testing, 51, 0.8625013709068299, -3.8992823004722594, 0.0
training, 52, 0.765697271483285, -4.063072201183864, 0.0
validating, 52, 0.736377501487732, -3.989533305168152, 0.0
testing, 52, 0.8050901651382446, -3.829023742675781, 0.0
training, 53, 0.7574279989515033, -3.9915517568588257, 0.0
validating, 53, 0.7322286128997803, -3.9930370807647706, 0.0
testing, 53, 0.7964807510375976, -3.812735307216644, 0.0
training, 54, 0.7630536692483084, -4.025461728232248, 0.0
validating, 54, 0.733647346496582, -3.985741114616394, 0.0
testing, 54, 0.8004325747489929, -3.8159281492233275, 0.0
training, 55, 0.7501306704112461, -3.996147894859314, 0.0
validating, 55, 0.7349906682968139, -4.001237988471985, 0.0
testing, 55, 0.8175357103347778, -3.8512823820114135, 0.0
training, 56, 0.7408114433288574, -3.9824241297585625, 0.0
validating, 56, 0.742328691482544, -3.995900058746338, 0.0
testing, 56, 0.8093769550323486, -3.827541184425354, 0.0
training, 57, 0.7374454975128174, -3.9785719224384852, 0.0
validating, 57, 0.7126500606536865, -3.9634035348892214, 0.0
testing, 57, 0.785478675365448, -3.812118673324585, 0.0
training, 58, 0.7298725025994437, -3.973783949443272, 0.0
validating, 58, 0.7123280048370362, -3.9656680107116697, 0.0
testing, 58, 0.7866474628448487, -3.8148220777511597, 0.0
training, 59, 0.7337326696940831, -3.9831206219536917, 0.0
validating, 59, 0.7446461677551269, -3.9861721754074098, 0.0
testing, 59, 0.7979144096374512, -3.81455317735672, 0.0
training, 60, 0.7964855432510376, -4.08764122894832, 0.0
validating, 60, 0.7390812873840332, -4.0247570991516115, 0.0
testing, 60, 0.8358779191970825, -3.915309524536133, 0.0
training, 61, 0.755675026348659, -4.038076509748186, 0.0
validating, 61, 0.7082349061965942, -3.9711450576782226, 0.0
testing, 61, 0.7845011115074157, -3.8202365159988405, 0.0
training, 62, 0.7701720203672137, -4.003591857637677, 0.0
validating, 62, 0.7221567153930664, -3.980108547210693, 0.0
testing, 62, 0.7900915026664734, -3.8043965339660644, 0.0
training, 63, 0.7580548695155552, -3.995301631518773, 0.0
validating, 63, 0.7167508125305175, -3.961627221107483, 0.0
testing, 63, 0.7890002250671386, -3.800839030742645, 0.0
training, 64, 0.7510069710867745, -3.9901851858411517, 0.0
validating, 64, 0.7293577671051026, -3.971060848236084, 0.0
testing, 64, 0.7972998738288879, -3.7921327710151673, 0.0
training, 65, 0.7448160205568586, -3.9749813965388707, 0.0
validating, 65, 0.7229502916336059, -3.972832727432251, 0.0
testing, 65, 0.7891160011291504, -3.789412784576416, 0.0
training, 66, 0.75087981905256, -3.9977550404412407, 0.0
validating, 66, 0.7127135753631592, -3.9612812757492066, 0.0
testing, 66, 0.7829530477523804, -3.814047122001648, 0.0
training, 67, 0.7235658270972115, -3.9702568020139424, 0.0
validating, 67, 0.7122660398483276, -3.9394278049468996, 0.0
testing, 67, 0.7736193776130676, -3.7952329516410828, 0.0
training, 68, 0.7360618250710623, -4.0127043621880665, 0.0
validating, 68, 0.7149291038513184, -3.980049800872803, 0.0
testing, 68, 0.7954253792762757, -3.841092360019684, 0.0
training, 69, 0.7196670940944127, -3.969099467141288, 0.0
validating, 69, 0.7081775426864624, -3.9727432489395142, 0.0
testing, 69, 0.7927323102951049, -3.8329864859580995, 0.0
training, 70, 0.7090785264968872, -3.959157191004072, 0.0
validating, 70, 0.6893198251724243, -3.932532811164856, 0.0
testing, 70, 0.7610226154327393, -3.7803466439247133, 0.0
training, 71, 0.7247035367148263, -3.965432814189366, 0.0
validating, 71, 0.7008087396621704, -3.922348737716675, 0.0
testing, 71, 0.7662880778312683, -3.772405982017517, 0.0
training, 72, 0.7498350654329572, -4.013471797534398, 0.0
validating, 72, 0.6931267261505127, -3.9053571939468386, 0.0
testing, 72, 0.7619023203849793, -3.772193932533264, 0.0
training, 73, 0.7284596851893834, -3.9497295379638673, 0.0
validating, 73, 0.7556270837783814, -4.047692728042603, 0.0
testing, 73, 0.8765994548797608, -4.0209667682647705, 0.0
training, 74, 0.723810703413827, -3.960170643670218, 0.0
validating, 74, 0.6855139255523681, -3.921639633178711, 0.0
testing, 74, 0.7724574923515319, -3.787910354137421, 0.0
training, 75, 0.7112141575132097, -3.958599022456578, 0.0
validating, 75, 0.6798026323318481, -3.886805558204651, 0.0
testing, 75, 0.7533091902732849, -3.762383782863617, 0.0
training, 76, 0.703985892023359, -3.944575575419835, 0.0
validating, 76, 0.6825083494186401, -3.953235721588135, 0.0
testing, 76, 0.7897176623344422, -3.829590451717377, 0.0
training, 77, 0.7208701678684779, -3.966148577417646, 0.0
validating, 77, 0.7673554420471191, -4.011662578582763, 0.0
testing, 77, 0.8083256483078003, -3.817460036277771, 0.0
training, 78, 0.6962404523577009, -3.952385197366987, 0.0
validating, 78, 0.6620392799377441, -3.910166358947754, 0.0
testing, 78, 0.7528381586074829, -3.769857180118561, 0.0
training, 79, 0.6941481249673026, -3.944742257254464, 0.0
validating, 79, 0.7086697578430176, -3.9340976238250733, 0.0
testing, 79, 0.7726834774017334, -3.7781102299690246, 0.0
training, 80, 0.7232409340994699, -3.9449215241840907, 0.0
validating, 80, 0.7363388776779175, -3.912781310081482, 0.0
testing, 80, 0.7941046953201294, -3.7623836040496825, 0.0
training, 81, 0.6988050222396851, -3.931097272464207, 0.0
validating, 81, 0.7264967441558838, -3.9149618625640867, 0.0
testing, 81, 0.7843364953994751, -3.76827449798584, 0.0
training, 82, 0.7331457342420306, -3.9633069617407664, 0.0
validating, 82, 0.7893667221069336, -3.95856454372406, 0.0
testing, 82, 0.8329015493392944, -3.8146093130111693, 0.0
training, 83, 0.6818560464041573, -3.921378142493112, 0.0
validating, 83, 0.6696317911148071, -3.8704484701156616, 0.0
testing, 83, 0.7359008669853211, -3.732907438278198, 0.0
training, 84, 0.7454316343579973, -4.007014972823007, 0.0
validating, 84, 0.728782320022583, -3.9453967332839968, 0.0
testing, 84, 0.7950525879859924, -3.782442498207092, 0.0
training, 85, 0.7317312887736729, -3.938317741666521, 0.0
validating, 85, 0.7861815929412842, -3.891688084602356, 0.0
testing, 85, 0.8197059988975525, -3.765432870388031, 0.0
training, 86, 0.6952395234789167, -3.9216864653996057, 0.0
validating, 86, 0.6514944553375244, -3.866609573364258, 0.0
testing, 86, 0.7378875255584717, -3.7409257292747498, 0.0
training, 87, 0.6914218561989921, -3.91980904851641, 0.0
validating, 87, 0.7410295724868774, -3.9236239433288573, 0.0
testing, 87, 0.7952499628067017, -3.767088842391968, 0.0
training, 88, 0.6991128887448992, -3.926298373086112, 0.0
validating, 88, 0.6818628549575806, -3.880655217170715, 0.0
testing, 88, 0.7655429124832154, -3.7403663992881775, 0.0
training, 89, 0.7003446749278477, -3.926875182560512, 0.0
validating, 89, 0.6801780223846435, -3.8847629547119142, 0.0
testing, 89, 0.7519330501556396, -3.7321224927902223, 0.0
training, 90, 0.717468432017735, -3.9424645866666523, 0.0
validating, 90, 0.741471791267395, -3.9506133556365968, 0.0
testing, 90, 0.7988866209983826, -3.784846007823944, 0.0
training, 91, 0.7011787755148752, -3.9327887739453997, 0.0
validating, 91, 0.6484235763549805, -3.85511314868927, 0.0
testing, 91, 0.744367253780365, -3.721413803100586, 0.0
training, 92, 0.7336430583681379, -3.9402347394398283, 0.0
validating, 92, 0.7855197429656983, -3.9273285388946535, 0.0
testing, 92, 0.8388061404228211, -3.767387366294861, 0.0
training, 93, 0.70734213079725, -3.9340987035206387, 0.0
validating, 93, 0.7701984405517578, -4.0029528617858885, 0.0
testing, 93, 0.8357974410057067, -3.862203848361969, 0.0
training, 94, 0.7316238028662545, -3.9238502536501203, 0.0
validating, 94, 0.8347792863845825, -3.9196430921554564, 0.0
testing, 94, 0.8838162899017334, -3.7828511357307435, 0.0
training, 95, 0.7211328710828508, -3.914398397718157, 0.0
validating, 95, 0.6558304548263549, -3.851023030281067, 0.0
testing, 95, 0.7532110929489135, -3.733137011528015, 0.0
training, 96, 0.759875283922468, -3.980839330809457, 0.0
validating, 96, 0.7714049339294433, -3.905636739730835, 0.0
testing, 96, 0.8367443919181824, -3.7778030157089235, 0.0
training, 97, 0.6884246860231672, -3.8918969460896085, 0.0
validating, 97, 0.6995282411575318, -3.8744200229644776, 0.0
testing, 97, 0.767392385005951, -3.724919152259827, 0.0
training, 98, 0.7188474110194615, -3.9236016614096507, 0.0
validating, 98, 0.7038833618164062, -3.8311391830444337, 0.0
testing, 98, 0.7729930758476258, -3.7254525065422057, 0.0
training, 99, 0.7148793799536569, -3.917536054338728, 0.0
validating, 99, 0.71630380153656, -3.8439013004302978, 0.0
testing, 99, 0.7973431706428528, -3.748263883590698, 0.0
training, 100, 0.6969473702566964, -3.9106623922075543, 0.0
validating, 100, 0.722149920463562, -3.853188967704773, 0.0
testing, 100, 0.7899438858032226, -3.7258472204208375, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402657209123884, 0.0
validating, -1, 0.2595128059387207, -4.45667335987091, 0.0
testing, -1, 0.2879021644592285, -4.458789372444153, 0.0
training, 0, 1.288983883176531, -4.822314419065203, 0.0
validating, 0, 1.2803123950958253, -4.846289539337159, 0.0
testing, 0, 1.334339165687561, -4.91129081249237, 0.0
training, 1, 1.3426900046212333, -4.7644285372325355, 0.0
validating, 1, 1.3670781612396241, -4.766946125030517, 0.0
testing, 1, 1.3755072355270386, -4.840689754486084, 0.0
training, 2, 1.3016519580568586, -4.735131924492972, 0.0
validating, 2, 1.476258134841919, -4.765260648727417, 0.0
testing, 2, 1.427883219718933, -4.830474066734314, 0.0
training, 3, 1.5573432377406529, -4.734849292891366, 0.0
validating, 3, 1.9033699989318849, -4.779692697525024, 0.0
testing, 3, 1.7249773025512696, -4.844654536247253, 0.0
training, 4, 1.464967485836574, -4.720466433252607, 0.0
validating, 4, 1.5580758571624755, -4.7633298397064205, 0.0
testing, 4, 1.464806818962097, -4.8281033635139465, 0.0
training, 5, 1.4122382095881871, -4.713416177885873, 0.0
validating, 5, 1.4433866500854493, -4.771601724624634, 0.0
testing, 5, 1.3710928201675414, -4.814972627162933, 0.0
training, 6, 1.3988489661897932, -4.707056869779314, 0.0
validating, 6, 1.5764727354049684, -4.7677168369293215, 0.0
testing, 6, 1.4344966650009154, -4.816079306602478, 0.0
training, 7, 1.3734255858830042, -4.702812739780971, 0.0
validating, 7, 1.5642900466918945, -4.780215120315551, 0.0
testing, 7, 1.3817868947982788, -4.806988477706909, 0.0
training, 8, 1.4430624995912824, -4.7049523489815845, 0.0
validating, 8, 1.9251927375793456, -4.7741172313690186, 0.0
testing, 8, 1.6546040534973145, -4.821621632575988, 0.0
training, 9, 1.6066516058785574, -4.706787967681885, 0.0
validating, 9, 1.562893533706665, -4.771207332611084, 0.0
testing, 9, 1.387938952445984, -4.811495542526245, 0.0
training, 10, 1.32869188444955, -4.704149253027779, 0.0
validating, 10, 1.8539562225341797, -4.77215428352356, 0.0
testing, 10, 1.5548723459243774, -4.813314032554627, 0.0
training, 11, 1.7184871537344797, -4.712976343291146, 0.0
validating, 11, 1.7066282272338866, -4.772778558731079, 0.0
testing, 11, 1.5240376710891723, -4.812394249439239, 0.0
training, 12, 1.3846112694059098, -4.6976866006851195, 0.0
validating, 12, 1.6560558557510376, -4.774907493591309, 0.0
testing, 12, 1.4219347715377808, -4.805405366420746, 0.0
training, 13, 1.3758498430252075, -4.698371277536665, 0.0
validating, 13, 1.5520380973815917, -4.771875, 0.0
testing, 13, 1.3244024991989136, -4.804552805423737, 0.0
training, 14, 1.469911425454276, -4.6948203904288155, 0.0
validating, 14, 1.7399299144744873, -4.771115303039551, 0.0
testing, 14, 1.508578085899353, -4.814711260795593, 0.0
training, 15, 1.5773335797446115, -4.7015556131090435, 0.0
validating, 15, 1.9813933849334717, -4.780169677734375, 0.0
testing, 15, 1.589355969429016, -4.812674081325531, 0.0
training, 16, 1.6396028995513916, -4.701353400094169, 0.0
validating, 16, 1.9125708103179933, -4.77631516456604, 0.0
testing, 16, 1.543137788772583, -4.810196089744568, 0.0
training, 17, 1.4851603848593575, -4.7022406135286605, 0.0
validating, 17, 1.7523141384124756, -4.770778799057007, 0.0
testing, 17, 1.4345889568328858, -4.802986478805542, 0.0
training, 18, 1.3773933342524938, -4.689796597617013, 0.0
validating, 18, 1.6449208974838256, -4.768647575378418, 0.0
testing, 18, 1.3636812448501587, -4.802238118648529, 0.0
training, 19, 1.4273914132799421, -4.688471930367606, 0.0
validating, 19, 1.815710711479187, -4.7721519947052, 0.0
testing, 19, 1.4714148759841919, -4.804777181148529, 0.0
training, 20, 1.4002742903573173, -4.690160928453718, 0.0
validating, 20, 1.6003080129623413, -4.763960075378418, 0.0
testing, 20, 1.3180972814559937, -4.800885188579559, 0.0
training, 21, 1.3034448521477835, -4.6900310039520265, 0.0
validating, 21, 1.7027449131011962, -4.7723194599151615, 0.0
testing, 21, 1.397348737716675, -4.797244715690613, 0.0
training, 22, 1.4851558651242938, -4.688967398234776, 0.0
validating, 22, 1.916594648361206, -4.770935010910034, 0.0
testing, 22, 1.5439105033874512, -4.806127083301544, 0.0
training, 23, 1.5829979828425815, -4.6954743112836566, 0.0
validating, 23, 2.0422321796417235, -4.77908730506897, 0.0
testing, 23, 1.6413957118988036, -4.819944036006928, 0.0
training, 24, 1.5077630962644304, -4.692183211871556, 0.0
validating, 24, 1.669290542602539, -4.7610188007354735, 0.0
testing, 24, 1.3986751317977906, -4.798465633392334, 0.0
training, 25, 1.4273692165102279, -4.693493720463344, 0.0
validating, 25, 1.5800472259521485, -4.77200083732605, 0.0
testing, 25, 1.3780243873596192, -4.799074053764343, 0.0
training, 26, 1.4111753906522477, -4.688400404793875, 0.0
validating, 26, 1.7902199268341064, -4.78628625869751, 0.0
testing, 26, 1.4949037313461304, -4.802416825294495, 0.0
training, 27, 1.4282679183142526, -4.698690945761545, 0.0
validating, 27, 1.5201671361923217, -4.79608154296875, 0.0
testing, 27, 1.2685786724090575, -4.801327049732208, 0.0
training, 28, 1.3724563700812205, -4.692215483529227, 0.0
validating, 28, 1.7671540260314942, -4.786954498291015, 0.0
testing, 28, 1.4146533727645874, -4.803503835201264, 0.0
training, 29, 1.4780158076967511, -4.688370207377843, 0.0
validating, 29, 1.8943050146102904, -4.7808263301849365, 0.0
testing, 29, 1.5274450540542603, -4.806678545475006, 0.0
training, 30, 1.5783578770501272, -4.697323369979858, 0.0
validating, 30, 1.7300363540649415, -4.778580188751221, 0.0
testing, 30, 1.412141752243042, -4.7998473882675174, 0.0
training, 31, 1.461859553200858, -4.691926074028015, 0.0
validating, 31, 1.6497859716415406, -4.771146774291992, 0.0
testing, 31, 1.2982876777648926, -4.809325861930847, 0.0
training, 32, 1.3857974767684937, -4.689585651670184, 0.0
validating, 32, 1.573086929321289, -4.770849943161011, 0.0
testing, 32, 1.3367037773132324, -4.791690492630005, 0.0
training, 33, 1.4309754031045097, -4.686174671990531, 0.0
validating, 33, 1.7316365718841553, -4.764897871017456, 0.0
testing, 33, 1.3355619430541992, -4.802107191085815, 0.0
training, 34, 1.499277741568429, -4.688966706820897, 0.0
validating, 34, 1.8237927436828614, -4.774085855484008, 0.0
testing, 34, 1.4516730308532715, -4.796161901950836, 0.0
training, 35, 1.403600059236799, -4.683096320288522, 0.0
validating, 35, 1.597518229484558, -4.773361253738403, 0.0
testing, 35, 1.3520098686218263, -4.790548264980316, 0.0
training, 36, 1.4133142471313476, -4.68464743409838, 0.0
validating, 36, 1.623288893699646, -4.775366020202637, 0.0
testing, 36, 1.380357837677002, -4.792883634567261, 0.0
training, 37, 1.4147139992032731, -4.679217491831098, 0.0
validating, 37, 1.7320165634155273, -4.774180841445923, 0.0
testing, 37, 1.3651481866836548, -4.793688440322876, 0.0
training, 38, 1.402124558176313, -4.679994310651507, 0.0
validating, 38, 1.6448946714401245, -4.777229881286621, 0.0
testing, 38, 1.3603249549865724, -4.7905802726745605, 0.0
training, 39, 1.4776667152132308, -4.687260021482195, 0.0
validating, 39, 1.9898229122161866, -4.782008790969849, 0.0
testing, 39, 1.6435544729232787, -4.8088295459747314, 0.0
training, 40, 1.5918552466801235, -4.686410355567932, 0.0
validating, 40, 1.7912819623947143, -4.778650188446045, 0.0
testing, 40, 1.4385380268096923, -4.796823489665985, 0.0
training, 41, 1.5394855601446968, -4.683539574486868, 0.0
validating, 41, 1.8921366214752198, -4.781718730926514, 0.0
testing, 41, 1.4400565862655639, -4.797576165199279, 0.0
training, 42, 1.5149596043995448, -4.692812483651298, 0.0
validating, 42, 2.0207000494003298, -4.785456275939941, 0.0
testing, 42, 1.548780345916748, -4.805429458618164, 0.0
training, 43, 1.4828741822923932, -4.685674663952419, 0.0
validating, 43, 1.88434796333313, -4.772965764999389, 0.0
testing, 43, 1.418770933151245, -4.799753785133362, 0.0
training, 44, 1.3808905908039637, -4.69181535584586, 0.0
validating, 44, 1.7945833683013916, -4.768285846710205, 0.0
testing, 44, 1.3825278997421264, -4.799648129940033, 0.0
training, 45, 1.4182256494249617, -4.681369141169957, 0.0
validating, 45, 1.8138108015060426, -4.778980684280396, 0.0
testing, 45, 1.3720882892608643, -4.804757928848266, 0.0
training, 46, 1.4746086495263235, -4.6869847706386025, 0.0
validating, 46, 1.9837516307830811, -4.776233100891114, 0.0
testing, 46, 1.466843843460083, -4.802770292758941, 0.0
training, 47, 1.6539435761315482, -4.689291095733642, 0.0
validating, 47, 2.177080678939819, -4.790924215316773, 0.0
testing, 47, 1.6828754425048829, -4.807070124149322, 0.0
training, 48, 1.6801988295146397, -4.689604939733233, 0.0
validating, 48, 1.99502272605896, -4.78107967376709, 0.0
testing, 48, 1.5801835775375366, -4.806210732460022, 0.0
training, 49, 1.625919669015067, -4.687059995106289, 0.0
validating, 49, 1.963729190826416, -4.784597301483155, 0.0
testing, 49, 1.5462576866149902, -4.803327298164367, 0.0
training, 50, 1.5085402045931136, -4.682990149089268, 0.0
validating, 50, 1.861044979095459, -4.780981397628784, 0.0
testing, 50, 1.526877188682556, -4.8005300760269165, 0.0
training, 51, 1.4897954668317521, -4.678376970972334, 0.0
validating, 51, 1.656115984916687, -4.770366477966308, 0.0
testing, 51, 1.380704116821289, -4.790549123287201, 0.0
training, 52, 1.3496718917574202, -4.683008316584996, 0.0
validating, 52, 1.5052734851837157, -4.770290851593018, 0.0
