Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.2527083456516266, -4.282050943374633, 0.0
training, 26, 0.340863983971732, -4.331396893092564, 0.0
validating, 26, 0.341814923286438, -4.302418613433838, 0.0
testing, 26, 0.25527059435844424, -4.280925273895264, 0.0
training, 27, 0.3736752373831613, -4.349400751931327, 0.0
validating, 27, 0.3726140260696411, -4.391669082641601, 0.0
testing, 27, 0.27870087027549745, -4.282537984848022, 0.0
training, 28, 0.36132238251822335, -4.331255967276437, 0.0
validating, 28, 0.3486968755722046, -4.301677894592285, 0.0
testing, 28, 0.26417306065559387, -4.2823060035705565, 0.0
training, 29, 0.37246063607079644, -4.350323826926095, 0.0
validating, 29, 0.3979701042175293, -4.397185802459717, 0.0
testing, 29, 0.29484313130378725, -4.281772899627685, 0.0
training, 30, 0.38307456799915857, -4.349723175593785, 0.0
validating, 30, 0.3521339178085327, -4.3022668838500975, 0.0
testing, 30, 0.26288060545921327, -4.281223583221435, 0.0
training, 31, 0.3471382515771048, -4.330843094417027, 0.0
validating, 31, 0.32612459659576415, -4.301270961761475, 0.0
testing, 31, 0.25009514689445494, -4.282399272918701, 0.0
training, 32, 0.34927076952798025, -4.330712808881487, 0.0
validating, 32, 0.3551342248916626, -4.302504825592041, 0.0
testing, 32, 0.2622430145740509, -4.280630254745484, 0.0
training, 33, 0.37324408122471403, -4.349984509604318, 0.0
validating, 33, 0.3969954252243042, -4.303508663177491, 0.0
testing, 33, 0.2884471595287323, -4.281064701080322, 0.0
training, 34, 0.37739336490631104, -4.349329607827323, 0.0
validating, 34, 0.36657884120941164, -4.302383708953857, 0.0
testing, 34, 0.27167399525642394, -4.28125033378601, 0.0
training, 35, 0.3607574224472046, -4.331015150887626, 0.0
validating, 35, 0.35388448238372805, -4.301778507232666, 0.0
testing, 35, 0.2651595413684845, -4.2818583965301515, 0.0
training, 36, 0.3578057953289577, -4.330816173553467, 0.0
validating, 36, 0.35795409679412843, -4.388470268249511, 0.0
testing, 36, 0.2687689960002899, -4.282396411895752, 0.0
training, 37, 0.36364422525678364, -4.3304443359375, 0.0
validating, 37, 0.36611132621765136, -4.302156448364258, 0.0
testing, 37, 0.26984586119651793, -4.281023836135864, 0.0
training, 38, 0.36058823892048425, -4.330415221623012, 0.0
validating, 38, 0.3480755567550659, -4.301504802703858, 0.0
testing, 38, 0.26002444624900817, -4.281677770614624, 0.0
training, 39, 0.3508334534508841, -4.330580684116908, 0.0
validating, 39, 0.346950364112854, -4.301545429229736, 0.0
testing, 39, 0.2600428283214569, -4.282096242904663, 0.0
training, 40, 0.3507005674498422, -4.330308491843088, 0.0
validating, 40, 0.344829797744751, -4.301745796203614, 0.0
testing, 40, 0.25496607422828677, -4.280927324295044, 0.0
training, 41, 0.3463576946939741, -4.3303831917899, 0.0
validating, 41, 0.3565216064453125, -4.302092170715332, 0.0
testing, 41, 0.2619499981403351, -4.280948543548584, 0.0
training, 42, 0.36371091433933805, -4.330353941236224, 0.0
validating, 42, 0.3758650064468384, -4.303622055053711, 0.0
testing, 42, 0.2717706382274628, -4.280297517776489, 0.0
training, 43, 0.3730654001235962, -4.348019599914551, 0.0
validating, 43, 0.3830631971359253, -4.304817199707031, 0.0
testing, 43, 0.2747871816158295, -4.279926824569702, 0.0
training, 44, 0.36954040697642737, -4.330204473223005, 0.0
validating, 44, 0.35791447162628176, -4.303516292572022, 0.0
testing, 44, 0.2593384921550751, -4.280374908447266, 0.0
training, 45, 0.35303678682872225, -4.33028518131801, 0.0
validating, 45, 0.3494227647781372, -4.302580642700195, 0.0
testing, 45, 0.2543470084667206, -4.2801073551177975, 0.0
training, 46, 0.3454858064651489, -4.330269241333008, 0.0
validating, 46, 0.3342202425003052, -4.301698398590088, 0.0
testing, 46, 0.2466450035572052, -4.280402660369873, 0.0
training, 47, 0.3366208519254412, -4.313169642857143, 0.0
validating, 47, 0.32847115993499754, -4.301499366760254, 0.0
testing, 47, 0.24388051629066468, -4.280563259124756, 0.0
training, 48, 0.3385203753198896, -4.313142340523856, 0.0
validating, 48, 0.34002349376678465, -4.302094459533691, 0.0
testing, 48, 0.24970452189445497, -4.280409145355224, 0.0
training, 49, 0.3393250959260123, -4.313138444083077, 0.0
validating, 49, 0.3337403774261475, -4.301824855804443, 0.0
testing, 49, 0.24669839739799498, -4.280595541000366, 0.0
training, 50, 0.34154926027570454, -4.330277006966727, 0.0
validating, 50, 0.33774585723876954, -4.30189733505249, 0.0
testing, 50, 0.24830933213233947, -4.280324411392212, 0.0
training, 51, 0.3387619938169207, -4.330305167606899, 0.0
validating, 51, 0.33113210201263427, -4.301571655273437, 0.0
testing, 51, 0.2453112542629242, -4.280591154098511, 0.0
training, 52, 0.3370387417929513, -4.3131774357387, 0.0
validating, 52, 0.32843661308288574, -4.301492214202881, 0.0
testing, 52, 0.2440573751926422, -4.280661725997925, 0.0
training, 53, 0.33426571232931956, -4.313130678449358, 0.0
validating, 53, 0.3257887363433838, -4.301373863220215, 0.0
testing, 53, 0.24256371855735778, -4.280576419830322, 0.0
training, 54, 0.3336208394595555, -4.313018730708531, 0.0
validating, 54, 0.32682387828826903, -4.301461029052734, 0.0
testing, 54, 0.24316197037696838, -4.2806336879730225, 0.0
training, 55, 0.3340117284229824, -4.313017899649484, 0.0
validating, 55, 0.32415046691894533, -4.301334095001221, 0.0
testing, 55, 0.2421721637248993, -4.280686664581299, 0.0
training, 56, 0.33214592933654785, -4.313024289267403, 0.0
validating, 56, 0.3228824853897095, -4.301260280609131, 0.0
testing, 56, 0.24162984490394593, -4.280697011947632, 0.0
training, 57, 0.3297945158822196, -4.313002627236503, 0.0
validating, 57, 0.3207396984100342, -4.301236248016357, 0.0
testing, 57, 0.24008428454399108, -4.2805931091308596, 0.0
training, 58, 0.33269584689821513, -4.312970665522984, 0.0
validating, 58, 0.32708139419555665, -4.301494789123535, 0.0
testing, 58, 0.24320544600486754, -4.280487680435181, 0.0
training, 59, 0.3329677036830357, -4.312949575696673, 0.0
validating, 59, 0.3250480890274048, -4.301385688781738, 0.0
testing, 59, 0.24256460070610047, -4.280687046051026, 0.0
training, 60, 0.33386874198913574, -4.313022572653634, 0.0
validating, 60, 0.3266202688217163, -4.301384353637696, 0.0
testing, 60, 0.24362712502479553, -4.280681037902832, 0.0
training, 61, 0.33428108181272237, -4.312978267669678, 0.0
validating, 61, 0.32635767459869386, -4.301412677764892, 0.0
testing, 61, 0.24372593760490419, -4.280784797668457, 0.0
training, 62, 0.331203487941197, -4.312972491128104, 0.0
validating, 62, 0.3196404218673706, -4.301197624206543, 0.0
testing, 62, 0.24086219668388367, -4.281071901321411, 0.0
training, 63, 0.32896164996283395, -4.313024861471994, 0.0
validating, 63, 0.3198812961578369, -4.301161193847657, 0.0
testing, 63, 0.24121342301368714, -4.281105899810791, 0.0
training, 64, 0.32993472473961966, -4.313000992366246, 0.0
validating, 64, 0.321159815788269, -4.301199722290039, 0.0
testing, 64, 0.24125978350639343, -4.280858087539673, 0.0
training, 65, 0.32959510428564887, -4.313001850673131, 0.0
validating, 65, 0.3220975875854492, -4.301260757446289, 0.0
testing, 65, 0.2420622169971466, -4.280984401702881, 0.0
training, 66, 0.3319356782095773, -4.312995665413993, 0.0
validating, 66, 0.3233776330947876, -4.30132360458374, 0.0
testing, 66, 0.24215756058692933, -4.280730056762695, 0.0
training, 67, 0.33094630581992013, -4.312904167175293, 0.0
validating, 67, 0.32186031341552734, -4.3012701034545895, 0.0
testing, 67, 0.24135186076164244, -4.280787801742553, 0.0
training, 68, 0.330117392539978, -4.313092109135219, 0.0
validating, 68, 0.3226083993911743, -4.301254749298096, 0.0
testing, 68, 0.24172372221946717, -4.280800628662109, 0.0
training, 69, 0.33172065019607544, -4.312867164611816, 0.0
validating, 69, 0.32320804595947267, -4.301321601867675, 0.0
testing, 69, 0.24205563664436341, -4.280730152130127, 0.0
training, 70, 0.3310229659080505, -4.313025692531041, 0.0
validating, 70, 0.3233588933944702, -4.301311779022217, 0.0
testing, 70, 0.2421160876750946, -4.28072714805603, 0.0
training, 71, 0.33113875559398104, -4.31288469859532, 0.0
validating, 71, 0.32211694717407224, -4.301255798339843, 0.0
testing, 71, 0.24160682559013366, -4.280809020996093, 0.0
training, 72, 0.3309994084494455, -4.312851197378976, 0.0
validating, 72, 0.3232434272766113, -4.301305961608887, 0.0
testing, 72, 0.2421700894832611, -4.280772256851196, 0.0
training, 73, 0.3302863052913121, -4.312925393240793, 0.0
validating, 73, 0.3212674617767334, -4.301190567016602, 0.0
testing, 73, 0.24150028824806213, -4.280932998657226, 0.0
training, 74, 0.329778482232775, -4.312840298243931, 0.0
validating, 74, 0.32066586017608645, -4.301200485229492, 0.0
testing, 74, 0.2412289559841156, -4.280938196182251, 0.0
training, 75, 0.33005812508719307, -4.3128534725734164, 0.0
validating, 75, 0.3214324235916138, -4.301206016540528, 0.0
testing, 75, 0.24167340397834777, -4.280940437316895, 0.0
training, 76, 0.33053737538201466, -4.312838908604213, 0.0
validating, 76, 0.3216804265975952, -4.301232528686524, 0.0
testing, 76, 0.24183769822120665, -4.280932092666626, 0.0
training, 77, 0.33045733996800014, -4.312846374511719, 0.0
validating, 77, 0.3225329160690308, -4.3012641906738285, 0.0
testing, 77, 0.24216299653053283, -4.280874586105346, 0.0
training, 78, 0.33096335104533603, -4.312840516226633, 0.0
validating, 78, 0.3227332830429077, -4.30127182006836, 0.0
testing, 78, 0.24234688878059388, -4.28090991973877, 0.0
training, 79, 0.3311585783958435, -4.3128548485892155, 0.0
validating, 79, 0.32240047454833987, -4.301256847381592, 0.0
testing, 79, 0.24218633770942688, -4.280899143218994, 0.0
training, 80, 0.3302252905709403, -4.312870243617467, 0.0
validating, 80, 0.32138981819152834, -4.301209354400635, 0.0
testing, 80, 0.24169760346412658, -4.280918455123901, 0.0
training, 81, 0.3305488313947405, -4.312849235534668, 0.0
validating, 81, 0.3220900774002075, -4.3012415885925295, 0.0
testing, 81, 0.24202935099601747, -4.28089861869812, 0.0
training, 82, 0.33076496464865546, -4.312841483524868, 0.0
validating, 82, 0.32227363586425783, -4.301251602172852, 0.0
testing, 82, 0.2420710027217865, -4.280878686904908, 0.0
training, 83, 0.33086090087890624, -4.312841606140137, 0.0
validating, 83, 0.3230471134185791, -4.3012879371643065, 0.0
testing, 83, 0.24246326088905334, -4.2808653831481935, 0.0
training, 84, 0.33150380338941304, -4.312837532588413, 0.0
validating, 84, 0.32355997562408445, -4.301308345794678, 0.0
testing, 84, 0.24270532727241517, -4.28086223602295, 0.0
training, 85, 0.33192388500486103, -4.312846987588065, 0.0
validating, 85, 0.3240837812423706, -4.301326751708984, 0.0
testing, 85, 0.24296674132347107, -4.280865955352783, 0.0
training, 86, 0.33172255413872853, -4.312820216587611, 0.0
validating, 86, 0.3236915349960327, -4.301306056976318, 0.0
testing, 86, 0.24276315569877624, -4.280873394012451, 0.0
training, 87, 0.33180868795939855, -4.312824044908796, 0.0
validating, 87, 0.32388882637023925, -4.301310729980469, 0.0
testing, 87, 0.2428191840648651, -4.280847692489624, 0.0
training, 88, 0.3317391446658543, -4.312837205614362, 0.0
validating, 88, 0.3236796140670776, -4.301300716400147, 0.0
testing, 88, 0.24264647364616393, -4.2808270931243895, 0.0
training, 89, 0.3314284018107823, -4.312830148424421, 0.0
validating, 89, 0.32320337295532225, -4.301273918151855, 0.0
testing, 89, 0.2424419105052948, -4.280842399597168, 0.0
training, 90, 0.3314653890473502, -4.312833050319127, 0.0
validating, 90, 0.3232657194137573, -4.301276683807373, 0.0
testing, 90, 0.2424742639064789, -4.28083758354187, 0.0
training, 91, 0.3312826037406921, -4.312834698813302, 0.0
validating, 91, 0.32321872711181643, -4.301272201538086, 0.0
testing, 91, 0.24249317049980162, -4.280847358703613, 0.0
training, 92, 0.3315023558480399, -4.312828295571464, 0.0
validating, 92, 0.32331688404083253, -4.301275539398193, 0.0
testing, 92, 0.24255263209342956, -4.280850982666015, 0.0
training, 93, 0.3313654031072344, -4.312834181104388, 0.0
validating, 93, 0.32332572937011717, -4.301275253295898, 0.0
testing, 93, 0.24259112477302552, -4.280862092971802, 0.0
training, 94, 0.33140108925955636, -4.312826238359723, 0.0
validating, 94, 0.3232018232345581, -4.301268196105957, 0.0
testing, 94, 0.24252936244010925, -4.280861473083496, 0.0
training, 95, 0.3313073822430202, -4.3128346170697895, 0.0
validating, 95, 0.3231061935424805, -4.301264762878418, 0.0
testing, 95, 0.2424510419368744, -4.2808520793914795, 0.0
training, 96, 0.33131588186536515, -4.3128268378121515, 0.0
validating, 96, 0.3232529640197754, -4.301272392272949, 0.0
testing, 96, 0.24254260659217836, -4.280849409103394, 0.0
training, 97, 0.33133269718715125, -4.312834548950195, 0.0
validating, 97, 0.3233025550842285, -4.301275157928467, 0.0
testing, 97, 0.24253535866737366, -4.280839967727661, 0.0
training, 98, 0.3314551557813372, -4.312828186580113, 0.0
validating, 98, 0.3231865406036377, -4.301267147064209, 0.0
testing, 98, 0.24254321455955505, -4.280869674682617, 0.0
training, 99, 0.3313276393072946, -4.312829535348075, 0.0
validating, 99, 0.3231386661529541, -4.301262664794922, 0.0
testing, 99, 0.2425341784954071, -4.280879783630371, 0.0
training, 100, 0.331391966342926, -4.312835243770055, 0.0
validating, 100, 0.32324631214141847, -4.301267910003662, 0.0
testing, 100, 0.24260560870170594, -4.280872821807861, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.35420401777539934, -4.672973196847098, 0.0
validating, 1, 0.3066910743713379, -4.631231307983398, 0.0
testing, 1, 0.2580275297164917, -4.592469692230225, 0.0
training, 2, 0.33386803013937816, -4.56824220929827, 0.0
validating, 2, 0.30508766174316404, -4.627553939819336, 0.0
testing, 2, 0.2544951558113098, -4.591473627090454, 0.0
training, 3, 0.3182236092431205, -4.569819559369768, 0.0
validating, 3, 0.3032435655593872, -4.625516605377197, 0.0
testing, 3, 0.25210187435150144, -4.5892149925231935, 0.0
training, 4, 0.3170294659478324, -4.565337766919817, 0.0
validating, 4, 0.2984337091445923, -4.621649074554443, 0.0
testing, 4, 0.24593790769577026, -4.5923436164855955, 0.0
training, 5, 0.33216214179992676, -4.562948594774519, 0.0
validating, 5, 0.31248939037323, -4.619288635253906, 0.0
testing, 5, 0.25642828941345214, -4.585916948318482, 0.0
training, 6, 0.3465400355202811, -4.5596798760550366, 0.0
validating, 6, 0.34269280433654786, -4.617583465576172, 0.0
testing, 6, 0.2791076898574829, -4.582592344284057, 0.0
training, 7, 0.35605929919651574, -4.558426312037876, 0.0
validating, 7, 0.3703205108642578, -4.614588260650635, 0.0
testing, 7, 0.3016872048377991, -4.5809550285339355, 0.0
training, 8, 0.38972978932516916, -4.557931164332799, 0.0
validating, 8, 0.3227651357650757, -4.609259510040284, 0.0
testing, 8, 0.25372604131698606, -4.587461709976196, 0.0
training, 9, 0.3471426010131836, -4.555199990953718, 0.0
validating, 9, 0.3432114362716675, -4.60569486618042, 0.0
testing, 9, 0.2681828498840332, -4.5817201137542725, 0.0
training, 10, 0.4030754736491612, -4.55231682913644, 0.0
validating, 10, 0.3978962182998657, -4.602435874938965, 0.0
testing, 10, 0.31321618556976316, -4.571834850311279, 0.0
training, 11, 0.40080223764692036, -4.547870131901332, 0.0
validating, 11, 0.40848579406738283, -4.59494104385376, 0.0
testing, 11, 0.31939533948898313, -4.567630100250244, 0.0
training, 12, 0.3990499564579555, -4.548342895507813, 0.0
validating, 12, 0.42271535396575927, -4.590837383270264, 0.0
testing, 12, 0.32568739652633666, -4.563851976394654, 0.0
training, 13, 0.4448561021259853, -4.542527580261231, 0.0
validating, 13, 0.4035921096801758, -4.590933227539063, 0.0
testing, 13, 0.3114609122276306, -4.563063716888427, 0.0
training, 14, 0.39949467182159426, -4.540634509495327, 0.0
validating, 14, 0.35195217132568357, -4.590076637268067, 0.0
testing, 14, 0.26861776113510133, -4.570643615722656, 0.0
training, 15, 0.38057800020490373, -4.546116665431431, 0.0
validating, 15, 0.39751720428466797, -4.589638805389404, 0.0
testing, 15, 0.30996227264404297, -4.560268259048462, 0.0
training, 16, 0.3812694277082171, -4.540748623439244, 0.0
validating, 16, 0.31994311809539794, -4.588401889801025, 0.0
testing, 16, 0.24277418851852417, -4.581108283996582, 0.0
training, 17, 0.35244156633104595, -4.544171891893659, 0.0
validating, 17, 0.38440110683441164, -4.589554119110107, 0.0
testing, 17, 0.2982637405395508, -4.561992931365967, 0.0
training, 18, 0.4929502078465053, -4.543883419036865, 0.0
validating, 18, 0.48888704776763914, -4.590044212341309, 0.0
testing, 18, 0.39548157453536986, -4.5652998924255375, 0.0
training, 19, 0.38490984099251885, -4.541772515433175, 0.0
validating, 19, 0.3831501007080078, -4.587622165679932, 0.0
testing, 19, 0.2988973021507263, -4.5584362030029295, 0.0
training, 20, 0.4087921244757516, -4.539426517486572, 0.0
validating, 20, 0.35794868469238283, -4.590504741668701, 0.0
testing, 20, 0.2774221420288086, -4.561856937408447, 0.0
training, 21, 0.4083322422845023, -4.539848123277936, 0.0
validating, 21, 0.4078308820724487, -4.588225936889648, 0.0
testing, 21, 0.32123708724975586, -4.55915846824646, 0.0
training, 22, 0.39642463411603657, -4.539777823856899, 0.0
validating, 22, 0.42929301261901853, -4.591947937011719, 0.0
testing, 22, 0.34149651527404784, -4.562020492553711, 0.0
training, 23, 0.3734459400177002, -4.53890107018607, 0.0
validating, 23, 0.29587483406066895, -4.586985683441162, 0.0
testing, 23, 0.22256650924682617, -4.561949014663696, 0.0
training, 24, 0.33015675885336737, -4.537866292681013, 0.0
validating, 24, 0.27085580825805666, -4.588034439086914, 0.0
testing, 24, 0.2010837197303772, -4.560727119445801, 0.0
training, 25, 0.31474288531712125, -4.537075083596366, 0.0
validating, 25, 0.42223186492919923, -4.585119724273682, 0.0
testing, 25, 0.33607945442199705, -4.557714033126831, 0.0
training, 26, 0.40002907003675187, -4.540529564448765, 0.0
validating, 26, 0.27313382625579835, -4.582659530639648, 0.0
testing, 26, 0.20513190031051637, -4.5580792903900145, 0.0
training, 27, 0.2918861661638532, -4.537396049499511, 0.0
validating, 27, 0.26518704891204836, -4.588788604736328, 0.0
testing, 27, 0.19575436115264894, -4.5601307392120365, 0.0
training, 28, 0.3173274006162371, -4.537100628444127, 0.0
validating, 28, 0.2789868116378784, -4.585893630981445, 0.0
testing, 28, 0.20588012933731079, -4.556212902069092, 0.0
training, 29, 0.31732423305511476, -4.541894830976214, 0.0
validating, 29, 0.34978153705596926, -4.5918066024780275, 0.0
testing, 29, 0.2664508938789368, -4.556346035003662, 0.0
training, 30, 0.3995896305356707, -4.541721194131034, 0.0
validating, 30, 0.2894037485122681, -4.586335945129394, 0.0
testing, 30, 0.2137112259864807, -4.55626540184021, 0.0
training, 31, 0.2851452350616455, -4.536190686907087, 0.0
validating, 31, 0.28903586864471437, -4.582974910736084, 0.0
testing, 31, 0.2142851710319519, -4.556328153610229, 0.0
training, 32, 0.3769569396972656, -4.543352930886405, 0.0
validating, 32, 0.29792945384979247, -4.58157434463501, 0.0
testing, 32, 0.22530559301376343, -4.551901865005493, 0.0
training, 33, 0.2718204021453857, -4.538866628919329, 0.0
validating, 33, 0.25435495376586914, -4.595084571838379, 0.0
testing, 33, 0.18911107778549194, -4.562229108810425, 0.0
training, 34, 0.29429047788892476, -4.536679158891951, 0.0
validating, 34, 0.3041333436965942, -4.584667205810547, 0.0
testing, 34, 0.2334393620491028, -4.5534320831298825, 0.0
training, 35, 0.29076030254364016, -4.5490129334586005, 0.0
validating, 35, 0.28864326477050783, -4.592548751831055, 0.0
testing, 35, 0.22122151851654054, -4.567041444778442, 0.0
training, 36, 0.3183898176465716, -4.5470199857439315, 0.0
validating, 36, 0.29349393844604493, -4.5875598907470705, 0.0
testing, 36, 0.21782397031784057, -4.556567525863647, 0.0
training, 37, 0.3112443958009992, -4.537027318137032, 0.0
validating, 37, 0.33811678886413576, -4.584165763854981, 0.0
testing, 37, 0.2561035633087158, -4.5535510063171385, 0.0
training, 38, 0.34906656060900004, -4.541591426304408, 0.0
validating, 38, 0.2642277479171753, -4.595887756347656, 0.0
testing, 38, 0.19441765546798706, -4.5654683113098145, 0.0
training, 39, 0.28829973765781947, -4.549778570447649, 0.0
validating, 39, 0.2943326473236084, -4.5804413795471195, 0.0
testing, 39, 0.22082033157348632, -4.551113128662109, 0.0
training, 40, 0.31684789316994805, -4.5362768036978585, 0.0
validating, 40, 0.2824329137802124, -4.59105920791626, 0.0
testing, 40, 0.20701351165771484, -4.554058265686035, 0.0
training, 41, 0.37753985268729073, -4.53861141204834, 0.0
validating, 41, 0.27548353672027587, -4.591472816467285, 0.0
testing, 41, 0.20166332721710206, -4.555821323394776, 0.0
training, 42, 0.3054699284689767, -4.5353021212986535, 0.0
validating, 42, 0.2847508668899536, -4.589328765869141, 0.0
testing, 42, 0.21091965436935425, -4.555651473999023, 0.0
training, 43, 0.37330598490578787, -4.535512460981097, 0.0
validating, 43, 0.2980992794036865, -4.587590122222901, 0.0
testing, 43, 0.22335727214813234, -4.555637550354004, 0.0
training, 44, 0.2861537081854684, -4.536089474814279, 0.0
validating, 44, 0.2755497694015503, -4.5875630378723145, 0.0
testing, 44, 0.20206407308578492, -4.555627489089966, 0.0
training, 45, 0.3321936811719622, -4.542160987854004, 0.0
validating, 45, 0.2952064752578735, -4.58136215209961, 0.0
testing, 45, 0.22300348281860352, -4.549526023864746, 0.0
training, 46, 0.277464839390346, -4.53957930973598, 0.0
validating, 46, 0.2508236885070801, -4.586906909942627, 0.0
testing, 46, 0.1852283477783203, -4.554892539978027, 0.0
training, 47, 0.2837620190211705, -4.538026796068464, 0.0
validating, 47, 0.24748654365539552, -4.585876560211181, 0.0
testing, 47, 0.1809248447418213, -4.558168935775757, 0.0
training, 48, 0.2653678859983172, -4.536693709237235, 0.0
validating, 48, 0.2818839311599731, -4.5889629364013675, 0.0
testing, 48, 0.2117325782775879, -4.553746557235717, 0.0
training, 49, 0.33700552667890277, -4.536539595467704, 0.0
validating, 49, 0.3458335161209106, -4.594681167602539, 0.0
testing, 49, 0.27051841020584105, -4.553000116348267, 0.0
training, 50, 0.346524943624224, -4.536569499969483, 0.0
validating, 50, 0.274584436416626, -4.591988563537598, 0.0
testing, 50, 0.2049412727355957, -4.55795636177063, 0.0
training, 51, 0.3078747306551252, -4.534523555210659, 0.0
validating, 51, 0.3061893224716187, -4.585497856140137, 0.0
testing, 51, 0.2322617292404175, -4.554709005355835, 0.0
training, 52, 0.31657335758209226, -4.533366925375802, 0.0
validating, 52, 0.3113262414932251, -4.584332370758057, 0.0
