Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.12184970676898957, -3.8292452812194826, 0.0
testing, 14, 0.09677672386169434, -3.883837413787842, 0.0
training, 15, 0.11235768092530114, -3.753079012462071, 0.0
validating, 15, 0.12013874351978301, -3.771943998336792, 0.0
testing, 15, 0.09608962908387184, -3.856125330924988, 0.0
training, 16, 0.09184905929224832, -3.7284668241228376, 0.0
validating, 16, 0.1189981073141098, -3.854983615875244, 0.0
testing, 16, 0.08692125827074051, -3.8566441535949707, 0.0
training, 17, 0.10038037257535116, -3.761474316460746, 0.0
validating, 17, 0.1328454941511154, -3.8927191734313964, 0.0
testing, 17, 0.08824285715818406, -3.8465775728225706, 0.0
training, 18, 0.0955264687538147, -3.769120468412127, 0.0
validating, 18, 0.13144610226154327, -3.892605018615723, 0.0
testing, 18, 0.08764084950089454, -3.845431613922119, 0.0
training, 19, 0.09098568473543439, -3.7391225065503804, 0.0
validating, 19, 0.15131310522556304, -3.891807270050049, 0.0
testing, 19, 0.09368601068854332, -3.847120976448059, 0.0
training, 20, 0.09183515565735953, -3.7625274794442314, 0.0
validating, 20, 0.11862488090991974, -3.851305532455444, 0.0
testing, 20, 0.0888817273080349, -3.858312964439392, 0.0
training, 21, 0.0846999547311238, -3.732031774520874, 0.0
validating, 21, 0.11685090363025666, -3.837059211730957, 0.0
testing, 21, 0.08755090534687042, -3.848284459114075, 0.0
training, 22, 0.09106200571571077, -3.73971597807748, 0.0
validating, 22, 0.11804988086223603, -3.8444427490234374, 0.0
testing, 22, 0.09153550565242767, -3.848024773597717, 0.0
training, 23, 0.08669338119881494, -3.7247565882546563, 0.0
validating, 23, 0.11388827264308929, -3.80409631729126, 0.0
testing, 23, 0.09540931507945061, -3.8651058197021486, 0.0
training, 24, 0.0890145297561373, -3.7133017471858434, 0.0
validating, 24, 0.11920026838779449, -3.8460087299346926, 0.0
testing, 24, 0.09246993213891982, -3.8433054447174073, 0.0
training, 25, 0.08847169556788036, -3.7272590705326625, 0.0
validating, 25, 0.137787863612175, -3.9258840084075928, 0.0
testing, 25, 0.09825789704918861, -3.854668307304382, 0.0
training, 26, 0.08455898485013418, -3.728914097377232, 0.0
validating, 26, 0.11858539283275604, -3.7936320304870605, 0.0
testing, 26, 0.09009620696306228, -3.8488371849060057, 0.0
training, 27, 0.08393515518733434, -3.701632077353341, 0.0
validating, 27, 0.11778798401355743, -3.8350430965423583, 0.0
testing, 27, 0.08873806446790695, -3.8429719686508177, 0.0
training, 28, 0.08483573922089167, -3.7163329328809467, 0.0
validating, 28, 0.12454189360141754, -3.8571895122528077, 0.0
testing, 28, 0.09240113943815231, -3.8399681091308593, 0.0
training, 29, 0.08452388090746743, -3.695239155633109, 0.0
validating, 29, 0.11340684592723846, -3.7697355270385744, 0.0
testing, 29, 0.09027287662029267, -3.8754717826843263, 0.0
training, 30, 0.08926569904599871, -3.725731829234532, 0.0
validating, 30, 0.11498514115810395, -3.7780213356018066, 0.0
testing, 30, 0.08678378835320473, -3.8563090324401856, 0.0
training, 31, 0.08466032849890845, -3.7285262516566684, 0.0
validating, 31, 0.11980308592319489, -3.8258368015289306, 0.0
testing, 31, 0.08929178416728974, -3.866131401062012, 0.0
training, 32, 0.08388432030166898, -3.7038418701716833, 0.0
validating, 32, 0.11500296294689179, -3.7344347476959228, 0.0
testing, 32, 0.09360315874218941, -3.8828267574310305, 0.0
training, 33, 0.08585846722126007, -3.7260739735194615, 0.0
validating, 33, 0.11956652104854584, -3.8038068771362306, 0.0
testing, 33, 0.0820369340479374, -3.847879648208618, 0.0
training, 34, 0.08379798765693391, -3.7103409426552907, 0.0
validating, 34, 0.11874346435070038, -3.795914316177368, 0.0
testing, 34, 0.08603408262133598, -3.8536129713058473, 0.0
training, 35, 0.07785678931644985, -3.7139829908098494, 0.0
validating, 35, 0.12364826500415801, -3.8521079063415526, 0.0
testing, 35, 0.08514627665281296, -3.8548429727554323, 0.0
training, 36, 0.07707857234137398, -3.7226124967847554, 0.0
validating, 36, 0.12069400250911713, -3.844584321975708, 0.0
testing, 36, 0.08852731287479401, -3.84113872051239, 0.0
training, 37, 0.0839631410581725, -3.708378437587193, 0.0
validating, 37, 0.11950605213642121, -3.7588622093200685, 0.0
testing, 37, 0.08588347733020782, -3.879419279098511, 0.0
training, 38, 0.07545622949089323, -3.7179931231907437, 0.0
validating, 38, 0.1271032601594925, -3.8424821376800535, 0.0
testing, 38, 0.08882582411170006, -3.8680777072906496, 0.0
training, 39, 0.07917166841881616, -3.719040870666504, 0.0
validating, 39, 0.12280947864055633, -3.798817348480225, 0.0
testing, 39, 0.08361651748418808, -3.8537532329559325, 0.0
training, 40, 0.07868994069950921, -3.7155271053314207, 0.0
validating, 40, 0.118414506316185, -3.755797100067139, 0.0
testing, 40, 0.08483172059059144, -3.8845088958740233, 0.0
training, 41, 0.0788941787821906, -3.699598734719413, 0.0
validating, 41, 0.1172605961561203, -3.7751046657562255, 0.0
testing, 41, 0.08406169787049293, -3.882951354980469, 0.0
training, 42, 0.07487789860793523, -3.692834315981184, 0.0
validating, 42, 0.1172878235578537, -3.7808703899383547, 0.0
testing, 42, 0.08450595811009406, -3.8802829504013063, 0.0
training, 43, 0.07362543919256755, -3.7028580869947163, 0.0
validating, 43, 0.11820146143436432, -3.786951780319214, 0.0
testing, 43, 0.0846586748957634, -3.8774959802627564, 0.0
training, 44, 0.07264083368437631, -3.7009723254612514, 0.0
validating, 44, 0.11960817277431487, -3.8307092666625975, 0.0
testing, 44, 0.08490093946456909, -3.8582356691360475, 0.0
training, 45, 0.07370903236525399, -3.703454405920846, 0.0
validating, 45, 0.11876333057880402, -3.7905538082122803, 0.0
testing, 45, 0.08466071784496307, -3.8589357137680054, 0.0
training, 46, 0.07277441088642393, -3.702287292480469, 0.0
validating, 46, 0.11960572898387908, -3.795038604736328, 0.0
testing, 46, 0.08491642922163009, -3.858366584777832, 0.0
training, 47, 0.07403590657881327, -3.701014838899885, 0.0
validating, 47, 0.11879473626613617, -3.7882352828979493, 0.0
testing, 47, 0.08445162624120713, -3.85936439037323, 0.0
training, 48, 0.07391483549560819, -3.6894419806344168, 0.0
validating, 48, 0.11817688047885895, -3.7837724685668945, 0.0
testing, 48, 0.08452653959393501, -3.877567100524902, 0.0
training, 49, 0.07312562848840441, -3.698272064753941, 0.0
validating, 49, 0.11833529770374299, -3.7824834823608398, 0.0
testing, 49, 0.08413868024945259, -3.8602606058120728, 0.0
training, 50, 0.0740006108369146, -3.7028489794049944, 0.0
validating, 50, 0.1197551280260086, -3.824817180633545, 0.0
testing, 50, 0.08476244509220124, -3.8592188119888307, 0.0
training, 51, 0.07363088876008987, -3.694994306564331, 0.0
validating, 51, 0.1199804574251175, -3.826250696182251, 0.0
testing, 51, 0.08481789156794547, -3.8590890169143677, 0.0
training, 52, 0.07297195664473942, -3.7033883707863944, 0.0
validating, 52, 0.11960460245609283, -3.8233731269836424, 0.0
testing, 52, 0.08464938104152679, -3.859421133995056, 0.0
training, 53, 0.07279163364853178, -3.70352418082101, 0.0
validating, 53, 0.11971302330493927, -3.8241649627685548, 0.0
testing, 53, 0.08472681939601898, -3.8592716455459595, 0.0
training, 54, 0.07280041170971734, -3.6951365811484203, 0.0
validating, 54, 0.11942420899868011, -3.8216769695281982, 0.0
testing, 54, 0.08461540564894676, -3.8598047494888306, 0.0
training, 55, 0.07285381853580475, -3.6951425756726946, 0.0
validating, 55, 0.11947698295116424, -3.822257947921753, 0.0
testing, 55, 0.08465508222579957, -3.8596692800521852, 0.0
training, 56, 0.07281310430594853, -3.6949577127184186, 0.0
validating, 56, 0.11939567029476165, -3.821511459350586, 0.0
testing, 56, 0.08462951481342315, -3.8598416090011596, 0.0
training, 57, 0.07283024489879608, -3.6947992256709505, 0.0
validating, 57, 0.11918915808200836, -3.8194897174835205, 0.0
testing, 57, 0.0845075748860836, -3.860047149658203, 0.0
training, 58, 0.0729484702859606, -3.6948409421103343, 0.0
validating, 58, 0.1192381352186203, -3.8200214862823487, 0.0
testing, 58, 0.08455826193094254, -3.860039567947388, 0.0
training, 59, 0.07289196848869324, -3.6945418425968715, 0.0
validating, 59, 0.11911293566226959, -3.8187727451324465, 0.0
testing, 59, 0.08448816239833831, -3.860177731513977, 0.0
training, 60, 0.07297714948654174, -3.6947228159223284, 0.0
validating, 60, 0.11918285191059112, -3.8192036628723143, 0.0
testing, 60, 0.08452603071928025, -3.860077905654907, 0.0
training, 61, 0.07296516874006816, -3.6944718292781284, 0.0
validating, 61, 0.1190702348947525, -3.818225145339966, 0.0
testing, 61, 0.08448454588651658, -3.860240435600281, 0.0
training, 62, 0.07295377446072442, -3.6945287431989398, 0.0
validating, 62, 0.11910535395145416, -3.8184883117675783, 0.0
testing, 62, 0.0845099464058876, -3.8601581335067747, 0.0
training, 63, 0.07287279814481736, -3.6945201533181327, 0.0
validating, 63, 0.11911878883838653, -3.8185737133026123, 0.0
testing, 63, 0.08451095446944237, -3.8601706266403197, 0.0
training, 64, 0.0728804030588695, -3.6945228167942594, 0.0
validating, 64, 0.11910123527050018, -3.818412494659424, 0.0
testing, 64, 0.08450761511921882, -3.8601566553115845, 0.0
training, 65, 0.07287192280803408, -3.694518736430577, 0.0
validating, 65, 0.11911804378032684, -3.818569040298462, 0.0
testing, 65, 0.08451394513249397, -3.8601837873458864, 0.0
training, 66, 0.07287464844329017, -3.6945174080984935, 0.0
validating, 66, 0.11911093890666961, -3.818469285964966, 0.0
testing, 66, 0.08450888767838478, -3.860176849365234, 0.0
training, 67, 0.07287500564541136, -3.694534111022949, 0.0
validating, 67, 0.1191208153963089, -3.818535327911377, 0.0
testing, 67, 0.08451460003852844, -3.8601840019226072, 0.0
training, 68, 0.0728745407291821, -3.694522932597569, 0.0
validating, 68, 0.11912218630313873, -3.8185595989227297, 0.0
testing, 68, 0.08451612517237664, -3.860179591178894, 0.0
training, 69, 0.07287642338446208, -3.694537680489676, 0.0
validating, 69, 0.11911098659038544, -3.8184483528137205, 0.0
testing, 69, 0.08450931757688522, -3.8602022409439085, 0.0
training, 70, 0.0728795954159328, -3.6944973741258895, 0.0
validating, 70, 0.11912401616573334, -3.8185269355773928, 0.0
testing, 70, 0.08451331555843353, -3.8601802587509155, 0.0
training, 71, 0.072880776652268, -3.6945200988224576, 0.0
validating, 71, 0.11911443769931793, -3.8184782028198243, 0.0
testing, 71, 0.08451239615678788, -3.8601968050003053, 0.0
training, 72, 0.07287811232464654, -3.694570738928659, 0.0
validating, 72, 0.11912745535373688, -3.818538236618042, 0.0
testing, 72, 0.0845153771340847, -3.860169219970703, 0.0
training, 73, 0.07288286111184529, -3.694576106752668, 0.0
validating, 73, 0.11913219988346099, -3.818550682067871, 0.0
testing, 73, 0.084516541659832, -3.8601620197296143, 0.0
training, 74, 0.07287138657910483, -3.6945527281079973, 0.0
validating, 74, 0.11913183033466339, -3.8185454845428466, 0.0
testing, 74, 0.08451643958687782, -3.860164213180542, 0.0
training, 75, 0.07287217868225915, -3.694552639552525, 0.0
validating, 75, 0.11913100779056549, -3.8185370922088624, 0.0
testing, 75, 0.08451628312468529, -3.860167932510376, 0.0
training, 76, 0.0728716281907899, -3.694551011494228, 0.0
validating, 76, 0.11913111507892608, -3.818538045883179, 0.0
testing, 76, 0.08451616838574409, -3.860166597366333, 0.0
training, 77, 0.07287090356860842, -3.6945544855935233, 0.0
validating, 77, 0.11913067996501922, -3.8185344696044923, 0.0
testing, 77, 0.08451605662703514, -3.860168623924255, 0.0
training, 78, 0.0728711656161717, -3.6945575850350516, 0.0
validating, 78, 0.11913112103939057, -3.818537139892578, 0.0
testing, 78, 0.08451609462499618, -3.8601671695709228, 0.0
training, 79, 0.0728710093668529, -3.6945580005645753, 0.0
validating, 79, 0.11913228929042816, -3.818542814254761, 0.0
testing, 79, 0.08451628610491753, -3.860164260864258, 0.0
training, 80, 0.07287099553006036, -3.694556031908308, 0.0
validating, 80, 0.11913260519504547, -3.8185465812683104, 0.0
testing, 80, 0.08451679870486259, -3.8601626634597777, 0.0
training, 81, 0.07287140637636184, -3.6945574692317416, 0.0
validating, 81, 0.11913195550441742, -3.8185400009155273, 0.0
testing, 81, 0.08451634347438812, -3.860165500640869, 0.0
training, 82, 0.07287124544382095, -3.6945536272866386, 0.0
validating, 82, 0.11913110315799713, -3.8185328960418703, 0.0
testing, 82, 0.08451610505580902, -3.860169267654419, 0.0
training, 83, 0.07287134251424245, -3.6945583956582206, 0.0
validating, 83, 0.1191314309835434, -3.8185327529907225, 0.0
testing, 83, 0.08451624438166619, -3.8601691484451295, 0.0
training, 84, 0.07287141340119498, -3.6945586817605154, 0.0
validating, 84, 0.11913126409053802, -3.8185315132141113, 0.0
testing, 84, 0.08451629877090454, -3.8601699113845824, 0.0
training, 85, 0.07287046547446932, -3.6945442267826625, 0.0
validating, 85, 0.11913124024868012, -3.818531560897827, 0.0
testing, 85, 0.08451636284589767, -3.8601699590682985, 0.0
training, 86, 0.0728704673903329, -3.694553654534476, 0.0
validating, 86, 0.11913129389286041, -3.8185316562652587, 0.0
testing, 86, 0.08451633751392365, -3.8601699829101563, 0.0
training, 87, 0.07287049463817051, -3.6945461205073764, 0.0
validating, 87, 0.11913127601146697, -3.8185314655303957, 0.0
testing, 87, 0.08451635390520096, -3.860170030593872, 0.0
training, 88, 0.07287049761840275, -3.6945455278669086, 0.0
validating, 88, 0.11913128197193146, -3.8185312271118166, 0.0
testing, 88, 0.0845163568854332, -3.8601699590682985, 0.0
training, 89, 0.07287044120686395, -3.6945505959647043, 0.0
validating, 89, 0.1191312700510025, -3.818531560897827, 0.0
testing, 89, 0.08451632559299468, -3.86017005443573, 0.0
training, 90, 0.07287045738526753, -3.6945512431008476, 0.0
validating, 90, 0.11913129985332489, -3.8185315132141113, 0.0
testing, 90, 0.08451634496450425, -3.8601699590682985, 0.0
training, 91, 0.07287061916930335, -3.6945505550929476, 0.0
validating, 91, 0.11913138926029206, -3.818531894683838, 0.0
testing, 91, 0.08451645225286483, -3.8601697444915772, 0.0
training, 92, 0.072870500598635, -3.694553688594273, 0.0
validating, 92, 0.1191313773393631, -3.8185319900512695, 0.0
testing, 92, 0.08451644033193588, -3.8601697206497194, 0.0
training, 93, 0.07287057297570365, -3.6945537635258265, 0.0
validating, 93, 0.11913128793239594, -3.818531847000122, 0.0
testing, 93, 0.08451645448803902, -3.8601993799209593, 0.0
training, 94, 0.07287063385759081, -3.6945487090519498, 0.0
validating, 94, 0.11913137137889862, -3.818531847000122, 0.0
testing, 94, 0.08451641350984573, -3.860170030593872, 0.0
training, 95, 0.0728705591389111, -3.6945411341530936, 0.0
validating, 95, 0.11913129985332489, -3.8185314655303957, 0.0
testing, 95, 0.08451630920171738, -3.860169863700867, 0.0
training, 96, 0.07287044205835887, -3.6945453098842074, 0.0
validating, 96, 0.11913130581378936, -3.8185314655303957, 0.0
testing, 96, 0.08451635390520096, -3.860169839859009, 0.0
training, 97, 0.07287045504365648, -3.694548749923706, 0.0
validating, 97, 0.1191313773393631, -3.818531703948975, 0.0
testing, 97, 0.08451634868979455, -3.8601699829101563, 0.0
training, 98, 0.07287050868783679, -3.694553586414882, 0.0
validating, 98, 0.11913124024868012, -3.818531370162964, 0.0
testing, 98, 0.08451635986566544, -3.8601702451705933, 0.0
training, 99, 0.07287051124232156, -3.6945536749703543, 0.0
validating, 99, 0.11913140118122101, -3.818531703948975, 0.0
testing, 99, 0.08451638296246529, -3.8601699829101563, 0.0
training, 100, 0.07287043992962156, -3.694550677708217, 0.0
validating, 100, 0.11913140714168549, -3.818531703948975, 0.0
testing, 100, 0.08451638892292976, -3.86017005443573, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0869225689343043, -0.8458503765719277, 0.0
validating, 0, 1.0289282321929931, -1.1788904547691346, 0.0
testing, 0, 1.155644679069519, -0.8240327358245849, 0.0
training, 1, 1.0409420677593777, -0.8302148818969727, 0.0
validating, 1, 0.9379135966300964, -1.1546067953109742, 0.0
testing, 1, 1.0375803709030151, -0.7963003635406494, 0.0
training, 2, 0.8740733333996364, -0.8236533718449729, 0.0
validating, 2, 0.7624027609825135, -1.1966316461563111, 0.0
testing, 2, 0.7841827154159546, -0.8141717135906219, 0.0
training, 3, 0.7303484967776708, -0.8337432963507516, 0.0
validating, 3, 0.7046083331108093, -1.197255539894104, 0.0
testing, 3, 0.7086716175079346, -0.7973828077316284, 0.0
training, 4, 0.642214960711343, -0.82071051299572, 0.0
validating, 4, 0.6241392254829407, -1.1760738134384154, 0.0
testing, 4, 0.5989275097846984, -0.7625746905803681, 0.0
training, 5, 0.5362488150596618, -0.7847222856112889, 0.0
validating, 5, 0.5258939862251282, -1.1891147136688232, 0.0
testing, 5, 0.5551039099693298, -0.763285830616951, 0.0
training, 6, 0.47508896589279176, -0.7898784616163799, 0.0
validating, 6, 0.44048854112625124, -1.163239026069641, 0.0
testing, 6, 0.46796408891677854, -0.7396777749061585, 0.0
training, 7, 0.43315594707216537, -0.7780660663332258, 0.0
validating, 7, 0.40174390077590943, -1.165434980392456, 0.0
testing, 7, 0.46568386554718016, -0.8045276761054992, 0.0
training, 8, 0.41894133601869854, -0.8034577940191542, 0.0
validating, 8, 0.37534345388412477, -1.1318524122238158, 0.0
testing, 8, 0.47592973709106445, -0.8286293506622314, 0.0
training, 9, 0.4171477488109044, -0.8542520897729057, 0.0
validating, 9, 0.36206196546554564, -1.141330075263977, 0.0
testing, 9, 0.44428516626358033, -0.7528939127922059, 0.0
training, 10, 0.40228354930877686, -0.8360493430069514, 0.0
validating, 10, 0.35288127660751345, -1.124771821498871, 0.0
testing, 10, 0.4836622357368469, -0.9028407990932464, 0.0
training, 11, 0.412052435534341, -0.8603176781109401, 0.0
validating, 11, 0.33630856275558474, -1.1086157083511352, 0.0
testing, 11, 0.47428945302963255, -0.891966450214386, 0.0
training, 12, 0.39588264397212436, -0.8179637679031917, 0.0
validating, 12, 0.3329364418983459, -1.1323179483413697, 0.0
testing, 12, 0.4561993837356567, -0.8187157213687897, 0.0
training, 13, 0.4010264907564436, -0.8647309992994581, 0.0
validating, 13, 0.31938923597335817, -1.105031430721283, 0.0
testing, 13, 0.4728965997695923, -0.8972735524177551, 0.0
training, 14, 0.3997541700090681, -0.8683896345751626, 0.0
validating, 14, 0.3180353999137878, -1.128922736644745, 0.0
testing, 14, 0.4683117032051086, -0.8897980093955994, 0.0
training, 15, 0.3866597073418753, -0.8389361756188529, 0.0
validating, 15, 0.32371996641159057, -1.131208336353302, 0.0
testing, 15, 0.4535153150558472, -0.8216167330741883, 0.0
training, 16, 0.3791771973882403, -0.8440424561500549, 0.0
validating, 16, 0.31408220529556274, -1.088056468963623, 0.0
testing, 16, 0.4562089562416077, -0.8203072905540466, 0.0
training, 17, 0.3889128565788269, -0.8547434517315455, 0.0
validating, 17, 0.31282752752304077, -1.094015157222748, 0.0
testing, 17, 0.44569098949432373, -0.8528170764446259, 0.0
training, 18, 0.3917011771883283, -0.908638368334089, 0.0
validating, 18, 0.3210263133049011, -1.0888678789138795, 0.0
testing, 18, 0.4366196632385254, -0.7521685391664505, 0.0
training, 19, 0.3948030182293483, -0.9011013984680176, 0.0
validating, 19, 0.30299581289291383, -1.0804044246673583, 0.0
testing, 19, 0.46090909242630007, -0.8750421822071075, 0.0
training, 20, 0.3590101310185024, -0.7840741728033338, 0.0
validating, 20, 0.3048730492591858, -1.0509217739105225, 0.0
testing, 20, 0.46521376371383666, -0.9048783421516419, 0.0
training, 21, 0.38242410591670445, -0.9239157898085458, 0.0
validating, 21, 0.3057652831077576, -1.0438732385635376, 0.0
testing, 21, 0.44278004169464114, -0.8587694823741913, 0.0
training, 22, 0.35947430985314505, -0.8393234542437962, 0.0
validating, 22, 0.2918603539466858, -1.0442956209182739, 0.0
testing, 22, 0.4643686771392822, -0.8667028725147248, 0.0
training, 23, 0.368385192326137, -0.9207386485167912, 0.0
validating, 23, 0.29691530466079713, -1.0413401007652283, 0.0
testing, 23, 0.4334458589553833, -0.8376967787742615, 0.0
training, 24, 0.3714459419250488, -0.9268554874828884, 0.0
validating, 24, 0.2861300826072693, -1.0898703336715698, 0.0
testing, 24, 0.49633429050445554, -0.9271267712116241, 0.0
training, 25, 0.3601025342941284, -0.8523504563740322, 0.0
validating, 25, 0.2910505890846252, -1.0762218952178955, 0.0
testing, 25, 0.4828194499015808, -0.9581163644790649, 0.0
training, 26, 0.3605135338647025, -0.8266236935343061, 0.0
validating, 26, 0.3211544394493103, -1.0442421436309814, 0.0
testing, 26, 0.5488077878952027, -0.8418176233768463, 0.0
training, 27, 0.3654986602919442, -0.8593813406569617, 0.0
validating, 27, 0.2965869069099426, -1.078201448917389, 0.0
testing, 27, 0.4561686754226685, -0.8393774032592773, 0.0
training, 28, 0.3532594578606742, -0.8823651156255177, 0.0
validating, 28, 0.2852521538734436, -1.1257285237312318, 0.0
testing, 28, 0.489501953125, -0.96345454454422, 0.0
training, 29, 0.341948025567191, -0.880647793837956, 0.0
validating, 29, 0.28728815317153933, -1.1231968402862549, 0.0
testing, 29, 0.5011821985244751, -0.962088280916214, 0.0
training, 30, 0.335772945199694, -0.8409958835159029, 0.0
validating, 30, 0.27963422536849974, -1.1208239436149596, 0.0
testing, 30, 0.4808601140975952, -0.8189842462539673, 0.0
training, 31, 0.32601343733923777, -0.8578993107591356, 0.0
validating, 31, 0.2841887593269348, -1.1629345893859864, 0.0
testing, 31, 0.5318867683410644, -0.9654882282018662, 0.0
training, 32, 0.34803470032555717, -0.8888506846768516, 0.0
validating, 32, 0.2780491948127747, -1.1190227150917054, 0.0
testing, 32, 0.50731121301651, -0.9191667675971985, 0.0
training, 33, 0.3220542175429208, -0.8764966317585536, 0.0
validating, 33, 0.2638198733329773, -1.115124559402466, 0.0
testing, 33, 0.5015480041503906, -0.8204757243394851, 0.0
training, 34, 0.3275447828429086, -0.8486737949507577, 0.0
validating, 34, 0.27748302221298216, -1.1165207266807555, 0.0
testing, 34, 0.4570255517959595, -0.8249313771724701, 0.0
training, 35, 0.3203123824937003, -0.8300680590527398, 0.0
validating, 35, 0.2735282063484192, -1.1496646642684936, 0.0
testing, 35, 0.4825356364250183, -0.8344264417886734, 0.0
training, 36, 0.3495966706957136, -0.8575525871344976, 0.0
validating, 36, 0.26029521226882935, -1.0643084406852723, 0.0
testing, 36, 0.5156225085258483, -0.8701962411403656, 0.0
training, 37, 0.33258939811161586, -0.8570332186562675, 0.0
validating, 37, 0.25449820756912234, -1.0492299675941468, 0.0
testing, 37, 0.49764416217803953, -0.8317189812660217, 0.0
training, 38, 0.3228361095700945, -0.8665902384689876, 0.0
validating, 38, 0.2485080122947693, -1.1193897485733033, 0.0
testing, 38, 0.4746356725692749, -0.8960958272218704, 0.0
training, 39, 0.30786671127591814, -0.8185217925480434, 0.0
validating, 39, 0.2536261439323425, -1.1061280846595765, 0.0
testing, 39, 0.5893291115760804, -0.8009521186351776, 0.0
training, 40, 0.31307678392955235, -0.8360108281884875, 0.0
validating, 40, 0.27619723081588743, -1.033115530014038, 0.0
testing, 40, 0.47983120679855346, -0.7798747599124909, 0.0
training, 41, 0.3061281493731907, -0.8544910848140717, 0.0
validating, 41, 0.2409260392189026, -1.0992602109909058, 0.0
testing, 41, 0.5579536318778991, -0.8696725398302079, 0.0
training, 42, 0.30547486543655394, -0.8192759211574282, 0.0
validating, 42, 0.25203009843826296, -1.0413022994995118, 0.0
testing, 42, 0.5031420707702636, -0.8076007843017579, 0.0
training, 43, 0.296332814012255, -0.8594549072640283, 0.0
validating, 43, 0.25194209814071655, -1.1116801738739013, 0.0
testing, 43, 0.5171872258186341, -0.7961983501911163, 0.0
training, 44, 0.28325972046170916, -0.8289495996066503, 0.0
validating, 44, 0.23325544595718384, -1.108459711074829, 0.0
testing, 44, 0.5432152032852173, -0.7603361070156097, 0.0
training, 45, 0.2859291860035488, -0.8386706313916615, 0.0
validating, 45, 0.22493537664413452, -1.0825668573379517, 0.0
testing, 45, 0.5234070301055909, -0.7844220131635666, 0.0
training, 46, 0.2841624004500253, -0.810998530473028, 0.0
validating, 46, 0.22520502805709838, -1.1196063995361327, 0.0
testing, 46, 0.5181393384933471, -0.7525032043457032, 0.0
training, 47, 0.27648612431117464, -0.8000798808676856, 0.0
validating, 47, 0.2458297371864319, -1.091370701789856, 0.0
testing, 47, 0.5216580152511596, -0.756597688794136, 0.0
training, 48, 0.280841680935451, -0.8285873247044427, 0.0
validating, 48, 0.2290300726890564, -1.0665355563163756, 0.0
testing, 48, 0.505385160446167, -0.7858571231365203, 0.0
training, 49, 0.28590958799634664, -0.8132741953645434, 0.0
validating, 49, 0.30106607675552366, -1.0616084456443786, 0.0
