Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 2.976433801651001, -3.660469853878021, 0.0
training, 33, 2.8693944931030275, -3.5550723586763655, 0.0
validating, 33, 3.184930181503296, -3.814756083488464, 0.0
testing, 33, 2.9762805938720702, -3.6601354837417603, 0.0
training, 34, 2.869394315992083, -3.555006156648908, 0.0
validating, 34, 3.1847917556762697, -3.8146157026290894, 0.0
testing, 34, 2.976306438446045, -3.6599755764007567, 0.0
training, 35, 2.869322715486799, -3.5550413812909807, 0.0
validating, 35, 3.1853902339935303, -3.8151522636413575, 0.0
testing, 35, 2.9764647006988527, -3.6603767395019533, 0.0
training, 36, 2.8692572253090995, -3.5551540510995046, 0.0
validating, 36, 3.1854308605194093, -3.815213918685913, 0.0
testing, 36, 2.9764684677124023, -3.6603760838508608, 0.0
training, 37, 2.869257634026664, -3.555125229699271, 0.0
validating, 37, 3.1854223728179933, -3.8151829481124877, 0.0
testing, 37, 2.976458501815796, -3.660427522659302, 0.0
training, 38, 2.869249323436192, -3.555086404936654, 0.0
validating, 38, 3.1854362964630125, -3.8151982545852663, 0.0
testing, 38, 2.976463270187378, -3.660394608974457, 0.0
training, 39, 2.869254997798375, -3.5551400014332364, 0.0
validating, 39, 3.185492658615112, -3.8152311563491823, 0.0
testing, 39, 2.97648401260376, -3.6604527592658997, 0.0
training, 40, 2.869245890208653, -3.5551320450646537, 0.0
validating, 40, 3.185478687286377, -3.8152583122253416, 0.0
testing, 40, 2.976479005813599, -3.660403835773468, 0.0
training, 41, 2.869242831638881, -3.5551815373556956, 0.0
validating, 41, 3.185479164123535, -3.815158724784851, 0.0
testing, 41, 2.976463031768799, -3.660392665863037, 0.0
training, 42, 2.8692456109183175, -3.5551557268415177, 0.0
validating, 42, 3.1854740619659423, -3.8152415990829467, 0.0
testing, 42, 2.976447582244873, -3.660354220867157, 0.0
training, 43, 2.8692413330078126, -3.5551018612725396, 0.0
validating, 43, 3.185497283935547, -3.815227818489075, 0.0
testing, 43, 2.9764676094055176, -3.660421168804169, 0.0
training, 44, 2.869238649095808, -3.555103465488979, 0.0
validating, 44, 3.1854973316192625, -3.8152949094772337, 0.0
testing, 44, 2.976462984085083, -3.6603681206703187, 0.0
training, 45, 2.869239398411342, -3.55509934084756, 0.0
validating, 45, 3.1854714870452883, -3.815208005905151, 0.0
testing, 45, 2.976459503173828, -3.660376489162445, 0.0
training, 46, 2.869231755392892, -3.55509249823434, 0.0
validating, 46, 3.1854873180389403, -3.8152101755142214, 0.0
testing, 46, 2.976453351974487, -3.66038498878479, 0.0
training, 47, 2.869224555151803, -3.5551076412200926, 0.0
validating, 47, 3.185485315322876, -3.8152244806289675, 0.0
testing, 47, 2.9764546394348144, -3.6603827595710756, 0.0
training, 48, 2.8692244325365337, -3.5551223925181796, 0.0
validating, 48, 3.185495376586914, -3.815228295326233, 0.0
testing, 48, 2.9764583110809326, -3.660425841808319, 0.0
training, 49, 2.869223587853568, -3.5550925731658936, 0.0
validating, 49, 3.1854970932006834, -3.8152922630310058, 0.0
testing, 49, 2.97645845413208, -3.660369026660919, 0.0
training, 50, 2.8692239216395787, -3.555122947692871, 0.0
validating, 50, 3.1854907035827638, -3.815225625038147, 0.0
testing, 50, 2.9764554500579834, -3.6604275941848754, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 2.9735539300101146, -5.369120938437326, 0.0
validating, 0, 3.1280988216400147, -5.267447757720947, 0.0
testing, 0, 2.895492434501648, -5.449074101448059, 0.0
training, 1, 2.976920107432774, -5.374420118331909, 0.0
validating, 1, 3.126340055465698, -5.267412996292114, 0.0
testing, 1, 2.894886112213135, -5.455333518981933, 0.0
training, 2, 2.972120305470058, -5.375443690163749, 0.0
validating, 2, 3.123186445236206, -5.269754886627197, 0.0
testing, 2, 2.894584369659424, -5.464272284507752, 0.0
training, 3, 2.966736200877598, -5.374257012775966, 0.0
validating, 3, 3.138911581039429, -5.2795209884643555, 0.0
testing, 3, 2.907768964767456, -5.516747784614563, 0.0
training, 4, 2.957719714300973, -5.37337395804269, 0.0
validating, 4, 3.14176344871521, -5.287763404846191, 0.0
testing, 4, 2.9058388233184815, -5.517950630187988, 0.0
training, 5, 2.9579655034201484, -5.379284994942801, 0.0
validating, 5, 3.1628215312957764, -5.3220569610595705, 0.0
testing, 5, 2.919940710067749, -5.560374069213867, 0.0
training, 6, 2.9449357577732633, -5.364260605403355, 0.0
validating, 6, 3.142297887802124, -5.301835775375366, 0.0
testing, 6, 2.8996424674987793, -5.504008269309997, 0.0
training, 7, 2.944475133078439, -5.37446083341326, 0.0
validating, 7, 3.156030797958374, -5.310775279998779, 0.0
testing, 7, 2.9085859060287476, -5.494681239128113, 0.0
training, 8, 2.9354863916124616, -5.355329758780343, 0.0
validating, 8, 3.171119451522827, -5.326073217391968, 0.0
testing, 8, 2.915513110160828, -5.529587388038635, 0.0
training, 9, 2.923522683552333, -5.361307927540371, 0.0
validating, 9, 3.1905827045440676, -5.337241983413696, 0.0
testing, 9, 2.924351716041565, -5.519997334480285, 0.0
training, 10, 2.906654930114746, -5.334930998938424, 0.0
validating, 10, 3.2710962772369383, -5.432872533798218, 0.0
testing, 10, 2.9477943420410155, -5.602329993247986, 0.0
training, 11, 2.9173649174826486, -5.353188221795218, 0.0
validating, 11, 3.288566255569458, -5.415966653823853, 0.0
testing, 11, 2.9488668918609617, -5.5869913578033445, 0.0
training, 12, 2.8823985849108014, -5.332841273716518, 0.0
validating, 12, 3.299689531326294, -5.454804754257202, 0.0
testing, 12, 2.994121551513672, -5.607823634147644, 0.0
training, 13, 2.9089715480804443, -5.3562919821058, 0.0
validating, 13, 3.2218883991241456, -5.403964853286743, 0.0
testing, 13, 2.956658625602722, -5.522850751876831, 0.0
training, 14, 2.8876806940351214, -5.337372888837542, 0.0
validating, 14, 3.2486045360565186, -5.423615169525147, 0.0
testing, 14, 2.9582066535949707, -5.5419936895370485, 0.0
training, 15, 2.875514909199306, -5.32590673991612, 0.0
validating, 15, 3.289443826675415, -5.459966993331909, 0.0
testing, 15, 2.9781749486923217, -5.577412033081055, 0.0
training, 16, 2.8681935378483363, -5.33061283656529, 0.0
validating, 16, 3.298890256881714, -5.486794137954712, 0.0
testing, 16, 2.9913860321044923, -5.59195032119751, 0.0
training, 17, 2.8633912358965192, -5.332850844519479, 0.0
validating, 17, 3.2969957828521728, -5.489485740661621, 0.0
testing, 17, 2.9923953294754027, -5.592556309700012, 0.0
training, 18, 2.860647242409842, -5.33373441696167, 0.0
validating, 18, 3.3115445613861083, -5.502551698684693, 0.0
testing, 18, 2.9993415117263793, -5.601879525184631, 0.0
training, 19, 2.8579171998160224, -5.335412645339966, 0.0
validating, 19, 3.3068517208099366, -5.500664615631104, 0.0
testing, 19, 3.0023889780044555, -5.602712774276734, 0.0
training, 20, 2.8544696399143765, -5.333505133220128, 0.0
validating, 20, 3.3170114040374754, -5.504148054122925, 0.0
testing, 20, 3.0063754081726075, -5.614486527442932, 0.0
training, 21, 2.852165869304112, -5.332935387747629, 0.0
validating, 21, 3.3223506450653075, -5.5150984764099125, 0.0
testing, 21, 3.015100431442261, -5.620866394042968, 0.0
training, 22, 2.849321392604283, -5.329499162946429, 0.0
validating, 22, 3.309028673171997, -5.499913549423217, 0.0
testing, 22, 3.0050642013549806, -5.6092942476272585, 0.0
training, 23, 2.8500998292650497, -5.332452896663121, 0.0
validating, 23, 3.307909440994263, -5.503419303894043, 0.0
testing, 23, 3.009083390235901, -5.614777088165283, 0.0
training, 24, 2.8458050319126675, -5.33211396081107, 0.0
validating, 24, 3.331723928451538, -5.524374914169312, 0.0
testing, 24, 3.0241034269332885, -5.635950779914856, 0.0
training, 25, 2.8410067422049385, -5.327077892848424, 0.0
validating, 25, 3.3301570415496826, -5.522643899917602, 0.0
testing, 25, 3.02326877117157, -5.634408807754516, 0.0
training, 26, 2.8405954156603133, -5.327155719484602, 0.0
validating, 26, 3.3269749164581297, -5.519989395141602, 0.0
testing, 26, 3.0218150138854982, -5.631919026374817, 0.0
training, 27, 2.8403208664485384, -5.327369982855661, 0.0
validating, 27, 3.3249092578887938, -5.518233060836792, 0.0
testing, 27, 3.0204763412475586, -5.629726004600525, 0.0
training, 28, 2.840022271020072, -5.327131087439401, 0.0
validating, 28, 3.327113962173462, -5.520031356811524, 0.0
testing, 28, 3.0215696334838866, -5.631834006309509, 0.0
training, 29, 2.839668267113822, -5.326927770887102, 0.0
validating, 29, 3.325424146652222, -5.518957567214966, 0.0
testing, 29, 3.021248960494995, -5.630816888809204, 0.0
training, 30, 2.83931679725647, -5.326975495474679, 0.0
validating, 30, 3.326384496688843, -5.519523668289184, 0.0
testing, 30, 3.0212199687957764, -5.631362056732177, 0.0
training, 31, 2.8390831879207066, -5.32685410635812, 0.0
validating, 31, 3.3263824939727784, -5.519420528411866, 0.0
testing, 31, 3.021229791641235, -5.631975150108337, 0.0
training, 32, 2.8389801842825753, -5.326875700269427, 0.0
validating, 32, 3.3253416538238527, -5.518784666061402, 0.0
testing, 32, 3.021039843559265, -5.6309990882873535, 0.0
training, 33, 2.838667072568621, -5.326747274398803, 0.0
validating, 33, 3.326570463180542, -5.519777250289917, 0.0
testing, 33, 3.021679711341858, -5.63191282749176, 0.0
training, 34, 2.8384487424577984, -5.326422452926636, 0.0
validating, 34, 3.327052450180054, -5.519946193695068, 0.0
testing, 34, 3.0219460010528563, -5.632254934310913, 0.0
training, 35, 2.83834388596671, -5.326412739072527, 0.0
validating, 35, 3.326792097091675, -5.519466924667358, 0.0
testing, 35, 3.021299362182617, -5.632425379753113, 0.0
training, 36, 2.8378706795828683, -5.326051780155727, 0.0
validating, 36, 3.3267704486846923, -5.519557094573974, 0.0
testing, 36, 3.021352481842041, -5.632436394691467, 0.0
training, 37, 2.837835557120187, -5.3260984693254745, 0.0
validating, 37, 3.326760244369507, -5.519582366943359, 0.0
testing, 37, 3.0213929653167724, -5.632511758804322, 0.0
training, 38, 2.8378367492130825, -5.326114729472569, 0.0
validating, 38, 3.3266638278961183, -5.519480180740357, 0.0
testing, 38, 3.0214231491088865, -5.632452917098999, 0.0
training, 39, 2.8377858638763427, -5.326052066258022, 0.0
validating, 39, 3.3267762660980225, -5.519691753387451, 0.0
testing, 39, 3.0215255975723267, -5.632541465759277, 0.0
training, 40, 2.8377672127314977, -5.326051786967686, 0.0
validating, 40, 3.326787805557251, -5.519638109207153, 0.0
testing, 40, 3.0215709447860717, -5.632572841644287, 0.0
training, 41, 2.8377374035971505, -5.326041793823242, 0.0
validating, 41, 3.3269163608551025, -5.519784259796142, 0.0
testing, 41, 3.0216209173202513, -5.632789540290832, 0.0
training, 42, 2.8377165862492153, -5.326070036206927, 0.0
validating, 42, 3.326963186264038, -5.519858026504517, 0.0
testing, 42, 3.0216670513153074, -5.632846474647522, 0.0
training, 43, 2.837704072679792, -5.326032195772443, 0.0
validating, 43, 3.326928949356079, -5.519886779785156, 0.0
testing, 43, 3.0216974020004272, -5.632817602157592, 0.0
training, 44, 2.8376826899392262, -5.326037468229021, 0.0
validating, 44, 3.326975870132446, -5.519952630996704, 0.0
testing, 44, 3.021734619140625, -5.632814812660217, 0.0
training, 45, 2.837668357576643, -5.326012693132673, 0.0
validating, 45, 3.3270259380340574, -5.519948530197143, 0.0
testing, 45, 3.0218148708343504, -5.632975935935974, 0.0
training, 46, 2.837634549822126, -5.326029007775443, 0.0
validating, 46, 3.327097272872925, -5.520006608963013, 0.0
testing, 46, 3.0218517065048216, -5.632981610298157, 0.0
training, 47, 2.837607138497489, -5.326036848340716, 0.0
validating, 47, 3.327091646194458, -5.519996404647827, 0.0
testing, 47, 3.021846389770508, -5.633010149002075, 0.0
training, 48, 2.837605585370745, -5.325994907106672, 0.0
validating, 48, 3.3270873546600344, -5.5201029777526855, 0.0
testing, 48, 3.021852231025696, -5.633014607429504, 0.0
training, 49, 2.837603071757725, -5.326019947869437, 0.0
validating, 49, 3.3270927906036376, -5.520073986053466, 0.0
testing, 49, 3.0218581676483156, -5.632947874069214, 0.0
training, 50, 2.8375997270856583, -5.325986841746739, 0.0
validating, 50, 3.3270923137664794, -5.52004108428955, 0.0
