Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.37253537178039553, -2.3560908794403077, 0.0
testing, 20, 0.39359856843948365, -2.3555652856826783, 0.0
training, 21, 0.28718645572662355, -2.355023840495518, 0.0
validating, 21, 0.37167131900787354, -2.356110763549805, 0.0
testing, 21, 0.3937552571296692, -2.3555644035339354, 0.0
training, 22, 0.2851988622120449, -2.3551196098327636, 0.0
validating, 22, 0.37472901344299314, -2.3574594974517824, 0.0
testing, 22, 0.3942823052406311, -2.355378603935242, 0.0
training, 23, 0.2867379222597395, -2.3550732272011894, 0.0
validating, 23, 0.37256646156311035, -2.3559547424316407, 0.0
testing, 23, 0.3905636787414551, -2.355557608604431, 0.0
training, 24, 0.2893206698553903, -2.355084957395281, 0.0
validating, 24, 0.37598040103912356, -2.356253910064697, 0.0
testing, 24, 0.39358344078063967, -2.3555980682373048, 0.0
training, 25, 0.2906387874058315, -2.3551924569266185, 0.0
validating, 25, 0.3829570055007935, -2.3556392669677733, 0.0
testing, 25, 0.39985870122909545, -2.3554680585861205, 0.0
training, 26, 0.29098640850612095, -2.3550238473074776, 0.0
validating, 26, 0.379468297958374, -2.3575907230377195, 0.0
testing, 26, 0.40132893323898317, -2.3551586151123045, 0.0
training, 27, 0.296110040800912, -2.3555390221732004, 0.0
validating, 27, 0.38806700706481934, -2.357638454437256, 0.0
testing, 27, 0.4058403968811035, -2.354742670059204, 0.0
training, 28, 0.2906006131853376, -2.355966227395194, 0.0
validating, 28, 0.3550899505615234, -2.355415964126587, 0.0
testing, 28, 0.3974851965904236, -2.356712484359741, 0.0
training, 29, 0.2758929763521467, -2.361103779929025, 0.0
validating, 29, 0.32948758602142336, -2.3553962230682375, 0.0
testing, 29, 0.3890162467956543, -2.356204319000244, 0.0
training, 30, 0.2710461378097534, -2.3549286569867816, 0.0
validating, 30, 0.33277294635772703, -2.3551984310150145, 0.0
testing, 30, 0.38491004705429077, -2.3562182188034058, 0.0
training, 31, 0.274111955506461, -2.35551586832319, 0.0
validating, 31, 0.3898642539978027, -2.3565517902374267, 0.0
testing, 31, 0.4270074486732483, -2.3554083108901978, 0.0
training, 32, 0.3018371547971453, -2.3550074509211947, 0.0
validating, 32, 0.43356368541717527, -2.3627931594848635, 0.0
testing, 32, 0.4619055032730103, -2.3626975774765016, 0.0
training, 33, 0.29809142862047466, -2.3563477584293913, 0.0
validating, 33, 0.3444875001907349, -2.3564455986022947, 0.0
testing, 33, 0.4073697805404663, -2.355375814437866, 0.0
training, 34, 0.2790350845881871, -2.3548471314566477, 0.0
validating, 34, 0.33662991523742675, -2.3555907249450683, 0.0
testing, 34, 0.40538448095321655, -2.3555834770202635, 0.0
training, 35, 0.29266577788761683, -2.354420893532889, 0.0
validating, 35, 0.36325850486755373, -2.357405996322632, 0.0
testing, 35, 0.44604485034942626, -2.353534984588623, 0.0
training, 36, 0.3236651522772653, -2.35630190713065, 0.0
validating, 36, 0.3844412565231323, -2.358524751663208, 0.0
testing, 36, 0.46937190294265746, -2.35187406539917, 0.0
training, 37, 0.3376916136060442, -2.3620591981070382, 0.0
validating, 37, 0.3586896896362305, -2.3554551124572756, 0.0
testing, 37, 0.44196127653121947, -2.3616201639175416, 0.0
training, 38, 0.3103007793426514, -2.3613435064043315, 0.0
validating, 38, 0.3519896984100342, -2.356307792663574, 0.0
testing, 38, 0.42371283769607543, -2.3553587198257446, 0.0
training, 39, 0.2992804629462106, -2.3547200679779055, 0.0
validating, 39, 0.39020891189575196, -2.3565555095672606, 0.0
testing, 39, 0.4845405101776123, -2.3556336879730226, 0.0
training, 40, 0.33433971405029295, -2.3547679151807515, 0.0
validating, 40, 0.4197310209274292, -2.357764482498169, 0.0
testing, 40, 0.5242775678634644, -2.3554116010665895, 0.0
training, 41, 0.37925843851906915, -2.354762131827218, 0.0
validating, 41, 0.4811917066574097, -2.3606597900390627, 0.0
testing, 41, 0.5940235018730163, -2.3516070365905763, 0.0
training, 42, 0.39102797508239745, -2.355087205341884, 0.0
validating, 42, 0.43794713020324705, -2.3582066535949706, 0.0
testing, 42, 0.5478036403656006, -2.354185128211975, 0.0
training, 43, 0.3602107388632638, -2.354381677082607, 0.0
validating, 43, 0.40850210189819336, -2.356635856628418, 0.0
testing, 43, 0.5153949379920959, -2.354178857803345, 0.0
training, 44, 0.354149443762643, -2.35619444165911, 0.0
validating, 44, 0.43122425079345705, -2.3579744338989257, 0.0
testing, 44, 0.5432663917541504, -2.354241728782654, 0.0
training, 45, 0.36609695638929096, -2.354647970199585, 0.0
validating, 45, 0.41247148513793946, -2.3571261882781984, 0.0
testing, 45, 0.526846706867218, -2.3555545091629027, 0.0
training, 46, 0.35551187992095945, -2.35452538217817, 0.0
validating, 46, 0.45832047462463377, -2.35770697593689, 0.0
testing, 46, 0.5810489535331727, -2.353798580169678, 0.0
training, 47, 0.4142540863582066, -2.3550408567701067, 0.0
validating, 47, 0.4848352909088135, -2.360660362243652, 0.0
testing, 47, 0.609952163696289, -2.350483512878418, 0.0
training, 48, 0.39674072946820943, -2.3545765944889614, 0.0
validating, 48, 0.4566364288330078, -2.356757307052612, 0.0
testing, 48, 0.5822396993637085, -2.354619860649109, 0.0
training, 49, 0.37232081549508234, -2.3543996265956335, 0.0
validating, 49, 0.4143803834915161, -2.355451488494873, 0.0
testing, 49, 0.5426682591438293, -2.355773615837097, 0.0
training, 50, 0.34641848291669575, -2.354460566384452, 0.0
validating, 50, 0.3950426816940308, -2.355326461791992, 0.0
testing, 50, 0.5152724385261536, -2.3570494651794434, 0.0
training, 51, 0.3746732950210571, -2.353866570336478, 0.0
validating, 51, 0.4831312417984009, -2.3578323841094972, 0.0
testing, 51, 0.6146293640136719, -2.354890561103821, 0.0
training, 52, 0.4308882815497262, -2.354479421888079, 0.0
validating, 52, 0.5171562910079956, -2.3607620716094972, 0.0
testing, 52, 0.6532733082771301, -2.351811170578003, 0.0
training, 53, 0.41062938826424733, -2.35468213898795, 0.0
validating, 53, 0.4710807800292969, -2.3586562156677244, 0.0
testing, 53, 0.6055301666259766, -2.3544653415679933, 0.0
training, 54, 0.39487153121403284, -2.354630776814052, 0.0
validating, 54, 0.46499953269958494, -2.357273244857788, 0.0
testing, 54, 0.5956167221069336, -2.3553505420684813, 0.0
training, 55, 0.3892478670392718, -2.3543456145695276, 0.0
validating, 55, 0.44218409061431885, -2.3565271377563475, 0.0
testing, 55, 0.5716463446617126, -2.3556336879730226, 0.0
training, 56, 0.36031551020486013, -2.3545351913997106, 0.0
validating, 56, 0.4097776412963867, -2.3556423664093016, 0.0
testing, 56, 0.5364903569221496, -2.3559803485870363, 0.0
training, 57, 0.34763707092830115, -2.3544906616210937, 0.0
validating, 57, 0.41058664321899413, -2.355591344833374, 0.0
testing, 57, 0.5367691397666932, -2.3560523986816406, 0.0
training, 58, 0.3610323667526245, -2.354353931971959, 0.0
validating, 58, 0.42111620903015134, -2.3559683322906495, 0.0
testing, 58, 0.5498064875602722, -2.3557497024536134, 0.0
training, 59, 0.3546895708356585, -2.354271275656564, 0.0
validating, 59, 0.4090576171875, -2.355621910095215, 0.0
testing, 59, 0.5367509365081787, -2.356003499031067, 0.0
training, 60, 0.36607918739318845, -2.3541512421199253, 0.0
validating, 60, 0.43808751106262206, -2.3560898303985596, 0.0
testing, 60, 0.5735990643501282, -2.355708360671997, 0.0
training, 61, 0.38362949575696675, -2.3542140688214985, 0.0
validating, 61, 0.43864991664886477, -2.356132650375366, 0.0
testing, 61, 0.5738180994987487, -2.355814504623413, 0.0
training, 62, 0.40004732268197196, -2.3540366172790526, 0.0
validating, 62, 0.4501462936401367, -2.3565035820007325, 0.0
testing, 62, 0.5867353558540345, -2.3544404029846193, 0.0
training, 63, 0.4021692889077323, -2.353964376449585, 0.0
validating, 63, 0.45222039222717286, -2.3566731452941894, 0.0
testing, 63, 0.5896310329437255, -2.353608322143555, 0.0
training, 64, 0.4002165555953979, -2.3540245941707068, 0.0
validating, 64, 0.4445024490356445, -2.3565704345703127, 0.0
testing, 64, 0.5813236594200134, -2.3537955284118652, 0.0
training, 65, 0.3983465092522757, -2.3541659832000734, 0.0
validating, 65, 0.45310797691345217, -2.3577041149139406, 0.0
testing, 65, 0.5907465100288392, -2.3524980545043945, 0.0
training, 66, 0.4077973059245518, -2.354155649457659, 0.0
validating, 66, 0.45970728397369387, -2.358620548248291, 0.0
testing, 66, 0.5983461499214172, -2.3514131784439085, 0.0
training, 67, 0.4176943506513323, -2.35416031564985, 0.0
validating, 67, 0.46554059982299806, -2.3587756156921387, 0.0
testing, 67, 0.6052790641784668, -2.3511863708496095, 0.0
training, 68, 0.4184670857020787, -2.3541451522282193, 0.0
validating, 68, 0.46128077507019044, -2.35829439163208, 0.0
testing, 68, 0.6014534950256347, -2.351749300956726, 0.0
training, 69, 0.41150821617671424, -2.3543384075164795, 0.0
validating, 69, 0.4504475831985474, -2.3566208362579344, 0.0
testing, 69, 0.5903904676437378, -2.35355966091156, 0.0
training, 70, 0.41188509804861884, -2.3552029064723423, 0.0
validating, 70, 0.463391375541687, -2.357800102233887, 0.0
testing, 70, 0.6045004606246949, -2.35235800743103, 0.0
training, 71, 0.41797415869576593, -2.3539694513593403, 0.0
validating, 71, 0.46958088874816895, -2.358453464508057, 0.0
testing, 71, 0.6114041090011597, -2.351676511764526, 0.0
training, 72, 0.4283261333193098, -2.3544137069157194, 0.0
validating, 72, 0.47335147857666016, -2.3586421966552735, 0.0
testing, 72, 0.6156015992164612, -2.351548600196838, 0.0
training, 73, 0.4217472621372768, -2.353830167225429, 0.0
validating, 73, 0.45909805297851564, -2.3566028118133544, 0.0
testing, 73, 0.6010817408561706, -2.354056644439697, 0.0
training, 74, 0.4078364508492606, -2.3540147032056535, 0.0
validating, 74, 0.4563376665115356, -2.3564897060394285, 0.0
testing, 74, 0.5982975482940673, -2.3542335987091065, 0.0
training, 75, 0.4095417261123657, -2.3539383138929093, 0.0
validating, 75, 0.4567905902862549, -2.356458330154419, 0.0
testing, 75, 0.5991816043853759, -2.354437756538391, 0.0
training, 76, 0.4110837323325021, -2.3540045397622245, 0.0
validating, 76, 0.46075294017791746, -2.356394863128662, 0.0
testing, 76, 0.6048272013664245, -2.354814291000366, 0.0
training, 77, 0.41217078481401714, -2.3539098739624023, 0.0
validating, 77, 0.45990278720855715, -2.3564749717712403, 0.0
testing, 77, 0.6037873864173889, -2.354426884651184, 0.0
training, 78, 0.41287998131343295, -2.3539018903459823, 0.0
validating, 78, 0.45856533050537107, -2.3565823554992678, 0.0
testing, 78, 0.6020041584968567, -2.3540125370025633, 0.0
training, 79, 0.41180073533739364, -2.3539718082972936, 0.0
validating, 79, 0.45753161907196044, -2.356597375869751, 0.0
testing, 79, 0.6008772373199462, -2.3540812730789185, 0.0
training, 80, 0.41769936765943255, -2.354000166484288, 0.0
validating, 80, 0.4635380029678345, -2.357006883621216, 0.0
testing, 80, 0.6080791592597962, -2.353464388847351, 0.0
training, 81, 0.416626627104623, -2.3538777896336147, 0.0
validating, 81, 0.4619486093521118, -2.3565860271453856, 0.0
testing, 81, 0.6071083664894104, -2.354055714607239, 0.0
training, 82, 0.4175351755959647, -2.353912728173392, 0.0
validating, 82, 0.463332200050354, -2.356591796875, 0.0
testing, 82, 0.6089864373207092, -2.354160928726196, 0.0
training, 83, 0.4160240650177002, -2.353935902459281, 0.0
validating, 83, 0.4596389293670654, -2.3564783096313477, 0.0
testing, 83, 0.6047659873962402, -2.3545012712478637, 0.0
training, 84, 0.4152766193662371, -2.3538835525512694, 0.0
validating, 84, 0.4600416421890259, -2.3565959453582765, 0.0
testing, 84, 0.6048280477523804, -2.3543456315994264, 0.0
training, 85, 0.4150555406297956, -2.3539178575788227, 0.0
validating, 85, 0.4599085092544556, -2.3565942287445067, 0.0
testing, 85, 0.6045659184455872, -2.354420375823975, 0.0
training, 86, 0.4174670900617327, -2.3538763454982212, 0.0
validating, 86, 0.4645108938217163, -2.356758737564087, 0.0
testing, 86, 0.60990070104599, -2.353959155082703, 0.0
training, 87, 0.42066640853881837, -2.3538889271872385, 0.0
validating, 87, 0.4659336805343628, -2.3568934917449953, 0.0
testing, 87, 0.6113591432571411, -2.3538426876068117, 0.0
training, 88, 0.4220146145139422, -2.353946168082101, 0.0
validating, 88, 0.46862106323242186, -2.356957483291626, 0.0
testing, 88, 0.61451256275177, -2.3537684202194216, 0.0
training, 89, 0.4240847791944231, -2.35397104535784, 0.0
validating, 89, 0.47043519020080565, -2.357219696044922, 0.0
testing, 89, 0.6163198709487915, -2.353478717803955, 0.0
training, 90, 0.4247064624513899, -2.3539322989327567, 0.0
validating, 90, 0.4713099241256714, -2.3572400569915772, 0.0
testing, 90, 0.6174791097640991, -2.3534537315368653, 0.0
training, 91, 0.4269207034792219, -2.35395519392831, 0.0
validating, 91, 0.4748164892196655, -2.3572185039520264, 0.0
testing, 91, 0.6220351338386536, -2.3535207748413085, 0.0
training, 92, 0.4296694551195417, -2.353950139454433, 0.0
validating, 92, 0.47664608955383303, -2.3572381496429444, 0.0
testing, 92, 0.6244714736938477, -2.3534711360931397, 0.0
training, 93, 0.43147732189723426, -2.353884928567069, 0.0
validating, 93, 0.4775731086730957, -2.3571328639984133, 0.0
testing, 93, 0.6258864641189575, -2.353545355796814, 0.0
training, 94, 0.4297203847340175, -2.353958136694772, 0.0
validating, 94, 0.4766263246536255, -2.3571573734283446, 0.0
testing, 94, 0.6247400760650634, -2.3536245584487916, 0.0
training, 95, 0.4303062643323626, -2.353938831601824, 0.0
validating, 95, 0.47690587043762206, -2.357083320617676, 0.0
testing, 95, 0.6249285697937011, -2.353743076324463, 0.0
training, 96, 0.4307218585695539, -2.353908566066197, 0.0
validating, 96, 0.47699153423309326, -2.3570616245269775, 0.0
testing, 96, 0.6250739812850952, -2.353769826889038, 0.0
training, 97, 0.43023950713021414, -2.3538564545767646, 0.0
validating, 97, 0.4780505418777466, -2.3570862293243406, 0.0
testing, 97, 0.6263506770133972, -2.353740191459656, 0.0
training, 98, 0.43314829894474577, -2.3539249352046423, 0.0
validating, 98, 0.48073911666870117, -2.357342004776001, 0.0
testing, 98, 0.6293521285057068, -2.3534460067749023, 0.0
training, 99, 0.434197507585798, -2.353955214364188, 0.0
validating, 99, 0.4807464838027954, -2.3572187423706055, 0.0
testing, 99, 0.6296088457107544, -2.353543829917908, 0.0
training, 100, 0.4338038308279855, -2.3539711475372314, 0.0
validating, 100, 0.4806502103805542, -2.3572035312652586, 0.0
testing, 100, 0.6296238780021668, -2.353586506843567, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.8029919249670846, -5.84631267275129, 0.0
validating, 0, 0.7325489282608032, -5.8039556503295895, 0.0
testing, 0, 0.8827744245529174, -5.888607025146484, 0.0
training, 1, 0.6528193235397339, -5.693454524448939, 0.0
validating, 1, 0.6905307531356811, -5.670831871032715, 0.0
testing, 1, 0.723038399219513, -5.686022233963013, 0.0
training, 2, 0.6483808687755039, -5.671144621712821, 0.0
validating, 2, 0.7277446508407592, -5.682138824462891, 0.0
testing, 2, 0.7491212487220764, -5.687609624862671, 0.0
training, 3, 0.6914158242089408, -5.672347640991211, 0.0
validating, 3, 0.7031338453292847, -5.671947002410889, 0.0
testing, 3, 0.7252158284187317, -5.683993005752564, 0.0
training, 4, 0.6364212819508144, -5.66836496080671, 0.0
validating, 4, 0.6851567983627319, -5.664366149902344, 0.0
testing, 4, 0.711590838432312, -5.683050060272217, 0.0
training, 5, 0.693662428855896, -5.66993910925729, 0.0
validating, 5, 0.720572829246521, -5.671120834350586, 0.0
testing, 5, 0.7391258478164673, -5.682678699493408, 0.0
training, 6, 0.65826940877097, -5.668759264264788, 0.0
validating, 6, 0.8108920812606811, -5.701448059082031, 0.0
testing, 6, 0.8217698693275451, -5.696733665466309, 0.0
training, 7, 0.7016389676502772, -5.675401946476527, 0.0
validating, 7, 0.6961159467697143, -5.662964916229248, 0.0
testing, 7, 0.7343677878379822, -5.682195234298706, 0.0
training, 8, 0.7037684610911779, -5.666565322875977, 0.0
validating, 8, 0.6982614278793335, -5.659322452545166, 0.0
testing, 8, 0.7306844353675842, -5.6799736499786375, 0.0
training, 9, 0.6840709584099905, -5.664054720742362, 0.0
validating, 9, 0.7149913072586059, -5.66177921295166, 0.0
testing, 9, 0.7372593641281128, -5.6797386646270756, 0.0
training, 10, 0.6758696045194353, -5.664872932434082, 0.0
validating, 10, 0.7714766740798951, -5.670209789276123, 0.0
testing, 10, 0.7840035796165467, -5.6797504901885985, 0.0
training, 11, 0.6865902457918439, -5.667562103271484, 0.0
validating, 11, 0.7555725812911988, -5.66574764251709, 0.0
testing, 11, 0.771818220615387, -5.6783003330230715, 0.0
training, 12, 0.7052317380905151, -5.665651662009103, 0.0
validating, 12, 0.6498597383499145, -5.649895191192627, 0.0
testing, 12, 0.6933815717697144, -5.686370801925659, 0.0
training, 13, 0.6693316561835153, -5.6675737244742255, 0.0
validating, 13, 0.6562620878219605, -5.648663711547852, 0.0
testing, 13, 0.6986469388008117, -5.683297729492187, 0.0
training, 14, 0.6567856345857893, -5.663256359100342, 0.0
validating, 14, 0.7132000207901001, -5.659041690826416, 0.0
testing, 14, 0.7291132807731628, -5.677513599395752, 0.0
training, 15, 0.6709013428006854, -5.664309406280518, 0.0
validating, 15, 0.6641381502151489, -5.6499433517456055, 0.0
testing, 15, 0.6966487407684326, -5.682160711288452, 0.0
training, 16, 0.6696907758712769, -5.66368658883231, 0.0
validating, 16, 0.7035710573196411, -5.653608894348144, 0.0
testing, 16, 0.7241456508636475, -5.676772403717041, 0.0
training, 17, 0.6723085505621774, -5.662744181496756, 0.0
validating, 17, 0.7157653570175171, -5.65866060256958, 0.0
testing, 17, 0.729037857055664, -5.67654275894165, 0.0
training, 18, 0.6838278327669416, -5.662717383248466, 0.0
validating, 18, 0.6689041376113891, -5.649105167388916, 0.0
testing, 18, 0.6962614536285401, -5.679854536056519, 0.0
training, 19, 0.6520925351551601, -5.660615171704974, 0.0
validating, 19, 0.7146626234054565, -5.658517265319825, 0.0
testing, 19, 0.7220966577529907, -5.675944852828979, 0.0
training, 20, 0.6886479003088815, -5.665385791233608, 0.0
validating, 20, 0.6964466333389282, -5.652706718444824, 0.0
testing, 20, 0.712786054611206, -5.676693058013916, 0.0
training, 21, 0.6861536741256714, -5.664432389395578, 0.0
validating, 21, 0.750514817237854, -5.664763736724853, 0.0
testing, 21, 0.7500665545463562, -5.680948066711426, 0.0
training, 22, 0.6700429814202445, -5.662214156559536, 0.0
validating, 22, 0.741621470451355, -5.659917640686035, 0.0
testing, 22, 0.7457561373710633, -5.6820290088653564, 0.0
training, 23, 0.7133502176829747, -5.667844949449812, 0.0
validating, 23, 0.6489283800125122, -5.64688138961792, 0.0
testing, 23, 0.6915722727775574, -5.680789041519165, 0.0
training, 24, 0.6393705947058541, -5.6621418407985145, 0.0
validating, 24, 0.7181867837905884, -5.6574804306030275, 0.0
testing, 24, 0.7327304959297181, -5.675128650665283, 0.0
training, 25, 0.6784594774246215, -5.660780770438058, 0.0
validating, 25, 0.6879290342330933, -5.649903774261475, 0.0
testing, 25, 0.7130660772323608, -5.675968933105469, 0.0
training, 26, 0.6920184169496809, -5.662070492335729, 0.0
validating, 26, 0.7039010286331177, -5.652767086029053, 0.0
testing, 26, 0.7218927264213562, -5.676131677627564, 0.0
training, 27, 0.6628818205424718, -5.667559310368129, 0.0
validating, 27, 0.8224936246871948, -5.681847095489502, 0.0
testing, 27, 0.8340479612350464, -5.689672374725342, 0.0
training, 28, 0.7534225429807391, -5.669671630859375, 0.0
validating, 28, 0.7412228345870971, -5.6607973098754885, 0.0
testing, 28, 0.7746564269065856, -5.678537654876709, 0.0
training, 29, 0.6965500388826643, -5.663434423719134, 0.0
validating, 29, 0.7615461587905884, -5.663607215881347, 0.0
testing, 29, 0.7770876169204712, -5.68618426322937, 0.0
training, 30, 0.7170253447123937, -5.665288203103202, 0.0
validating, 30, 0.6836904764175415, -5.649393558502197, 0.0
testing, 30, 0.7107799887657166, -5.676432657241821, 0.0
training, 31, 0.693392859186445, -5.662674386160714, 0.0
validating, 31, 0.788403058052063, -5.673581504821778, 0.0
testing, 31, 0.8053847670555114, -5.678976583480835, 0.0
training, 32, 0.7073206050055367, -5.662121527535575, 0.0
validating, 32, 0.7026764631271363, -5.649803352355957, 0.0
testing, 32, 0.7316591382026673, -5.673624515533447, 0.0
training, 33, 0.7005315269742693, -5.662240368979318, 0.0
validating, 33, 0.7283186197280884, -5.662106037139893, 0.0
testing, 33, 0.7622143030166626, -5.676583576202392, 0.0
training, 34, 0.6957541295460292, -5.663869149344308, 0.0
validating, 34, 0.7484358549118042, -5.665491008758545, 0.0
testing, 34, 0.77290358543396, -5.676277208328247, 0.0
training, 35, 0.7039405584335328, -5.662713445935931, 0.0
validating, 35, 0.7214948415756226, -5.656014633178711, 0.0
testing, 35, 0.753454041481018, -5.6762243747711185, 0.0
training, 36, 0.69751854964665, -5.661461966378348, 0.0
validating, 36, 0.7281605005264282, -5.656075668334961, 0.0
testing, 36, 0.7576018452644349, -5.675751447677612, 0.0
training, 37, 0.6961170230593, -5.6608182770865305, 0.0
validating, 37, 0.7264787912368774, -5.65510892868042, 0.0
testing, 37, 0.7550240874290466, -5.6759381771087645, 0.0
training, 38, 0.7219527006149292, -5.662960597446987, 0.0
validating, 38, 0.7452924966812133, -5.658960914611816, 0.0
testing, 38, 0.7681894898414612, -5.675635194778442, 0.0
training, 39, 0.6987902334758214, -5.660832759312221, 0.0
validating, 39, 0.7310720682144165, -5.65805721282959, 0.0
testing, 39, 0.7558530449867249, -5.674760055541992, 0.0
training, 40, 0.7017538785934448, -5.661382961273193, 0.0
validating, 40, 0.7329056024551391, -5.656825256347656, 0.0
testing, 40, 0.7571990609169006, -5.67493200302124, 0.0
training, 41, 0.7332593747547694, -5.663918590545654, 0.0
validating, 41, 0.7674271821975708, -5.662693309783935, 0.0
testing, 41, 0.7847231984138489, -5.676254844665527, 0.0
training, 42, 0.7010950599397932, -5.66105774470738, 0.0
validating, 42, 0.7186962366104126, -5.652816867828369, 0.0
testing, 42, 0.7471678853034973, -5.675597858428955, 0.0
training, 43, 0.7057548829487392, -5.661049720219204, 0.0
validating, 43, 0.7250883340835571, -5.652835750579834, 0.0
testing, 43, 0.7527457118034363, -5.674571895599366, 0.0
training, 44, 0.6909215893064227, -5.660291167667934, 0.0
validating, 44, 0.7278459787368774, -5.654962348937988, 0.0
testing, 44, 0.7523624420166015, -5.6739660739898685, 0.0
training, 45, 0.716515074457441, -5.661377620697022, 0.0
validating, 45, 0.7533149003982544, -5.660509014129639, 0.0
testing, 45, 0.7709300756454468, -5.6736243724822994, 0.0
training, 46, 0.7081386532102313, -5.660291481018066, 0.0
validating, 46, 0.7331977128982544, -5.65392370223999, 0.0
testing, 46, 0.757635486125946, -5.6742394924163815, 0.0
training, 47, 0.7046261889593942, -5.659908185686384, 0.0
validating, 47, 0.7512530565261841, -5.658182144165039, 0.0
testing, 47, 0.7711673259735108, -5.67372236251831, 0.0
training, 48, 0.7252629109791346, -5.66130302974156, 0.0
validating, 48, 0.7452359437942505, -5.6572319030761715, 0.0
testing, 48, 0.7664426922798157, -5.673593235015869, 0.0
training, 49, 0.7009268386023385, -5.660229464939662, 0.0
validating, 49, 0.7316434144973755, -5.654692459106445, 0.0
testing, 49, 0.7550703287124634, -5.674246025085449, 0.0
training, 50, 0.7107530696051462, -5.659861196790422, 0.0
validating, 50, 0.7490065336227417, -5.657607078552246, 0.0
testing, 50, 0.768429958820343, -5.6736977100372314, 0.0
training, 51, 0.7075446844100952, -5.659973880222865, 0.0
