Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.4075548410415649, -6.893042469024659, 0.0
testing, 78, 0.5671060740947723, -6.990561580657959, 0.0
training, 79, 0.4966642090252468, -6.937510565349034, 0.0
validating, 79, 0.40558949708938596, -6.889190673828125, 0.0
testing, 79, 0.5615468084812164, -6.986616945266723, 0.0
training, 80, 0.5094256707600184, -6.946089049748012, 0.0
validating, 80, 0.41537362337112427, -6.892689609527588, 0.0
testing, 80, 0.5795288503170013, -7.004802346229553, 0.0
training, 81, 0.5115599240575518, -6.947495194843837, 0.0
validating, 81, 0.41590538024902346, -6.8961869239807125, 0.0
testing, 81, 0.5829157292842865, -7.002904152870178, 0.0
training, 82, 0.5177339570862907, -6.949381487710135, 0.0
validating, 82, 0.4173899531364441, -6.895584440231323, 0.0
testing, 82, 0.584351098537445, -7.002106761932373, 0.0
training, 83, 0.5084816472870963, -6.943975387300764, 0.0
validating, 83, 0.40577943325042726, -6.887563419342041, 0.0
testing, 83, 0.559653389453888, -6.982675552368164, 0.0
training, 84, 0.4987966673714774, -6.936094835826329, 0.0
validating, 84, 0.4104635715484619, -6.890839862823486, 0.0
testing, 84, 0.5694980084896087, -6.989882373809815, 0.0
training, 85, 0.4996709568159921, -6.936054910932269, 0.0
validating, 85, 0.4014825463294983, -6.8866242408752445, 0.0
testing, 85, 0.5403008759021759, -6.959564685821533, 0.0
training, 86, 0.48656660829271586, -6.9271016189030235, 0.0
validating, 86, 0.4000654101371765, -6.889043235778809, 0.0
testing, 86, 0.5340788781642913, -6.95620596408844, 0.0
training, 87, 0.48499414239610944, -6.929078142983573, 0.0
validating, 87, 0.399067759513855, -6.891878366470337, 0.0
testing, 87, 0.5437551259994506, -6.970894050598145, 0.0
training, 88, 0.48792492151260375, -6.931446129935129, 0.0
validating, 88, 0.3982338309288025, -6.886145114898682, 0.0
testing, 88, 0.5482477188110352, -6.975329184532166, 0.0
training, 89, 0.4875875932829721, -6.929162706647601, 0.0
validating, 89, 0.3981935501098633, -6.885965776443482, 0.0
testing, 89, 0.5496556758880615, -6.97744505405426, 0.0
training, 90, 0.48740135771887644, -6.930422592163086, 0.0
validating, 90, 0.3959679365158081, -6.88709135055542, 0.0
testing, 90, 0.5448265135288238, -6.973818016052246, 0.0
training, 91, 0.4858949746404375, -6.930149773189, 0.0
validating, 91, 0.3983010768890381, -6.886188554763794, 0.0
testing, 91, 0.551688551902771, -6.980186867713928, 0.0
training, 92, 0.49186091593333653, -6.935080923352923, 0.0
validating, 92, 0.3973900079727173, -6.889795398712158, 0.0
testing, 92, 0.5510428607463836, -6.982272958755493, 0.0
training, 93, 0.4857272744178772, -6.930173240389142, 0.0
validating, 93, 0.39577521085739137, -6.888084077835083, 0.0
testing, 93, 0.5367820382118225, -6.963353395462036, 0.0
training, 94, 0.48354286636625016, -6.928367573874337, 0.0
validating, 94, 0.39684009552001953, -6.892373561859131, 0.0
testing, 94, 0.5422333240509033, -6.972337007522583, 0.0
training, 95, 0.48691049473626274, -6.931371007646833, 0.0
validating, 95, 0.3994575262069702, -6.889216041564941, 0.0
testing, 95, 0.5554893314838409, -6.985612058639527, 0.0
training, 96, 0.49494546822139196, -6.936245243889945, 0.0
validating, 96, 0.4026718378067017, -6.889063549041748, 0.0
testing, 96, 0.5623838722705841, -6.9910258769989015, 0.0
training, 97, 0.4975994314466204, -6.938651200703212, 0.0
validating, 97, 0.3987827658653259, -6.888889026641846, 0.0
testing, 97, 0.5542338490486145, -6.985352849960327, 0.0
training, 98, 0.49239889894212996, -6.934734971182687, 0.0
validating, 98, 0.4045016527175903, -6.889220142364502, 0.0
testing, 98, 0.5659144043922424, -6.993865561485291, 0.0
training, 99, 0.49511914082935876, -6.937211404527937, 0.0
validating, 99, 0.3999804139137268, -6.888447666168213, 0.0
testing, 99, 0.5548204123973847, -6.982959985733032, 0.0
training, 100, 0.49066159895488193, -6.932960571561541, 0.0
validating, 100, 0.39818586111068727, -6.888816165924072, 0.0
testing, 100, 0.5496875703334808, -6.977875018119812, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.9486855268478394, 0.0
validating, -1, 0.2207021713256836, -2.9659735441207884, 0.0
testing, -1, 0.21711502075195313, -2.9498141169548036, 0.0
training, 0, 1.7818319490977697, -3.409572308404105, 0.0
validating, 0, 1.703835678100586, -3.318998169898987, 0.0
testing, 0, 1.7506102085113526, -3.461048448085785, 0.0
training, 1, 2.542492733682905, -3.399650716781616, 0.0
validating, 1, 2.5269468307495115, -3.294275641441345, 0.0
testing, 1, 2.6454487562179567, -3.4507268905639648, 0.0
training, 2, 2.9689698321478706, -3.406581449508667, 0.0
validating, 2, 2.1600366115570067, -3.2655330419540407, 0.0
testing, 2, 2.2542016744613647, -3.422354888916016, 0.0
training, 3, 2.4358469690595355, -3.375045919418335, 0.0
validating, 3, 2.249529552459717, -3.264684772491455, 0.0
testing, 3, 2.3480759382247927, -3.4227609515190123, 0.0
training, 4, 1.8109446491513934, -3.3516047784260343, 0.0
validating, 4, 1.3359728813171388, -3.2478442430496215, 0.0
testing, 4, 1.369729495048523, -3.3753564238548277, 0.0
training, 5, 1.3038444110325405, -3.341499161720276, 0.0
validating, 5, 1.1808158159255981, -3.25815863609314, 0.0
testing, 5, 1.2067845463752747, -3.355318307876587, 0.0
training, 6, 1.1420420578547887, -3.331608005932399, 0.0
validating, 6, 1.119185733795166, -3.247976517677307, 0.0
testing, 6, 1.1429919719696044, -3.3430243015289305, 0.0
training, 7, 1.1747279609952654, -3.31632890020098, 0.0
validating, 7, 1.064158034324646, -3.25334255695343, 0.0
testing, 7, 1.0872354626655578, -3.331827938556671, 0.0
training, 8, 1.0711733204977854, -3.319155856541225, 0.0
validating, 8, 1.0346096277236938, -3.2229084968566895, 0.0
testing, 8, 1.0645838260650635, -3.321200942993164, 0.0
training, 9, 1.1735517365591868, -3.2980853966304235, 0.0
validating, 9, 1.1158371210098266, -3.164139246940613, 0.0
testing, 9, 1.1667123675346374, -3.308438789844513, 0.0
training, 10, 1.2863962139402116, -3.2858744450977873, 0.0
validating, 10, 1.125631833076477, -3.159981346130371, 0.0
testing, 10, 1.1770442008972168, -3.305974245071411, 0.0
training, 11, 1.1973170382635934, -3.275286398615156, 0.0
validating, 11, 1.0202784538269043, -3.1539116382598875, 0.0
testing, 11, 1.0737074375152589, -3.287881815433502, 0.0
training, 12, 1.1475517613547188, -3.269859525135585, 0.0
validating, 12, 0.9100103855133057, -3.1790671825408934, 0.0
testing, 12, 0.9558664798736572, -3.2827914237976072, 0.0
training, 13, 0.9608002253941127, -3.278278919628688, 0.0
validating, 13, 0.9383819103240967, -3.170760989189148, 0.0
testing, 13, 0.9848252415657044, -3.2814536929130553, 0.0
training, 14, 0.9858941350664411, -3.284582301548549, 0.0
validating, 14, 0.9580333471298218, -3.1709663391113283, 0.0
testing, 14, 0.999002194404602, -3.2857030749320986, 0.0
training, 15, 0.9085313694817679, -3.2919422285897393, 0.0
validating, 15, 0.8142427444458008, -3.226376485824585, 0.0
testing, 15, 0.849744999408722, -3.2831682085990908, 0.0
training, 16, 0.8671008586883545, -3.2909052440098354, 0.0
validating, 16, 0.8774930000305176, -3.1851730823516844, 0.0
testing, 16, 0.9165119409561158, -3.2866562843322753, 0.0
training, 17, 1.1174349580492293, -3.27728066444397, 0.0
validating, 17, 1.1158680200576783, -3.1555676460266113, 0.0
testing, 17, 1.1637964129447937, -3.298144543170929, 0.0
training, 18, 1.1026809998920986, -3.2668142761502947, 0.0
validating, 18, 0.9274458408355712, -3.167367935180664, 0.0
testing, 18, 0.9707566022872924, -3.2824003100395203, 0.0
training, 19, 0.8879502977643694, -3.2819615295955114, 0.0
validating, 19, 0.9575567245483398, -3.1633251667022706, 0.0
testing, 19, 1.0019523620605468, -3.285875880718231, 0.0
training, 20, 0.9584690741130284, -3.268058088847569, 0.0
validating, 20, 0.8151106357574462, -3.1943228244781494, 0.0
testing, 20, 0.856525206565857, -3.2752062559127806, 0.0
training, 21, 1.1675101722989762, -3.268976174082075, 0.0
validating, 21, 1.4691916465759278, -3.137493848800659, 0.0
testing, 21, 1.5443802356719971, -3.293317985534668, 0.0
training, 22, 1.5283524240766253, -3.2713726963315692, 0.0
validating, 22, 1.3473323106765747, -3.136671710014343, 0.0
testing, 22, 1.4171791791915893, -3.2829574942588806, 0.0
training, 23, 1.538142224720546, -3.2646592923573086, 0.0
validating, 23, 0.8715534925460815, -3.173328185081482, 0.0
testing, 23, 0.9204016923904419, -3.2729039072990416, 0.0
training, 24, 1.3309985365186419, -3.274026642526899, 0.0
validating, 24, 1.5094992160797118, -3.124623656272888, 0.0
testing, 24, 1.5930692672729492, -3.292635774612427, 0.0
training, 25, 1.3975221361432757, -3.2541583708354405, 0.0
validating, 25, 1.3187033176422118, -3.1327544689178466, 0.0
testing, 25, 1.3926649570465088, -3.286353588104248, 0.0
training, 26, 1.8017199993133546, -3.26949508530753, 0.0
validating, 26, 1.4029587268829347, -3.1271740913391115, 0.0
testing, 26, 1.4881346940994262, -3.2936988353729246, 0.0
training, 27, 1.2388698407581875, -3.2549415247780935, 0.0
validating, 27, 1.0551111698150635, -3.147595167160034, 0.0
testing, 27, 1.1160237550735475, -3.2769582271575928, 0.0
training, 28, 1.6782726798738752, -3.2725365911211286, 0.0
validating, 28, 2.0106699466705322, -3.155053162574768, 0.0
testing, 28, 2.0985304355621337, -3.3229329943656922, 0.0
training, 29, 2.1112943751471382, -3.294591202054705, 0.0
validating, 29, 1.5400354623794557, -3.1418495655059813, 0.0
testing, 29, 1.6164903402328492, -3.2993030071258547, 0.0
training, 30, 1.6489121913909912, -3.260893726348877, 0.0
validating, 30, 1.350987696647644, -3.132533574104309, 0.0
testing, 30, 1.4149998903274537, -3.284769570827484, 0.0
training, 31, 1.3578896488462175, -3.250140414919172, 0.0
validating, 31, 1.0411106824874878, -3.148505997657776, 0.0
testing, 31, 1.0924322128295898, -3.272689604759216, 0.0
training, 32, 1.1918891055243357, -3.26424960068294, 0.0
validating, 32, 1.4423628330230713, -3.132136368751526, 0.0
testing, 32, 1.5039284348487854, -3.2830101370811464, 0.0
training, 33, 1.3616062777382987, -3.2455096142632622, 0.0
validating, 33, 1.2190208911895752, -3.146595335006714, 0.0
testing, 33, 1.2736338019371032, -3.292345952987671, 0.0
training, 34, 1.1892545529774257, -3.255403256416321, 0.0
validating, 34, 0.8536590099334717, -3.2125605583190917, 0.0
testing, 34, 0.919484305381775, -3.285141181945801, 0.0
training, 35, 0.9964186464037214, -3.26687627860478, 0.0
validating, 35, 0.8608393430709839, -3.1865729331970214, 0.0
testing, 35, 0.8988192677497864, -3.267995798587799, 0.0
training, 36, 1.0554118531090873, -3.26581176008497, 0.0
validating, 36, 1.334514284133911, -3.1329159259796144, 0.0
testing, 36, 1.4026558518409729, -3.28165317773819, 0.0
training, 37, 1.3125230380467006, -3.252946972846985, 0.0
validating, 37, 0.9445120573043824, -3.1659335136413573, 0.0
testing, 37, 0.9978593230247498, -3.272231924533844, 0.0
training, 38, 0.9446271215166364, -3.2588869299207417, 0.0
validating, 38, 0.8574023246765137, -3.172877550125122, 0.0
testing, 38, 0.9126089096069336, -3.2603338599205016, 0.0
training, 39, 1.0238910266331265, -3.249167823791504, 0.0
validating, 39, 0.9107374668121337, -3.1841975927352903, 0.0
testing, 39, 0.9645970106124878, -3.266038346290588, 0.0
training, 40, 0.9723849262510027, -3.2511228118624005, 0.0
validating, 40, 0.8326854705810547, -3.1987099170684816, 0.0
testing, 40, 0.8758841395378113, -3.2616512537002564, 0.0
training, 41, 0.9245224441800799, -3.2574149336133686, 0.0
validating, 41, 0.8407245397567749, -3.19179847240448, 0.0
testing, 41, 0.8906274914741517, -3.261461317539215, 0.0
training, 42, 1.1065222365515572, -3.242634722164699, 0.0
validating, 42, 1.223746132850647, -3.139164090156555, 0.0
testing, 42, 1.2879263520240785, -3.2768845081329347, 0.0
training, 43, 1.086072598184858, -3.255805836405073, 0.0
validating, 43, 0.8047171592712402, -3.2130325555801393, 0.0
testing, 43, 0.8550140619277954, -3.26183660030365, 0.0
training, 44, 0.8725873810904367, -3.269955083302089, 0.0
validating, 44, 0.7490076303482056, -3.2713327407836914, 0.0
testing, 44, 0.7811414122581481, -3.2737984657287598, 0.0
training, 45, 0.8664812905447824, -3.267053917476109, 0.0
validating, 45, 0.9527215003967285, -3.1664789438247682, 0.0
testing, 45, 0.9962124109268189, -3.2655369997024537, 0.0
training, 46, 1.1710737603051322, -3.241812409673418, 0.0
validating, 46, 0.9055462837219238, -3.177586793899536, 0.0
testing, 46, 0.9568109631538391, -3.2693020582199095, 0.0
training, 47, 0.9530201128550938, -3.248114837918963, 0.0
validating, 47, 0.9535048723220825, -3.1692979097366334, 0.0
testing, 47, 1.0032391786575316, -3.2685022354125977, 0.0
training, 48, 1.09912725516728, -3.2393922328948976, 0.0
validating, 48, 1.075350570678711, -3.1530977964401243, 0.0
testing, 48, 1.1247451186180115, -3.2673749327659607, 0.0
training, 49, 1.1344414472579956, -3.2379660844802856, 0.0
validating, 49, 1.2531267642974853, -3.144219183921814, 0.0
testing, 49, 1.3092578411102296, -3.272633373737335, 0.0
training, 50, 1.3130906207220896, -3.242174073628017, 0.0
validating, 50, 1.2064331293106079, -3.1432991504669188, 0.0
testing, 50, 1.2564502596855163, -3.2697636008262636, 0.0
training, 51, 1.4899022681372507, -3.244919834818159, 0.0
validating, 51, 1.4796881914138793, -3.141529107093811, 0.0
testing, 51, 1.5388575553894044, -3.2730724811553955, 0.0
training, 52, 1.5787952865873065, -3.2476052931376866, 0.0
validating, 52, 1.5007716178894044, -3.151130962371826, 0.0
