Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 2.538859604086195, -3.960769953046526, 0.0
validating, 42, 2.480839419364929, -4.032854127883911, 0.0
testing, 42, 2.5778228759765627, -4.130063021183014, 0.0
training, 43, 2.5744412864957535, -3.956558622632708, 0.0
validating, 43, 2.486257243156433, -4.063771390914917, 0.0
testing, 43, 2.591748309135437, -4.138182616233825, 0.0
training, 44, 2.5774220602852957, -3.957353074210031, 0.0
validating, 44, 2.516389346122742, -4.043429160118103, 0.0
testing, 44, 2.625707221031189, -4.1839271068573, 0.0
training, 45, 2.6232083337647576, -3.9953385693686347, 0.0
validating, 45, 2.5783703565597533, -4.126025986671448, 0.0
testing, 45, 2.6817567706108094, -4.242608571052552, 0.0
training, 46, 2.682871185030256, -4.070694082123893, 0.0
validating, 46, 2.6775015115737917, -4.228986001014709, 0.0
testing, 46, 2.779684054851532, -4.490620338916779, 0.0
training, 47, 2.686873320170811, -4.073781309809004, 0.0
validating, 47, 2.5889187335968016, -4.127031707763672, 0.0
testing, 47, 2.689753258228302, -4.266060054302216, 0.0
training, 48, 2.729653586660113, -4.18459278856005, 0.0
validating, 48, 2.622795748710632, -4.136866593360901, 0.0
testing, 48, 2.719122052192688, -4.430141448974609, 0.0
training, 49, 2.585109772000994, -3.97179970400674, 0.0
validating, 49, 2.5218993186950684, -4.050118017196655, 0.0
testing, 49, 2.6173518657684327, -4.19369500875473, 0.0
training, 50, 2.618249673502786, -4.017873505183629, 0.0
validating, 50, 2.51297070980072, -4.0379718542099, 0.0
testing, 50, 2.609680438041687, -4.185516667366028, 0.0
training, 51, 2.59124710219247, -3.9778617927006312, 0.0
validating, 51, 2.5051213026046755, -3.999596905708313, 0.0
testing, 51, 2.6020366549491882, -4.179163002967835, 0.0
training, 52, 2.5971761107444764, -3.9849625757762364, 0.0
validating, 52, 2.5118157625198365, -4.018281888961792, 0.0
testing, 52, 2.608108675479889, -4.185511434078217, 0.0
training, 53, 2.635127135685512, -4.063666054180691, 0.0
validating, 53, 2.6237733125686646, -4.139202570915222, 0.0
testing, 53, 2.7302326202392577, -4.317549002170563, 0.0
training, 54, 2.6838506085532052, -4.043387712751116, 0.0
validating, 54, 2.5744951963424683, -4.122848272323608, 0.0
testing, 54, 2.685142719745636, -4.235410392284393, 0.0
training, 55, 2.6200280257633755, -3.9779800585338045, 0.0
validating, 55, 2.497242736816406, -4.072539162635803, 0.0
testing, 55, 2.608971631526947, -4.139842963218689, 0.0
training, 56, 2.6081924745014735, -3.990877594266619, 0.0
validating, 56, 2.5133041858673097, -4.032744669914246, 0.0
testing, 56, 2.623440718650818, -4.178735136985779, 0.0
training, 57, 2.6451052631650653, -4.043618961742946, 0.0
validating, 57, 2.5777639627456663, -4.122124218940735, 0.0
testing, 57, 2.6825242042541504, -4.251567590236664, 0.0
training, 58, 2.6122436012540544, -3.9856870821544104, 0.0
validating, 58, 2.491902303695679, -4.026597547531128, 0.0
testing, 58, 2.596586513519287, -4.130816733837127, 0.0
training, 59, 2.5760604092053003, -3.955750458581107, 0.0
validating, 59, 2.495209074020386, -4.009007573127747, 0.0
testing, 59, 2.5956306934356688, -4.168638825416565, 0.0
training, 60, 2.607449245452881, -3.9864090170179094, 0.0
validating, 60, 2.5118085145950317, -4.002325129508972, 0.0
testing, 60, 2.612313282489777, -4.178196442127228, 0.0
training, 61, 2.57459614276886, -3.971198204585484, 0.0
validating, 61, 2.4720248222351073, -4.05251636505127, 0.0
testing, 61, 2.5750242710113525, -4.1320219993591305, 0.0
training, 62, 2.616168635232108, -4.004170308794294, 0.0
validating, 62, 2.530413341522217, -4.09995596408844, 0.0
testing, 62, 2.624834084510803, -4.195335185527801, 0.0
training, 63, 2.5813090256282263, -3.9492864268166676, 0.0
validating, 63, 2.455830121040344, -4.053880000114441, 0.0
testing, 63, 2.5514662742614744, -4.131174540519714, 0.0
training, 64, 2.5588338817868914, -3.9785091059548514, 0.0
validating, 64, 2.527271938323975, -4.100417828559875, 0.0
testing, 64, 2.6252673149108885, -4.189398348331451, 0.0
training, 65, 2.599948692321777, -3.992664568764823, 0.0
validating, 65, 2.465248775482178, -4.040450406074524, 0.0
testing, 65, 2.564924395084381, -4.131448137760162, 0.0
training, 66, 2.579921237060002, -3.9756508111953734, 0.0
validating, 66, 2.503467869758606, -3.9916571617126464, 0.0
testing, 66, 2.5990567564964295, -4.17047415971756, 0.0
training, 67, 2.573642143181392, -3.95881290776389, 0.0
validating, 67, 2.474462461471558, -4.013188052177429, 0.0
testing, 67, 2.5713908791542055, -4.122939229011536, 0.0
training, 68, 2.55615793296269, -3.9387110199247086, 0.0
validating, 68, 2.465478301048279, -4.029643416404724, 0.0
testing, 68, 2.5647069931030275, -4.129027271270752, 0.0
training, 69, 2.5415502071380613, -3.954857209750584, 0.0
validating, 69, 2.460611081123352, -4.038598227500915, 0.0
testing, 69, 2.560888373851776, -4.12476418018341, 0.0
training, 70, 2.543307319709233, -3.943785105432783, 0.0
validating, 70, 2.48348126411438, -4.004945993423462, 0.0
testing, 70, 2.5858224272727965, -4.120207107067108, 0.0
training, 71, 2.6252035668918063, -4.016674453871591, 0.0
validating, 71, 2.470261263847351, -4.020348739624024, 0.0
testing, 71, 2.5710874795913696, -4.122696399688721, 0.0
training, 72, 2.5468750851494923, -3.9372638702392577, 0.0
validating, 72, 2.466534447669983, -4.027378749847412, 0.0
testing, 72, 2.567885196208954, -4.125310099124908, 0.0
training, 73, 2.5654100009373257, -3.942364454269409, 0.0
validating, 73, 2.548482394218445, -4.0807122707366945, 0.0
testing, 73, 2.6475932002067566, -4.187006866931915, 0.0
training, 74, 2.6542996900422233, -4.030893901416234, 0.0
validating, 74, 2.596674609184265, -4.108793187141418, 0.0
testing, 74, 2.6925565004348755, -4.269327545166016, 0.0
training, 75, 2.6793617589133127, -4.09223712171827, 0.0
validating, 75, 2.539680504798889, -4.025416135787964, 0.0
testing, 75, 2.6391890168190004, -4.179078936576843, 0.0
training, 76, 2.619418592112405, -3.9931434631347655, 0.0
validating, 76, 2.553094720840454, -4.080552744865417, 0.0
testing, 76, 2.6480034947395326, -4.200068604946137, 0.0
training, 77, 2.5782903909683226, -3.944099494389125, 0.0
validating, 77, 2.479408073425293, -4.007646489143371, 0.0
testing, 77, 2.5839442014694214, -4.1229753494262695, 0.0
training, 78, 2.5636986834662303, -3.9337088414600916, 0.0
validating, 78, 2.481922221183777, -3.9922623157501222, 0.0
testing, 78, 2.583995020389557, -4.1177922010421755, 0.0
training, 79, 2.647787923472268, -4.000705977848598, 0.0
validating, 79, 2.561035394668579, -4.078250765800476, 0.0
testing, 79, 2.658546769618988, -4.202403032779694, 0.0
training, 80, 2.61493786914008, -3.966366117341178, 0.0
validating, 80, 2.4959885120391845, -3.985669708251953, 0.0
testing, 80, 2.5986305356025694, -4.143574845790863, 0.0
training, 81, 2.5772728000368392, -3.936243326323373, 0.0
validating, 81, 2.4863553047180176, -3.992757225036621, 0.0
testing, 81, 2.589287352561951, -4.116735756397247, 0.0
training, 82, 2.5702358995165144, -3.931183658327375, 0.0
validating, 82, 2.4763978719711304, -4.003470039367675, 0.0
testing, 82, 2.5789576411247253, -4.119203209877014, 0.0
training, 83, 2.5842408435685296, -3.9364395754677908, 0.0
validating, 83, 2.5694486141204833, -4.0749681234359745, 0.0
testing, 83, 2.665711796283722, -4.213576626777649, 0.0
training, 84, 2.6358450157301765, -4.003767194066729, 0.0
validating, 84, 2.4874749183654785, -3.9901906728744505, 0.0
testing, 84, 2.589541971683502, -4.116888880729675, 0.0
training, 85, 2.6189515454428536, -3.974325520651681, 0.0
validating, 85, 2.549332022666931, -4.075293564796448, 0.0
testing, 85, 2.6458972334861754, -4.2000673651695255, 0.0
training, 86, 2.6332345707075935, -3.984781234604972, 0.0
validating, 86, 2.5040900707244873, -3.976435136795044, 0.0
testing, 86, 2.6051318407058717, -4.162228953838349, 0.0
training, 87, 2.600275366646903, -3.953290135519845, 0.0
validating, 87, 2.523459768295288, -4.017631030082702, 0.0
testing, 87, 2.6221266269683836, -4.180386245250702, 0.0
training, 88, 2.57816128219877, -3.9354282413210186, 0.0
validating, 88, 2.500158762931824, -3.9899067640304566, 0.0
testing, 88, 2.6047775864601137, -4.1504433155059814, 0.0
training, 89, 2.6356479031699043, -3.9919266939163207, 0.0
validating, 89, 2.4897517204284667, -3.9943915128707888, 0.0
testing, 89, 2.591483402252197, -4.11550406217575, 0.0
training, 90, 2.5646309273583547, -3.9373154810496738, 0.0
validating, 90, 2.4751370906829835, -4.004015922546387, 0.0
testing, 90, 2.5746501326560973, -4.1181141376495365, 0.0
training, 91, 2.580562719276973, -3.9415950638907296, 0.0
validating, 91, 2.5090137481689454, -3.9985010862350463, 0.0
testing, 91, 2.6147021412849427, -4.149427771568298, 0.0
training, 92, 2.612406836237226, -3.9578236409596035, 0.0
validating, 92, 2.498314094543457, -3.9876282930374147, 0.0
testing, 92, 2.5999727725982664, -4.151615023612976, 0.0
training, 93, 2.563557815551758, -3.9337202991758073, 0.0
validating, 93, 2.49473123550415, -3.981246757507324, 0.0
testing, 93, 2.592839550971985, -4.13465187549591, 0.0
training, 94, 2.5806093079703194, -3.9402174813406807, 0.0
validating, 94, 2.479868769645691, -3.996016240119934, 0.0
testing, 94, 2.579017126560211, -4.116492462158203, 0.0
training, 95, 2.583183010986873, -3.95695070539202, 0.0
validating, 95, 2.5013309955596923, -3.9716148138046266, 0.0
testing, 95, 2.595478320121765, -4.165608966350556, 0.0
training, 96, 2.5724783624921526, -3.9431247677121846, 0.0
validating, 96, 2.5007380723953245, -3.9716480016708373, 0.0
testing, 96, 2.5949334144592284, -4.13455741405487, 0.0
training, 97, 2.6082863977977206, -3.9647233724594115, 0.0
validating, 97, 2.5301717042922975, -4.0194799423217775, 0.0
testing, 97, 2.6230137228965758, -4.189290452003479, 0.0
training, 98, 2.586289841788156, -3.966546266419547, 0.0
validating, 98, 2.553118944168091, -4.077470111846924, 0.0
testing, 98, 2.6447781205177305, -4.211482906341553, 0.0
training, 99, 2.6069498573030745, -3.9703480005264282, 0.0
validating, 99, 2.496087384223938, -3.9724409580230713, 0.0
testing, 99, 2.5907397508621215, -4.124045288562774, 0.0
training, 100, 2.580527572972434, -3.9506991182054794, 0.0
validating, 100, 2.4832908391952513, -3.981274199485779, 0.0
testing, 100, 2.5792456746101378, -4.119404804706574, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8014843906675067, -0.9320849086557116, 0.0
validating, -1, 1.6938623428344726, -0.919110381603241, 0.0
testing, -1, 1.7649045825004577, -0.8991009384393692, 0.0
training, 0, 2.946108845302037, -1.9342501487050738, 0.0
validating, 0, 2.8764764785766603, -1.953152060508728, 0.0
testing, 0, 2.96060426235199, -1.917519474029541, 0.0
training, 1, 2.945715240069798, -1.9212002447673253, 0.0
validating, 1, 2.8751250505447388, -1.9050825119018555, 0.0
testing, 1, 2.959000527858734, -1.8646441280841828, 0.0
training, 2, 2.942866475241525, -1.8023750475474767, 0.0
validating, 2, 2.86904456615448, -1.630118203163147, 0.0
testing, 2, 2.9518688797950743, -1.563002246618271, 0.0
training, 3, 2.9245979854038784, -1.253490388393402, 0.0
validating, 3, 2.8445900440216065, -1.1262945175170898, 0.0
testing, 3, 2.92301082611084, -1.0692186027765274, 0.0
training, 4, 2.911967761175973, -1.0964044128145491, 0.0
validating, 4, 2.8311017751693726, -1.0792003452777863, 0.0
testing, 4, 2.9069868326187134, -1.0136333405971527, 0.0
training, 5, 2.896246130125863, -1.0193131225449699, 0.0
validating, 5, 2.8184992551803587, -1.059430581331253, 0.0
testing, 5, 2.8920158624649046, -0.9899699479341507, 0.0
training, 6, 2.887791075025286, -1.0151956183569772, 0.0
validating, 6, 2.8172868490219116, -1.0565465152263642, 0.0
testing, 6, 2.891136384010315, -0.9906954556703568, 0.0
training, 7, 2.8891364642551967, -1.0144968169076103, 0.0
validating, 7, 2.818702816963196, -1.0578402280807495, 0.0
testing, 7, 2.8927769541740416, -0.9904506206512451, 0.0
training, 8, 2.882341160093035, -1.0115278712340763, 0.0
validating, 8, 2.8038122415542603, -1.0390885472297668, 0.0
testing, 8, 2.8747697830200196, -0.9903968155384064, 0.0
training, 9, 2.877893771444048, -1.0085845521518162, 0.0
validating, 9, 2.807214069366455, -1.0439456760883332, 0.0
testing, 9, 2.878984808921814, -0.9902129113674164, 0.0
training, 10, 2.8747678007398334, -1.0079273973192489, 0.0
validating, 10, 2.799567770957947, -1.0325402319431305, 0.0
testing, 10, 2.869511353969574, -0.9896016329526901, 0.0
training, 11, 2.8689829996653966, -1.0047876025949205, 0.0
validating, 11, 2.7908656120300295, -1.0132968366146087, 0.0
testing, 11, 2.8583829164505006, -0.9885749191045761, 0.0
training, 12, 2.863444713183812, -0.9991936070578439, 0.0
validating, 12, 2.7887859106063844, -1.0083195567131042, 0.0
testing, 12, 2.855279529094696, -0.9871153771877289, 0.0
training, 13, 2.8616083247320994, -0.9970880218914577, 0.0
validating, 13, 2.7875675201416015, -1.0054476976394653, 0.0
testing, 13, 2.8534053206443786, -0.9861064910888672, 0.0
training, 14, 2.8602698053632465, -0.9960473971707481, 0.0
validating, 14, 2.790192174911499, -1.0082664430141448, 0.0
testing, 14, 2.8595413327217103, -0.9880904376506805, 0.0
training, 15, 2.88226888520377, -1.007973448719297, 0.0
validating, 15, 2.841092109680176, -1.066244548559189, 0.0
testing, 15, 2.920099341869354, -0.9986429274082184, 0.0
training, 16, 2.867792092050825, -0.9989261405808585, 0.0
validating, 16, 2.794964909553528, -1.01955788731575, 0.0
testing, 16, 2.864180123806, -0.9877307385206222, 0.0
training, 17, 2.8651491301400323, -0.9984138642038618, 0.0
validating, 17, 2.789123702049255, -1.0050330221652986, 0.0
testing, 17, 2.8566275954246523, -0.9866826325654984, 0.0
training, 18, 2.8626460109438217, -0.9966216461999076, 0.0
validating, 18, 2.789993166923523, -1.0078414738178254, 0.0
testing, 18, 2.8578171610832213, -0.986611670255661, 0.0
training, 19, 2.861485729898725, -0.9961946385247367, 0.0
validating, 19, 2.786236572265625, -1.0019333481788635, 0.0
testing, 19, 2.8528239727020264, -0.9849868565797806, 0.0
training, 20, 2.8579414197376796, -0.9915899779115405, 0.0
validating, 20, 2.7848484992980955, -1.0009203493595122, 0.0
testing, 20, 2.85045348405838, -0.98320332467556, 0.0
training, 21, 2.8577571187700546, -0.9915820070675441, 0.0
validating, 21, 2.7828304052352903, -1.0007109940052032, 0.0
testing, 21, 2.848112142086029, -0.9826730847358703, 0.0
training, 22, 2.8508538143975395, -0.9892487679209028, 0.0
validating, 22, 2.7730782508850096, -0.9974532186985016, 0.0
testing, 22, 2.833942377567291, -0.9765345364809036, 0.0
training, 23, 2.847522807121277, -0.9856179399149758, 0.0
validating, 23, 2.773696708679199, -0.9960849940776825, 0.0
testing, 23, 2.8347591400146483, -0.9749174505472183, 0.0
training, 24, 2.8517763819013324, -0.9894146919250488, 0.0
validating, 24, 2.789784336090088, -1.0118795812129975, 0.0
testing, 24, 2.856225538253784, -0.979912057518959, 0.0
training, 25, 2.8572668075561523, -0.9888653874397277, 0.0
validating, 25, 2.778257131576538, -0.9962149322032928, 0.0
testing, 25, 2.8410331130027773, -0.975927186012268, 0.0
training, 26, 2.8487386669431416, -0.9833021334239415, 0.0
validating, 26, 2.770561933517456, -0.9924457371234894, 0.0
testing, 26, 2.83017213344574, -0.9702006489038467, 0.0
training, 27, 2.908187065805708, -1.142673648255212, 0.0
validating, 27, 2.8444761514663695, -1.1301484882831574, 0.0
testing, 27, 2.9216882228851317, -1.071309459209442, 0.0
training, 28, 2.913973900250026, -1.1260700345039367, 0.0
validating, 28, 2.842280554771423, -1.1247155010700225, 0.0
testing, 28, 2.9189719438552855, -1.0629797667264937, 0.0
training, 29, 2.9065961701529366, -1.076791262626648, 0.0
validating, 29, 2.8232487201690675, -1.0664368093013763, 0.0
testing, 29, 2.895436143875122, -0.9946997851133347, 0.0
training, 30, 2.874707593236651, -1.007743264096124, 0.0
validating, 30, 2.7911619424819945, -1.030513733625412, 0.0
testing, 30, 2.8540218114852904, -0.971026623249054, 0.0
training, 31, 2.8465112107140675, -0.9788228954587664, 0.0
validating, 31, 2.7620814085006713, -0.9763866424560547, 0.0
testing, 31, 2.8150345206260683, -0.9454024642705917, 0.0
training, 32, 2.8365464312689643, -0.9571827837399074, 0.0
validating, 32, 2.757077169418335, -0.9711892962455749, 0.0
testing, 32, 2.810779881477356, -0.9382543325424194, 0.0
training, 33, 2.835092782974243, -0.948193256344114, 0.0
validating, 33, 2.749460053443909, -0.9612426459789276, 0.0
testing, 33, 2.8084707140922545, -0.9241518795490264, 0.0
training, 34, 2.833998775482178, -0.9387989904199328, 0.0
validating, 34, 2.742837691307068, -0.9531130909919738, 0.0
testing, 34, 2.8118011355400085, -0.9151179134845734, 0.0
training, 35, 2.832643607684544, -0.9245246435914721, 0.0
validating, 35, 2.7369361877441407, -0.943916916847229, 0.0
testing, 35, 2.8111130714416506, -0.9087780117988586, 0.0
training, 36, 2.8312463215419226, -0.9181747819696154, 0.0
validating, 36, 2.740744924545288, -0.9428846716880799, 0.0
testing, 36, 2.8279509425163267, -0.9065185815095902, 0.0
training, 37, 2.837324118614197, -0.9126694730349949, 0.0
validating, 37, 2.7400919914245607, -0.9417738795280457, 0.0
testing, 37, 2.82207111120224, -0.9035674065351487, 0.0
training, 38, 2.8293915918895176, -0.9096721529960632, 0.0
validating, 38, 2.7371548891067503, -0.940409255027771, 0.0
testing, 38, 2.8117209553718565, -0.9014085799455642, 0.0
training, 39, 2.832092663219997, -0.9062189604554858, 0.0
validating, 39, 2.746340775489807, -1.1144198775291443, 0.0
testing, 39, 2.824879026412964, -0.8987783521413804, 0.0
training, 40, 2.839281143460955, -0.9024197450705937, 0.0
validating, 40, 2.749441909790039, -1.1193423390388488, 0.0
testing, 40, 2.8196080923080444, -1.0312430024147035, 0.0
training, 41, 2.832181286811829, -0.9270651578903198, 0.0
validating, 41, 2.7518710851669312, -1.1192247211933135, 0.0
testing, 41, 2.816743087768555, -1.033165243268013, 0.0
training, 42, 2.832622456550598, -0.9271352793489184, 0.0
validating, 42, 2.752881121635437, -1.1192882001399993, 0.0
testing, 42, 2.814389204978943, -1.0348537385463714, 0.0
training, 43, 2.840288145201547, -0.9612329031739916, 0.0
validating, 43, 2.7823437690734862, -1.1264521181583405, 0.0
testing, 43, 2.8679553508758544, -1.2920423030853272, 0.0
training, 44, 2.877937602996826, -1.1139217274529594, 0.0
validating, 44, 2.779575157165527, -1.1238968014717101, 0.0
testing, 44, 2.8550211071968077, -1.152628454566002, 0.0
training, 45, 2.8605820655822756, -1.0472044765949249, 0.0
validating, 45, 2.7531121969223022, -1.1185373723506928, 0.0
testing, 45, 2.8129357933998107, -1.0347755074501037, 0.0
training, 46, 2.8277959176472254, -0.9262673079967498, 0.0
validating, 46, 2.7518649101257324, -1.1183807313442231, 0.0
testing, 46, 2.808873736858368, -1.0344999104738235, 0.0
training, 47, 2.8206028257097517, -0.9007154056004115, 0.0
validating, 47, 2.737167143821716, -0.9401586294174195, 0.0
testing, 47, 2.7966058254241943, -0.899190965294838, 0.0
training, 48, 2.812786398615156, -0.9059825922761645, 0.0
validating, 48, 2.7370628833770754, -0.9401227772235871, 0.0
testing, 48, 2.796610081195831, -0.8991451442241669, 0.0
training, 49, 2.815428958620344, -0.9035750431673867, 0.0
validating, 49, 2.741311478614807, -1.1098218262195587, 0.0
testing, 49, 2.8062834620475767, -0.8970323115587234, 0.0
training, 50, 2.826974238668169, -0.9023797486509596, 0.0
validating, 50, 2.749621796607971, -1.1190680027008058, 0.0
testing, 50, 2.8167936325073244, -1.030075004696846, 0.0
training, 51, 2.8301742247172763, -0.9261684162276131, 0.0
validating, 51, 2.746966910362244, -1.1187734246253966, 0.0
testing, 51, 2.8106446504592895, -0.9580675542354584, 0.0
training, 52, 2.8238290275846207, -0.8998031326702662, 0.0
validating, 52, 2.7441930055618284, -1.118317574262619, 0.0
testing, 52, 2.805765891075134, -0.9575566649436951, 0.0
training, 53, 2.823161748477391, -0.8994130441120692, 0.0
