Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.5927292928099632, -1.1087255418300628, 0.0
testing, 16, 0.4697579026222229, -1.0851156085729599, 0.0
training, 17, 0.29384149121386666, -0.9016554707927363, 0.0
validating, 17, 0.5964447245001793, -1.1096055209636688, 0.0
testing, 17, 0.47301792800426484, -1.1021972626447678, 0.0
training, 18, 0.2928170602236475, -0.9003024812255587, 0.0
validating, 18, 0.5983320489525795, -1.145037591457367, 0.0
testing, 18, 0.4750438168644905, -1.1057031631469727, 0.0
training, 19, 0.2921252108045987, -0.8993606886693409, 0.0
validating, 19, 0.5988619700074196, -1.1443380415439606, 0.0
testing, 19, 0.47545700520277023, -1.0872297674417495, 0.0
training, 20, 0.2917691828949111, -0.8983360202184745, 0.0
validating, 20, 0.5992526963353157, -1.146796977519989, 0.0
testing, 20, 0.475778928399086, -1.0879425197839736, 0.0
training, 21, 0.29232221437352046, -0.8940493808260985, 0.0
validating, 21, 0.603345449268818, -1.1872751355171203, 0.0
testing, 21, 0.47873838543891906, -1.1082536727190018, 0.0
training, 22, 0.29141719873462407, -0.8938590144472462, 0.0
validating, 22, 0.5995206281542778, -1.1161483705043793, 0.0
testing, 22, 0.4778053671121597, -1.111252126097679, 0.0
training, 23, 0.29177701749971935, -0.8906003137784345, 0.0
validating, 23, 0.6035060629248619, -1.1532805562019348, 0.0
testing, 23, 0.4798748165369034, -1.1115732133388518, 0.0
training, 24, 0.28977472122226444, -0.888971544695752, 0.0
validating, 24, 0.6040702715516091, -1.1972870469093322, 0.0
testing, 24, 0.48021220564842226, -1.1115407198667526, 0.0
training, 25, 0.28969251790216993, -0.8889529761459146, 0.0
validating, 25, 0.6037467911839485, -1.1970538854599, 0.0
testing, 25, 0.4800890162587166, -1.111646682024002, 0.0
training, 26, 0.2896759252463068, -0.8887353882193565, 0.0
validating, 26, 0.6036428406834602, -1.1969455182552338, 0.0
testing, 26, 0.48018457740545273, -1.1118280977010726, 0.0
training, 27, 0.2896943682006427, -0.8885405774095229, 0.0
validating, 27, 0.604229299724102, -1.1978023171424865, 0.0
testing, 27, 0.4803917795419693, -1.1118418991565704, 0.0
training, 28, 0.2896683639713696, -0.8884968917284694, 0.0
validating, 28, 0.6041994258761406, -1.1981444358825684, 0.0
testing, 28, 0.4804909810423851, -1.1119472444057465, 0.0
training, 29, 0.2896572987948145, -0.8883159540593624, 0.0
validating, 29, 0.6043561026453972, -1.1979482829570771, 0.0
testing, 29, 0.4806990116834641, -1.1121532201766968, 0.0
training, 30, 0.2896579710500581, -0.8881010768136808, 0.0
validating, 30, 0.6043818518519402, -1.1155821800231933, 0.0
testing, 30, 0.4806667029857635, -1.1122664630413055, 0.0
training, 31, 0.2897157294409616, -0.8882081061069454, 0.0
validating, 31, 0.6047062054276466, -1.1590797185897828, 0.0
testing, 31, 0.4808775082230568, -1.1124548614025116, 0.0
training, 32, 0.28966243863105773, -0.887842613777944, 0.0
validating, 32, 0.6047072783112526, -1.1980939567089082, 0.0
testing, 32, 0.48091398626565934, -1.112464612722397, 0.0
training, 33, 0.2896528850708689, -0.8876678352909428, 0.0
validating, 33, 0.6048395797610283, -1.1984145939350128, 0.0
testing, 33, 0.48103009462356566, -1.1125799596309662, 0.0
training, 34, 0.2896518562521253, -0.8875838750175067, 0.0
validating, 34, 0.6049153670668602, -1.1229308485984801, 0.0
testing, 34, 0.4811618998646736, -1.1127019971609116, 0.0
training, 35, 0.2894644754273551, -0.887372726308448, 0.0
validating, 35, 0.6049214199185371, -1.1983526468276977, 0.0
testing, 35, 0.4811581462621689, -1.1127695739269257, 0.0
training, 36, 0.2894691201192992, -0.8873967496944325, 0.0
validating, 36, 0.6049284413456917, -1.1985594391822816, 0.0
testing, 36, 0.4811765879392624, -1.1127395778894424, 0.0
training, 37, 0.28946704651628224, -0.8873700898672853, 0.0
validating, 37, 0.6049651190638542, -1.1589322984218597, 0.0
testing, 37, 0.48119358271360396, -1.1127565532922745, 0.0
training, 38, 0.2894678709762437, -0.8873208512685129, 0.0
validating, 38, 0.6049578562378883, -1.1588255405426025, 0.0
testing, 38, 0.48120471835136414, -1.1128582775592804, 0.0
training, 39, 0.2894685536623001, -0.8873684010335378, 0.0
validating, 39, 0.6049511179327964, -1.1588661134243012, 0.0
testing, 39, 0.4812086060643196, -1.0905213236808777, 0.0
training, 40, 0.2894626987831933, -0.8873596719333103, 0.0
validating, 40, 0.6050109967589379, -1.162811017036438, 0.0
testing, 40, 0.4812390938401222, -1.112423798441887, 0.0
training, 41, 0.28946447947195597, -0.8872898065618107, 0.0
validating, 41, 0.6050097987055778, -1.1983350455760955, 0.0
testing, 41, 0.48123944699764254, -1.1127129375934601, 0.0
training, 42, 0.2894656702876091, -0.8872991832771472, 0.0
validating, 42, 0.6050072088837624, -1.198679542541504, 0.0
testing, 42, 0.4812491089105606, -1.1126794576644898, 0.0
training, 43, 0.2894612295286996, -0.8872746029070445, 0.0
validating, 43, 0.6050160869956016, -1.1589423716068268, 0.0
testing, 43, 0.4812543883919716, -1.1128001779317855, 0.0
training, 44, 0.2894631524171148, -0.8873028383191143, 0.0
validating, 44, 0.6050655379891395, -1.1587802529335023, 0.0
testing, 44, 0.4812861278653145, -1.1128747075796128, 0.0
training, 45, 0.28946312091180254, -0.8872794828244618, 0.0
validating, 45, 0.6050558462738991, -1.1985775053501129, 0.0
testing, 45, 0.48128861039876936, -1.1127805978059768, 0.0
training, 46, 0.2894437117236001, -0.8872337160365922, 0.0
validating, 46, 0.6050560250878334, -1.1987480640411377, 0.0
testing, 46, 0.4812888249754906, -1.112808433175087, 0.0
training, 47, 0.28944394886493685, -0.8872353968343565, 0.0
validating, 47, 0.605058990418911, -1.1986574530601501, 0.0
testing, 47, 0.48129029422998426, -1.112755411863327, 0.0
training, 48, 0.2894444682768413, -0.8872121454349586, 0.0
validating, 48, 0.6050632193684577, -1.1589080810546875, 0.0
testing, 48, 0.48129256069660187, -1.1126878291368485, 0.0
training, 49, 0.28944439270666666, -0.8872348143586091, 0.0
validating, 49, 0.6050641342997551, -1.1987143933773041, 0.0
testing, 49, 0.48129421919584275, -1.1125820487737657, 0.0
training, 50, 0.28944361486605236, -0.8872244581047978, 0.0
validating, 50, 0.6050642773509025, -1.1988840222358703, 0.0
testing, 50, 0.4812935650348663, -1.11276513338089, 0.0
training, 51, 0.28944369277783805, -0.8872473520892007, 0.0
validating, 51, 0.6050629749894142, -1.1589275300502777, 0.0
testing, 51, 0.4812938019633293, -1.1128312557935716, 0.0
training, 52, 0.289443972493921, -0.8873136989240136, 0.0
validating, 52, 0.6050646528601646, -1.1589623391628265, 0.0
testing, 52, 0.48129619359970094, -1.1126618713140488, 0.0
training, 53, 0.28944328555038995, -0.887217539069908, 0.0
validating, 53, 0.6050667449831962, -1.1987613439559937, 0.0
testing, 53, 0.48129677325487136, -1.1127325594425201, 0.0
training, 54, 0.28944323041609354, -0.8872858685574361, 0.0
validating, 54, 0.6050668373703957, -1.1979254007339477, 0.0
testing, 54, 0.48129767924547195, -1.1129212200641632, 0.0
training, 55, 0.2894434786268643, -0.8872729056647846, 0.0
validating, 55, 0.6050644382834435, -1.1984814882278443, 0.0
testing, 55, 0.48129630982875826, -1.1129077047109603, 0.0
training, 56, 0.28944327639681955, -0.8872195154428482, 0.0
validating, 56, 0.6050696805119514, -1.1589916110038758, 0.0
testing, 56, 0.48130016922950747, -1.112908387184143, 0.0
training, 57, 0.28944153657981325, -0.8872409288372313, 0.0
validating, 57, 0.6050693586468696, -1.1591043949127198, 0.0
testing, 57, 0.48130020350217817, -1.1128040641546249, 0.0
training, 58, 0.28944156744650434, -0.887239689326712, 0.0
validating, 58, 0.605069424211979, -1.159015041589737, 0.0
testing, 58, 0.4813000738620758, -1.112815722823143, 0.0
training, 59, 0.2894415448818888, -0.8872629535517522, 0.0
validating, 59, 0.6050692930817604, -1.1231703519821168, 0.0
testing, 59, 0.48129999339580537, -1.1129296600818634, 0.0
training, 60, 0.2894415197627885, -0.8871459133923054, 0.0
validating, 60, 0.6050693467259407, -1.1986396849155425, 0.0
testing, 60, 0.4813002452254295, -1.1128404647111894, 0.0
training, 61, 0.28944155467408045, -0.8872455550091607, 0.0
validating, 61, 0.6050692662596703, -1.1264588534832, 0.0
testing, 61, 0.48130038380622864, -1.1129041820764543, 0.0
training, 62, 0.28944159959043775, -0.887260931677052, 0.0
validating, 62, 0.605069188773632, -1.198533648252487, 0.0
testing, 62, 0.48130031377077104, -1.1128354728221894, 0.0
training, 63, 0.2894416308828763, -0.8872763713555677, 0.0
validating, 63, 0.6050690457224845, -1.1626628816127778, 0.0
testing, 63, 0.48130029886960984, -1.1128914684057236, 0.0
training, 64, 0.28944159767457417, -0.887234382171716, 0.0
validating, 64, 0.6050695344805718, -1.198030138015747, 0.0
testing, 64, 0.48130037188529967, -1.1128532648086549, 0.0
training, 65, 0.28944168261119296, -0.8872647066733667, 0.0
validating, 65, 0.6050697579979897, -1.1986573457717895, 0.0
testing, 65, 0.4813006103038788, -1.1128235459327698, 0.0
training, 66, 0.289441611298493, -0.8872221365571022, 0.0
validating, 66, 0.6050701215863228, -1.1588658392429352, 0.0
testing, 66, 0.4813007190823555, -1.1129440307617187, 0.0
training, 67, 0.28944156978811536, -0.8872311559638807, 0.0
validating, 67, 0.6050698354840278, -1.198584359884262, 0.0
testing, 67, 0.4813005909323692, -1.1127881973981857, 0.0
training, 68, 0.2894414207765034, -0.8872325459761279, 0.0
validating, 68, 0.6050700888037681, -1.189040368795395, 0.0
testing, 68, 0.4813006103038788, -1.1128226459026336, 0.0
training, 69, 0.28944145994527, -0.8872577253729105, 0.0
validating, 69, 0.605069674551487, -1.1589865982532501, 0.0
testing, 69, 0.4813005730509758, -1.112736427783966, 0.0
training, 70, 0.2894414003406252, -0.887186364190919, 0.0
validating, 70, 0.6050697490572929, -1.165881586074829, 0.0
testing, 70, 0.4813004806637764, -1.1127279549837112, 0.0
training, 71, 0.28944148187126434, -0.8872466434857675, 0.0
validating, 71, 0.6050697043538094, -1.1986565709114074, 0.0
testing, 71, 0.4813004955649376, -1.112739458680153, 0.0
training, 72, 0.2894414054495948, -0.8872297141168799, 0.0
validating, 72, 0.6050698384642601, -1.1985219419002533, 0.0
testing, 72, 0.48130046427249906, -1.1126671344041825, 0.0
training, 73, 0.28944145398480553, -0.8872138157486915, 0.0
validating, 73, 0.605069862306118, -1.1984509587287904, 0.0
testing, 73, 0.48130045682191847, -1.1128047913312913, 0.0
training, 74, 0.28944143099444253, -0.8872068014528071, 0.0
validating, 74, 0.6050697311758995, -1.1662813246250152, 0.0
testing, 74, 0.48130066245794295, -1.1129608809947968, 0.0
training, 75, 0.28944137947899956, -0.8872476813516447, 0.0
validating, 75, 0.6050697609782218, -1.1588109850883483, 0.0
testing, 75, 0.48130050897598264, -1.1127940833568573, 0.0
training, 76, 0.2894414003406252, -0.8872510590723582, 0.0
validating, 76, 0.6050697788596153, -1.1987425327301025, 0.0
testing, 76, 0.4813006967306137, -1.1129041016101837, 0.0
training, 77, 0.28944144121238163, -0.8872119752956288, 0.0
validating, 77, 0.6050696715712547, -1.1231148481369018, 0.0
testing, 77, 0.481300550699234, -1.1127506703138352, 0.0
training, 78, 0.2894413945930345, -0.8872138119169644, 0.0
validating, 78, 0.6050697967410088, -1.1587590992450714, 0.0
testing, 78, 0.48130073845386506, -1.1129037886857986, 0.0
training, 79, 0.28944144206387656, -0.8873184139175074, 0.0
validating, 79, 0.6050699040293693, -1.1985067963600158, 0.0
testing, 79, 0.48130044937133787, -1.1128763020038606, 0.0
training, 80, 0.28944133647850584, -0.8872604899640594, 0.0
validating, 80, 0.6050698235630989, -1.198705357313156, 0.0
testing, 80, 0.48130052983760835, -1.1128129661083221, 0.0
training, 81, 0.28944141204868046, -0.8872379445603915, 0.0
validating, 81, 0.6050699546933174, -1.1986251831054688, 0.0
testing, 81, 0.481300513446331, -1.1127243131399154, 0.0
training, 82, 0.2894414550491742, -0.8872147652187518, 0.0
validating, 82, 0.605069936811924, -1.1625688135623933, 0.0
testing, 82, 0.4813005536794662, -1.1127358317375182, 0.0
training, 83, 0.2894414082169533, -0.8872135797781604, 0.0
validating, 83, 0.6050699546933174, -1.1985611259937285, 0.0
testing, 83, 0.481300488114357, -1.112739661335945, 0.0
training, 84, 0.2894413630877222, -0.8872234397700854, 0.0
validating, 84, 0.6050697818398476, -1.198700523376465, 0.0
testing, 84, 0.48130049705505373, -1.1129721701145172, 0.0
training, 85, 0.28944139842476163, -0.8872132417878934, 0.0
validating, 85, 0.6050696596503258, -1.1664678931236268, 0.0
testing, 85, 0.48130048215389254, -1.1129080682992936, 0.0
training, 86, 0.289441448024341, -0.8872364525284085, 0.0
validating, 86, 0.6050696238875389, -1.1986619651317596, 0.0
testing, 86, 0.4813004359602928, -1.112814113497734, 0.0
training, 87, 0.289441385439464, -0.8872550821730069, 0.0
validating, 87, 0.6050697281956673, -1.198569804430008, 0.0
testing, 87, 0.4813005059957504, -1.11287741959095, 0.0
training, 88, 0.28944140204361507, -0.8872971521424395, 0.0
validating, 88, 0.6050699010491372, -1.1589054107666015, 0.0
testing, 88, 0.48130049407482145, -1.1127815395593643, 0.0
training, 89, 0.2894413552113942, -0.8872431434158768, 0.0
validating, 89, 0.6050698891282081, -1.1588086485862732, 0.0
testing, 89, 0.4813005179166794, -1.1128167748451232, 0.0
training, 90, 0.28944133669137956, -0.8872612289019993, 0.0
validating, 90, 0.6050698831677437, -1.1588601291179657, 0.0
testing, 90, 0.4813005805015564, -1.1127655655145645, 0.0
training, 91, 0.2894414333360536, -0.8872162394225598, 0.0
validating, 91, 0.6050699606537819, -1.1591703057289124, 0.0
testing, 91, 0.4813006415963173, -1.1128989070653916, 0.0
training, 92, 0.2894414150289127, -0.8871662092528173, 0.0
validating, 92, 0.6050699487328529, -1.1982514798641204, 0.0
testing, 92, 0.4813005894422531, -1.0905255377292633, 0.0
training, 93, 0.2894414197121348, -0.8872212292892593, 0.0
validating, 93, 0.605069999396801, -1.1590637803077697, 0.0
testing, 93, 0.4813004404306412, -1.1128533840179444, 0.0
training, 94, 0.28944139161280225, -0.887272576934525, 0.0
validating, 94, 0.6050699695944786, -1.1626686990261077, 0.0
testing, 94, 0.4813005685806274, -1.1127774864435196, 0.0
training, 95, 0.28944137926612584, -0.8871841120400599, 0.0
validating, 95, 0.6050697192549706, -1.1983569741249085, 0.0
testing, 95, 0.48130049258470536, -1.1127306789159774, 0.0
training, 96, 0.28944135925599507, -0.8872321665819202, 0.0
validating, 96, 0.6050698742270469, -1.1261697351932525, 0.0
testing, 96, 0.4813006520271301, -1.112817895412445, 0.0
training, 97, 0.2894413330725261, -0.8871673291282994, 0.0
validating, 97, 0.6050699159502984, -1.1659797251224517, 0.0
testing, 97, 0.4813005432486534, -1.1128815859556198, 0.0
training, 98, 0.28944137330566133, -0.8872433980660779, 0.0
validating, 98, 0.6050699099898338, -1.1987456858158112, 0.0
testing, 98, 0.4813005194067955, -1.1128383100032806, 0.0
training, 99, 0.2894413899098124, -0.8871894186096532, 0.0
validating, 99, 0.6050699606537819, -1.198551392555237, 0.0
testing, 99, 0.48130048960447314, -1.1128077059984207, 0.0
training, 100, 0.2894413452063288, -0.887219944649509, 0.0
validating, 100, 0.6050697520375252, -1.1988773822784424, 0.0
testing, 100, 0.48130042552948, -1.1127318620681763, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.109490622792925, 0.0
validating, -1, 0.0469744861125946, -1.1257839679718018, 0.0
testing, -1, 0.05043233335018158, -1.1150100976228714, 0.0
training, 0, 0.5045648958001818, -1.6300440890448433, 0.0
validating, 0, 0.502309012413025, -1.711868679523468, 0.0
testing, 0, 0.5455894500017167, -1.641484135389328, 0.0
training, 1, 0.4775264642068318, -1.589365521499089, 0.0
validating, 1, 0.41825618147850036, -1.5622268080711366, 0.0
testing, 1, 0.473578616976738, -1.5614853888750075, 0.0
training, 2, 0.4355750211647579, -1.5395196659224375, 0.0
validating, 2, 0.4258217215538025, -1.569842767715454, 0.0
testing, 2, 0.4873963713645935, -1.6013549447059632, 0.0
training, 3, 0.42380537135260443, -1.5553349035126822, 0.0
validating, 3, 0.42056108713150026, -1.556298017501831, 0.0
testing, 3, 0.5017624974250794, -1.650193339586258, 0.0
training, 4, 0.4108964230333056, -1.5380921338285718, 0.0
validating, 4, 0.4249687135219574, -1.5938702821731567, 0.0
testing, 4, 0.501133480668068, -1.6542519986629487, 0.0
training, 5, 0.4013115669999804, -1.537069777079991, 0.0
validating, 5, 0.43582046031951904, -1.62322039604187, 0.0
testing, 5, 0.5269062608480454, -1.6814095288515092, 0.0
training, 6, 0.3999610960483551, -1.5686529551233563, 0.0
validating, 6, 0.4580993115901947, -1.653670573234558, 0.0
testing, 6, 0.5731566607952118, -1.7175779581069945, 0.0
training, 7, 0.40007295863968984, -1.5953856706619263, 0.0
validating, 7, 0.4494917869567871, -1.650126838684082, 0.0
testing, 7, 0.5633751749992371, -1.7250031769275664, 0.0
training, 8, 0.394903382233211, -1.5748297359262193, 0.0
validating, 8, 0.460978639125824, -1.677450680732727, 0.0
testing, 8, 0.5655112564563751, -1.7198370397090912, 0.0
training, 9, 0.3953312405518123, -1.5965554986681256, 0.0
validating, 9, 0.45389524698257444, -1.6659378409385681, 0.0
testing, 9, 0.5698300451040268, -1.718753120303154, 0.0
training, 10, 0.38662021841321675, -1.572122470821653, 0.0
validating, 10, 0.465224552154541, -1.671615993976593, 0.0
testing, 10, 0.5901175141334534, -1.715988317131996, 0.0
training, 11, 0.3909856932503836, -1.5846992807728904, 0.0
validating, 11, 0.4653569221496582, -1.6791503310203553, 0.0
testing, 11, 0.5613514423370362, -1.7339554280042648, 0.0
training, 12, 0.3905745668070657, -1.5785641431808473, 0.0
validating, 12, 0.46488826274871825, -1.6874170184135437, 0.0
testing, 12, 0.59331294298172, -1.7074431389570237, 0.0
training, 13, 0.3738121475492205, -1.571338129043579, 0.0
validating, 13, 0.4657320618629456, -1.6886899948120118, 0.0
testing, 13, 0.593236169219017, -1.7081214606761932, 0.0
training, 14, 0.3732515207358769, -1.5708792175565447, 0.0
validating, 14, 0.467888605594635, -1.689826536178589, 0.0
testing, 14, 0.5952356100082398, -1.711929026246071, 0.0
training, 15, 0.37344458273478914, -1.5749358117580414, 0.0
validating, 15, 0.46872944831848146, -1.6908246159553528, 0.0
testing, 15, 0.5996969729661942, -1.7134131133556365, 0.0
training, 16, 0.37346305676868985, -1.5729682428496226, 0.0
validating, 16, 0.46978193521499634, -1.6900653958320617, 0.0
testing, 16, 0.5995046555995941, -1.7148685216903687, 0.0
training, 17, 0.3732405057975224, -1.5733556372778756, 0.0
validating, 17, 0.46968148946762084, -1.6933256030082702, 0.0
testing, 17, 0.59832404255867, -1.715118381381035, 0.0
training, 18, 0.37317685655185157, -1.5758545943668911, 0.0
validating, 18, 0.47213068008422854, -1.6952213168144226, 0.0
testing, 18, 0.6044651538133621, -1.7179040908813477, 0.0
training, 19, 0.37365291374070303, -1.575569611787796, 0.0
validating, 19, 0.473866856098175, -1.6968666315078735, 0.0
testing, 19, 0.605348402261734, -1.7218243777751923, 0.0
training, 20, 0.37304008517946513, -1.57466521859169, 0.0
validating, 20, 0.4738765358924866, -1.6975999832153321, 0.0
testing, 20, 0.6082608103752136, -1.7217577040195464, 0.0
training, 21, 0.373015182358878, -1.5749951413699559, 0.0
validating, 21, 0.47474228143692015, -1.6997687816619873, 0.0
testing, 21, 0.6086759507656098, -1.7234667986631393, 0.0
training, 22, 0.3723548037665231, -1.574711742571422, 0.0
validating, 22, 0.47331312894821165, -1.6981318593025208, 0.0
testing, 22, 0.6053829967975617, -1.7214410454034805, 0.0
training, 23, 0.3726468929222652, -1.5748707805361066, 0.0
validating, 23, 0.47487101554870603, -1.6989559412002564, 0.0
testing, 23, 0.6096801966428756, -1.7239950746297836, 0.0
training, 24, 0.37109628064291816, -1.5719436270850045, 0.0
validating, 24, 0.47498953342437744, -1.6991395473480224, 0.0
testing, 24, 0.6101471334695816, -1.7241332083940506, 0.0
training, 25, 0.3711050646645682, -1.571983013834272, 0.0
validating, 25, 0.47527475357055665, -1.6995098352432252, 0.0
testing, 25, 0.6102857172489167, -1.7244521260261536, 0.0
training, 26, 0.3710763224533626, -1.5721820967538016, 0.0
validating, 26, 0.4751848578453064, -1.6993973970413208, 0.0
testing, 26, 0.6101225852966309, -1.724304124712944, 0.0
training, 27, 0.3710729658603668, -1.5721838457243784, 0.0
validating, 27, 0.47526280879974364, -1.699573040008545, 0.0
testing, 27, 0.610418114066124, -1.7244473606348039, 0.0
training, 28, 0.37120886870792935, -1.572278618812561, 0.0
validating, 28, 0.4754158973693848, -1.6996291875839233, 0.0
testing, 28, 0.6109871029853821, -1.724568748474121, 0.0
training, 29, 0.37108277593340194, -1.572428000824792, 0.0
validating, 29, 0.47540082931518557, -1.6996089100837708, 0.0
testing, 29, 0.6104499369859695, -1.7246229231357575, 0.0
training, 30, 0.3710681753499167, -1.5720914661884309, 0.0
validating, 30, 0.4755270957946777, -1.6999348282814026, 0.0
testing, 30, 0.610919839143753, -1.7249055624008178, 0.0
training, 31, 0.3711127698421478, -1.5722620929990496, 0.0
validating, 31, 0.4756180167198181, -1.6998883008956909, 0.0
testing, 31, 0.611024808883667, -1.7249706149101258, 0.0
training, 32, 0.37106944663184027, -1.5722038899149213, 0.0
validating, 32, 0.4757988691329956, -1.7001744389533997, 0.0
testing, 32, 0.611207765340805, -1.725187075138092, 0.0
training, 33, 0.37103910871914453, -1.572287631034851, 0.0
validating, 33, 0.4757944107055664, -1.700164520740509, 0.0
testing, 33, 0.6114009529352188, -1.7251538008451461, 0.0
training, 34, 0.3710575691291264, -1.572521529027394, 0.0
validating, 34, 0.47577006816864015, -1.7003691911697387, 0.0
testing, 34, 0.6111807703971863, -1.725229448080063, 0.0
training, 35, 0.37087567363466534, -1.5721523480755941, 0.0
validating, 35, 0.4757883191108704, -1.700369369983673, 0.0
testing, 35, 0.611216914653778, -1.7252451032400131, 0.0
training, 36, 0.3708802419049399, -1.5721903383731841, 0.0
validating, 36, 0.47581467628479, -1.7002421617507935, 0.0
testing, 36, 0.6112736612558365, -1.725260716676712, 0.0
training, 37, 0.37087446791785106, -1.5721148184367588, 0.0
validating, 37, 0.4757974147796631, -1.7002345442771911, 0.0
testing, 37, 0.6112359672784805, -1.7253554612398148, 0.0
training, 38, 0.37088273337909156, -1.5721541481358665, 0.0
validating, 38, 0.47583130598068235, -1.7004170298576355, 0.0
testing, 38, 0.6113214641809464, -1.7253420799970627, 0.0
training, 39, 0.3708763905933925, -1.5721737197467258, 0.0
validating, 39, 0.47583855390548707, -1.7003892421722413, 0.0
testing, 39, 0.6113173633813858, -1.7252975285053254, 0.0
training, 40, 0.3708730331489018, -1.572194171803338, 0.0
validating, 40, 0.47583073377609253, -1.7002403736114502, 0.0
testing, 40, 0.6112933099269867, -1.7253465622663497, 0.0
training, 41, 0.3708746373653412, -1.5722055452210562, 0.0
validating, 41, 0.47584383487701415, -1.700379478931427, 0.0
testing, 41, 0.6113357424736023, -1.7252850830554962, 0.0
training, 42, 0.3708714800221579, -1.5721629321575166, 0.0
validating, 42, 0.47583935260772703, -1.7004957675933838, 0.0
testing, 42, 0.6113158106803894, -1.725351446866989, 0.0
training, 43, 0.37087455477033343, -1.57213237455913, 0.0
validating, 43, 0.4758515000343323, -1.7004523158073426, 0.0
testing, 43, 0.6113354116678238, -1.725401610136032, 0.0
training, 44, 0.3708693061556135, -1.5722077003547124, 0.0
validating, 44, 0.47586449384689333, -1.7003069996833802, 0.0
testing, 44, 0.6113777905702591, -1.7254508644342423, 0.0
training, 45, 0.37087558167321344, -1.5721913874149323, 0.0
validating, 45, 0.47588649988174436, -1.7004714608192444, 0.0
testing, 45, 0.6114020258188247, -1.7254135191440583, 0.0
training, 46, 0.3708591069493975, -1.5722248818193163, 0.0
validating, 46, 0.4758866310119629, -1.7005360007286072, 0.0
testing, 46, 0.6114017486572265, -1.7253449976444244, 0.0
training, 47, 0.3708586846079145, -1.5721766906125205, 0.0
validating, 47, 0.47588731050491334, -1.7004835963249207, 0.0
testing, 47, 0.6114041328430175, -1.7254351288080216, 0.0
training, 48, 0.370858986888613, -1.5721679440566472, 0.0
validating, 48, 0.4758894681930542, -1.7005084037780762, 0.0
testing, 48, 0.6114058285951615, -1.725423914194107, 0.0
training, 49, 0.3708596791539873, -1.5721706782068525, 0.0
