Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 0.9627940893173218, -2.2744368076324464, 0.0
training, 61, 0.9445460898535593, -2.2287285344941274, 0.0
validating, 61, 1.0209529638290404, -2.1815344095230103, 0.0
testing, 61, 1.0099233627319335, -2.3134679734706878, 0.0
training, 62, 0.9140725748879569, -2.222055424962725, 0.0
validating, 62, 0.9801419973373413, -2.1512773990631104, 0.0
testing, 62, 0.9645648717880249, -2.2790256559848787, 0.0
training, 63, 0.9033513954707555, -2.217464361871992, 0.0
validating, 63, 0.9743030309677124, -2.14053076505661, 0.0
testing, 63, 0.9489028215408325, -2.278584063053131, 0.0
training, 64, 0.9032011645180839, -2.211158847808838, 0.0
validating, 64, 0.9696614503860473, -2.136790704727173, 0.0
testing, 64, 0.9440455913543702, -2.2707008898258207, 0.0
training, 65, 0.9026842866625104, -2.215433396611895, 0.0
validating, 65, 0.9639892339706421, -2.138789975643158, 0.0
testing, 65, 0.9461843967437744, -2.2704915583133696, 0.0
training, 66, 0.9020708458764213, -2.211047063555036, 0.0
validating, 66, 0.9978763818740845, -2.1546804904937744, 0.0
testing, 66, 0.96556556224823, -2.2785018920898437, 0.0
training, 67, 0.9043286596025739, -2.2159832681928364, 0.0
validating, 67, 0.970907473564148, -2.145188307762146, 0.0
testing, 67, 0.9504101753234864, -2.273159980773926, 0.0
training, 68, 0.9016266618456159, -2.2188861574445453, 0.0
validating, 68, 0.9839979410171509, -2.1581260204315185, 0.0
testing, 68, 0.9634506702423096, -2.279840749502182, 0.0
training, 69, 0.9031343902860369, -2.2169337442943027, 0.0
validating, 69, 0.9567197561264038, -2.1269793272018434, 0.0
testing, 69, 0.9406388759613037, -2.2792823910713196, 0.0
training, 70, 0.901470524924142, -2.2248374121529717, 0.0
validating, 70, 0.9571473360061645, -2.1342852234840395, 0.0
testing, 70, 0.9476495265960694, -2.272460347414017, 0.0
training, 71, 0.8988129717963083, -2.2153853757040842, 0.0
validating, 71, 0.953691840171814, -2.132252013683319, 0.0
testing, 71, 0.9444262742996216, -2.270577871799469, 0.0
training, 72, 0.9016658782958984, -2.222934067249298, 0.0
validating, 72, 0.9785404920578002, -2.1501965522766113, 0.0
testing, 72, 0.955053448677063, -2.2765283584594727, 0.0
training, 73, 0.901248734337943, -2.220926639011928, 0.0
validating, 73, 0.9600467443466186, -2.1350921034812926, 0.0
testing, 73, 0.9411037921905517, -2.271018326282501, 0.0
training, 74, 0.9075656584330968, -2.210819663320269, 0.0
validating, 74, 0.9698621034622192, -2.143065643310547, 0.0
testing, 74, 0.944193959236145, -2.2739710330963137, 0.0
training, 75, 0.901645142691476, -2.2195361495018004, 0.0
validating, 75, 0.9670625448226928, -2.1397032737731934, 0.0
testing, 75, 0.9429201126098633, -2.271091115474701, 0.0
training, 76, 0.9015829358782087, -2.2163746799741473, 0.0
validating, 76, 0.9788522005081177, -2.152671420574188, 0.0
testing, 76, 0.9512434959411621, -2.2766014099121095, 0.0
training, 77, 0.903187346458435, -2.2128399440220425, 0.0
validating, 77, 0.9560730695724488, -2.1245276808738707, 0.0
testing, 77, 0.933948016166687, -2.2809777915477754, 0.0
training, 78, 0.9032498870577131, -2.225884621483939, 0.0
validating, 78, 0.9652199506759643, -2.141848659515381, 0.0
testing, 78, 0.9399649381637574, -2.2711952209472654, 0.0
training, 79, 0.9003842558179583, -2.2169184616633824, 0.0
validating, 79, 1.0039952039718627, -2.1555628299713137, 0.0
testing, 79, 0.9588701725006104, -2.2768442571163177, 0.0
training, 80, 0.9025348390851702, -2.218612475054605, 0.0
validating, 80, 0.9743327856063843, -2.1494818806648253, 0.0
testing, 80, 0.9462929487228393, -2.273533695936203, 0.0
training, 81, 0.9007801600864955, -2.225108747822898, 0.0
validating, 81, 0.9614228963851928, -2.138926315307617, 0.0
testing, 81, 0.9377046346664428, -2.268990707397461, 0.0
training, 82, 0.8961795500346592, -2.21513078553336, 0.0
validating, 82, 0.9490255117416382, -2.1277374982833863, 0.0
testing, 82, 0.9333578109741211, -2.2689529776573183, 0.0
training, 83, 0.9013821806226457, -2.2196322134562902, 0.0
validating, 83, 0.9578558206558228, -2.1333524107933046, 0.0
testing, 83, 0.9336070775985718, -2.267354154586792, 0.0
training, 84, 0.8986836194992065, -2.219277426174709, 0.0
validating, 84, 0.9764315366744996, -2.1551684498786927, 0.0
testing, 84, 0.9502017498016357, -2.276400846242905, 0.0
training, 85, 0.8996915646961757, -2.2139199904033116, 0.0
validating, 85, 0.9683606863021851, -2.1495179533958435, 0.0
testing, 85, 0.9439640998840332, -2.27424932718277, 0.0
training, 86, 0.902068339075361, -2.219820543697902, 0.0
validating, 86, 0.9992788553237915, -2.1604310154914854, 0.0
testing, 86, 0.9570184707641601, -2.2798814833164216, 0.0
training, 87, 0.8995478119168963, -2.2233347603252955, 0.0
validating, 87, 1.0034128427505493, -2.154312765598297, 0.0
testing, 87, 0.9558607339859009, -2.276095819473267, 0.0
training, 88, 0.9032217604773385, -2.2200646434511455, 0.0
validating, 88, 0.96966392993927, -2.1431906461715697, 0.0
testing, 88, 0.9381253719329834, -2.2719631850719453, 0.0
training, 89, 0.8985850879124233, -2.218987773145948, 0.0
validating, 89, 0.9664997816085815, -2.1411890387535095, 0.0
testing, 89, 0.9375377178192139, -2.2698586761951445, 0.0
training, 90, 0.9030832188470023, -2.2207960077694486, 0.0
validating, 90, 0.9960759401321411, -2.162780964374542, 0.0
testing, 90, 0.9568545579910278, -2.2804969012737275, 0.0
training, 91, 0.8996829032897949, -2.215405239377703, 0.0
validating, 91, 0.9689209222793579, -2.1409211277961733, 0.0
testing, 91, 0.9357351779937744, -2.2701687812805176, 0.0
training, 92, 0.9056346586772374, -2.2185912847518923, 0.0
validating, 92, 0.9749549627304077, -2.1541987895965575, 0.0
testing, 92, 0.9473239421844483, -2.2766381323337557, 0.0
training, 93, 0.9024871485573905, -2.215984916687012, 0.0
validating, 93, 0.9734061002731323, -2.1469448447227477, 0.0
testing, 93, 0.9390963554382324, -2.2717085242271424, 0.0
training, 94, 0.896764704159328, -2.2161988752228874, 0.0
validating, 94, 0.9726913690567016, -2.1460995435714723, 0.0
testing, 94, 0.9382824182510376, -2.27133686542511, 0.0
training, 95, 0.8964507443564279, -2.216167679854802, 0.0
validating, 95, 0.9735876798629761, -2.1476434588432314, 0.0
testing, 95, 0.9394717693328858, -2.271972727775574, 0.0
training, 96, 0.8966572216578892, -2.216157627105713, 0.0
validating, 96, 0.9728448152542114, -2.147476387023926, 0.0
testing, 96, 0.9392472982406617, -2.2719403564929963, 0.0
training, 97, 0.8965279919760568, -2.216194326536996, 0.0
validating, 97, 0.9729226350784301, -2.1479826092720034, 0.0
testing, 97, 0.939365291595459, -2.272223824262619, 0.0
training, 98, 0.8964474303381783, -2.2160021492413113, 0.0
validating, 98, 0.9736875772476197, -2.1478809833526613, 0.0
testing, 98, 0.9395155668258667, -2.27208389043808, 0.0
training, 99, 0.896950684274946, -2.2165409650121415, 0.0
validating, 99, 0.9715267896652222, -2.146864187717438, 0.0
testing, 99, 0.9382591962814331, -2.27176034450531, 0.0
training, 100, 0.8966301373073033, -2.2160886713436674, 0.0
validating, 100, 0.9745530843734741, -2.1489366412162783, 0.0
testing, 100, 0.9401322841644287, -2.2726032018661497, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 2.0159363201686316, -1.993407756941659, 0.0
validating, 0, 1.9499627113342286, -2.0882696151733398, 0.0
testing, 0, 2.110699009895325, -1.9988043487071991, 0.0
training, 1, 1.4532336371285575, -1.7217823352132524, 0.0
validating, 1, 1.3826581954956054, -1.885612690448761, 0.0
testing, 1, 1.5530207633972168, -1.7637006521224976, 0.0
training, 2, 1.4052679334368026, -1.7180104102407183, 0.0
validating, 2, 1.3555891513824463, -1.8694912552833558, 0.0
testing, 2, 1.5029790639877318, -1.7608651101589203, 0.0
training, 3, 1.3841362885066442, -1.7133917144366673, 0.0
validating, 3, 1.3321876049041748, -1.8636333703994752, 0.0
testing, 3, 1.471151351928711, -1.7489143550395965, 0.0
training, 4, 1.3613952568599157, -1.7091053673199246, 0.0
validating, 4, 1.3090770244598389, -1.8733040332794189, 0.0
testing, 4, 1.4601905822753907, -1.7589824199676514, 0.0
training, 5, 1.3329638140542166, -1.7103168538638525, 0.0
validating, 5, 1.3208410263061523, -1.8793769955635071, 0.0
testing, 5, 1.4980193376541138, -1.764014220237732, 0.0
training, 6, 1.3349012102399553, -1.7080423474311828, 0.0
validating, 6, 1.2722160339355468, -1.8721224904060363, 0.0
testing, 6, 1.4286000728607178, -1.7524297177791595, 0.0
training, 7, 1.3359813485826766, -1.714309593609401, 0.0
validating, 7, 1.25558180809021, -1.8523635625839234, 0.0
testing, 7, 1.4098921775817872, -1.7448162138462067, 0.0
training, 8, 1.3266451563153947, -1.7146604657173157, 0.0
validating, 8, 1.2744796752929688, -1.8766616463661194, 0.0
testing, 8, 1.4411919116973877, -1.7609781563282012, 0.0
training, 9, 1.2982699598584857, -1.719600772857666, 0.0
validating, 9, 1.2682235717773438, -1.87619788646698, 0.0
testing, 9, 1.4286094665527345, -1.767093986272812, 0.0
training, 10, 1.3044008663722446, -1.725972202845982, 0.0
validating, 10, 1.2581110954284669, -1.851576042175293, 0.0
testing, 10, 1.4144270896911622, -1.743378037214279, 0.0
training, 11, 1.306983825138637, -1.7292501619883947, 0.0
validating, 11, 1.2601044654846192, -1.8554572582244873, 0.0
testing, 11, 1.4221865653991699, -1.7468078792095185, 0.0
training, 12, 1.2899361610412599, -1.7127341508865357, 0.0
validating, 12, 1.2520442008972168, -1.8507118463516234, 0.0
testing, 12, 1.411194634437561, -1.7427034497261047, 0.0
training, 13, 1.3029332433428082, -1.7118166072028025, 0.0
validating, 13, 1.3326674461364747, -1.8614941358566284, 0.0
testing, 13, 1.5148456573486329, -1.7665120124816895, 0.0
training, 14, 1.3732777391161237, -1.752675473690033, 0.0
validating, 14, 1.319028091430664, -1.8574476718902588, 0.0
testing, 14, 1.471170139312744, -1.7630719006061555, 0.0
training, 15, 1.3204618181501115, -1.707640836920057, 0.0
validating, 15, 1.2652867794036866, -1.8701003432273864, 0.0
testing, 15, 1.430426025390625, -1.758205771446228, 0.0
training, 16, 1.2889744894845145, -1.7018706100327627, 0.0
validating, 16, 1.2723995208740235, -1.869429636001587, 0.0
testing, 16, 1.4510320186614991, -1.76134894490242, 0.0
training, 17, 1.2824625287737166, -1.70185375894819, 0.0
validating, 17, 1.2185483932495118, -1.827743685245514, 0.0
testing, 17, 1.3717051029205323, -1.7206277310848237, 0.0
training, 18, 1.275305346080235, -1.7007122823170253, 0.0
validating, 18, 1.2160879611968993, -1.830974018573761, 0.0
testing, 18, 1.375291109085083, -1.7263513863086701, 0.0
training, 19, 1.276169000353132, -1.7012139797210692, 0.0
validating, 19, 1.2722809314727783, -1.8489393711090087, 0.0
testing, 19, 1.4479227781295776, -1.7522016644477845, 0.0
training, 20, 1.2937701906476702, -1.7095062341008866, 0.0
validating, 20, 1.307298183441162, -1.848482894897461, 0.0
testing, 20, 1.4944825649261475, -1.7582141757011414, 0.0
training, 21, 1.2944959640502929, -1.703290937628065, 0.0
validating, 21, 1.205663251876831, -1.824832844734192, 0.0
testing, 21, 1.3620559930801392, -1.7210771501064301, 0.0
training, 22, 1.2749167101723806, -1.7032861079488482, 0.0
validating, 22, 1.2018368244171143, -1.818802785873413, 0.0
testing, 22, 1.3555567502975463, -1.7176103472709656, 0.0
training, 23, 1.3015209811074393, -1.7107841730117799, 0.0
validating, 23, 1.197459602355957, -1.8183809995651246, 0.0
testing, 23, 1.3513594150543213, -1.7131774961948394, 0.0
training, 24, 1.2656350067683628, -1.6946735910006931, 0.0
validating, 24, 1.207820224761963, -1.812658417224884, 0.0
testing, 24, 1.3608789920806885, -1.7145668148994446, 0.0
training, 25, 1.2709050110408238, -1.6957232202802386, 0.0
validating, 25, 1.234247350692749, -1.8203484892845154, 0.0
testing, 25, 1.3915933132171632, -1.7257791221141816, 0.0
training, 26, 1.268878139768328, -1.6924782361303057, 0.0
validating, 26, 1.179255771636963, -1.8126569390296936, 0.0
testing, 26, 1.3361839294433593, -1.713552564382553, 0.0
training, 27, 1.2523299830300467, -1.6790646995816911, 0.0
validating, 27, 1.1813338279724122, -1.8158695340156554, 0.0
testing, 27, 1.335527205467224, -1.7169663548469543, 0.0
training, 28, 1.2460611752101354, -1.680842331477574, 0.0
validating, 28, 1.1904799938201904, -1.829719638824463, 0.0
testing, 28, 1.3487896919250488, -1.7308322012424469, 0.0
training, 29, 1.2816092559269496, -1.7050289171082633, 0.0
validating, 29, 1.1733272552490235, -1.7991653323173522, 0.0
testing, 29, 1.3164687395095824, -1.6952329277992249, 0.0
training, 30, 1.244467626299177, -1.6841179336820329, 0.0
validating, 30, 1.1938629627227784, -1.802940583229065, 0.0
testing, 30, 1.3360618352890015, -1.691646808385849, 0.0
training, 31, 1.2382381302969796, -1.6895777004105703, 0.0
validating, 31, 1.1665236949920654, -1.8004507780075074, 0.0
testing, 31, 1.3038704872131348, -1.6922077059745788, 0.0
training, 32, 1.2640145710536412, -1.6994480116026742, 0.0
validating, 32, 1.1602593421936036, -1.7931451559066773, 0.0
testing, 32, 1.2984290838241577, -1.6809118032455443, 0.0
training, 33, 1.229555218560355, -1.671674030167716, 0.0
validating, 33, 1.290915060043335, -1.8217448711395263, 0.0
testing, 33, 1.431199812889099, -1.717163336277008, 0.0
training, 34, 1.234355538231986, -1.6829751883234296, 0.0
validating, 34, 1.1648516178131103, -1.8201058745384215, 0.0
testing, 34, 1.310128355026245, -1.7171466052532196, 0.0
training, 35, 1.2196422031947545, -1.6749849098069327, 0.0
validating, 35, 1.1502825736999511, -1.791730284690857, 0.0
testing, 35, 1.2747885465621949, -1.6769212245941163, 0.0
training, 36, 1.2197374752589634, -1.6653988242149353, 0.0
validating, 36, 1.1528470516204834, -1.780802857875824, 0.0
testing, 36, 1.2722886562347413, -1.6658024847507478, 0.0
training, 37, 1.204884488242013, -1.6605167627334594, 0.0
validating, 37, 1.1229337215423585, -1.7715184688568115, 0.0
testing, 37, 1.2421229124069213, -1.6608650863170624, 0.0
training, 38, 1.1840794086456299, -1.6457784720829556, 0.0
validating, 38, 1.2121088981628418, -1.7916622757911682, 0.0
testing, 38, 1.3220375061035157, -1.6750789701938629, 0.0
training, 39, 1.1848271438053677, -1.6534928526197161, 0.0
validating, 39, 1.117621088027954, -1.7653184890747071, 0.0
testing, 39, 1.225436544418335, -1.6537392079830169, 0.0
training, 40, 1.1884735448019845, -1.6596313561711993, 0.0
validating, 40, 1.1478145122528076, -1.7699582695960998, 0.0
testing, 40, 1.2469857931137085, -1.6520990192890168, 0.0
training, 41, 1.1748996462140764, -1.6515413658959526, 0.0
validating, 41, 1.1613946437835694, -1.7721529006958008, 0.0
testing, 41, 1.2483121156692505, -1.651820033788681, 0.0
training, 42, 1.200911011014666, -1.6662341730935233, 0.0
validating, 42, 1.0855852127075196, -1.7667197346687318, 0.0
testing, 42, 1.2017120122909546, -1.6582503199577332, 0.0
training, 43, 1.1750808783939906, -1.647727370262146, 0.0
validating, 43, 1.1152289390563965, -1.759776198863983, 0.0
testing, 43, 1.2034795045852662, -1.639140522480011, 0.0
training, 44, 1.1732612746102469, -1.6533461144992283, 0.0
validating, 44, 1.1050255298614502, -1.7594404458999633, 0.0
testing, 44, 1.1911259889602661, -1.642384397983551, 0.0
training, 45, 1.1979444708142961, -1.6584009051322937, 0.0
validating, 45, 1.1197364330291748, -1.7598020195961, 0.0
testing, 45, 1.196557354927063, -1.6365206599235536, 0.0
training, 46, 1.1520530223846435, -1.6400140353611536, 0.0
validating, 46, 1.087460708618164, -1.775168490409851, 0.0
testing, 46, 1.1937036991119385, -1.6649664223194123, 0.0
training, 47, 1.1530701296670096, -1.6463997295924595, 0.0
validating, 47, 1.2054392337799071, -1.7812388777732848, 0.0
testing, 47, 1.2783726930618287, -1.646157056093216, 0.0
training, 48, 1.1255128043038505, -1.6309444725513458, 0.0
validating, 48, 1.086231279373169, -1.7575391054153442, 0.0
testing, 48, 1.1669509172439576, -1.6324093401432038, 0.0
training, 49, 1.1206310953412737, -1.6264827200344631, 0.0
validating, 49, 1.072731351852417, -1.7599575161933898, 0.0
testing, 49, 1.1655205726623534, -1.639091384410858, 0.0
training, 50, 1.1277154309409005, -1.6360541377748763, 0.0
validating, 50, 1.083497953414917, -1.757588255405426, 0.0
