Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.22483814358711243, -1.7299157432147434, 0.0
validating, 24, 0.15185554027557374, -1.7265808820724486, 0.0
testing, 24, 0.22883076667785646, -1.7267533183097838, 0.0
training, 25, 0.22194270491600038, -1.7279255526406425, 0.0
validating, 25, 0.15152599811553955, -1.727021288871765, 0.0
testing, 25, 0.22317008674144745, -1.7268484652042388, 0.0
training, 26, 0.22467690961701528, -1.7319493515150888, 0.0
validating, 26, 0.15723876953125, -1.7350286483764648, 0.0
testing, 26, 0.2207108438014984, -1.7330025792121888, 0.0
training, 27, 0.22206119043486458, -1.7281875814710344, 0.0
validating, 27, 0.15990517139434815, -1.734027051925659, 0.0
testing, 27, 0.22516735196113585, -1.7325648486614227, 0.0
training, 28, 0.22147598266601562, -1.7312642335891724, 0.0
validating, 28, 0.15520988702774047, -1.7276249051094055, 0.0
testing, 28, 0.22490266263484954, -1.7308490574359894, 0.0
training, 29, 0.2198470856462206, -1.7286351323127747, 0.0
validating, 29, 0.15392411947250367, -1.7276400327682495, 0.0
testing, 29, 0.22100122272968292, -1.7309172570705413, 0.0
training, 30, 0.21776191592216493, -1.7275418826511928, 0.0
validating, 30, 0.15272865295410157, -1.7264337539672852, 0.0
testing, 30, 0.22746989727020264, -1.7267516314983369, 0.0
training, 31, 0.2196872183254787, -1.7305752226284572, 0.0
validating, 31, 0.16009401082992553, -1.7394436717033386, 0.0
testing, 31, 0.21574868857860566, -1.7342648029327392, 0.0
training, 32, 0.22078114492552622, -1.7322791542325702, 0.0
validating, 32, 0.15132396221160888, -1.726806139945984, 0.0
testing, 32, 0.22509025335311889, -1.7266404271125793, 0.0
training, 33, 0.2200141498020717, -1.729530576297215, 0.0
validating, 33, 0.18081223964691162, -1.7448760390281677, 0.0
testing, 33, 0.23685895502567292, -1.7386967718601227, 0.0
training, 34, 0.2253467082977295, -1.7344819222177779, 0.0
validating, 34, 0.1494336247444153, -1.726750648021698, 0.0
testing, 34, 0.22168948054313659, -1.726718646287918, 0.0
training, 35, 0.21951059188161579, -1.727123829296657, 0.0
validating, 35, 0.15655460357666015, -1.7299455165863038, 0.0
testing, 35, 0.22139189541339874, -1.7319316148757935, 0.0
training, 36, 0.21830960512161254, -1.730005019051688, 0.0
validating, 36, 0.15246307849884033, -1.7264586091041565, 0.0
testing, 36, 0.22692711055278778, -1.726766037940979, 0.0
training, 37, 0.22426169344357083, -1.7326419217245919, 0.0
validating, 37, 0.1585262656211853, -1.7388784527778625, 0.0
testing, 37, 0.21790785789489747, -1.73406240940094, 0.0
training, 38, 0.21848476018224444, -1.7291452646255494, 0.0
validating, 38, 0.15091060400009154, -1.727277410030365, 0.0
testing, 38, 0.22000901997089387, -1.7305178821086884, 0.0
training, 39, 0.22075674704142978, -1.7279253874506268, 0.0
validating, 39, 0.15754274129867554, -1.7362107038497925, 0.0
testing, 39, 0.21923849880695342, -1.7333639144897461, 0.0
training, 40, 0.21746113726070948, -1.7272311806678773, 0.0
validating, 40, 0.15129477977752687, -1.727454698085785, 0.0
testing, 40, 0.21751421988010405, -1.7308060288429261, 0.0
training, 41, 0.21999630672591072, -1.7276092086519514, 0.0
validating, 41, 0.15435980558395385, -1.7297053933143616, 0.0
testing, 41, 0.21725014150142669, -1.7316522359848023, 0.0
training, 42, 0.21898209537778582, -1.7317083835601808, 0.0
validating, 42, 0.14839287996292114, -1.7264699339866638, 0.0
testing, 42, 0.22179319262504577, -1.7267715811729432, 0.0
training, 43, 0.2160591525690896, -1.7279859406607492, 0.0
validating, 43, 0.15819060802459717, -1.7263691306114197, 0.0
testing, 43, 0.22947882115840912, -1.726799237728119, 0.0
training, 44, 0.21915602002825055, -1.7285318681171962, 0.0
validating, 44, 0.14915142059326172, -1.727264392375946, 0.0
testing, 44, 0.21420741975307464, -1.730368685722351, 0.0
training, 45, 0.22031591704913547, -1.7269979579108101, 0.0
validating, 45, 0.1471028208732605, -1.7267370581626893, 0.0
testing, 45, 0.21812254190444946, -1.7266678214073181, 0.0
training, 46, 0.2155075660773686, -1.7295072436332704, 0.0
validating, 46, 0.14915696382522584, -1.7272690534591675, 0.0
testing, 46, 0.21528325378894805, -1.730591779947281, 0.0
training, 47, 0.21917109489440917, -1.7320778063365392, 0.0
validating, 47, 0.14966965913772584, -1.7276240706443786, 0.0
testing, 47, 0.21152961552143096, -1.7311369955539704, 0.0
training, 48, 0.22220744405473983, -1.733409185068948, 0.0
validating, 48, 0.15870739221572877, -1.735916841030121, 0.0
testing, 48, 0.21868416666984558, -1.7328643500804901, 0.0
training, 49, 0.21723701442990984, -1.7335082156317574, 0.0
validating, 49, 0.14946725368499755, -1.7263391613960266, 0.0
testing, 49, 0.22822362780570984, -1.7268976032733918, 0.0
training, 50, 0.21688789980752127, -1.7272421513284957, 0.0
validating, 50, 0.16039975881576538, -1.7378808975219726, 0.0
testing, 50, 0.22012868523597717, -1.7333862364292145, 0.0
training, 51, 0.21200498512813024, -1.7268457344600132, 0.0
validating, 51, 0.14671434164047242, -1.7264096021652222, 0.0
testing, 51, 0.2234303832054138, -1.726907068490982, 0.0
training, 52, 0.21271281582968576, -1.7259782927376883, 0.0
validating, 52, 0.1533339500427246, -1.735338521003723, 0.0
testing, 52, 0.21293852627277374, -1.7323319792747498, 0.0
training, 53, 0.2104281323296683, -1.7269811817577907, 0.0
validating, 53, 0.15373749732971193, -1.7374373435974122, 0.0
testing, 53, 0.2129952996969223, -1.7328294694423676, 0.0
training, 54, 0.21511706284114293, -1.7301182951245988, 0.0
validating, 54, 0.14492191076278688, -1.7269562840461732, 0.0
testing, 54, 0.21318076848983764, -1.7299920976161958, 0.0
training, 55, 0.21093399098941257, -1.727735321862357, 0.0
validating, 55, 0.1541212558746338, -1.7387973427772523, 0.0
testing, 55, 0.21125831305980683, -1.7333805203437804, 0.0
training, 56, 0.21270885978426252, -1.731675808770316, 0.0
validating, 56, 0.1441602110862732, -1.7265736222267152, 0.0
testing, 56, 0.21625528931617738, -1.7269251942634583, 0.0
training, 57, 0.2101422939981733, -1.7298695836748397, 0.0
validating, 57, 0.1496637225151062, -1.7317548394203186, 0.0
testing, 57, 0.21183744370937346, -1.7319668233394623, 0.0
training, 58, 0.21041052171162197, -1.7301225406782967, 0.0
validating, 58, 0.151045560836792, -1.7391244292259216, 0.0
testing, 58, 0.20433058142662047, -1.7333115696907044, 0.0
training, 59, 0.21352310947009495, -1.7303163834980555, 0.0
validating, 59, 0.14621626138687133, -1.730021870136261, 0.0
testing, 59, 0.2032698392868042, -1.7316283941268922, 0.0
training, 60, 0.21046579905918666, -1.7302630049841745, 0.0
validating, 60, 0.14260150194168092, -1.7268593907356262, 0.0
testing, 60, 0.21061103641986847, -1.7293377816677094, 0.0
training, 61, 0.2081844389438629, -1.728178983075278, 0.0
validating, 61, 0.14719696044921876, -1.72984219789505, 0.0
testing, 61, 0.2063657283782959, -1.731551456451416, 0.0
training, 62, 0.20962013091359818, -1.7287654519081115, 0.0
validating, 62, 0.14558614492416383, -1.7274652123451233, 0.0
testing, 62, 0.2021085202693939, -1.7304000496864318, 0.0
training, 63, 0.21006104946136475, -1.726809971673148, 0.0
validating, 63, 0.15061062574386597, -1.7355443000793458, 0.0
testing, 63, 0.20591255128383637, -1.732336050271988, 0.0
training, 64, 0.20639747296060834, -1.7274680376052856, 0.0
validating, 64, 0.14239873886108398, -1.7269073605537415, 0.0
testing, 64, 0.20613154768943787, -1.729823011159897, 0.0
training, 65, 0.20660898515156337, -1.7276992883001054, 0.0
validating, 65, 0.15345349311828613, -1.7396705269813537, 0.0
testing, 65, 0.20461609363555908, -1.73206484913826, 0.0
training, 66, 0.20963475448744637, -1.7313179680279323, 0.0
validating, 66, 0.15413061380386353, -1.7369680523872375, 0.0
testing, 66, 0.21070084273815154, -1.7325211584568023, 0.0
training, 67, 0.20567505870546612, -1.7274995139666967, 0.0
validating, 67, 0.15081956386566162, -1.730141294002533, 0.0
testing, 67, 0.20971711874008178, -1.7319871187210083, 0.0
training, 68, 0.20315980315208435, -1.7272982103484018, 0.0
validating, 68, 0.14102935791015625, -1.7270685076713561, 0.0
testing, 68, 0.20305462479591369, -1.7302221000194549, 0.0
training, 69, 0.20799571190561567, -1.7293488161904471, 0.0
validating, 69, 0.14831701517105103, -1.7353349804878235, 0.0
testing, 69, 0.20341665744781495, -1.7321911454200745, 0.0
training, 70, 0.20630883829934257, -1.730966191632407, 0.0
validating, 70, 0.1570189118385315, -1.7416377663612366, 0.0
testing, 70, 0.2082297533750534, -1.734963631629944, 0.0
training, 71, 0.20334587182317462, -1.7296781080109733, 0.0
validating, 71, 0.13999226093292236, -1.7293852329254151, 0.0
testing, 71, 0.19896845817565917, -1.7308507978916168, 0.0
training, 72, 0.20453195486749923, -1.7300491264888218, 0.0
validating, 72, 0.15587707757949829, -1.7407160639762878, 0.0
testing, 72, 0.21154459416866303, -1.7342559695243835, 0.0
training, 73, 0.2025816798210144, -1.7291882395744325, 0.0
validating, 73, 0.16044094562530517, -1.739141571521759, 0.0
testing, 73, 0.22069056034088136, -1.7334018707275392, 0.0
training, 74, 0.20238856673240663, -1.7323846663747515, 0.0
validating, 74, 0.1367126226425171, -1.7271023392677307, 0.0
testing, 74, 0.19977729320526122, -1.7297865152359009, 0.0
training, 75, 0.20511053374835422, -1.731322509901864, 0.0
validating, 75, 0.13758382797241211, -1.7266392469406129, 0.0
testing, 75, 0.2042011946439743, -1.7269590854644776, 0.0
training, 76, 0.202848162821361, -1.731063391481127, 0.0
validating, 76, 0.13430646657943726, -1.7270817875862121, 0.0
testing, 76, 0.19955446124076842, -1.7300530314445495, 0.0
training, 77, 0.20396465829440524, -1.7300801123891558, 0.0
validating, 77, 0.13773884773254394, -1.7335719227790833, 0.0
testing, 77, 0.1970660150051117, -1.731068915128708, 0.0
training, 78, 0.20218356251716613, -1.7266850743974957, 0.0
validating, 78, 0.13844383955001832, -1.7348516941070558, 0.0
testing, 78, 0.19561081230640412, -1.7314716041088105, 0.0
training, 79, 0.19894952263150897, -1.7265245386532375, 0.0
validating, 79, 0.1447043538093567, -1.7389681220054627, 0.0
testing, 79, 0.2018013447523117, -1.732478642463684, 0.0
training, 80, 0.1946129322052002, -1.7273714831897191, 0.0
validating, 80, 0.13449732065200806, -1.7273224949836732, 0.0
testing, 80, 0.20025586187839509, -1.7308257520198822, 0.0
training, 81, 0.19462994592530386, -1.7272614921842302, 0.0
validating, 81, 0.13957512378692627, -1.7354498505592346, 0.0
testing, 81, 0.1909615606069565, -1.7319035708904267, 0.0
training, 82, 0.1963851043156215, -1.728718136038099, 0.0
validating, 82, 0.13326538801193238, -1.7273027539253234, 0.0
testing, 82, 0.19391998052597045, -1.729892760515213, 0.0
training, 83, 0.19240763868604388, -1.7276443583624703, 0.0
validating, 83, 0.1535361886024475, -1.7368683576583863, 0.0
testing, 83, 0.21242822408676149, -1.7326106011867524, 0.0
training, 84, 0.1961310054574694, -1.7247999617031642, 0.0
validating, 84, 0.1484459161758423, -1.7360833525657653, 0.0
testing, 84, 0.20769669115543365, -1.7318507850170135, 0.0
training, 85, 0.1901056374822344, -1.7308756470680238, 0.0
validating, 85, 0.14487285614013673, -1.726411271095276, 0.0
testing, 85, 0.21297414004802703, -1.7272007286548614, 0.0
training, 86, 0.19927664569446019, -1.7302832637514387, 0.0
validating, 86, 0.13319119215011596, -1.730138087272644, 0.0
testing, 86, 0.18885945975780488, -1.7312225461006165, 0.0
training, 87, 0.19245606235095433, -1.7308464918817792, 0.0
validating, 87, 0.12840166091918945, -1.7270363926887513, 0.0
testing, 87, 0.19023321866989135, -1.7301596045494079, 0.0
training, 88, 0.19182699918746948, -1.7303413203784397, 0.0
validating, 88, 0.13028507232666015, -1.7298487782478333, 0.0
testing, 88, 0.18504813611507415, -1.730794322490692, 0.0
training, 89, 0.1900918551853725, -1.7321736080305916, 0.0
validating, 89, 0.1311930775642395, -1.7269202589988708, 0.0
testing, 89, 0.1909964382648468, -1.730751532316208, 0.0
training, 90, 0.18264996409416198, -1.725424677985055, 0.0
validating, 90, 0.1746179938316345, -1.7263286113739014, 0.0
testing, 90, 0.25224859118461607, -1.72663716673851, 0.0
training, 91, 0.19546015773500716, -1.7282379405839103, 0.0
validating, 91, 0.1338570833206177, -1.7385252833366394, 0.0
testing, 91, 0.18501247465610504, -1.7325137913227082, 0.0
training, 92, 0.18989683389663697, -1.7289850269045148, 0.0
validating, 92, 0.13444562554359435, -1.7264284253120423, 0.0
testing, 92, 0.20142760574817659, -1.7274817764759063, 0.0
training, 93, 0.1881269667829786, -1.7324429358754838, 0.0
validating, 93, 0.1289544463157654, -1.7292107105255128, 0.0
testing, 93, 0.18541480898857116, -1.7313698947429657, 0.0
training, 94, 0.18978464773723058, -1.726033902168274, 0.0
validating, 94, 0.13297176957130433, -1.726387906074524, 0.0
testing, 94, 0.20404159128665925, -1.7274550378322602, 0.0
training, 95, 0.18634269067219325, -1.7273266298430308, 0.0
validating, 95, 0.12467355728149414, -1.7268174409866333, 0.0
testing, 95, 0.18533260822296144, -1.7299015820026398, 0.0
training, 96, 0.18620462247303554, -1.7299952609198435, 0.0
validating, 96, 0.12391782999038696, -1.7298946738243104, 0.0
testing, 96, 0.17513697743415832, -1.7314815282821656, 0.0
training, 97, 0.17865884048598155, -1.7317798290933881, 0.0
validating, 97, 0.12889686822891236, -1.7267874836921693, 0.0
testing, 97, 0.17799732983112335, -1.7267678380012512, 0.0
training, 98, 0.190807683127267, -1.7283349479947772, 0.0
validating, 98, 0.17491854429244996, -1.7263286113739014, 0.0
testing, 98, 0.24485281705856324, -1.726736271381378, 0.0
training, 99, 0.17970046401023865, -1.7281890204974584, 0.0
validating, 99, 0.1368156909942627, -1.73725026845932, 0.0
testing, 99, 0.18775567710399627, -1.7358512043952943, 0.0
training, 100, 0.1830637582710811, -1.729801823411669, 0.0
validating, 100, 0.13093984127044678, -1.7357568383216857, 0.0
testing, 100, 0.17831699550151825, -1.7340530514717103, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.6540111950465612, -2.564215816770281, 0.0
validating, 0, 2.6138039588928224, -2.496403217315674, 0.0
testing, 0, 2.7014253616333006, -2.5944890141487122, 0.0
training, 1, 2.4658405372074674, -2.0767156413623264, 0.0
validating, 1, 2.3491147994995116, -1.9095211029052734, 0.0
testing, 1, 2.301174187660217, -1.9840430855751037, 0.0
training, 2, 2.1885022503989084, -1.9212991527148655, 0.0
validating, 2, 2.0236330032348633, -1.8751113414764404, 0.0
testing, 2, 1.9709789752960205, -1.95283842086792, 0.0
training, 3, 1.8712037427084787, -1.8655961649758475, 0.0
validating, 3, 1.7744610786437989, -1.8307213544845582, 0.0
testing, 3, 1.7292673110961914, -1.9126403152942657, 0.0
training, 4, 1.6699118137359619, -1.7987237521580288, 0.0
validating, 4, 1.6788477420806884, -1.6994902849197389, 0.0
testing, 4, 1.5629040002822876, -1.74795441031456, 0.0
training, 5, 1.4841255051749094, -1.7297735231263296, 0.0
validating, 5, 1.4468882083892822, -1.6923162698745728, 0.0
testing, 5, 1.4009159088134766, -1.7444200932979583, 0.0
training, 6, 1.3657239300864084, -1.6917209318705968, 0.0
validating, 6, 1.3755115509033202, -1.6504034161567689, 0.0
testing, 6, 1.3005200386047364, -1.687490665912628, 0.0
training, 7, 1.3104541846684048, -1.680328973702022, 0.0
validating, 7, 1.3125404357910155, -1.664968454837799, 0.0
testing, 7, 1.318505620956421, -1.7184725403785706, 0.0
training, 8, 1.273367384501866, -1.648460979121072, 0.0
validating, 8, 1.2614213943481445, -1.6387643098831177, 0.0
testing, 8, 1.2444735050201416, -1.6735506415367127, 0.0
training, 9, 1.2605651242392404, -1.6492126481873648, 0.0
validating, 9, 1.2101073265075684, -1.6382222294807434, 0.0
testing, 9, 1.2237418174743653, -1.673999547958374, 0.0
training, 10, 1.238322537285941, -1.6325215101242065, 0.0
validating, 10, 1.2451390743255615, -1.6190010070800782, 0.0
testing, 10, 1.178809928894043, -1.6276899993419647, 0.0
training, 11, 1.2189162526811872, -1.6310719762529646, 0.0
validating, 11, 1.233478879928589, -1.6153851270675659, 0.0
testing, 11, 1.129586362838745, -1.6121849775314332, 0.0
training, 12, 1.2266629559653146, -1.636015716620854, 0.0
validating, 12, 1.146711540222168, -1.6233386397361755, 0.0
testing, 12, 1.164065408706665, -1.6418531000614167, 0.0
training, 13, 1.2003704684121268, -1.6251911895615714, 0.0
validating, 13, 1.1197166442871094, -1.622621750831604, 0.0
testing, 13, 1.1466197490692138, -1.6380873441696167, 0.0
training, 14, 1.202283069065639, -1.628033185005188, 0.0
validating, 14, 1.1253732681274413, -1.6165891408920288, 0.0
testing, 14, 1.1129781246185302, -1.6220015585422516, 0.0
training, 15, 1.1722294739314487, -1.6184319513184684, 0.0
validating, 15, 1.0941266536712646, -1.6185282707214355, 0.0
testing, 15, 1.10895574092865, -1.6279486775398255, 0.0
training, 16, 1.1880389962877547, -1.6263351099831718, 0.0
validating, 16, 1.1055544376373292, -1.6156416654586792, 0.0
testing, 16, 1.0814371347427367, -1.616855835914612, 0.0
training, 17, 1.1640037604740687, -1.6256976417132787, 0.0
validating, 17, 1.0906625270843506, -1.6157243490219115, 0.0
testing, 17, 1.0796364068984985, -1.6177696287631989, 0.0
training, 18, 1.1722598552703858, -1.6199614030974252, 0.0
validating, 18, 1.0436916828155518, -1.6186774969100952, 0.0
testing, 18, 1.103225541114807, -1.6289713323116302, 0.0
training, 19, 1.1813380990709577, -1.6219706075532097, 0.0
validating, 19, 1.1279304027557373, -1.6159823536872864, 0.0
testing, 19, 1.1073203086853027, -1.6204138815402984, 0.0
training, 20, 1.1790963785988944, -1.6243620804377965, 0.0
validating, 20, 1.2338570594787597, -1.6146722435951233, 0.0
testing, 20, 1.0871124505996703, -1.6089595675468444, 0.0
training, 21, 1.1852072988237654, -1.6203083157539369, 0.0
validating, 21, 1.1325359344482422, -1.6153117656707763, 0.0
testing, 21, 1.109850525856018, -1.6187290787696837, 0.0
training, 22, 1.1906088760920934, -1.621966096333095, 0.0
validating, 22, 1.1504840850830078, -1.6147079348564148, 0.0
testing, 22, 1.0704023122787476, -1.6095621168613434, 0.0
training, 23, 1.176213836669922, -1.6216831513813563, 0.0
validating, 23, 1.0870761394500732, -1.6151474595069886, 0.0
testing, 23, 1.0566967248916626, -1.611487865447998, 0.0
training, 24, 1.1914740494319371, -1.634262888772147, 0.0
validating, 24, 1.1625401496887207, -1.6150354266166687, 0.0
testing, 24, 1.0426577091217042, -1.609473216533661, 0.0
training, 25, 1.1936892918178013, -1.6190249443054199, 0.0
validating, 25, 1.0416969299316405, -1.6473017692565919, 0.0
testing, 25, 1.2435745477676392, -1.6979438960552216, 0.0
training, 26, 1.1944861480167934, -1.6207475321633475, 0.0
validating, 26, 1.0961288452148437, -1.6153271913528442, 0.0
testing, 26, 1.0432207584381104, -1.6105900287628174, 0.0
training, 27, 1.2101916790008544, -1.620690839631217, 0.0
validating, 27, 1.0740464687347413, -1.628530240058899, 0.0
testing, 27, 1.1631948947906494, -1.6583527505397797, 0.0
training, 28, 1.1548627649034773, -1.6212302718843732, 0.0
validating, 28, 1.0860364437103271, -1.615583109855652, 0.0
testing, 28, 1.0400060653686523, -1.6109399795532227, 0.0
training, 29, 1.1673168659210205, -1.6186587316649301, 0.0
validating, 29, 1.10109543800354, -1.6151290655136108, 0.0
testing, 29, 1.0424950122833252, -1.6096346020698546, 0.0
training, 30, 1.1937058176313127, -1.625674487863268, 0.0
validating, 30, 1.1013658046722412, -1.6184126734733582, 0.0
testing, 30, 1.1083916664123534, -1.6296155035495759, 0.0
training, 31, 1.1938752038138254, -1.6253906897136143, 0.0
validating, 31, 1.0622186183929443, -1.635621392726898, 0.0
testing, 31, 1.1906086921691894, -1.6774439632892608, 0.0
training, 32, 1.1721979413713728, -1.6277599539075578, 0.0
validating, 32, 1.0438042640686036, -1.622587299346924, 0.0
testing, 32, 1.1203329801559447, -1.6432815432548522, 0.0
training, 33, 1.19555572782244, -1.621230946268354, 0.0
validating, 33, 1.046023464202881, -1.6145836591720581, 0.0
testing, 33, 1.066149067878723, -1.614926463365555, 0.0
training, 34, 1.1684152466910227, -1.6232085977281843, 0.0
validating, 34, 1.0806827545166016, -1.6317161440849304, 0.0
testing, 34, 1.1814354181289672, -1.6677974581718444, 0.0
training, 35, 1.2094554356166294, -1.6244728701455253, 0.0
validating, 35, 1.0708970546722412, -1.6153308510780335, 0.0
testing, 35, 1.049270248413086, -1.612239909172058, 0.0
training, 36, 1.178919996534075, -1.6169419356754848, 0.0
validating, 36, 1.0610031127929687, -1.6199052691459657, 0.0
testing, 36, 1.1181301593780517, -1.6362666249275208, 0.0
training, 37, 1.1542423384530203, -1.6262057747159686, 0.0
validating, 37, 1.1053640842437744, -1.6144951105117797, 0.0
testing, 37, 1.0376968145370484, -1.608803915977478, 0.0
training, 38, 1.1608175754547119, -1.620235584463392, 0.0
validating, 38, 1.0459535598754883, -1.6186742067337037, 0.0
testing, 38, 1.0975351333618164, -1.6322732746601105, 0.0
training, 39, 1.1582825456346784, -1.6195578115327018, 0.0
validating, 39, 1.0657970905303955, -1.6146716713905334, 0.0
testing, 39, 1.0509186506271362, -1.611848670244217, 0.0
training, 40, 1.1689425127846853, -1.6198178717068263, 0.0
validating, 40, 1.0223924160003661, -1.6180680990219116, 0.0
testing, 40, 1.08869788646698, -1.6307187795639038, 0.0
training, 41, 1.1646898201533726, -1.623066600731441, 0.0
validating, 41, 1.0321908473968506, -1.6166693687438964, 0.0
testing, 41, 1.0668903827667235, -1.6240128755569458, 0.0
training, 42, 1.1883062430790492, -1.6218226875577655, 0.0
validating, 42, 1.0208319664001464, -1.6235597610473633, 0.0
testing, 42, 1.1184947490692139, -1.6461778700351715, 0.0
training, 43, 1.1742334502083915, -1.6188428725515094, 0.0
validating, 43, 1.0276834964752197, -1.6176428079605103, 0.0
testing, 43, 1.074341058731079, -1.6270791709423065, 0.0
training, 44, 1.1736799716949462, -1.6182221599987574, 0.0
validating, 44, 1.0388932704925538, -1.621996533870697, 0.0
testing, 44, 1.1057318925857544, -1.641709041595459, 0.0
training, 45, 1.172368574142456, -1.618731837613242, 0.0
validating, 45, 1.0300883769989013, -1.616540801525116, 0.0
testing, 45, 1.091306734085083, -1.626345580816269, 0.0
training, 46, 1.1856007303510394, -1.6194866180419922, 0.0
validating, 46, 1.0860146522521972, -1.6158008933067323, 0.0
testing, 46, 1.0913137912750244, -1.623607975244522, 0.0
training, 47, 1.1854596206120083, -1.6228359290531704, 0.0
validating, 47, 1.0407257080078125, -1.6149491310119628, 0.0
testing, 47, 1.0595450162887574, -1.6179878294467926, 0.0
training, 48, 1.1660264696393694, -1.6174924731254579, 0.0
validating, 48, 1.1290310382843018, -1.6151299595832824, 0.0
testing, 48, 1.0653984308242799, -1.6128396809101104, 0.0
training, 49, 1.1636510167803082, -1.6284813438143049, 0.0
