Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06541112959384918, -4.265354967117309, 0.0
training, 11, 0.06294742737497602, -4.363930075509208, 0.0
validating, 11, 0.05341447591781616, -4.341485500335693, 0.0
testing, 11, 0.0661182850599289, -4.265529012680053, 0.0
training, 12, 0.062090822628566196, -4.363572147914342, 0.0
validating, 12, 0.055961400270462036, -4.344867992401123, 0.0
testing, 12, 0.06528137326240539, -4.265348196029663, 0.0
training, 13, 0.061670208828789846, -4.363384260450091, 0.0
validating, 13, 0.057131636142730716, -4.345858192443847, 0.0
testing, 13, 0.06483267843723298, -4.264849710464477, 0.0
training, 14, 0.06114682640348162, -4.363444410051618, 0.0
validating, 14, 0.05762472152709961, -4.345823478698731, 0.0
testing, 14, 0.06502574384212494, -4.264834594726563, 0.0
training, 15, 0.061206361225673134, -4.363524178096227, 0.0
validating, 15, 0.0579945981502533, -4.346196174621582, 0.0
testing, 15, 0.06503866314888, -4.264990758895874, 0.0
training, 16, 0.06031246185302734, -4.363010488237653, 0.0
validating, 16, 0.059720635414123535, -4.346925067901611, 0.0
testing, 16, 0.06501861512660981, -4.265567302703857, 0.0
training, 17, 0.06077690294810704, -4.363403878893171, 0.0
validating, 17, 0.05930612683296203, -4.346814441680908, 0.0
testing, 17, 0.06485343873500823, -4.26508674621582, 0.0
training, 18, 0.05979092972619193, -4.363103212629046, 0.0
validating, 18, 0.06091223955154419, -4.347328472137451, 0.0
testing, 18, 0.06519795358180999, -4.265748119354248, 0.0
training, 19, 0.05922461918422154, -4.362896851130894, 0.0
validating, 19, 0.060487222671508786, -4.346745491027832, 0.0
testing, 19, 0.0653022825717926, -4.265087270736695, 0.0
training, 20, 0.05878177625792367, -4.362977790832519, 0.0
validating, 20, 0.06112776398658752, -4.3469006538391115, 0.0
testing, 20, 0.0653389036655426, -4.265139389038086, 0.0
training, 21, 0.058526575565338135, -4.363062763214112, 0.0
validating, 21, 0.06250783205032348, -4.347923851013183, 0.0
testing, 21, 0.0651242583990097, -4.26510763168335, 0.0
training, 22, 0.05807064771652222, -4.362905148097447, 0.0
validating, 22, 0.06338495016098022, -4.348122310638428, 0.0
testing, 22, 0.06528818309307098, -4.265346479415894, 0.0
training, 23, 0.0580450177192688, -4.36304840360369, 0.0
validating, 23, 0.06348619461059571, -4.347629737854004, 0.0
testing, 23, 0.0655815452337265, -4.26496958732605, 0.0
training, 24, 0.0574494549206325, -4.3628675869533, 0.0
validating, 24, 0.06428673267364501, -4.349058818817139, 0.0
testing, 24, 0.06522383987903595, -4.265131950378418, 0.0
training, 25, 0.056981827105794636, -4.362628051212856, 0.0
validating, 25, 0.06520578265190125, -4.349594211578369, 0.0
testing, 25, 0.06518543064594269, -4.264932537078858, 0.0
training, 26, 0.05673101757253919, -4.362562247685024, 0.0
validating, 26, 0.06590532064437866, -4.349546623229981, 0.0
testing, 26, 0.06546999216079712, -4.265554475784302, 0.0
training, 27, 0.05643487572669983, -4.3623642785208565, 0.0
validating, 27, 0.06613700389862061, -4.34984016418457, 0.0
testing, 27, 0.06533616483211517, -4.2653745174407955, 0.0
training, 28, 0.056396701506205967, -4.36237610408238, 0.0
validating, 28, 0.06653864979743958, -4.3500669479370115, 0.0
testing, 28, 0.06537144184112549, -4.265282058715821, 0.0
training, 29, 0.0560484950031553, -4.36249863760812, 0.0
validating, 29, 0.06684516668319702, -4.349928283691407, 0.0
testing, 29, 0.06540921032428741, -4.265484094619751, 0.0
training, 30, 0.055985684054238455, -4.362255859375, 0.0
validating, 30, 0.06726065278053284, -4.3500542640686035, 0.0
testing, 30, 0.06553837060928344, -4.265445232391357, 0.0
training, 31, 0.05564490301268441, -4.362260110037667, 0.0
validating, 31, 0.06749012470245361, -4.350587844848633, 0.0
testing, 31, 0.06547362208366395, -4.265185689926147, 0.0
training, 32, 0.055564981698989865, -4.362264960152762, 0.0
validating, 32, 0.06787211298942566, -4.3507080078125, 0.0
testing, 32, 0.06544810235500335, -4.265393018722534, 0.0
training, 33, 0.05522147970540183, -4.362099184308733, 0.0
validating, 33, 0.06794379949569702, -4.350409889221192, 0.0
testing, 33, 0.0658126026391983, -4.265303087234497, 0.0
training, 34, 0.05508278267724173, -4.362106731959751, 0.0
validating, 34, 0.06830533146858216, -4.35096321105957, 0.0
testing, 34, 0.06546992361545563, -4.265153551101685, 0.0
training, 35, 0.05525953131062644, -4.362144088745117, 0.0
validating, 35, 0.06818751692771911, -4.351073837280273, 0.0
testing, 35, 0.06545254290103912, -4.265191888809204, 0.0
training, 36, 0.05473521990435464, -4.362035764966692, 0.0
validating, 36, 0.06867982149124145, -4.3511223793029785, 0.0
testing, 36, 0.06561126112937928, -4.265184593200684, 0.0
training, 37, 0.05482643331800188, -4.362035206386021, 0.0
validating, 37, 0.0685665786266327, -4.351329708099366, 0.0
testing, 37, 0.0656024158000946, -4.265136575698852, 0.0
training, 38, 0.05445959780897413, -4.36194714137486, 0.0
validating, 38, 0.06881108283996581, -4.351031970977783, 0.0
testing, 38, 0.06572899818420411, -4.265291547775268, 0.0
training, 39, 0.05469947031566075, -4.362028694152832, 0.0
validating, 39, 0.06899766325950622, -4.3514786720275875, 0.0
testing, 39, 0.06558946669101715, -4.265240716934204, 0.0
training, 40, 0.054299267274992805, -4.361862196241106, 0.0
validating, 40, 0.06920498609542847, -4.351339817047119, 0.0
testing, 40, 0.06576912701129914, -4.265147972106933, 0.0
training, 41, 0.05409885474613735, -4.361793150220598, 0.0
validating, 41, 0.06970688700675964, -4.351588916778565, 0.0
testing, 41, 0.06570720374584198, -4.26530704498291, 0.0
training, 42, 0.0541391236441476, -4.361770589011056, 0.0
validating, 42, 0.06941084861755371, -4.351551246643067, 0.0
testing, 42, 0.06573681235313415, -4.265225124359131, 0.0
training, 43, 0.05404354248728071, -4.361834144592285, 0.0
validating, 43, 0.06944229006767273, -4.351665592193603, 0.0
testing, 43, 0.06568567454814911, -4.265147876739502, 0.0
training, 44, 0.05394233592918941, -4.361771447317941, 0.0
validating, 44, 0.06965992450714112, -4.351634979248047, 0.0
testing, 44, 0.06569838523864746, -4.26516637802124, 0.0
training, 45, 0.05388922265597752, -4.361762074061803, 0.0
validating, 45, 0.0696187436580658, -4.35165958404541, 0.0
testing, 45, 0.06577267944812774, -4.265150928497315, 0.0
training, 46, 0.0537572124174663, -4.361724853515625, 0.0
validating, 46, 0.06980932354927064, -4.3519134521484375, 0.0
testing, 46, 0.06573196351528168, -4.265089273452759, 0.0
training, 47, 0.05358897405011313, -4.361644513266427, 0.0
validating, 47, 0.06982995271682739, -4.351895523071289, 0.0
testing, 47, 0.06580956876277924, -4.265006256103516, 0.0
training, 48, 0.053649025303976874, -4.361715711866107, 0.0
validating, 48, 0.06990355253219604, -4.351922512054443, 0.0
testing, 48, 0.0657715767621994, -4.265170431137085, 0.0
training, 49, 0.053522168738501415, -4.36164289202009, 0.0
validating, 49, 0.06998336911201478, -4.351862812042237, 0.0
testing, 49, 0.06582785248756409, -4.265117454528808, 0.0
training, 50, 0.053513580560684205, -4.3616365024021695, 0.0
validating, 50, 0.07023158669471741, -4.352206230163574, 0.0
testing, 50, 0.06570424139499664, -4.265058708190918, 0.0
training, 51, 0.053439192261014665, -4.361609363555909, 0.0
validating, 51, 0.07011037468910217, -4.3519471168518065, 0.0
testing, 51, 0.06578070521354676, -4.265122795104981, 0.0
training, 52, 0.053555471556527276, -4.3616832188197545, 0.0
validating, 52, 0.07023831009864807, -4.35221300125122, 0.0
testing, 52, 0.06572993695735932, -4.265155410766601, 0.0
training, 53, 0.05333587144102369, -4.361598014831543, 0.0
validating, 53, 0.07027860283851624, -4.3521092414855955, 0.0
testing, 53, 0.065814670920372, -4.265065145492554, 0.0
training, 54, 0.05324611663818359, -4.361570262908936, 0.0
validating, 54, 0.07029685378074646, -4.352024173736572, 0.0
testing, 54, 0.06584911346435547, -4.265100145339966, 0.0
training, 55, 0.05326386519840785, -4.361554704393659, 0.0
validating, 55, 0.07024484276771545, -4.352237701416016, 0.0
testing, 55, 0.06571546196937561, -4.265108489990235, 0.0
training, 56, 0.053223335317202976, -4.3615858895438055, 0.0
validating, 56, 0.07043125033378601, -4.352334594726562, 0.0
testing, 56, 0.06576702296733856, -4.265072393417358, 0.0
training, 57, 0.0531787314585277, -4.361555276598249, 0.0
validating, 57, 0.07055924534797668, -4.352291393280029, 0.0
testing, 57, 0.06583111882209777, -4.265014505386352, 0.0
training, 58, 0.05305000586169106, -4.36152742930821, 0.0
validating, 58, 0.07047073245048523, -4.352312183380127, 0.0
testing, 58, 0.06580853164196014, -4.26500768661499, 0.0
training, 59, 0.05305714266640799, -4.361509581974574, 0.0
validating, 59, 0.07059840559959411, -4.352378082275391, 0.0
testing, 59, 0.06581630706787109, -4.26503620147705, 0.0
training, 60, 0.05301349205630166, -4.361516162327358, 0.0
validating, 60, 0.07052969932556152, -4.352217197418213, 0.0
testing, 60, 0.06587939262390137, -4.265071296691895, 0.0
training, 61, 0.053000268340110776, -4.361520535605294, 0.0
validating, 61, 0.07065170407295226, -4.3523815155029295, 0.0
testing, 61, 0.06582156121730805, -4.265013599395752, 0.0
training, 62, 0.052990176422255376, -4.361503342219762, 0.0
validating, 62, 0.07064193487167358, -4.352421665191651, 0.0
testing, 62, 0.06582409143447876, -4.265031385421753, 0.0
training, 63, 0.052949921573911395, -4.361485631125314, 0.0
validating, 63, 0.07061355710029601, -4.352402210235596, 0.0
testing, 63, 0.06582371592521667, -4.265027666091919, 0.0
training, 64, 0.052947819232940674, -4.361487320491245, 0.0
validating, 64, 0.07070162892341614, -4.352474117279053, 0.0
testing, 64, 0.06582194566726685, -4.265046501159668, 0.0
training, 65, 0.05290400981903076, -4.361469187055316, 0.0
validating, 65, 0.0707333266735077, -4.352457332611084, 0.0
testing, 65, 0.06587597727775574, -4.265038537979126, 0.0
training, 66, 0.05287870637008122, -4.361467443193708, 0.0
validating, 66, 0.07081970572471619, -4.3524754524230955, 0.0
testing, 66, 0.06587782204151153, -4.2650312900543215, 0.0
training, 67, 0.052857053279876706, -4.3614657129560195, 0.0
validating, 67, 0.07080968022346497, -4.352489185333252, 0.0
testing, 67, 0.06587135195732116, -4.26499719619751, 0.0
training, 68, 0.05284239309174674, -4.361462211608886, 0.0
validating, 68, 0.07091881632804871, -4.352531909942627, 0.0
testing, 68, 0.06587513983249664, -4.265073966979981, 0.0
training, 69, 0.05279347598552704, -4.361451571328299, 0.0
validating, 69, 0.07091764211654664, -4.352531147003174, 0.0
testing, 69, 0.06586905121803284, -4.265068674087525, 0.0
training, 70, 0.052766322663852144, -4.361435849325997, 0.0
validating, 70, 0.07094591856002808, -4.352586364746093, 0.0
testing, 70, 0.06586316823959351, -4.265045547485352, 0.0
training, 71, 0.052759173512458804, -4.361434882027762, 0.0
validating, 71, 0.07089356780052185, -4.35254430770874, 0.0
testing, 71, 0.06587963700294494, -4.265049886703491, 0.0
training, 72, 0.05275119628225054, -4.361440917423793, 0.0
validating, 72, 0.07091236114501953, -4.352517414093017, 0.0
testing, 72, 0.06588736772537232, -4.265049457550049, 0.0
training, 73, 0.0527491569519043, -4.3614412171500065, 0.0
validating, 73, 0.07095782160758972, -4.352598381042481, 0.0
testing, 73, 0.0658676952123642, -4.265028715133667, 0.0
training, 74, 0.05272975947175707, -4.361426285334995, 0.0
validating, 74, 0.07096937894821168, -4.352573490142822, 0.0
testing, 74, 0.06588642597198487, -4.265053224563599, 0.0
training, 75, 0.05272220160279955, -4.361422497885568, 0.0
validating, 75, 0.07097809314727783, -4.352624797821045, 0.0
testing, 75, 0.06586619615554809, -4.265028476715088, 0.0
training, 76, 0.052694601246288844, -4.361411258152553, 0.0
validating, 76, 0.07096298336982727, -4.352564525604248, 0.0
testing, 76, 0.06590373814105988, -4.265027952194214, 0.0
training, 77, 0.05268219070775168, -4.361417375292096, 0.0
validating, 77, 0.07099144458770752, -4.352623653411865, 0.0
testing, 77, 0.06587882936000825, -4.265004444122314, 0.0
training, 78, 0.05266903127942767, -4.36140809740339, 0.0
validating, 78, 0.071017587184906, -4.352620601654053, 0.0
testing, 78, 0.06589971482753754, -4.265017366409301, 0.0
training, 79, 0.0526527681521007, -4.3614178657531735, 0.0
validating, 79, 0.07103008627891541, -4.352609729766845, 0.0
testing, 79, 0.06590457260608673, -4.2650199890136715, 0.0
training, 80, 0.0526238066809518, -4.361398083823068, 0.0
validating, 80, 0.07103923559188843, -4.352620410919189, 0.0
testing, 80, 0.0658987045288086, -4.265021133422851, 0.0
training, 81, 0.05262144122804914, -4.3613990238734655, 0.0
validating, 81, 0.07103095650672912, -4.352608299255371, 0.0
testing, 81, 0.06590587496757508, -4.265014505386352, 0.0
training, 82, 0.052625182696751184, -4.36140125819615, 0.0
validating, 82, 0.07103566527366638, -4.352626132965088, 0.0
testing, 82, 0.06589808762073517, -4.265013217926025, 0.0
training, 83, 0.05260779431888035, -4.36139304297311, 0.0
validating, 83, 0.07106291651725768, -4.35263032913208, 0.0
testing, 83, 0.06590129435062408, -4.265021944046021, 0.0
training, 84, 0.05262369683810643, -4.3614002772739955, 0.0
validating, 84, 0.07104463577270508, -4.352659893035889, 0.0
testing, 84, 0.06588514149188995, -4.265010976791382, 0.0
training, 85, 0.05260750779083797, -4.361392402648926, 0.0
validating, 85, 0.07105932235717774, -4.352665519714355, 0.0
testing, 85, 0.06589580476284027, -4.2649987697601315, 0.0
training, 86, 0.0525965290410178, -4.361392797742571, 0.0
validating, 86, 0.07109727263450623, -4.3526537895202635, 0.0
testing, 86, 0.06590449512004852, -4.265023708343506, 0.0
training, 87, 0.05258216602461679, -4.361387048448835, 0.0
validating, 87, 0.0710870862007141, -4.352653121948242, 0.0
testing, 87, 0.0659037709236145, -4.265011310577393, 0.0
training, 88, 0.052586243408066884, -4.361388124738421, 0.0
validating, 88, 0.07110318541526794, -4.352654838562012, 0.0
testing, 88, 0.06590633392333985, -4.265022802352905, 0.0
training, 89, 0.052578110354287284, -4.361392947605678, 0.0
validating, 89, 0.0710957944393158, -4.352674102783203, 0.0
testing, 89, 0.06590486764907837, -4.265000104904175, 0.0
training, 90, 0.05256561211177281, -4.361384037562779, 0.0
validating, 90, 0.07110702991485596, -4.35266809463501, 0.0
testing, 90, 0.0659046322107315, -4.265005207061767, 0.0
training, 91, 0.05255917182990483, -4.361383165631976, 0.0
validating, 91, 0.07110342979431153, -4.352673435211182, 0.0
testing, 91, 0.06590311527252198, -4.265009355545044, 0.0
training, 92, 0.05255473383835384, -4.361380958557129, 0.0
validating, 92, 0.0711134433746338, -4.352680683135986, 0.0
testing, 92, 0.06590287685394287, -4.265001201629639, 0.0
training, 93, 0.05255449797425951, -4.361383356366839, 0.0
validating, 93, 0.0711154043674469, -4.352665901184082, 0.0
testing, 93, 0.06590831279754639, -4.265007448196411, 0.0
training, 94, 0.05255581779139382, -4.361382334572928, 0.0
validating, 94, 0.07111839056015015, -4.3526811599731445, 0.0
testing, 94, 0.06590209007263184, -4.265004110336304, 0.0
training, 95, 0.05254706484930856, -4.361380222865513, 0.0
validating, 95, 0.07111967802047729, -4.352679634094239, 0.0
testing, 95, 0.06590801179409027, -4.265001249313355, 0.0
training, 96, 0.05254537548337664, -4.36137922831944, 0.0
validating, 96, 0.07112993001937866, -4.352687835693359, 0.0
testing, 96, 0.06590875685214996, -4.264957427978516, 0.0
training, 97, 0.05253818546022688, -4.361380440848214, 0.0
validating, 97, 0.07112818360328674, -4.352688407897949, 0.0
testing, 97, 0.06590732336044311, -4.264996433258057, 0.0
training, 98, 0.052537145359175544, -4.361376203809466, 0.0
validating, 98, 0.07113755941390991, -4.352690696716309, 0.0
testing, 98, 0.06590633690357209, -4.265000104904175, 0.0
training, 99, 0.05254010898726327, -4.361375876835415, 0.0
validating, 99, 0.07113410234451294, -4.352698230743409, 0.0
testing, 99, 0.06590461432933807, -4.264997482299805, 0.0
training, 100, 0.0525319299527577, -4.361379705156598, 0.0
validating, 100, 0.07114516496658325, -4.352693748474121, 0.0
testing, 100, 0.06591196656227112, -4.264993715286255, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.021621721982955932, -2.382911593573434, 0.0
validating, -1, 0.013500964641571045, -2.3753406524658205, 0.0
testing, -1, 0.023801195621490478, -2.3645062923431395, 0.0
training, 0, 0.2804604824100222, -2.49891528402056, 0.0
validating, 0, 0.21423365473747252, -2.458968687057495, 0.0
testing, 0, 0.2991866320371628, -2.4372993230819704, 0.0
training, 1, 0.261286216548511, -2.4450273105076383, 0.0
validating, 1, 0.18273340463638305, -2.4029656410217286, 0.0
testing, 1, 0.2574898421764374, -2.3834810733795164, 0.0
training, 2, 0.20769964243684497, -2.4132186821528845, 0.0
validating, 2, 0.17664428949356079, -2.416994571685791, 0.0
testing, 2, 0.21507757306098937, -2.3901602029800415, 0.0
training, 3, 0.1769679022686822, -2.4169882229396276, 0.0
validating, 3, 0.1890721619129181, -2.4219439029693604, 0.0
testing, 3, 0.20528468787670134, -2.3928062915802, 0.0
training, 4, 0.16939601259572165, -2.4167894908360075, 0.0
validating, 4, 0.19420207738876344, -2.4220932006835936, 0.0
testing, 4, 0.20126412510871888, -2.3935172080993654, 0.0
training, 5, 0.16317583875996725, -2.415709066390991, 0.0
validating, 5, 0.19726279973983765, -2.4207558155059816, 0.0
testing, 5, 0.1964816004037857, -2.3928508520126344, 0.0
training, 6, 0.15864226349762509, -2.413858652114868, 0.0
validating, 6, 0.19665583968162537, -2.4171825408935548, 0.0
testing, 6, 0.1946296751499176, -2.3930471658706667, 0.0
training, 7, 0.1541212341615132, -2.410787786756243, 0.0
validating, 7, 0.19015219807624817, -2.4117687702178956, 0.0
testing, 7, 0.18866585493087767, -2.390569829940796, 0.0
training, 8, 0.1480798555271966, -2.4081546034131733, 0.0
validating, 8, 0.1891853094100952, -2.407493543624878, 0.0
testing, 8, 0.18548671305179595, -2.3899946212768555, 0.0
training, 9, 0.1433398642710277, -2.4056774275643487, 0.0
validating, 9, 0.18905844688415527, -2.402586269378662, 0.0
testing, 9, 0.18238353729248047, -2.389552116394043, 0.0
training, 10, 0.13838260216372353, -2.403773014886039, 0.0
validating, 10, 0.18980066180229188, -2.3971632957458495, 0.0
testing, 10, 0.17894750237464904, -2.3882726192474366, 0.0
training, 11, 0.1339884055512292, -2.402005086626325, 0.0
validating, 11, 0.18745322227478028, -2.392275905609131, 0.0
testing, 11, 0.1776612401008606, -2.387286925315857, 0.0
training, 12, 0.13022852497441428, -2.3998324189867293, 0.0
validating, 12, 0.19783635139465333, -2.3884649753570555, 0.0
testing, 12, 0.17630901038646699, -2.3881052494049073, 0.0
training, 13, 0.1253505106483187, -2.3979451179504396, 0.0
validating, 13, 0.20111907720565797, -2.38506760597229, 0.0
testing, 13, 0.17215830683708191, -2.3861390352249146, 0.0
training, 14, 0.12105321202959334, -2.397710609436035, 0.0
validating, 14, 0.20824577808380126, -2.3834797382354735, 0.0
testing, 14, 0.17102859616279603, -2.386228823661804, 0.0
training, 15, 0.11940277303968157, -2.3968011447361537, 0.0
validating, 15, 0.20468050241470337, -2.381130886077881, 0.0
testing, 15, 0.1706577479839325, -2.3849685192108154, 0.0
training, 16, 0.11810660447393145, -2.3969227041516987, 0.0
validating, 16, 0.2134333908557892, -2.379736232757568, 0.0
testing, 16, 0.1692852944135666, -2.384893465042114, 0.0
training, 17, 0.116863272019795, -2.3961193697793144, 0.0
validating, 17, 0.21195690035820008, -2.3781826496124268, 0.0
testing, 17, 0.16857356429100037, -2.3844042778015138, 0.0
training, 18, 0.11630502428327288, -2.3960464545658655, 0.0
validating, 18, 0.21659793853759765, -2.377817678451538, 0.0
testing, 18, 0.16712832748889922, -2.384123706817627, 0.0
training, 19, 0.11318151950836182, -2.3951630524226597, 0.0
validating, 19, 0.21246233582496643, -2.376774215698242, 0.0
testing, 19, 0.16578235030174254, -2.383063244819641, 0.0
training, 20, 0.11372866715703692, -2.3951234000069754, 0.0
validating, 20, 0.22104252576828004, -2.3765567779541015, 0.0
testing, 20, 0.16524723470211028, -2.3829174757003786, 0.0
training, 21, 0.1109024737562452, -2.3951388359069825, 0.0
validating, 21, 0.22542252540588378, -2.3764429569244383, 0.0
testing, 21, 0.16619455814361572, -2.3828036785125732, 0.0
training, 22, 0.10990182161331177, -2.394908319200788, 0.0
validating, 22, 0.22825714945793152, -2.3769715785980225, 0.0
testing, 22, 0.16412173211574554, -2.38183856010437, 0.0
training, 23, 0.10742882660457066, -2.394316019330706, 0.0
validating, 23, 0.22841897010803222, -2.376928281784058, 0.0
testing, 23, 0.1631709784269333, -2.3811924695968627, 0.0
training, 24, 0.10726300733430046, -2.3946371691567556, 0.0
validating, 24, 0.22693174481391906, -2.3763988971710206, 0.0
testing, 24, 0.16476328074932098, -2.381063723564148, 0.0
training, 25, 0.10536215135029384, -2.3939645290374756, 0.0
validating, 25, 0.23331995010375978, -2.3774627685546874, 0.0
testing, 25, 0.16340374052524567, -2.3807860374450684, 0.0
training, 26, 0.10489902411188398, -2.3938830511910574, 0.0
validating, 26, 0.2318374276161194, -2.3773154735565187, 0.0
testing, 26, 0.16263717412948608, -2.3801127910614013, 0.0
training, 27, 0.10354834794998169, -2.3936949389321462, 0.0
validating, 27, 0.23402963280677797, -2.3774112701416015, 0.0
testing, 27, 0.1614575743675232, -2.3798356294631957, 0.0
training, 28, 0.10341296706880843, -2.3936346530914308, 0.0
validating, 28, 0.23602936267852784, -2.377636432647705, 0.0
testing, 28, 0.16099182069301604, -2.3799142360687258, 0.0
training, 29, 0.10292967898505075, -2.3936068058013915, 0.0
validating, 29, 0.23526647686958313, -2.3776740550994875, 0.0
testing, 29, 0.16122426688671113, -2.379454755783081, 0.0
training, 30, 0.1022547423839569, -2.393360274178641, 0.0
validating, 30, 0.23798450827598572, -2.377761697769165, 0.0
testing, 30, 0.16117649674415588, -2.379683780670166, 0.0
training, 31, 0.10085214631898062, -2.393048906326294, 0.0
validating, 31, 0.2372162163257599, -2.378043603897095, 0.0
testing, 31, 0.16112780272960664, -2.3791781187057497, 0.0
training, 32, 0.10080523150307792, -2.3929551873888286, 0.0
validating, 32, 0.23968313932418822, -2.377986288070679, 0.0
testing, 32, 0.16081643402576445, -2.3793591976165773, 0.0
training, 33, 0.10109519532748631, -2.392871175493513, 0.0
validating, 33, 0.24382647275924682, -2.378788137435913, 0.0
testing, 33, 0.16044574081897736, -2.379054093360901, 0.0
training, 34, 0.09931604947362627, -2.3926205430712018, 0.0
validating, 34, 0.243453711271286, -2.3786689758300783, 0.0
testing, 34, 0.1603760987520218, -2.3792353868484497, 0.0
training, 35, 0.09926143884658814, -2.3922869409833636, 0.0
validating, 35, 0.2452577233314514, -2.378637409210205, 0.0
testing, 35, 0.16045185327529907, -2.378690004348755, 0.0
training, 36, 0.09799275653702873, -2.3922987188611713, 0.0
validating, 36, 0.2459288716316223, -2.37910475730896, 0.0
testing, 36, 0.16005900800228118, -2.3785400867462156, 0.0
training, 37, 0.0975315545286451, -2.3920726231166296, 0.0
validating, 37, 0.24491850137710572, -2.3787575244903563, 0.0
testing, 37, 0.16011728942394257, -2.3784393787384035, 0.0
training, 38, 0.09751127362251281, -2.392184284755162, 0.0
validating, 38, 0.24397910237312317, -2.3787445068359374, 0.0
testing, 38, 0.16076549589633943, -2.378404378890991, 0.0
training, 39, 0.09733311533927917, -2.3921858515058245, 0.0
validating, 39, 0.2452465772628784, -2.379067325592041, 0.0
testing, 39, 0.16049216389656068, -2.378465437889099, 0.0
training, 40, 0.09687959636960711, -2.3919900826045444, 0.0
validating, 40, 0.2448740005493164, -2.379033899307251, 0.0
testing, 40, 0.1599988728761673, -2.378148102760315, 0.0
training, 41, 0.09653526203972952, -2.391943849836077, 0.0
validating, 41, 0.2458292841911316, -2.3792120933532717, 0.0
testing, 41, 0.16023417711257934, -2.3781821489334107, 0.0
training, 42, 0.09623958894184657, -2.3916877950940814, 0.0
validating, 42, 0.24818069338798524, -2.3793038845062258, 0.0
testing, 42, 0.1598639518022537, -2.3781469106674193, 0.0
training, 43, 0.09576597809791565, -2.3917013032095773, 0.0
validating, 43, 0.24571614861488342, -2.3794273853302004, 0.0
testing, 43, 0.1592892199754715, -2.3779623031616213, 0.0
training, 44, 0.09601466655731201, -2.3915530954088484, 0.0
validating, 44, 0.24815036058425904, -2.3794616222381593, 0.0
testing, 44, 0.159804767370224, -2.378075885772705, 0.0
training, 45, 0.09568327409880502, -2.3915546894073487, 0.0
validating, 45, 0.24814109206199647, -2.3795512199401854, 0.0
testing, 45, 0.15966767370700835, -2.377858877182007, 0.0
training, 46, 0.09504637037004743, -2.3914859294891357, 0.0
validating, 46, 0.2491579532623291, -2.3795891761779786, 0.0
testing, 46, 0.16005373895168304, -2.377790021896362, 0.0
training, 47, 0.09452265926769801, -2.391383021218436, 0.0
validating, 47, 0.24966734051704406, -2.379660415649414, 0.0
testing, 47, 0.15951982140541077, -2.3777658700942994, 0.0
training, 48, 0.09453851921217782, -2.3913470813206263, 0.0
validating, 48, 0.24922579526901245, -2.379641389846802, 0.0
testing, 48, 0.15990092158317565, -2.3777621507644655, 0.0
training, 49, 0.09443953548158918, -2.3913488251822335, 0.0
validating, 49, 0.2500801205635071, -2.379664897918701, 0.0
testing, 49, 0.1595395475625992, -2.377739763259888, 0.0
training, 50, 0.09461888926369803, -2.3912766797201974, 0.0
validating, 50, 0.25015795826911924, -2.3797053337097167, 0.0
testing, 50, 0.1595931828022003, -2.377855372428894, 0.0
training, 51, 0.09441246220043727, -2.3912583691733222, 0.0
validating, 51, 0.25162153244018554, -2.3797247409820557, 0.0
