Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.39070259034633636, -2.881355178356171, 0.0
training, 19, 0.2961260212319238, -2.783225781576974, 0.0
validating, 19, 0.4225001633167267, -2.9833889961242677, 0.0
testing, 19, 0.3911409080028534, -2.881869685649872, 0.0
training, 20, 0.2959722344364439, -2.7829929181507658, 0.0
validating, 20, 0.42266778349876405, -2.983830451965332, 0.0
testing, 20, 0.3912606477737427, -2.881989061832428, 0.0
training, 21, 0.29584005432469507, -2.7830311911446706, 0.0
validating, 21, 0.4230564057826996, -2.9846683979034423, 0.0
testing, 21, 0.391313436627388, -2.8819941163063048, 0.0
training, 22, 0.2956781289407185, -2.782723617553711, 0.0
validating, 22, 0.4237679302692413, -2.985633063316345, 0.0
testing, 22, 0.392041951417923, -2.8830886363983153, 0.0
training, 23, 0.2955868350608008, -2.782867554255894, 0.0
validating, 23, 0.42371624112129214, -2.985660123825073, 0.0
testing, 23, 0.39168719947338104, -2.882714319229126, 0.0
training, 24, 0.29541658546243393, -2.782697626522609, 0.0
validating, 24, 0.4233739674091339, -2.985351014137268, 0.0
testing, 24, 0.3913179188966751, -2.8823700189590453, 0.0
training, 25, 0.2953262997525079, -2.7827533176967076, 0.0
validating, 25, 0.42415974736213685, -2.9866511106491087, 0.0
testing, 25, 0.3917261570692062, -2.882568287849426, 0.0
training, 26, 0.2951729097536632, -2.7823418651308334, 0.0
validating, 26, 0.42443024516105654, -2.987306022644043, 0.0
testing, 26, 0.3919232368469238, -2.8828648686408997, 0.0
training, 27, 0.2948568493127823, -2.781931284495762, 0.0
validating, 27, 0.42443585991859434, -2.987290859222412, 0.0
testing, 27, 0.39194523096084594, -2.8829559683799744, 0.0
training, 28, 0.2948431496109281, -2.781900334358215, 0.0
validating, 28, 0.4244129598140717, -2.9871973991394043, 0.0
testing, 28, 0.3918980807065964, -2.8827622652053835, 0.0
training, 29, 0.29482954016753604, -2.781875034740993, 0.0
validating, 29, 0.42442978024482725, -2.9873928785324098, 0.0
testing, 29, 0.39188740253448484, -2.8828421354293825, 0.0
training, 30, 0.2948214969464711, -2.781913120406015, 0.0
validating, 30, 0.42437285780906675, -2.987116551399231, 0.0
testing, 30, 0.3918552279472351, -2.8828010320663453, 0.0
training, 31, 0.2948046075446265, -2.7818677936281477, 0.0
validating, 31, 0.424422150850296, -2.987204885482788, 0.0
testing, 31, 0.39188964366912843, -2.882922899723053, 0.0
training, 32, 0.29479274196284155, -2.7818640436444966, 0.0
validating, 32, 0.4244625985622406, -2.9872618198394774, 0.0
testing, 32, 0.3918867617845535, -2.88291654586792, 0.0
training, 33, 0.29478471066270556, -2.7818943875176565, 0.0
validating, 33, 0.4245220720767975, -2.987466287612915, 0.0
testing, 33, 0.3919245719909668, -2.883018362522125, 0.0
training, 34, 0.2947706184216908, -2.7818610157285417, 0.0
validating, 34, 0.4244839012622833, -2.9875128984451296, 0.0
testing, 34, 0.3918710857629776, -2.8827730894088743, 0.0
training, 35, 0.2947558347667967, -2.78182783808027, 0.0
validating, 35, 0.4244865834712982, -2.9874934196472167, 0.0
testing, 35, 0.39188909232616426, -2.8828473567962645, 0.0
training, 36, 0.29474537670612333, -2.7818693331309725, 0.0
validating, 36, 0.4245529592037201, -2.987496042251587, 0.0
testing, 36, 0.3919364124536514, -2.882941281795502, 0.0
training, 37, 0.29473397604056767, -2.7818178108760288, 0.0
validating, 37, 0.4245615780353546, -2.9875070571899416, 0.0
testing, 37, 0.3919361114501953, -2.8829960227012634, 0.0
training, 38, 0.29470181933471135, -2.781742184502738, 0.0
validating, 38, 0.42456158995628357, -2.9875861406326294, 0.0
testing, 38, 0.3919342517852783, -2.8829909443855284, 0.0
training, 39, 0.29470113473279136, -2.7817934819630215, 0.0
validating, 39, 0.4245665490627289, -2.987554502487183, 0.0
testing, 39, 0.39193748235702514, -2.8830136179924013, 0.0
training, 40, 0.2946993040187018, -2.7818154777799333, 0.0
validating, 40, 0.4245634377002716, -2.9875956535339356, 0.0
testing, 40, 0.3919333636760712, -2.8830218434333803, 0.0
training, 41, 0.2946986117533275, -2.7818164552961075, 0.0
validating, 41, 0.4245689570903778, -2.987456488609314, 0.0
testing, 41, 0.39193975627422334, -2.88298841714859, 0.0
training, 42, 0.29469750140394485, -2.7817593574523927, 0.0
validating, 42, 0.424567848443985, -2.987503743171692, 0.0
testing, 42, 0.3919384151697159, -2.8828856229782103, 0.0
training, 43, 0.2946957745722362, -2.7818167993000578, 0.0
validating, 43, 0.4245685636997223, -2.9875198364257813, 0.0
testing, 43, 0.3919344961643219, -2.8829830050468446, 0.0
training, 44, 0.29469462760857174, -2.7817995309829713, 0.0
validating, 44, 0.42456706166267394, -2.9876511335372924, 0.0
testing, 44, 0.3919339060783386, -2.8829562187194826, 0.0
training, 45, 0.2946940826518195, -2.781807221685137, 0.0
validating, 45, 0.42456395030021665, -2.987533140182495, 0.0
testing, 45, 0.3919326364994049, -2.8829461097717286, 0.0
training, 46, 0.2946925014257431, -2.781823982511248, 0.0
validating, 46, 0.4245734751224518, -2.9875519275665283, 0.0
testing, 46, 0.3919396877288818, -2.8828946352005005, 0.0
training, 47, 0.2946912625006267, -2.7818289075578964, 0.0
validating, 47, 0.4245754301548004, -2.987585687637329, 0.0
testing, 47, 0.39193681478500364, -2.8829800724983214, 0.0
training, 48, 0.2946916618517467, -2.7818367515291484, 0.0
validating, 48, 0.42456676363945006, -2.9876763105392454, 0.0
testing, 48, 0.391927969455719, -2.882950794696808, 0.0
training, 49, 0.294687049303736, -2.781848897252764, 0.0
validating, 49, 0.42456772923469543, -2.9875604152679442, 0.0
testing, 49, 0.3919293373823166, -2.8829182267189024, 0.0
training, 50, 0.29468677427087514, -2.7817600114004954, 0.0
validating, 50, 0.42456708550453187, -2.987590718269348, 0.0
testing, 50, 0.3919281244277954, -2.8829679012298586, 0.0
training, 51, 0.29468673595360345, -2.7818225043160574, 0.0
validating, 51, 0.4245666563510895, -2.9874855518341064, 0.0
testing, 51, 0.3919288545846939, -2.8829098463058473, 0.0
training, 52, 0.2946865562881742, -2.781789663859776, 0.0
validating, 52, 0.4245682179927826, -2.987477254867554, 0.0
testing, 52, 0.3919295221567154, -2.8829694986343384, 0.0
training, 53, 0.2946867572409766, -2.781771990231105, 0.0
validating, 53, 0.42456846833229067, -2.9877073764801025, 0.0
testing, 53, 0.3919294446706772, -2.882951331138611, 0.0
training, 54, 0.29468648987157003, -2.7818046229226248, 0.0
validating, 54, 0.42456747889518737, -2.987599515914917, 0.0
testing, 54, 0.39192870557308196, -2.8829343795776365, 0.0
training, 55, 0.2946863587413515, -2.7817547491618564, 0.0
validating, 55, 0.42456830143928526, -2.987631368637085, 0.0
testing, 55, 0.3919291138648987, -2.882856786251068, 0.0
training, 56, 0.29468636555331096, -2.78179749080113, 0.0
validating, 56, 0.424568647146225, -2.987636351585388, 0.0
testing, 56, 0.3919289380311966, -2.882963263988495, 0.0
training, 57, 0.2946863161666053, -2.7817654371261598, 0.0
validating, 57, 0.424568897485733, -2.9875219583511354, 0.0
testing, 57, 0.39192878901958467, -2.8829020500183105, 0.0
training, 58, 0.29468599600451334, -2.7818079267229354, 0.0
validating, 58, 0.4245696127414703, -2.9875654935836793, 0.0
testing, 58, 0.3919290691614151, -2.8829241752624513, 0.0
training, 59, 0.294686022400856, -2.7817932537623813, 0.0
validating, 59, 0.42456948161125185, -2.9874528884887694, 0.0
testing, 59, 0.39192897975444796, -2.883025860786438, 0.0
training, 60, 0.2946855259793145, -2.7817776135035923, 0.0
validating, 60, 0.424569433927536, -2.9876938104629516, 0.0
testing, 60, 0.39192897975444796, -2.8828627705574035, 0.0
training, 61, 0.2946855992078781, -2.781794660431998, 0.0
validating, 61, 0.424569433927536, -2.9875075578689576, 0.0
testing, 61, 0.391928893327713, -2.882898223400116, 0.0
training, 62, 0.2946855881384441, -2.781744122505188, 0.0
validating, 62, 0.4245694577693939, -2.987623453140259, 0.0
testing, 62, 0.3919288754463196, -2.8829572439193725, 0.0
training, 63, 0.2946855711085456, -2.781796043259757, 0.0
validating, 63, 0.4245694220066071, -2.987753653526306, 0.0
testing, 63, 0.39192888140678406, -2.8830225467681885, 0.0
training, 64, 0.2946855762175151, -2.781791145460946, 0.0
validating, 64, 0.4245694696903229, -2.9875995397567747, 0.0
testing, 64, 0.3919288158416748, -2.883045470714569, 0.0
training, 65, 0.2946855906929289, -2.781820351736886, 0.0
validating, 65, 0.4245694577693939, -2.987592339515686, 0.0
testing, 65, 0.3919288396835327, -2.8830004930496216, 0.0
training, 66, 0.2946855787719999, -2.7817480768476215, 0.0
validating, 66, 0.42456954121589663, -2.9875665426254274, 0.0
testing, 66, 0.39192888140678406, -2.88298214673996, 0.0
training, 67, 0.29468556003911156, -2.781760219165257, 0.0
validating, 67, 0.4245696008205414, -2.987645959854126, 0.0
testing, 67, 0.3919288456439972, -2.8829686284065246, 0.0
training, 68, 0.29468557025705067, -2.78180752822331, 0.0
validating, 68, 0.42456957697868347, -2.9874922752380373, 0.0
testing, 68, 0.3919288575649261, -2.882945144176483, 0.0
training, 69, 0.29468551916735514, -2.781794548034668, 0.0
validating, 69, 0.42456955313682554, -2.987534832954407, 0.0
testing, 69, 0.39192878603935244, -2.882862722873688, 0.0
training, 70, 0.2946855310882841, -2.781819633075169, 0.0
validating, 70, 0.42456955313682554, -2.9875616073608398, 0.0
testing, 70, 0.39192888140678406, -2.8830126762390136, 0.0
training, 71, 0.29468553193977903, -2.7818079233169555, 0.0
validating, 71, 0.424569696187973, -2.987454152107239, 0.0
testing, 71, 0.39192886650562286, -2.8829267978668214, 0.0
training, 72, 0.29468555407864705, -2.7817934717450825, 0.0
validating, 72, 0.42456955313682554, -2.9876412630081175, 0.0
testing, 72, 0.39192879796028135, -2.882917332649231, 0.0
training, 73, 0.29468557025705067, -2.7817872285842897, 0.0
validating, 73, 0.42456963658332825, -2.9874645709991454, 0.0
testing, 73, 0.3919288456439972, -2.8829498410224916, 0.0
training, 74, 0.2946855447122029, -2.7817799840654645, 0.0
validating, 74, 0.42456955313682554, -2.9875181198120115, 0.0
testing, 74, 0.39192878007888793, -2.8829418778419496, 0.0
training, 75, 0.294685543009213, -2.7817946434020997, 0.0
validating, 75, 0.42456968426704406, -2.987697649002075, 0.0
testing, 75, 0.39192880392074586, -2.882911777496338, 0.0
training, 76, 0.29468548340456824, -2.7817942619323732, 0.0
validating, 76, 0.4245696008205414, -2.9875064849853517, 0.0
testing, 76, 0.3919288873672485, -2.8829216837882994, 0.0
training, 77, 0.2946854910680226, -2.781811043194362, 0.0
validating, 77, 0.42456972002983095, -2.987520623207092, 0.0
testing, 77, 0.3919288158416748, -2.8829598665237426, 0.0
training, 78, 0.29468553364276884, -2.781759170123509, 0.0
validating, 78, 0.42456972002983095, -2.987645697593689, 0.0
testing, 78, 0.3919288098812103, -2.882851779460907, 0.0
training, 79, 0.29468549191951754, -2.781816908291408, 0.0
validating, 79, 0.4245696246623993, -2.9875804662704466, 0.0
testing, 79, 0.39192888140678406, -2.882971394062042, 0.0
training, 80, 0.29468552342482973, -2.781826376914978, 0.0
validating, 80, 0.4245698034763336, -2.987509512901306, 0.0
testing, 80, 0.3919288754463196, -2.88290696144104, 0.0
training, 81, 0.2946854399783271, -2.781781598499843, 0.0
validating, 81, 0.42456973195075987, -2.9875862836837768, 0.0
testing, 81, 0.391928893327713, -2.8830016613006593, 0.0
training, 82, 0.2946854553052357, -2.7817886897495816, 0.0
validating, 82, 0.42456976771354676, -2.9876266717910767, 0.0
testing, 82, 0.3919288754463196, -2.8829514145851136, 0.0
training, 83, 0.2946855149098805, -2.7817922728402276, 0.0
validating, 83, 0.42456982731819154, -2.9874943017959597, 0.0
testing, 83, 0.3919289350509644, -2.8830055356025697, 0.0
training, 84, 0.29468551661287035, -2.781813260487148, 0.0
validating, 84, 0.4245697557926178, -2.987726593017578, 0.0
testing, 84, 0.391928893327713, -2.883001244068146, 0.0
training, 85, 0.29468548595905303, -2.781787507874625, 0.0
validating, 85, 0.4245698153972626, -2.9875643491744994, 0.0
testing, 85, 0.391928893327713, -2.8829499959945677, 0.0
training, 86, 0.2946854782955987, -2.7818089042391096, 0.0
validating, 86, 0.42456977963447573, -2.9876349449157713, 0.0
testing, 86, 0.3919288694858551, -2.882962000370026, 0.0
training, 87, 0.29468545615673064, -2.7817905323846, 0.0
validating, 87, 0.42456982731819154, -2.9876826286315916, 0.0
testing, 87, 0.3919289201498032, -2.882907819747925, 0.0
training, 88, 0.29468549958297185, -2.781803447859628, 0.0
validating, 88, 0.42456977963447573, -2.987575912475586, 0.0
testing, 88, 0.39192891120910645, -2.8830021381378175, 0.0
training, 89, 0.29468548425606317, -2.781759306362697, 0.0
validating, 89, 0.4245698153972626, -2.9875516414642336, 0.0
testing, 89, 0.39192894101142883, -2.883044385910034, 0.0
training, 90, 0.29468548425606317, -2.7817870446613857, 0.0
validating, 90, 0.4245698511600494, -2.987621712684631, 0.0
testing, 90, 0.39192886352539064, -2.88301420211792, 0.0
training, 91, 0.29468550213745665, -2.7817965643746514, 0.0
validating, 91, 0.42456987500190735, -2.9876187324523924, 0.0
testing, 91, 0.3919288754463196, -2.8830017924308775, 0.0
training, 92, 0.2946854944740023, -2.7818037680217196, 0.0
validating, 92, 0.42456977963447573, -2.987558388710022, 0.0
testing, 92, 0.3919288992881775, -2.882899487018585, 0.0
training, 93, 0.2946855055434363, -2.781808659008571, 0.0
validating, 93, 0.4245698153972626, -2.9875379323959352, 0.0
testing, 93, 0.3919288575649261, -2.882931649684906, 0.0
training, 94, 0.29468552342482973, -2.781803161757333, 0.0
validating, 94, 0.4245698153972626, -2.9876290559768677, 0.0
testing, 94, 0.39192892611026764, -2.8830001831054686, 0.0
training, 95, 0.2946854672261647, -2.7817870685032435, 0.0
validating, 95, 0.4245698869228363, -2.9875049114227297, 0.0
testing, 95, 0.39192886650562286, -2.882962679862976, 0.0
training, 96, 0.2946854876620429, -2.781764711652483, 0.0
validating, 96, 0.42456976771354676, -2.9876405715942385, 0.0
testing, 96, 0.39192899167537687, -2.8830182433128355, 0.0
training, 97, 0.29468553193977903, -2.781778975895473, 0.0
validating, 97, 0.42456979155540464, -2.987644410133362, 0.0
testing, 97, 0.39192891120910645, -2.882984256744385, 0.0
training, 98, 0.29468555748462677, -2.7818255935396468, 0.0
validating, 98, 0.4245698153972626, -2.987560200691223, 0.0
testing, 98, 0.3919289380311966, -2.8829432368278503, 0.0
training, 99, 0.2946855583361217, -2.7818035875047955, 0.0
validating, 99, 0.42456976771354676, -2.9875176191329955, 0.0
testing, 99, 0.391928967833519, -2.882873368263245, 0.0
training, 100, 0.2946854706321444, -2.7818053347723826, 0.0
validating, 100, 0.424569696187973, -2.98755567073822, 0.0
testing, 100, 0.391928967833519, -2.8829004883766176, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3082300329738892, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22837260849773883, 0.0
training, 0, 1.820888137817383, -2.0283491356032237, 0.0
validating, 0, 1.823049211502075, -1.942709255218506, 0.0
testing, 0, 1.779276156425476, -1.962848848104477, 0.0
training, 1, 1.7775279521942138, -1.985173761844635, 0.0
validating, 1, 1.664162540435791, -1.795395052433014, 0.0
testing, 1, 1.6479047298431397, -1.8518432796001434, 0.0
training, 2, 1.429994399206979, -1.2387618504464626, 0.0
validating, 2, 1.1893653392791748, -0.6498528033494949, 0.0
testing, 2, 1.2247637152671813, -0.8327762238681317, 0.0
training, 3, 1.2323759078979493, -1.0437031000852586, 0.0
validating, 3, 1.1344355821609498, -0.5414240710437298, 0.0
testing, 3, 1.1760268688201905, -0.748699219757691, 0.0
training, 4, 1.1946621656417846, -0.9818041833383696, 0.0
validating, 4, 1.1007899045944214, -0.4966352604329586, 0.0
testing, 4, 1.1553652048110963, -0.7238965125754475, 0.0
training, 5, 1.166745901107788, -0.9438823468983173, 0.0
validating, 5, 1.1099315881729126, -0.5773816160857678, 0.0
testing, 5, 1.1411023259162902, -0.7136383777484298, 0.0
training, 6, 1.1489410366330828, -0.9323956557682582, 0.0
validating, 6, 1.0880304336547852, -0.5370499692857266, 0.0
testing, 6, 1.128726315498352, -0.6852437227964401, 0.0
training, 7, 1.139494718824114, -0.9202201765562806, 0.0
validating, 7, 1.0837099075317382, -0.5320256434381008, 0.0
testing, 7, 1.1206209659576416, -0.7341323072090745, 0.0
training, 8, 1.1300802741731917, -0.9097012170723506, 0.0
validating, 8, 1.0966460704803467, -0.5815550863742829, 0.0
testing, 8, 1.1203208088874816, -0.7288644700311124, 0.0
training, 9, 1.1261735609599521, -0.9588878716741289, 0.0
validating, 9, 1.0916667461395264, -0.5924207046627998, 0.0
testing, 9, 1.110427939891815, -0.7532958060037345, 0.0
training, 10, 1.1179469074521746, -0.9130543613008091, 0.0
validating, 10, 1.0942899227142333, -0.6026736676692963, 0.0
testing, 10, 1.111201250553131, -0.7538401608016173, 0.0
training, 11, 1.1144460337502615, -0.9563289616789137, 0.0
validating, 11, 1.0903202056884767, -0.5942527443170548, 0.0
testing, 11, 1.1068674445152282, -0.7481144947931171, 0.0
training, 12, 1.1083137920924595, -0.9452281604920115, 0.0
validating, 12, 1.0836921215057373, -0.5772264435887337, 0.0
testing, 12, 1.1099015712738036, -0.7522492976859212, 0.0
training, 13, 1.10388891015734, -0.9483721603240286, 0.0
validating, 13, 1.0879405975341796, -0.5740658774971962, 0.0
testing, 13, 1.1104658722877503, -0.7560133147984743, 0.0
training, 14, 1.1039536169597082, -0.904539495919432, 0.0
validating, 14, 1.0858174800872802, -0.5918258085846901, 0.0
testing, 14, 1.1047114491462708, -0.7387366423383355, 0.0
training, 15, 1.1008056334086826, -0.9586643018892833, 0.0
validating, 15, 1.08877432346344, -0.548065023869276, 0.0
testing, 15, 1.0986512064933778, -0.7387929635122419, 0.0
training, 16, 1.099644923210144, -0.943757658132485, 0.0
validating, 16, 1.0807462930679321, -0.5777033947408199, 0.0
testing, 16, 1.0915038108825683, -0.7204889392363839, 0.0
training, 17, 1.098305800982884, -0.9364184145416532, 0.0
validating, 17, 1.0941123723983766, -0.6098774127662182, 0.0
testing, 17, 1.0996206402778625, -0.7266609400510788, 0.0
training, 18, 1.0939409358160836, -0.9295772807938713, 0.0
validating, 18, 1.0909655570983887, -0.5721478678286076, 0.0
testing, 18, 1.0963412880897523, -0.7384239884093404, 0.0
training, 19, 1.0883643763405937, -0.933336796930858, 0.0
validating, 19, 1.0867085933685303, -0.5912349209189415, 0.0
testing, 19, 1.1060927391052247, -0.7433679806068539, 0.0
training, 20, 1.0865575211388725, -0.9192828652049814, 0.0
validating, 20, 1.0876832008361816, -0.5817519284784793, 0.0
testing, 20, 1.1014244556427002, -0.7460769448429346, 0.0
training, 21, 1.0881710427148001, -0.9446111306548118, 0.0
validating, 21, 1.102044701576233, -0.5907884776592255, 0.0
testing, 21, 1.104776644706726, -0.751440642774105, 0.0
training, 22, 1.0911748170852662, -0.933611078773226, 0.0
validating, 22, 1.0788494110107423, -0.5553737714886665, 0.0
testing, 22, 1.1144668102264403, -0.7449411492794752, 0.0
training, 23, 1.087564536503383, -0.9393778854182788, 0.0
validating, 23, 1.0963989734649657, -0.5858343668282032, 0.0
testing, 23, 1.0986356019973755, -0.7401227923110127, 0.0
training, 24, 1.0884337561471122, -0.9176959029265812, 0.0
validating, 24, 1.0783094406127929, -0.5452684685587883, 0.0
testing, 24, 1.1060413479804994, -0.7395831124857069, 0.0
training, 25, 1.087023047038487, -0.9302661231585911, 0.0
validating, 25, 1.0772330284118652, -0.5527044031769037, 0.0
testing, 25, 1.1188265085220337, -0.7531756447628141, 0.0
training, 26, 1.080631981577192, -0.9216459398823125, 0.0
validating, 26, 1.0842219352722169, -0.5639446467161179, 0.0
testing, 26, 1.100188100337982, -0.7327826242428273, 0.0
training, 27, 1.0928940670830862, -0.9713678349341665, 0.0
validating, 27, 1.0857128620147705, -0.5590011931955814, 0.0
testing, 27, 1.1036092877388, -0.8590043919160962, 0.0
training, 28, 1.0803392784936088, -0.9100486327494893, 0.0
validating, 28, 1.077938723564148, -0.5766965925693512, 0.0
testing, 28, 1.1029978752136231, -0.7349580240348587, 0.0
training, 29, 1.079111817904881, -0.9548911820564951, 0.0
validating, 29, 1.077134609222412, -0.5776833258569241, 0.0
testing, 29, 1.1043190717697144, -0.7446124957874417, 0.0
training, 30, 1.0828545706612722, -0.918116465636662, 0.0
validating, 30, 1.0761117219924927, -0.5668644420802593, 0.0
testing, 30, 1.1066952109336854, -0.7407743318937718, 0.0
training, 31, 1.0798029627118793, -0.9256134620734624, 0.0
validating, 31, 1.0750401020050049, -0.5724609654396773, 0.0
testing, 31, 1.1128678560256957, -0.7341450246050953, 0.0
training, 32, 1.0796442236219133, -0.9136960900255612, 0.0
validating, 32, 1.0839987993240356, -0.5804077439010144, 0.0
testing, 32, 1.1048309326171875, -0.8547656385228037, 0.0
training, 33, 1.087912610598973, -0.9107148137475763, 0.0
validating, 33, 1.1003969669342042, -0.5942944519221782, 0.0
testing, 33, 1.1073630094528197, -0.7344646483659745, 0.0
training, 34, 1.07684280531747, -0.8970932613526071, 0.0
validating, 34, 1.0975025653839112, -0.5900987550616265, 0.0
testing, 34, 1.105594778060913, -0.7339650915935636, 0.0
training, 35, 1.079084839139666, -0.9188966208270618, 0.0
validating, 35, 1.0915749073028564, -0.5838671281933785, 0.0
testing, 35, 1.1078888654708863, -0.7516014920547605, 0.0
training, 36, 1.0758000544139317, -0.9230977590594973, 0.0
validating, 36, 1.0825977325439453, -0.5699693083763122, 0.0
testing, 36, 1.1128973722457887, -0.7483254154212773, 0.0
training, 37, 1.0677145753587995, -0.8997604953391212, 0.0
validating, 37, 1.0877429485321044, -0.5701863899827003, 0.0
testing, 37, 1.1044362664222718, -0.8408768396824599, 0.0
training, 38, 1.0752492189407348, -0.9177623399666377, 0.0
validating, 38, 1.0794812202453614, -0.5629050478339195, 0.0
testing, 38, 1.1156314253807067, -0.7612831209786236, 0.0
training, 39, 1.0710472277232579, -0.8983677272285734, 0.0
validating, 39, 1.078952670097351, -0.5637875840067863, 0.0
testing, 39, 1.1118598699569702, -0.7381979005411268, 0.0
training, 40, 1.0771115405218943, -0.9156181503619466, 0.0
validating, 40, 1.0820676803588867, -0.5631210774183273, 0.0
testing, 40, 1.1078191161155702, -0.7401946246623993, 0.0
training, 41, 1.0726459639413015, -0.9143187207835061, 0.0
validating, 41, 1.0903285980224608, -0.5916672237217426, 0.0
testing, 41, 1.1087183594703673, -0.8583384169392119, 0.0
training, 42, 1.0759365354265487, -0.9137759625911712, 0.0
validating, 42, 1.0964416027069093, -0.5870447754859924, 0.0
testing, 42, 1.1107364296913147, -0.7483620422466857, 0.0
training, 43, 1.0594735860824585, -0.8895265949623925, 0.0
validating, 43, 1.0955005645751954, -0.6436408393085002, 0.0
testing, 43, 1.1102750182151795, -0.7455030711367726, 0.0
training, 44, 1.058992212159293, -0.8847929926855224, 0.0
validating, 44, 1.0945378303527833, -0.5705346137285232, 0.0
testing, 44, 1.1110590934753417, -0.7429447004571557, 0.0
training, 45, 1.0586149624415806, -0.8813181178910392, 0.0
validating, 45, 1.0894819259643556, -0.5877347595989704, 0.0
testing, 45, 1.1118809223175048, -0.7464398609474301, 0.0
training, 46, 1.0578433513641357, -0.8790582249207156, 0.0
validating, 46, 1.088721752166748, -0.5672461465001106, 0.0
testing, 46, 1.111871874332428, -0.7364278893917799, 0.0
training, 47, 1.057706720488412, -0.9164390317031316, 0.0
validating, 47, 1.0889000654220582, -0.5864147752523422, 0.0
testing, 47, 1.111322033405304, -0.7383434848859907, 0.0
training, 48, 1.0577999591827392, -0.8917991938335555, 0.0
validating, 48, 1.0879403114318849, -0.5664522901177407, 0.0
testing, 48, 1.1126672863960265, -0.7344183402135969, 0.0
training, 49, 1.0570137671061925, -0.8767762901527542, 0.0
validating, 49, 1.086975383758545, -0.5666915245354176, 0.0
testing, 49, 1.1119765520095826, -0.7281276823952794, 0.0
training, 50, 1.0566476379122054, -0.9036228433251381, 0.0
