Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 1.4382471561431884, -1.4332716703414916, 0.0
testing, 32, 1.4244837164878845, -1.439958781003952, 0.0
training, 33, 1.308652581487383, -1.4474783199174064, 0.0
validating, 33, 1.508387804031372, -1.622913384437561, 0.0
testing, 33, 1.5242461085319519, -1.5388628542423248, 0.0
training, 34, 1.285113079207284, -1.4952768410955157, 0.0
validating, 34, 1.4413317918777466, -1.5074693441390992, 0.0
testing, 34, 1.443695867061615, -1.4278936207294464, 0.0
training, 35, 1.2749055351529803, -1.4842611517224993, 0.0
validating, 35, 1.5578574180603026, -1.5573094606399536, 0.0
testing, 35, 1.4717116236686707, -1.4870279788970948, 0.0
training, 36, 1.3071673699787685, -1.4895780188696726, 0.0
validating, 36, 1.4700414657592773, -1.4960044145584106, 0.0
testing, 36, 1.4362070679664611, -1.4712678372859955, 0.0
training, 37, 1.3042423691068377, -1.5050011566707067, 0.0
validating, 37, 1.523259449005127, -1.5726048231124878, 0.0
testing, 37, 1.4559044003486634, -1.5146640956401825, 0.0
training, 38, 1.2437995944704328, -1.493944561481476, 0.0
validating, 38, 1.4047767162322997, -1.4280556917190552, 0.0
testing, 38, 1.4783505082130433, -1.442373239994049, 0.0
training, 39, 1.2494498082569667, -1.4922562207494463, 0.0
validating, 39, 1.4910242795944213, -1.4118988156318664, 0.0
testing, 39, 1.4584522128105164, -1.3975129008293152, 0.0
training, 40, 1.236923050880432, -1.4662461519241332, 0.0
validating, 40, 1.5861645221710206, -1.5558107018470764, 0.0
testing, 40, 1.5365947127342223, -1.4349194884300231, 0.0
training, 41, 1.2422758340835571, -1.549835058620998, 0.0
validating, 41, 1.480051589012146, -1.5840026140213013, 0.0
testing, 41, 1.479177176952362, -1.5415113806724547, 0.0
training, 42, 1.269911687714713, -1.5242329342024667, 0.0
validating, 42, 1.4434674024581908, -1.4142927169799804, 0.0
testing, 42, 1.4509026408195496, -1.4855498194694519, 0.0
training, 43, 1.2489680528640748, -1.5065872822489057, 0.0
validating, 43, 1.3638274192810058, -1.5332911610603333, 0.0
testing, 43, 1.428360068798065, -1.5840576708316803, 0.0
training, 44, 1.2490437814167568, -1.5371535437447683, 0.0
validating, 44, 1.3403023719787597, -1.4242019534111023, 0.0
testing, 44, 1.4360650897026062, -1.447489321231842, 0.0
training, 45, 1.2278081110545567, -1.500935137271881, 0.0
validating, 45, 1.4074696063995362, -1.5014256596565247, 0.0
testing, 45, 1.4871903300285338, -1.5408608794212342, 0.0
training, 46, 1.2381400551114763, -1.5783127886908395, 0.0
validating, 46, 1.361838150024414, -1.4364989161491395, 0.0
testing, 46, 1.4457419037818908, -1.5416107594966888, 0.0
training, 47, 1.2475708654948643, -1.503906032017299, 0.0
validating, 47, 1.4932024717330932, -1.4507180452346802, 0.0
testing, 47, 1.4573110699653626, -1.546452385187149, 0.0
training, 48, 1.2083536011832101, -1.5250401411737715, 0.0
validating, 48, 1.423691177368164, -1.4959370374679566, 0.0
testing, 48, 1.4732659459114075, -1.4420742630958556, 0.0
training, 49, 1.192414276940482, -1.4797554509980337, 0.0
validating, 49, 1.4177407264709472, -1.538417911529541, 0.0
testing, 49, 1.4534821391105652, -1.4633133947849273, 0.0
training, 50, 1.2425031968525477, -1.531625863483974, 0.0
validating, 50, 1.4919406652450562, -1.4893355011940002, 0.0
testing, 50, 1.5383589148521424, -1.500319129228592, 0.0
training, 51, 1.5513426269803727, -1.437864167349679, 0.0
validating, 51, 2.0486828804016115, -1.5453448176383973, 0.0
testing, 51, 2.11504043340683, -1.438138049840927, 0.0
training, 52, 1.9902621371405465, -1.3790479370525905, 0.0
validating, 52, 1.8053805351257324, -1.3958012104034423, 0.0
testing, 52, 1.9110966086387635, -1.314094352722168, 0.0
training, 53, 1.6875297716685704, -1.3397157430648803, 0.0
validating, 53, 1.7594103336334228, -1.5216978430747985, 0.0
testing, 53, 1.8772517800331117, -1.4066171169281005, 0.0
training, 54, 1.8285884073802403, -1.4176002042634146, 0.0
validating, 54, 1.8203501224517822, -1.7010653853416442, 0.0
testing, 54, 1.9959181904792787, -1.3874691784381867, 0.0
training, 55, 1.930964936528887, -1.4399249826158795, 0.0
validating, 55, 1.6149182081222535, -1.7238232374191285, 0.0
testing, 55, 1.8355908274650574, -1.4523991227149964, 0.0
training, 56, 2.29975437777383, -1.4232290182794844, 0.0
validating, 56, 2.6898401260375975, -1.5084068059921265, 0.0
testing, 56, 2.8048498034477234, -1.4406980752944947, 0.0
training, 57, 2.6768971477236065, -1.3713648319244385, 0.0
validating, 57, 2.4162819147109986, -1.6477317094802857, 0.0
testing, 57, 2.7336246371269226, -1.3441107153892518, 0.0
training, 58, 2.760199965749468, -1.3812025785446167, 0.0
validating, 58, 2.5235957860946656, -1.5966003656387329, 0.0
testing, 58, 2.830293095111847, -1.335781055688858, 0.0
training, 59, 3.1077427557536534, -1.3628034438405718, 0.0
validating, 59, 3.3384875774383547, -1.6308557987213135, 0.0
testing, 59, 3.535076344013214, -1.4604049384593965, 0.0
training, 60, 4.041942289897373, -1.4822564244270324, 0.0
validating, 60, 3.5384459495544434, -1.7194936871528625, 0.0
testing, 60, 3.828058421611786, -1.479607057571411, 0.0
training, 61, 5.120866162436349, -1.430867920603071, 0.0
validating, 61, 5.274376249313354, -1.4243013262748718, 0.0
testing, 61, 5.537794232368469, -1.3661452770233153, 0.0
training, 62, 4.144009327888488, -1.3812999725341797, 0.0
validating, 62, 3.7544092178344726, -1.6946582913398742, 0.0
testing, 62, 4.185788428783416, -1.3886740624904632, 0.0
training, 63, 3.964581888062613, -1.3480279207229615, 0.0
validating, 63, 2.959058094024658, -1.6188226699829102, 0.0
testing, 63, 3.1868475317955016, -1.3328571557998656, 0.0
training, 64, 3.0991904837744575, -1.3203163061823164, 0.0
validating, 64, 2.958715867996216, -1.6215043783187866, 0.0
testing, 64, 3.171750175952911, -1.3332195043563844, 0.0
training, 65, 3.11399541922978, -1.3471435461725507, 0.0
validating, 65, 3.0350811004638674, -1.6324936509132386, 0.0
testing, 65, 3.241375482082367, -1.425597071647644, 0.0
training, 66, 2.8143489939825876, -1.3453677075249808, 0.0
validating, 66, 2.6793301105499268, -1.6378624796867371, 0.0
testing, 66, 2.903464138507843, -1.3610602736473083, 0.0
training, 67, 2.7613703216825214, -1.3436159031731743, 0.0
validating, 67, 2.6723387241363525, -1.63502756357193, 0.0
testing, 67, 2.9031019806861877, -1.363163673877716, 0.0
training, 68, 2.5569697890962875, -1.370705144745963, 0.0
validating, 68, 2.106495237350464, -1.6610960125923158, 0.0
testing, 68, 2.4162397265434263, -1.4306718826293945, 0.0
training, 69, 2.49674825327737, -1.3427433592932565, 0.0
validating, 69, 2.3663489818573, -1.4212604641914368, 0.0
testing, 69, 2.7075904488563536, -1.3162334740161896, 0.0
training, 70, 2.6685729742050173, -1.3571442365646362, 0.0
validating, 70, 3.2027255058288575, -1.4083497405052186, 0.0
testing, 70, 3.7065001130104065, -1.4783190667629242, 0.0
training, 71, 3.7727130685533794, -1.3450301919664656, 0.0
validating, 71, 5.0579390048980715, -1.3760119676589966, 0.0
testing, 71, 5.577832353115082, -1.3796582639217376, 0.0
training, 72, 6.809807675225394, -1.4234505755560738, 0.0
validating, 72, 4.429528665542603, -1.4943610906600953, 0.0
testing, 72, 4.8736161351203915, -1.389205664396286, 0.0
training, 73, 4.764662763050624, -1.3628995129040309, 0.0
validating, 73, 4.180190801620483, -1.3560145139694213, 0.0
testing, 73, 4.811127197742462, -1.3821003198623658, 0.0
training, 74, 5.119897903714861, -1.384914413520268, 0.0
validating, 74, 4.36116361618042, -1.6727199316024781, 0.0
testing, 74, 4.726985728740692, -1.560360860824585, 0.0
training, 75, 5.649063743863787, -1.4535905735833303, 0.0
validating, 75, 7.074749422073364, -1.6466511964797974, 0.0
testing, 75, 7.003654563426972, -1.5442615807056428, 0.0
training, 76, 5.856408735683986, -1.4288540363311768, 0.0
validating, 76, 4.329463815689087, -1.6317598938941955, 0.0
testing, 76, 4.698417532444, -1.4064710855484008, 0.0
training, 77, 5.041290055002485, -1.3737279619489398, 0.0
validating, 77, 5.603010606765747, -1.5864991903305055, 0.0
testing, 77, 5.799977350234985, -1.4315979182720184, 0.0
training, 78, 7.1053765092577255, -1.4679433465003968, 0.0
validating, 78, 8.608473682403565, -1.8797197818756104, 0.0
testing, 78, 8.581922698020936, -1.63298242688179, 0.0
training, 79, 9.964728314535959, -1.5703658172062465, 0.0
validating, 79, 8.35884976387024, -1.53302104473114, 0.0
testing, 79, 8.307705545425415, -1.4623092353343963, 0.0
training, 80, 6.635903402737209, -1.4414770449910845, 0.0
validating, 80, 5.469083213806153, -1.7376059651374818, 0.0
testing, 80, 5.772272706031799, -1.3781528174877167, 0.0
training, 81, 8.32038766997201, -1.5620831200054714, 0.0
validating, 81, 9.342502927780151, -1.755505096912384, 0.0
testing, 81, 9.282369589805603, -1.6745912909507752, 0.0
training, 82, 11.314079999923706, -1.582471684047154, 0.0
validating, 82, 9.877656316757202, -1.6750620245933532, 0.0
testing, 82, 10.27425937652588, -1.4977522492408752, 0.0
training, 83, 13.042670515605382, -1.68696677003588, 0.0
validating, 83, 10.009971714019775, -1.756148624420166, 0.0
testing, 83, 10.27105450630188, -1.6379333555698394, 0.0
training, 84, 10.709117610113962, -1.6526876262256078, 0.0
validating, 84, 12.084745168685913, -1.84479558467865, 0.0
testing, 84, 12.350767159461975, -1.7240831851959229, 0.0
training, 85, 13.035922500065395, -1.4526296394211906, 0.0
validating, 85, 11.453660154342652, -1.6166518688201905, 0.0
testing, 85, 11.474320554733277, -1.4715768098831177, 0.0
training, 86, 10.243070609228951, -1.4617829765592303, 0.0
validating, 86, 8.275132179260254, -1.5797176122665406, 0.0
testing, 86, 8.595226740837097, -1.4817119538784027, 0.0
training, 87, 9.619037764413017, -1.358850179399763, 0.0
validating, 87, 11.278064632415772, -1.6864835739135742, 0.0
testing, 87, 11.669191360473633, -1.4973313510417938, 0.0
training, 88, 13.932962567465646, -1.480072704383305, 0.0
validating, 88, 12.300561141967773, -1.6988790392875672, 0.0
testing, 88, 12.85763714313507, -1.5191557824611663, 0.0
training, 89, 13.502440588814872, -1.4582519207681928, 0.0
validating, 89, 9.070824766159058, -1.6485892415046692, 0.0
testing, 89, 9.768455910682679, -1.3791822731494903, 0.0
training, 90, 9.832082666669573, -1.3679724880627224, 0.0
validating, 90, 8.49612045288086, -1.5791687369346619, 0.0
testing, 90, 9.292302346229553, -1.366909658908844, 0.0
training, 91, 7.5996515205928254, -1.354884169782911, 0.0
validating, 91, 7.0632976531982425, -1.6159045577049256, 0.0
testing, 91, 7.864500188827515, -1.3630535364151002, 0.0
training, 92, 8.8415828534535, -1.3837262800761632, 0.0
validating, 92, 4.66716194152832, -1.621012556552887, 0.0
testing, 92, 5.456989383697509, -1.3449040472507476, 0.0
training, 93, 4.89284918308258, -1.3326184221676418, 0.0
validating, 93, 2.7057454109191896, -1.5712345242500305, 0.0
testing, 93, 3.3094544529914858, -1.3139246582984925, 0.0
training, 94, 3.0404922178813387, -1.322104573249817, 0.0
validating, 94, 2.2973320960998533, -1.5993133425712585, 0.0
testing, 94, 2.8149105429649355, -1.378805011510849, 0.0
training, 95, 3.698624573435102, -1.3397733296666827, 0.0
validating, 95, 3.2024566173553466, -1.5149519801139832, 0.0
testing, 95, 4.154146313667297, -1.3205678820610047, 0.0
training, 96, 4.0310243163790025, -1.330155507155827, 0.0
validating, 96, 3.058058977127075, -1.5392628073692323, 0.0
testing, 96, 3.845546746253967, -1.3387189030647277, 0.0
training, 97, 4.388480257987976, -1.384993837560926, 0.0
validating, 97, 4.300202131271362, -1.7283737182617187, 0.0
testing, 97, 5.001005673408509, -1.5806035339832305, 0.0
training, 98, 5.510797899109977, -1.4972025087901524, 0.0
validating, 98, 3.210241413116455, -1.626384675502777, 0.0
testing, 98, 3.63552166223526, -1.3303239703178407, 0.0
training, 99, 3.5116633926119123, -1.3515975986208235, 0.0
validating, 99, 3.1963948726654055, -1.4790408968925477, 0.0
testing, 99, 3.6632408499717712, -1.3779872119426728, 0.0
training, 100, 3.6639128582818166, -1.3810451694897243, 0.0
validating, 100, 3.032133197784424, -1.3879921913146973, 0.0
testing, 100, 3.6091571688652038, -1.3790569126605987, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.838660601207188, -2.568654833521162, 0.0
validating, 0, 3.012935495376587, -2.5634613037109375, 0.0
testing, 0, 2.929762053489685, -2.608224904537201, 0.0
training, 1, 2.211242859704154, -2.4315695762634277, 0.0
validating, 1, 2.019736623764038, -2.41610267162323, 0.0
testing, 1, 2.126806402206421, -2.613555121421814, 0.0
training, 2, 1.9160171781267439, -2.389470114026751, 0.0
validating, 2, 1.8891495704650878, -2.416104531288147, 0.0
testing, 2, 1.9479660511016845, -2.5200103878974915, 0.0
training, 3, 1.8229675156729561, -2.321513715812138, 0.0
validating, 3, 2.259293794631958, -2.641746187210083, 0.0
testing, 3, 2.1372162342071532, -2.435212564468384, 0.0
training, 4, 1.880617162159511, -2.277255604948316, 0.0
validating, 4, 2.12402400970459, -2.2980284810066225, 0.0
testing, 4, 2.1632187128067017, -2.3445146679878235, 0.0
training, 5, 1.7970588820321218, -2.2909341931343077, 0.0
validating, 5, 1.9548389911651611, -2.257522177696228, 0.0
testing, 5, 2.0203160762786867, -2.3309271037578583, 0.0
training, 6, 1.7685920647212436, -2.3369446073259628, 0.0
validating, 6, 1.8446727752685548, -2.4193970918655396, 0.0
testing, 6, 1.9548120021820068, -2.461757946014404, 0.0
training, 7, 1.7192942346845355, -2.2879590920039585, 0.0
validating, 7, 1.983789825439453, -2.058178162574768, 0.0
testing, 7, 2.101073169708252, -2.3769335210323335, 0.0
training, 8, 1.6768481186458042, -2.2714747820581707, 0.0
validating, 8, 2.0742812156677246, -2.39554306268692, 0.0
testing, 8, 2.1752675771713257, -2.502930021286011, 0.0
training, 9, 1.6989646094185966, -2.2528606806482587, 0.0
validating, 9, 1.8853736877441407, -2.401527440547943, 0.0
testing, 9, 1.921537446975708, -2.4013093531131746, 0.0
training, 10, 1.6281180518014091, -2.2242176686014448, 0.0
validating, 10, 1.6963815689086914, -2.2822684407234193, 0.0
testing, 10, 1.845715618133545, -2.324747848510742, 0.0
training, 11, 1.6148451941353934, -2.233464573110853, 0.0
validating, 11, 1.8801544189453125, -2.2171249389648438, 0.0
testing, 11, 1.8994641542434691, -2.3573862671852113, 0.0
training, 12, 1.6816489015306746, -2.190340226037162, 0.0
validating, 12, 1.6851403713226318, -2.204513359069824, 0.0
testing, 12, 1.7834325313568116, -2.339637041091919, 0.0
training, 13, 1.5605166230882916, -2.1573803544044496, 0.0
validating, 13, 1.8923702716827393, -2.21533203125, 0.0
testing, 13, 1.830466365814209, -2.3363703429698943, 0.0
training, 14, 1.5511253697531564, -2.120647713116237, 0.0
validating, 14, 1.697782039642334, -2.042793095111847, 0.0
testing, 14, 1.9435978651046752, -2.2463455736637115, 0.0
training, 15, 1.6241717542920793, -2.131496489048004, 0.0
validating, 15, 1.6601713180541993, -2.1192689776420592, 0.0
testing, 15, 1.8176099061965942, -2.3223030805587768, 0.0
training, 16, 1.5562054361615862, -2.056378894192832, 0.0
validating, 16, 1.6793474197387694, -2.1873459577560426, 0.0
testing, 16, 1.8977033376693726, -2.354760020971298, 0.0
training, 17, 1.5747172015053885, -2.172168358734676, 0.0
validating, 17, 1.7498517513275147, -2.1811962366104125, 0.0
testing, 17, 2.0400775909423827, -2.500945031642914, 0.0
training, 18, 1.5738742487771171, -2.1593521884509497, 0.0
validating, 18, 1.6842341899871827, -2.113513910770416, 0.0
testing, 18, 1.89809091091156, -2.3633114993572235, 0.0
training, 19, 1.4990121500832694, -2.0935581019946508, 0.0
validating, 19, 1.6015247344970702, -2.128162670135498, 0.0
testing, 19, 1.8126493215560913, -2.2824593842029572, 0.0
training, 20, 1.4731614112854003, -2.040124079159328, 0.0
validating, 20, 1.6317187309265138, -1.9639042258262633, 0.0
testing, 20, 1.8713700294494628, -2.3098981976509094, 0.0
training, 21, 1.446050351006644, -2.0488256624766756, 0.0
validating, 21, 1.5870444774627686, -1.971574866771698, 0.0
testing, 21, 1.9025481700897218, -2.3466587603092193, 0.0
training, 22, 1.4603662490844727, -2.007032835483551, 0.0
validating, 22, 1.7317741870880128, -2.1431909084320067, 0.0
testing, 22, 1.9889802932739258, -2.3151138007640837, 0.0
training, 23, 1.5101524693625314, -2.0443555440221512, 0.0
validating, 23, 1.7498935222625733, -2.1220664381980896, 0.0
testing, 23, 1.9749589920043946, -2.2801510393619537, 0.0
training, 24, 1.5026128564562116, -2.0604012540408543, 0.0
validating, 24, 1.5332860946655273, -1.862846839427948, 0.0
testing, 24, 1.8614183902740478, -2.3673371732234956, 0.0
training, 25, 1.5079320635114397, -2.0548818162509375, 0.0
validating, 25, 1.6886702060699463, -2.1000270366668703, 0.0
testing, 25, 1.9463682413101195, -2.3513169467449186, 0.0
training, 26, 1.4379633699144636, -1.9819052951676506, 0.0
validating, 26, 1.60142822265625, -1.9047876238822936, 0.0
testing, 26, 1.9473884105682373, -2.3703395664691924, 0.0
training, 27, 1.4093874863215856, -2.0024754660470143, 0.0
validating, 27, 1.5968050479888916, -1.8970289945602417, 0.0
testing, 27, 1.9574418306350707, -2.453311836719513, 0.0
training, 28, 1.4221429552350726, -2.0578222445079257, 0.0
validating, 28, 1.5749803543090821, -1.9751692295074463, 0.0
testing, 28, 2.042952799797058, -2.3515555381774904, 0.0
training, 29, 1.4843778201511928, -2.0309962034225464, 0.0
validating, 29, 1.6601355075836182, -1.8893713474273681, 0.0
testing, 29, 1.8871904373168946, -2.246357172727585, 0.0
training, 30, 1.4161294187818254, -1.984154600756509, 0.0
validating, 30, 1.559892749786377, -1.9249119877815246, 0.0
testing, 30, 1.8562005519866944, -2.334988236427307, 0.0
training, 31, 1.399590608051845, -2.0275554384504044, 0.0
validating, 31, 1.7158239841461183, -2.0948855876922607, 0.0
testing, 31, 1.9641457796096802, -2.2697063744068147, 0.0
training, 32, 1.3743362835475377, -1.9496418510164533, 0.0
validating, 32, 1.4778873443603515, -2.0194795608520506, 0.0
testing, 32, 1.9235950231552124, -2.4402742862701414, 0.0
training, 33, 1.4282562800816128, -2.0088578173092433, 0.0
validating, 33, 1.697922372817993, -1.8962328553199768, 0.0
testing, 33, 2.005890989303589, -2.306942564249039, 0.0
training, 34, 1.4043267181941441, -1.9694437078067235, 0.0
validating, 34, 1.5400876998901367, -1.967592477798462, 0.0
testing, 34, 2.085182547569275, -2.4052094519138336, 0.0
training, 35, 1.405988509314401, -2.032446791444506, 0.0
validating, 35, 1.7130589962005616, -1.8977153778076172, 0.0
testing, 35, 2.0269440174102784, -2.339089560508728, 0.0
training, 36, 1.328967237472534, -1.9609984602246966, 0.0
validating, 36, 1.5475484371185302, -1.8742663860321045, 0.0
testing, 36, 2.073622989654541, -2.360764592885971, 0.0
training, 37, 1.3563783986227853, -1.9946480512619018, 0.0
validating, 37, 1.5953104972839356, -2.0355060935020446, 0.0
testing, 37, 1.8921380996704102, -2.258339834213257, 0.0
training, 38, 1.3136272362300327, -1.9701258386884417, 0.0
validating, 38, 1.59634690284729, -1.9427610158920288, 0.0
testing, 38, 1.9596049785614014, -2.3964357674121857, 0.0
training, 39, 1.2955938952309745, -1.95270517042705, 0.0
validating, 39, 1.7071765899658202, -2.022028887271881, 0.0
testing, 39, 2.007231521606445, -2.164968353509903, 0.0
training, 40, 1.2839460372924805, -1.9169756736074175, 0.0
validating, 40, 1.5779454231262207, -1.9571579456329347, 0.0
testing, 40, 2.0625786066055296, -2.3243688106536866, 0.0
training, 41, 1.2540203843797957, -1.884639436858041, 0.0
validating, 41, 1.569610023498535, -1.9603203058242797, 0.0
testing, 41, 1.9813449144363404, -2.40054771900177, 0.0
training, 42, 1.2933008807046074, -1.9834142071860177, 0.0
validating, 42, 1.580082368850708, -1.9570185780525207, 0.0
testing, 42, 1.9365073919296265, -2.4358148336410523, 0.0
training, 43, 1.275318009512765, -1.918874488558088, 0.0
validating, 43, 1.5265429019927979, -1.9876686692237855, 0.0
testing, 43, 2.048121213912964, -2.457338345050812, 0.0
training, 44, 1.2655261584690638, -1.9173563480377198, 0.0
validating, 44, 1.7985538959503173, -2.022500252723694, 0.0
testing, 44, 2.1293787956237793, -2.3086439073085785, 0.0
training, 45, 1.2963847569056919, -1.9200681260653905, 0.0
validating, 45, 1.5289412975311278, -1.845568060874939, 0.0
testing, 45, 1.9168466806411744, -2.307609272003174, 0.0
training, 46, 1.2388431208474295, -1.9639971613883973, 0.0
validating, 46, 1.6096145153045653, -1.8311063408851624, 0.0
testing, 46, 1.9248624801635743, -2.222052496671677, 0.0
training, 47, 1.2684894902365549, -1.9558345454079764, 0.0
validating, 47, 1.5975624561309814, -1.9945773124694823, 0.0
testing, 47, 1.928272581100464, -2.3154072940349577, 0.0
training, 48, 1.2433046409061976, -1.958783779825483, 0.0
validating, 48, 1.5530601024627686, -1.9847134232521058, 0.0
testing, 48, 1.9258480548858643, -2.4293146312236784, 0.0
training, 49, 1.219599621636527, -1.8972453951835633, 0.0
validating, 49, 1.62894287109375, -2.0040555119514467, 0.0
testing, 49, 2.035314679145813, -2.304189312458038, 0.0
training, 50, 1.2206933157784599, -1.893512305191585, 0.0
validating, 50, 1.5595250606536866, -1.9157670259475708, 0.0
testing, 50, 1.9821668863296509, -2.2203685879707336, 0.0
