Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 0.11731083393096924, -1.4227845788002014, 0.0
training, 6, 0.1754542167697634, -1.4202802658081055, 0.0
validating, 6, 0.22968722581863404, -1.4061921834945679, 0.0
testing, 6, 0.1736312538385391, -1.4227845788002014, 0.0
training, 7, 0.19483259618282317, -1.4202846561159406, 0.0
validating, 7, 0.23026840686798095, -1.4061921834945679, 0.0
testing, 7, 0.17361169457435607, -1.4227845788002014, 0.0
training, 8, 0.194015639594623, -1.4202843189239502, 0.0
validating, 8, 0.2292109251022339, -1.4061921834945679, 0.0
testing, 8, 0.17154541313648225, -1.4227845788002014, 0.0
training, 9, 0.19264561576502665, -1.4202809435980661, 0.0
validating, 9, 0.2285945773124695, -1.4061921834945679, 0.0
testing, 9, 0.17059791088104248, -1.4227845788002014, 0.0
training, 10, 0.22131226871694837, -1.4202809640339442, 0.0
validating, 10, 0.27207101583480836, -1.4061921834945679, 0.0
testing, 10, 0.22709257304668426, -1.4227845788002014, 0.0
training, 11, 0.2473525264433452, -1.4202816418239048, 0.0
validating, 11, 0.27398210763931274, -1.4061921834945679, 0.0
testing, 11, 0.2299233227968216, -1.4227845788002014, 0.0
training, 12, 0.24777465505259377, -1.420280316897801, 0.0
validating, 12, 0.2741224765777588, -1.4061921834945679, 0.0
testing, 12, 0.22980005145072938, -1.4227845788002014, 0.0
training, 13, 0.24779462942055294, -1.420280122756958, 0.0
validating, 13, 0.27415655851364135, -1.4061921834945679, 0.0
testing, 13, 0.2297637790441513, -1.4227845788002014, 0.0
training, 14, 0.24765808624880656, -1.4202830144337246, 0.0
validating, 14, 0.2738440752029419, -1.4061921834945679, 0.0
testing, 14, 0.22945933043956757, -1.4227845788002014, 0.0
training, 15, 0.24740981672491347, -1.420281205858503, 0.0
validating, 15, 0.27365496158599856, -1.4061921834945679, 0.0
testing, 15, 0.22931015491485596, -1.4227845788002014, 0.0
training, 16, 0.24692514411040714, -1.4202824183872769, 0.0
validating, 16, 0.2729759573936462, -1.4061921834945679, 0.0
testing, 16, 0.2287461519241333, -1.4227845788002014, 0.0
training, 17, 0.24643707488264358, -1.4202832324164254, 0.0
validating, 17, 0.27215406894683836, -1.4061921834945679, 0.0
testing, 17, 0.2275416761636734, -1.4227845788002014, 0.0
training, 18, 0.24427855057375772, -1.4202824286052158, 0.0
validating, 18, 0.27100459337234495, -1.4061921834945679, 0.0
testing, 18, 0.22599538862705232, -1.4227845788002014, 0.0
training, 19, 0.24342179085527146, -1.4202808584485735, 0.0
validating, 19, 0.27039729356765746, -1.4061921834945679, 0.0
testing, 19, 0.22559033930301667, -1.4227845788002014, 0.0
training, 20, 0.24300799667835235, -1.4202813625335693, 0.0
validating, 20, 0.2703753113746643, -1.4061921834945679, 0.0
testing, 20, 0.2252679944038391, -1.4227845788002014, 0.0
training, 21, 0.24277842342853545, -1.4202810049057006, 0.0
validating, 21, 0.27014162540435793, -1.4061921834945679, 0.0
testing, 21, 0.22500886619091034, -1.4227845788002014, 0.0
training, 22, 0.24239107072353364, -1.4202858175550188, 0.0
validating, 22, 0.26923986673355105, -1.4061921834945679, 0.0
testing, 22, 0.2240123689174652, -1.4227845788002014, 0.0
training, 23, 0.2413084647485188, -1.42027998651777, 0.0
validating, 23, 0.26883047819137573, -1.4061921834945679, 0.0
testing, 23, 0.22346955835819243, -1.4227845788002014, 0.0
training, 24, 0.24103443580014364, -1.4202826976776124, 0.0
validating, 24, 0.2686613917350769, -1.4061921834945679, 0.0
testing, 24, 0.22328169643878937, -1.4227845788002014, 0.0
training, 25, 0.24085807502269746, -1.4202807256153651, 0.0
validating, 25, 0.2685279965400696, -1.4061921834945679, 0.0
testing, 25, 0.22311740517616271, -1.4227845788002014, 0.0
training, 26, 0.23615733427660807, -1.420280500820705, 0.0
validating, 26, 0.2565529227256775, -1.4061921834945679, 0.0
testing, 26, 0.20832290947437287, -1.4227845788002014, 0.0
training, 27, 0.22416421047278812, -1.4202816792896815, 0.0
validating, 27, 0.25432599782943727, -1.4061921834945679, 0.0
testing, 27, 0.20558083653450013, -1.4227845788002014, 0.0
training, 28, 0.22338448464870453, -1.4202813965933663, 0.0
validating, 28, 0.25421838760375975, -1.4061921834945679, 0.0
testing, 28, 0.2054719716310501, -1.4227845788002014, 0.0
training, 29, 0.2233504580599921, -1.420282632963998, 0.0
validating, 29, 0.25420005321502687, -1.4061921834945679, 0.0
testing, 29, 0.20542508661746978, -1.4227845788002014, 0.0
training, 30, 0.22321447857788632, -1.4202807324273246, 0.0
validating, 30, 0.2541289448738098, -1.4061921834945679, 0.0
testing, 30, 0.20531327724456788, -1.4227845788002014, 0.0
training, 31, 0.22303965134280068, -1.420283099583217, 0.0
validating, 31, 0.2539234280586243, -1.4061921834945679, 0.0
testing, 31, 0.20507479310035706, -1.4227845788002014, 0.0
training, 32, 0.22275344346250806, -1.4202814783368791, 0.0
validating, 32, 0.2538676857948303, -1.4061921834945679, 0.0
testing, 32, 0.20494042336940765, -1.4227845788002014, 0.0
training, 33, 0.22267421696867262, -1.4202811752046858, 0.0
validating, 33, 0.25378516912460325, -1.4061921834945679, 0.0
testing, 33, 0.20485441386699677, -1.4227845788002014, 0.0
training, 34, 0.22255654292447227, -1.4202823809215002, 0.0
validating, 34, 0.25366806983947754, -1.4061921834945679, 0.0
testing, 34, 0.20468696355819702, -1.4227845788002014, 0.0
training, 35, 0.2224605794463839, -1.4202822719301496, 0.0
validating, 35, 0.2536413550376892, -1.4061921834945679, 0.0
testing, 35, 0.20465088486671448, -1.4227845788002014, 0.0
training, 36, 0.22238839737006597, -1.4202847753252301, 0.0
validating, 36, 0.2535359859466553, -1.4061921834945679, 0.0
testing, 36, 0.2045131355524063, -1.4227845788002014, 0.0
training, 37, 0.22217931704861776, -1.4202827794211252, 0.0
validating, 37, 0.25341585874557493, -1.4061921834945679, 0.0
testing, 37, 0.20431981682777406, -1.4227845788002014, 0.0
training, 38, 0.22199966098581042, -1.4202855110168457, 0.0
validating, 38, 0.2532530426979065, -1.4061921834945679, 0.0
testing, 38, 0.20411236882209777, -1.4227845788002014, 0.0
training, 39, 0.22173909842967987, -1.420285040991647, 0.0
validating, 39, 0.2530563235282898, -1.4061921834945679, 0.0
testing, 39, 0.2038658708333969, -1.4227845788002014, 0.0
training, 40, 0.22146257971014296, -1.420282711301531, 0.0
validating, 40, 0.25287983417510984, -1.4061921834945679, 0.0
testing, 40, 0.20360445082187653, -1.4227845788002014, 0.0
training, 41, 0.22129663952759335, -1.4202809980937412, 0.0
validating, 41, 0.25282652378082277, -1.4061921834945679, 0.0
testing, 41, 0.20353889763355254, -1.4227845788002014, 0.0
training, 42, 0.22122723162174224, -1.4202810900551932, 0.0
validating, 42, 0.25278435945510863, -1.4061921834945679, 0.0
testing, 42, 0.20348283052444457, -1.4227845788002014, 0.0
training, 43, 0.22110050022602082, -1.42028432232993, 0.0
validating, 43, 0.25256823301315307, -1.4061921834945679, 0.0
testing, 43, 0.20326606929302216, -1.4227845788002014, 0.0
training, 44, 0.2209685968501227, -1.4202801091330393, 0.0
validating, 44, 0.2525025486946106, -1.4061921834945679, 0.0
testing, 44, 0.2032111555337906, -1.4227845788002014, 0.0
training, 45, 0.22097228722912923, -1.4202800989151, 0.0
validating, 45, 0.2525243401527405, -1.4061921834945679, 0.0
testing, 45, 0.2032252609729767, -1.4227845788002014, 0.0
training, 46, 0.22095982560089655, -1.4202804565429688, 0.0
validating, 46, 0.2525163531303406, -1.4061921834945679, 0.0
testing, 46, 0.20320843160152435, -1.4227845788002014, 0.0
training, 47, 0.22096566345010485, -1.420281297819955, 0.0
validating, 47, 0.25251559019088743, -1.4061921834945679, 0.0
testing, 47, 0.2031871885061264, -1.4227845788002014, 0.0
training, 48, 0.22093180886336736, -1.420281457901001, 0.0
validating, 48, 0.25248395204544066, -1.4061921834945679, 0.0
testing, 48, 0.2031491816043854, -1.4227845788002014, 0.0
training, 49, 0.2208962334053857, -1.4202809367861067, 0.0
validating, 49, 0.2524758815765381, -1.4061921834945679, 0.0
testing, 49, 0.20314858555793763, -1.4227845788002014, 0.0
training, 50, 0.22091177403926848, -1.4202824320111955, 0.0
validating, 50, 0.25245171785354614, -1.4061921834945679, 0.0
testing, 50, 0.2031170606613159, -1.4227845788002014, 0.0
training, 51, 0.22084507644176482, -1.4202822208404542, 0.0
validating, 51, 0.25240894556045534, -1.4061921834945679, 0.0
testing, 51, 0.20306112468242646, -1.4227845788002014, 0.0
training, 52, 0.2208522400685719, -1.4202815362385341, 0.0
validating, 52, 0.2524161696434021, -1.4061921834945679, 0.0
testing, 52, 0.20304948091506958, -1.4227845788002014, 0.0
training, 53, 0.2208188716854368, -1.4202823400497437, 0.0
validating, 53, 0.25234814882278445, -1.4061921834945679, 0.0
testing, 53, 0.2029520243406296, -1.4227845788002014, 0.0
training, 54, 0.22069847626345498, -1.4202808141708374, 0.0
validating, 54, 0.2522096991539001, -1.4061921834945679, 0.0
testing, 54, 0.20277923345565796, -1.4227845788002014, 0.0
training, 55, 0.22055774543966566, -1.4202814987727574, 0.0
validating, 55, 0.2521798849105835, -1.4061921834945679, 0.0
testing, 55, 0.2027197301387787, -1.4227845788002014, 0.0
training, 56, 0.22050658081259047, -1.4202822480882917, 0.0
validating, 56, 0.2521083950996399, -1.4061921834945679, 0.0
testing, 56, 0.2026229292154312, -1.4227845788002014, 0.0
training, 57, 0.22044881624834878, -1.4202813420976912, 0.0
validating, 57, 0.2521074414253235, -1.4061921834945679, 0.0
testing, 57, 0.20261790454387665, -1.4227845788002014, 0.0
training, 58, 0.22043311042445046, -1.4202814817428588, 0.0
validating, 58, 0.2520835280418396, -1.4061921834945679, 0.0
testing, 58, 0.20258301198482515, -1.4227845788002014, 0.0
training, 59, 0.22039524699960436, -1.420282643181937, 0.0
validating, 59, 0.25205745697021487, -1.4061921834945679, 0.0
testing, 59, 0.20255087614059447, -1.4227845788002014, 0.0
training, 60, 0.22036086448601314, -1.4202845845903669, 0.0
validating, 60, 0.25201618671417236, -1.4061921834945679, 0.0
testing, 60, 0.20248583257198333, -1.4227845788002014, 0.0
training, 61, 0.22031214109488895, -1.4202819619859968, 0.0
validating, 61, 0.25201414823532103, -1.4061921834945679, 0.0
testing, 61, 0.20246610641479493, -1.4227845788002014, 0.0
training, 62, 0.22029552842889513, -1.420286202430725, 0.0
validating, 62, 0.2519468665122986, -1.4061921834945679, 0.0
testing, 62, 0.20236306488513947, -1.4227845788002014, 0.0
training, 63, 0.2201032898255757, -1.4202894585473196, 0.0
validating, 63, 0.2518045544624329, -1.4061921834945679, 0.0
testing, 63, 0.2021634876728058, -1.4227845788002014, 0.0
training, 64, 0.2196668050118855, -1.4202802113124302, 0.0
validating, 64, 0.25121670961380005, -1.4061921834945679, 0.0
testing, 64, 0.20143899619579314, -1.4227845788002014, 0.0
training, 65, 0.21930108453546251, -1.4202824524470739, 0.0
validating, 65, 0.25116888284683225, -1.4061921834945679, 0.0
testing, 65, 0.20137453973293304, -1.4227845788002014, 0.0
training, 66, 0.21927585559231894, -1.4202805621283394, 0.0
validating, 66, 0.2511610746383667, -1.4061921834945679, 0.0
testing, 66, 0.20135935246944428, -1.4227845788002014, 0.0
training, 67, 0.2192770553486688, -1.4202805587223597, 0.0
validating, 67, 0.25118263959884646, -1.4061921834945679, 0.0
testing, 67, 0.20136434435844422, -1.4227845788002014, 0.0
training, 68, 0.219284388422966, -1.4202802658081055, 0.0
validating, 68, 0.2511813282966614, -1.4061921834945679, 0.0
testing, 68, 0.2013611912727356, -1.4227845788002014, 0.0
training, 69, 0.21928731415952954, -1.4202808175768171, 0.0
validating, 69, 0.2511854648590088, -1.4061921834945679, 0.0
testing, 69, 0.20136175453662872, -1.4227845788002014, 0.0
training, 70, 0.2192855430500848, -1.4202805042266846, 0.0
validating, 70, 0.25118556022644045, -1.4061921834945679, 0.0
testing, 70, 0.20136018097400665, -1.4227845788002014, 0.0
training, 71, 0.21927724863801684, -1.4202818836484636, 0.0
validating, 71, 0.2511700868606567, -1.4061921834945679, 0.0
testing, 71, 0.20133531987667083, -1.4227845788002014, 0.0
training, 72, 0.21925142790590013, -1.4202819415501187, 0.0
validating, 72, 0.25115405321121215, -1.4061921834945679, 0.0
testing, 72, 0.20131304264068603, -1.4227845788002014, 0.0
training, 73, 0.21925636487347738, -1.4202809572219848, 0.0
validating, 73, 0.25126224756240845, -1.4061921834945679, 0.0
testing, 73, 0.20146276354789733, -1.4227845788002014, 0.0
training, 74, 0.21946815124579838, -1.420288348197937, 0.0
validating, 74, 0.25135551691055297, -1.4061921834945679, 0.0
testing, 74, 0.2015925943851471, -1.4227845788002014, 0.0
training, 75, 0.2195072033575603, -1.4202808925083705, 0.0
validating, 75, 0.251373291015625, -1.4061921834945679, 0.0
testing, 75, 0.20161659717559816, -1.4227845788002014, 0.0
training, 76, 0.21950522703783854, -1.4202840157917567, 0.0
validating, 76, 0.2513430714607239, -1.4061921834945679, 0.0
testing, 76, 0.2015814870595932, -1.4227845788002014, 0.0
training, 77, 0.2194678395986557, -1.4202819653919765, 0.0
validating, 77, 0.2513208150863647, -1.4061921834945679, 0.0
testing, 77, 0.20154961347579955, -1.4227845788002014, 0.0
training, 78, 0.2194410319839205, -1.420279918398176, 0.0
validating, 78, 0.25131123065948485, -1.4061921834945679, 0.0
testing, 78, 0.2015356242656708, -1.4227845788002014, 0.0
training, 79, 0.21943779374871936, -1.4202809129442489, 0.0
validating, 79, 0.2513182520866394, -1.4061921834945679, 0.0
testing, 79, 0.20153980553150178, -1.4227845788002014, 0.0
training, 80, 0.2194481956107276, -1.4202798707144602, 0.0
validating, 80, 0.25132155418395996, -1.4061921834945679, 0.0
testing, 80, 0.20154367983341218, -1.4227845788002014, 0.0
training, 81, 0.21945660497461048, -1.4202806506838117, 0.0
validating, 81, 0.25132863521575927, -1.4061921834945679, 0.0
testing, 81, 0.20155669152736663, -1.4227845788002014, 0.0
training, 82, 0.21945903173514775, -1.4202802453722272, 0.0
validating, 82, 0.25132644176483154, -1.4061921834945679, 0.0
testing, 82, 0.20155468583106995, -1.4227845788002014, 0.0
training, 83, 0.21945725807121821, -1.4202803679874965, 0.0
validating, 83, 0.25132566690444946, -1.4061921834945679, 0.0
testing, 83, 0.20155333876609802, -1.4227845788002014, 0.0
training, 84, 0.21945624819823673, -1.420280579158238, 0.0
validating, 84, 0.2513250231742859, -1.4061921834945679, 0.0
testing, 84, 0.2015530377626419, -1.4227845788002014, 0.0
training, 85, 0.21945944130420686, -1.420280521256583, 0.0
validating, 85, 0.2513250470161438, -1.4061921834945679, 0.0
testing, 85, 0.20155292749404907, -1.4227845788002014, 0.0
training, 86, 0.21945270257336752, -1.4202817099434988, 0.0
validating, 86, 0.25131796598434447, -1.4061921834945679, 0.0
testing, 86, 0.20154182910919188, -1.4227845788002014, 0.0
training, 87, 0.2194438316992351, -1.4202831949506487, 0.0
validating, 87, 0.2513094663619995, -1.4061921834945679, 0.0
testing, 87, 0.20152809023857116, -1.4227845788002014, 0.0
training, 88, 0.21943160252911703, -1.4202808822904314, 0.0
validating, 88, 0.2513131022453308, -1.4061921834945679, 0.0
testing, 88, 0.20153394043445588, -1.4227845788002014, 0.0
training, 89, 0.2194440564938954, -1.4202805416924613, 0.0
validating, 89, 0.2513249158859253, -1.4061921834945679, 0.0
testing, 89, 0.201546373963356, -1.4227845788002014, 0.0
training, 90, 0.21944372185638972, -1.4202876942498344, 0.0
validating, 90, 0.2513104796409607, -1.4061921834945679, 0.0
testing, 90, 0.20152907073497772, -1.4227845788002014, 0.0
training, 91, 0.21942895012242453, -1.4202813489096506, 0.0
validating, 91, 0.2513034701347351, -1.4061921834945679, 0.0
testing, 91, 0.2015199065208435, -1.4227845788002014, 0.0
training, 92, 0.21941745664392198, -1.4202915361949375, 0.0
validating, 92, 0.25127712488174436, -1.4061921834945679, 0.0
testing, 92, 0.20148548781871795, -1.4227845788002014, 0.0
training, 93, 0.2193817526102066, -1.4202820198876518, 0.0
validating, 93, 0.2512633800506592, -1.4061921834945679, 0.0
testing, 93, 0.20146684646606444, -1.4227845788002014, 0.0
training, 94, 0.2193716232265745, -1.4202811752046858, 0.0
validating, 94, 0.25125443935394287, -1.4061921834945679, 0.0
testing, 94, 0.2014559954404831, -1.4227845788002014, 0.0
training, 95, 0.21936222442558834, -1.4202808891023908, 0.0
validating, 95, 0.2512508511543274, -1.4061921834945679, 0.0
testing, 95, 0.20145081281661986, -1.4227845788002014, 0.0
training, 96, 0.21935845911502838, -1.420281059401376, 0.0
validating, 96, 0.25124934911727903, -1.4061921834945679, 0.0
testing, 96, 0.20144744217395782, -1.4227845788002014, 0.0
