Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.5916910648345948, -1.2855772256851197, 0.0
testing, 23, 0.46946960091590884, -1.2907995522022246, 0.0
training, 24, 0.5473256400653295, -1.288137936592102, 0.0
validating, 24, 0.5310152292251586, -1.2855772256851197, 0.0
testing, 24, 0.49345406889915466, -1.2905837714672088, 0.0
training, 25, 0.5372711198670523, -1.2880751763071332, 0.0
validating, 25, 0.5094504356384277, -1.2855772256851197, 0.0
testing, 25, 0.47475441098213195, -1.2907995522022246, 0.0
training, 26, 0.5205667478697641, -1.287865253857204, 0.0
validating, 26, 0.566255521774292, -1.2855772256851197, 0.0
testing, 26, 0.4571793735027313, -1.2907995522022246, 0.0
training, 27, 0.5421073760305132, -1.2877558708190917, 0.0
validating, 27, 0.5049902915954589, -1.2855772256851197, 0.0
testing, 27, 0.4565502941608429, -1.2907995522022246, 0.0
training, 28, 0.5235227874347141, -1.2873445817402431, 0.0
validating, 28, 0.5032148122787475, -1.2855772256851197, 0.0
testing, 28, 0.47914376854896545, -1.2907995522022246, 0.0
training, 29, 0.530002748966217, -1.288038396835327, 0.0
validating, 29, 0.5223720073699951, -1.2855772256851197, 0.0
testing, 29, 0.4420492470264435, -1.2905971229076385, 0.0
training, 30, 0.5169783949851989, -1.2879449333463395, 0.0
validating, 30, 0.5119443893432617, -1.2855772256851197, 0.0
testing, 30, 0.4358664214611053, -1.2904516160488129, 0.0
training, 31, 0.5141972831317356, -1.2873729007584709, 0.0
validating, 31, 0.5405144453048706, -1.2855772256851197, 0.0
testing, 31, 0.4431552946567535, -1.2905078411102295, 0.0
training, 32, 0.5148836186953953, -1.2869630796568734, 0.0
validating, 32, 0.5091320514678955, -1.2855772256851197, 0.0
testing, 32, 0.4394287884235382, -1.2907920360565186, 0.0
training, 33, 0.5112530657223293, -1.2869745816503253, 0.0
validating, 33, 0.5134725093841552, -1.2853359818458556, 0.0
testing, 33, 0.4304355919361115, -1.2903132736682892, 0.0
training, 34, 0.5056509477751595, -1.2868661999702453, 0.0
validating, 34, 0.5256380558013916, -1.2855772256851197, 0.0
testing, 34, 0.4182922184467316, -1.2904095113277436, 0.0
training, 35, 0.5128326637404306, -1.2866476144109453, 0.0
validating, 35, 0.507075309753418, -1.2855772256851197, 0.0
testing, 35, 0.4407061994075775, -1.2903577864170075, 0.0
training, 36, 0.5057264651571002, -1.286744088785989, 0.0
validating, 36, 0.506891131401062, -1.285287570953369, 0.0
testing, 36, 0.43308351635932923, -1.2902395844459533, 0.0
training, 37, 0.49902925321034025, -1.2870470404624939, 0.0
validating, 37, 0.5022804021835328, -1.2855772256851197, 0.0
testing, 37, 0.4389506638050079, -1.2905890762805938, 0.0
training, 38, 0.506202689238957, -1.2865312235695976, 0.0
validating, 38, 0.4980010986328125, -1.2855772256851197, 0.0
testing, 38, 0.43191930651664734, -1.2904506862163543, 0.0
training, 39, 0.5060556871550423, -1.2863526514598302, 0.0
validating, 39, 0.5114212989807129, -1.2855772256851197, 0.0
testing, 39, 0.45029451251029967, -1.2903587460517882, 0.0
training, 40, 0.5036368455205645, -1.2863342251096452, 0.0
validating, 40, 0.519905424118042, -1.2847211599349975, 0.0
testing, 40, 0.421297425031662, -1.2898679077625275, 0.0
training, 41, 0.5135653853416443, -1.287100292955126, 0.0
validating, 41, 0.5003014802932739, -1.2854191184043884, 0.0
testing, 41, 0.42913751006126405, -1.2898084461688994, 0.0
training, 42, 0.5154447470392499, -1.2864295755113875, 0.0
validating, 42, 0.5144109725952148, -1.2844127535820007, 0.0
testing, 42, 0.44119965434074404, -1.289488673210144, 0.0
training, 43, 0.510148172719138, -1.2858455164091929, 0.0
validating, 43, 0.4986407995223999, -1.2852731823921204, 0.0
testing, 43, 0.42920326590538027, -1.2899846971035003, 0.0
training, 44, 0.5094673037528992, -1.28640501669475, 0.0
validating, 44, 0.5004611730575561, -1.2855772256851197, 0.0
testing, 44, 0.4346490204334259, -1.2903370320796967, 0.0
training, 45, 0.5009573136057173, -1.2863891839981079, 0.0
validating, 45, 0.5171604633331299, -1.2855772256851197, 0.0
testing, 45, 0.41234720349311826, -1.2905163943767548, 0.0
training, 46, 0.5057552559035164, -1.2860531636646815, 0.0
validating, 46, 0.6496465682983399, -1.2846409201622009, 0.0
testing, 46, 0.4811925232410431, -1.290051919221878, 0.0
training, 47, 0.5013675263949803, -1.286925620692117, 0.0
validating, 47, 0.5212410449981689, -1.2843397498130797, 0.0
testing, 47, 0.42700732350349424, -1.2890568971633911, 0.0
training, 48, 0.520548791544778, -1.2860533595085144, 0.0
validating, 48, 0.5090829372406006, -1.2855772256851197, 0.0
testing, 48, 0.44495331645011904, -1.2900039196014403, 0.0
training, 49, 0.5048384070396423, -1.2865164944103786, 0.0
validating, 49, 0.4969485759735107, -1.2855772256851197, 0.0
testing, 49, 0.4384292662143707, -1.2898656725883484, 0.0
training, 50, 0.4999053154672895, -1.2864494459969658, 0.0
validating, 50, 0.5667917251586914, -1.284451138973236, 0.0
testing, 50, 0.43819658160209657, -1.2894383013248443, 0.0
training, 51, 0.5046504718916757, -1.285820436477661, 0.0
validating, 51, 0.5873362779617309, -1.2841400384902955, 0.0
testing, 51, 0.4325194895267487, -1.28955739736557, 0.0
training, 52, 0.5034338286944798, -1.2869150928088597, 0.0
validating, 52, 0.5132323980331421, -1.284615731239319, 0.0
testing, 52, 0.41539650559425356, -1.2893496096134185, 0.0
training, 53, 0.49763933760779244, -1.286021763937814, 0.0
validating, 53, 0.5095741033554078, -1.2844575881958007, 0.0
testing, 53, 0.4306561052799225, -1.2889348149299622, 0.0
training, 54, 0.5062261496271406, -1.285884620462145, 0.0
validating, 54, 0.5807107925415039, -1.2837849140167237, 0.0
testing, 54, 0.43214712738990785, -1.2889912366867065, 0.0
training, 55, 0.5249103256634303, -1.2859668254852294, 0.0
validating, 55, 0.540271806716919, -1.2855772256851197, 0.0
testing, 55, 0.4494718611240387, -1.2903329193592072, 0.0
training, 56, 0.5214774353163583, -1.2860920463289534, 0.0
validating, 56, 0.5044312477111816, -1.2853240609169005, 0.0
testing, 56, 0.42797613739967344, -1.289376324415207, 0.0
training, 57, 0.5108848588807242, -1.2851236462593079, 0.0
validating, 57, 0.5406295537948609, -1.286077356338501, 0.0
testing, 57, 0.5063679993152619, -1.2899281680583954, 0.0
training, 58, 0.5095342687198094, -1.2876389758927482, 0.0
validating, 58, 0.5160236835479737, -1.2839794874191284, 0.0
testing, 58, 0.4314058721065521, -1.2883970856666564, 0.0
training, 59, 0.5049935902867998, -1.2852852991649082, 0.0
validating, 59, 0.5635509729385376, -1.284005844593048, 0.0
testing, 59, 0.4246315658092499, -1.2885345220565796, 0.0
training, 60, 0.5069753391402109, -1.2851343750953674, 0.0
validating, 60, 0.5893885135650635, -1.2850484728813172, 0.0
testing, 60, 0.4249949038028717, -1.290096539258957, 0.0
training, 61, 0.5081546664237976, -1.2861234954425267, 0.0
validating, 61, 0.5581171035766601, -1.28407883644104, 0.0
testing, 61, 0.4132915437221527, -1.2890933871269226, 0.0
training, 62, 0.494544974395207, -1.28596008845738, 0.0
validating, 62, 0.5083901643753052, -1.2848535060882569, 0.0
testing, 62, 0.4134137213230133, -1.29010049700737, 0.0
training, 63, 0.49134116683687484, -1.2860181263514927, 0.0
validating, 63, 0.5216833353042603, -1.2840869188308717, 0.0
testing, 63, 0.4046321213245392, -1.2888517439365388, 0.0
training, 64, 0.4988483922822135, -1.2861109137535096, 0.0
validating, 64, 0.5282810449600219, -1.2856472849845886, 0.0
testing, 64, 0.4812406599521637, -1.2903389573097228, 0.0
training, 65, 0.5069928629057748, -1.2868534684181214, 0.0
validating, 65, 0.5298192501068115, -1.2848758816719055, 0.0
testing, 65, 0.41029391884803773, -1.2891274452209474, 0.0
training, 66, 0.49609798874173844, -1.2858944603375027, 0.0
validating, 66, 0.5185552358627319, -1.2847149610519408, 0.0
testing, 66, 0.4238807499408722, -1.2888014554977416, 0.0
training, 67, 0.503912695816585, -1.2879061307225907, 0.0
validating, 67, 0.5230749845504761, -1.2845998287200928, 0.0
testing, 67, 0.4500523507595062, -1.288433814048767, 0.0
training, 68, 0.4961478318486895, -1.28603584085192, 0.0
validating, 68, 0.5089577436447144, -1.2855772256851197, 0.0
testing, 68, 0.4444153368473053, -1.290072613954544, 0.0
training, 69, 0.5081477046012879, -1.28790557214192, 0.0
validating, 69, 0.5176043272018432, -1.2850199341773987, 0.0
testing, 69, 0.42543608546257017, -1.2880283892154694, 0.0
training, 70, 0.491159611088889, -1.2866369775363378, 0.0
validating, 70, 0.5267829895019531, -1.284304440021515, 0.0
testing, 70, 0.4178191602230072, -1.288118016719818, 0.0
training, 71, 0.49645150899887086, -1.2852717876434325, 0.0
validating, 71, 0.5032418727874756, -1.2855772256851197, 0.0
testing, 71, 0.43441644310951233, -1.2902639091014863, 0.0
training, 72, 0.49022912468229024, -1.286592081614903, 0.0
validating, 72, 0.5249640464782714, -1.2843979477882386, 0.0
testing, 72, 0.4041865885257721, -1.2889788150787354, 0.0
training, 73, 0.5001608865601676, -1.2870372108050756, 0.0
validating, 73, 0.5113021612167359, -1.2848603844642639, 0.0
testing, 73, 0.4045204699039459, -1.2891592264175415, 0.0
training, 74, 0.4906032374926976, -1.2866451604025704, 0.0
validating, 74, 0.5221129179000854, -1.2842400193214416, 0.0
testing, 74, 0.4053831994533539, -1.2886667490005492, 0.0
training, 75, 0.4880717396736145, -1.2868542109216963, 0.0
validating, 75, 0.5138826847076416, -1.2849219679832458, 0.0
testing, 75, 0.4035335600376129, -1.2888918757438659, 0.0
training, 76, 0.49612599270684377, -1.2863061615398952, 0.0
validating, 76, 0.5021472692489624, -1.2855879664421082, 0.0
testing, 76, 0.4418785750865936, -1.2886594176292419, 0.0
training, 77, 0.5005672676222664, -1.2877133982522146, 0.0
validating, 77, 0.5125471830368042, -1.2843140840530396, 0.0
testing, 77, 0.4171950161457062, -1.2879981458187104, 0.0
training, 78, 0.4934869204248701, -1.2854870864323207, 0.0
validating, 78, 0.5059914827346802, -1.2848783493041993, 0.0
testing, 78, 0.420060795545578, -1.2884883761405945, 0.0
training, 79, 0.48686026675360544, -1.2852865406445095, 0.0
validating, 79, 0.5193982362747193, -1.2844337463378905, 0.0
testing, 79, 0.4016401946544647, -1.2885140359401703, 0.0
training, 80, 0.483324100290026, -1.2863750849451339, 0.0
validating, 80, 0.4957695007324219, -1.2855772256851197, 0.0
testing, 80, 0.4154792487621307, -1.2892800331115724, 0.0
training, 81, 0.48476704018456596, -1.2868460161345345, 0.0
validating, 81, 0.5107779502868652, -1.284208059310913, 0.0
testing, 81, 0.4325630009174347, -1.2878301739692688, 0.0
training, 82, 0.4876457435744149, -1.2864507845469884, 0.0
validating, 82, 0.5264356136322021, -1.2843315720558166, 0.0
testing, 82, 0.4009851157665253, -1.2886682033538819, 0.0
training, 83, 0.4881644572530474, -1.285232388973236, 0.0
validating, 83, 0.5606408596038819, -1.28388671875, 0.0
testing, 83, 0.41387656331062317, -1.2884207606315612, 0.0
training, 84, 0.4861486860683986, -1.2864691427775792, 0.0
validating, 84, 0.4982844352722168, -1.2855772256851197, 0.0
testing, 84, 0.41927321553230285, -1.2886686325073242, 0.0
training, 85, 0.4881329280989511, -1.285515206200736, 0.0
validating, 85, 0.5091819047927857, -1.2841371655464173, 0.0
testing, 85, 0.4103189051151276, -1.287972766160965, 0.0
training, 86, 0.4900881852422442, -1.286791275228773, 0.0
validating, 86, 0.5202945232391357, -1.2847198963165283, 0.0
testing, 86, 0.4005736768245697, -1.2885641992092132, 0.0
training, 87, 0.48494464499609813, -1.286421287059784, 0.0
validating, 87, 0.49843449592590333, -1.2850952744483948, 0.0
testing, 87, 0.4294650137424469, -1.2883946478366852, 0.0
training, 88, 0.4805703146117074, -1.2859884824071612, 0.0
validating, 88, 0.4994712591171265, -1.2854414343833924, 0.0
testing, 88, 0.4084490716457367, -1.288818645477295, 0.0
training, 89, 0.48493424654006956, -1.2861000725201197, 0.0
validating, 89, 0.5260695457458496, -1.2845589637756347, 0.0
testing, 89, 0.40038960576057436, -1.2885481059551238, 0.0
training, 90, 0.48051922491618565, -1.2860112547874452, 0.0
validating, 90, 0.4982112169265747, -1.2847510814666747, 0.0
testing, 90, 0.4093403995037079, -1.2880504786968232, 0.0
training, 91, 0.476039149080004, -1.2861833742686681, 0.0
validating, 91, 0.534075117111206, -1.2838852763175965, 0.0
testing, 91, 0.40232924818992616, -1.2880286753177643, 0.0
training, 92, 0.48108972651617865, -1.2862884419304983, 0.0
validating, 92, 0.49859817028045655, -1.2855772256851197, 0.0
testing, 92, 0.4030044376850128, -1.2885971903800963, 0.0
training, 93, 0.4745986274310521, -1.2866030965532576, 0.0
validating, 93, 0.5243201732635498, -1.2840363264083863, 0.0
testing, 93, 0.3996361792087555, -1.2879222810268403, 0.0
training, 94, 0.47671442883355275, -1.2860623734337944, 0.0
validating, 94, 0.4885621309280396, -1.2855772256851197, 0.0
testing, 94, 0.4266365110874176, -1.2874623119831086, 0.0
training, 95, 0.47915738821029663, -1.285297623702458, 0.0
validating, 95, 0.4941706657409668, -1.284300184249878, 0.0
testing, 95, 0.42204185128211974, -1.2869738519191742, 0.0
training, 96, 0.48915027720587595, -1.285500340802329, 0.0
validating, 96, 0.5062228202819824, -1.2838721871376038, 0.0
testing, 96, 0.4220330655574799, -1.2871286213397979, 0.0
training, 97, 0.4723749722753252, -1.2861510566302707, 0.0
validating, 97, 0.4986452341079712, -1.285077941417694, 0.0
testing, 97, 0.3966806590557098, -1.2880563616752625, 0.0
training, 98, 0.47641580956322804, -1.286332050391606, 0.0
validating, 98, 0.5136191844940186, -1.2849336862564087, 0.0
testing, 98, 0.3950941860675812, -1.2882587730884552, 0.0
training, 99, 0.475647052696773, -1.2856099912098475, 0.0
validating, 99, 0.4895088911056519, -1.2850530028343201, 0.0
testing, 99, 0.41427631974220275, -1.2876113951206207, 0.0
training, 100, 0.47460157019751414, -1.2860103487968444, 0.0
validating, 100, 0.5104277849197387, -1.2837686896324159, 0.0
testing, 100, 0.4095083296298981, -1.2869932949543, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06160226549421038, -2.4206437621797834, 0.0
validating, -1, 0.07184417247772217, -2.4237641096115112, 0.0
testing, -1, 0.05951546430587769, -2.527917182445526, 0.0
training, 0, 0.8370026869433267, -2.801874371937343, 0.0
validating, 0, 0.86642085313797, -2.8772022008895872, 0.0
testing, 0, 0.8713017284870148, -2.8678794264793397, 0.0
training, 1, 0.4312802527632032, -2.5556807483945576, 0.0
validating, 1, 0.3443022608757019, -2.489691638946533, 0.0
testing, 1, 0.3487603962421417, -2.534427261352539, 0.0
training, 2, 0.37778710552624295, -2.4930905171803066, 0.0
validating, 2, 0.36044533252716066, -2.6272253513336183, 0.0
testing, 2, 0.3701348781585693, -2.6697636604309083, 0.0
training, 3, 0.3607716313430241, -2.505040696689061, 0.0
validating, 3, 0.33030909299850464, -2.4864661693573, 0.0
testing, 3, 0.34079715609550476, -2.5868822813034056, 0.0
training, 4, 0.3484885326453618, -2.51793600831713, 0.0
validating, 4, 0.3371135711669922, -2.4909289360046385, 0.0
testing, 4, 0.3418859362602234, -2.6293087244033813, 0.0
training, 5, 0.34166836994034905, -2.5255841187068393, 0.0
validating, 5, 0.3090453386306763, -2.483567404747009, 0.0
testing, 5, 0.3040573179721832, -2.5651825666427612, 0.0
training, 6, 0.32086178490093775, -2.5002362557819913, 0.0
validating, 6, 0.3039641618728638, -2.5402719974517822, 0.0
testing, 6, 0.3044956624507904, -2.569646084308624, 0.0
training, 7, 0.31536601185798646, -2.5044677564076014, 0.0
validating, 7, 0.3057108879089355, -2.488001751899719, 0.0
testing, 7, 0.302862274646759, -2.588584768772125, 0.0
training, 8, 0.3062940265451159, -2.5041165454047065, 0.0
validating, 8, 0.29673467874526976, -2.508175420761108, 0.0
testing, 8, 0.29808313250541685, -2.5914592385292052, 0.0
training, 9, 0.30158093401363917, -2.4920777116503032, 0.0
validating, 9, 0.28729947805404665, -2.475320339202881, 0.0
testing, 9, 0.2862991511821747, -2.5584688782691956, 0.0
training, 10, 0.3009737346853529, -2.5240098885127478, 0.0
validating, 10, 0.28738701343536377, -2.4866209745407106, 0.0
testing, 10, 0.28813605308532714, -2.574540174007416, 0.0
training, 11, 0.30167724660464695, -2.497938244683402, 0.0
validating, 11, 0.2848556637763977, -2.494659686088562, 0.0
testing, 11, 0.28861849308013915, -2.545237684249878, 0.0
training, 12, 0.2954363763332367, -2.504405743735177, 0.0
validating, 12, 0.27906508445739747, -2.4785983085632326, 0.0
testing, 12, 0.27747795581817625, -2.5832122325897218, 0.0
training, 13, 0.293022939988545, -2.500955721310207, 0.0
validating, 13, 0.28359910249710085, -2.4824318885803223, 0.0
testing, 13, 0.28707027435302734, -2.592841958999634, 0.0
training, 14, 0.28659148812294005, -2.4923502581460135, 0.0
validating, 14, 0.278037428855896, -2.493091416358948, 0.0
testing, 14, 0.2817924380302429, -2.5650981307029723, 0.0
training, 15, 0.28252200824873785, -2.4832977976117814, 0.0
validating, 15, 0.27240283489227296, -2.4850274324417114, 0.0
testing, 15, 0.27219427824020387, -2.568220353126526, 0.0
training, 16, 0.2915337724345071, -2.49158479145595, 0.0
validating, 16, 0.2709397315979004, -2.5000857591629027, 0.0
testing, 16, 0.27815810441970823, -2.542172920703888, 0.0
training, 17, 0.2808362134865352, -2.4785460540226527, 0.0
validating, 17, 0.26751338243484496, -2.4995906829833983, 0.0
testing, 17, 0.2722243905067444, -2.5522471189498903, 0.0
training, 18, 0.27618639724595206, -2.4794679812022618, 0.0
validating, 18, 0.26268290281295775, -2.4756683826446535, 0.0
testing, 18, 0.26568673849105834, -2.5326837420463564, 0.0
training, 19, 0.2830443067210061, -2.4793151821408954, 0.0
validating, 19, 0.2530648231506348, -2.481808376312256, 0.0
testing, 19, 0.26218949556350707, -2.5336407899856566, 0.0
training, 20, 0.2746705438409533, -2.487065635408674, 0.0
validating, 20, 0.2553861141204834, -2.4787771224975588, 0.0
testing, 20, 0.2635699212551117, -2.5398249864578246, 0.0
training, 21, 0.26623214398111616, -2.478154410634722, 0.0
validating, 21, 0.25239473581314087, -2.4786219120025637, 0.0
testing, 21, 0.26477373838424684, -2.533865201473236, 0.0
training, 22, 0.2662755225385938, -2.4753172057015553, 0.0
validating, 22, 0.29409940242767335, -2.501463603973389, 0.0
testing, 22, 0.29536439180374147, -2.5706080913543703, 0.0
training, 23, 0.26367299471582684, -2.478535202571324, 0.0
validating, 23, 0.242021644115448, -2.478534626960754, 0.0
testing, 23, 0.2601508140563965, -2.5332908749580385, 0.0
training, 24, 0.25779795476368494, -2.4741181986672536, 0.0
validating, 24, 0.25156843662261963, -2.474938154220581, 0.0
testing, 24, 0.2716557621955872, -2.5364611029624937, 0.0
training, 25, 0.259155855008534, -2.480815495763506, 0.0
validating, 25, 0.2687910199165344, -2.4980207681655884, 0.0
testing, 25, 0.2777615785598755, -2.5487539649009703, 0.0
training, 26, 0.25270256059510365, -2.4930957692010063, 0.0
validating, 26, 0.24642729759216309, -2.476545000076294, 0.0
testing, 26, 0.2693773746490479, -2.533996415138245, 0.0
training, 27, 0.26681201457977294, -2.47501928125109, 0.0
validating, 27, 0.24640364646911622, -2.469148111343384, 0.0
testing, 27, 0.25854575634002686, -2.5329467415809632, 0.0
training, 28, 0.2477363177708217, -2.4682351078305924, 0.0
validating, 28, 0.23369303941726685, -2.46483736038208, 0.0
testing, 28, 0.2516031801700592, -2.5292562365531923, 0.0
training, 29, 0.245404223884855, -2.468767533983503, 0.0
validating, 29, 0.24602483510971068, -2.4723470211029053, 0.0
testing, 29, 0.2676415920257568, -2.5340625047683716, 0.0
training, 30, 0.24244438409805297, -2.4709225858960835, 0.0
validating, 30, 0.21779536008834838, -2.463009738922119, 0.0
testing, 30, 0.25578365921974183, -2.5244544625282286, 0.0
training, 31, 0.23795533520834786, -2.461363363265991, 0.0
validating, 31, 0.25985246896743774, -2.464255356788635, 0.0
testing, 31, 0.27061378955841064, -2.5242442727088927, 0.0
training, 32, 0.2421572574547359, -2.4577969585146224, 0.0
validating, 32, 0.22143990993499757, -2.4539560794830324, 0.0
testing, 32, 0.2547808289527893, -2.5228554368019105, 0.0
training, 33, 0.24901602353368488, -2.4603804111480714, 0.0
validating, 33, 0.22740488052368163, -2.457227635383606, 0.0
testing, 33, 0.2675157427787781, -2.531694710254669, 0.0
training, 34, 0.2376960039138794, -2.4649164506367276, 0.0
validating, 34, 0.20920333862304688, -2.4520747661590576, 0.0
testing, 34, 0.2486887276172638, -2.523996961116791, 0.0
training, 35, 0.2285092566694532, -2.455283900669643, 0.0
validating, 35, 0.2608238697052002, -2.4561838865280152, 0.0
testing, 35, 0.2723051249980927, -2.5133325338363646, 0.0
training, 36, 0.22665757622037616, -2.4481802225112914, 0.0
validating, 36, 0.19293012619018554, -2.4421291589736938, 0.0
testing, 36, 0.24198420643806456, -2.52214378118515, 0.0
training, 37, 0.22655031595911299, -2.4440523896898543, 0.0
validating, 37, 0.1980010986328125, -2.443534278869629, 0.0
testing, 37, 0.2390227735042572, -2.5208857536315916, 0.0
training, 38, 0.21937521696090698, -2.4400459732328144, 0.0
validating, 38, 0.19109797477722168, -2.4412213802337646, 0.0
testing, 38, 0.23002250790596007, -2.52073255777359, 0.0
training, 39, 0.21774714589118957, -2.4379889692578995, 0.0
validating, 39, 0.18367514610290528, -2.4389575719833374, 0.0
testing, 39, 0.22902912497520447, -2.5216769337654115, 0.0
training, 40, 0.2121452842439924, -2.4429343836648125, 0.0
validating, 40, 0.17696107625961305, -2.434211564064026, 0.0
testing, 40, 0.23597890734672547, -2.5257808327674867, 0.0
training, 41, 0.21478561333247592, -2.4387355021068027, 0.0
validating, 41, 0.1810437560081482, -2.4376617908477782, 0.0
testing, 41, 0.2270171046257019, -2.518708038330078, 0.0
training, 42, 0.22016699399266923, -2.4398845059531076, 0.0
validating, 42, 0.17178527116775513, -2.4355873584747316, 0.0
testing, 42, 0.22864770293235778, -2.524538207054138, 0.0
training, 43, 0.21660003236361913, -2.434882204873221, 0.0
validating, 43, 0.1821357250213623, -2.4340715169906617, 0.0
testing, 43, 0.2334573209285736, -2.5254957914352416, 0.0
training, 44, 0.21704293148858206, -2.436106160708836, 0.0
validating, 44, 0.18075681924819947, -2.4354203224182127, 0.0
testing, 44, 0.22080556750297547, -2.5136523485183715, 0.0
training, 45, 0.2147256714957101, -2.4327258689062936, 0.0
validating, 45, 0.1943136215209961, -2.4419461727142333, 0.0
testing, 45, 0.2259133756160736, -2.5106271505355835, 0.0
training, 46, 0.2095726328236716, -2.439555719920567, 0.0
validating, 46, 0.1745073080062866, -2.435787725448608, 0.0
testing, 46, 0.23215268254280091, -2.522750186920166, 0.0
training, 47, 0.20825501084327697, -2.4337907109941757, 0.0
validating, 47, 0.16913132667541503, -2.436109781265259, 0.0
testing, 47, 0.22310914397239684, -2.5197070360183718, 0.0
training, 48, 0.21018910663468496, -2.4505014317376275, 0.0
validating, 48, 0.1643804907798767, -2.4384302377700804, 0.0
testing, 48, 0.21693017482757568, -2.5178781747817993, 0.0
training, 49, 0.20867530192647663, -2.43933196749006, 0.0
