Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.7123772621154785, -1.2855772256851197, 0.0
testing, 23, 0.5937483012676239, -1.2907995522022246, 0.0
training, 24, 0.6714324866022382, -1.2887050560542515, 0.0
validating, 24, 0.6849211931228638, -1.2878837823867797, 0.0
testing, 24, 0.633645910024643, -1.2907995522022246, 0.0
training, 25, 0.6709544505391802, -1.2887050560542515, 0.0
validating, 25, 0.6531518936157227, -1.2855772256851197, 0.0
testing, 25, 0.6182009279727936, -1.2907995522022246, 0.0
training, 26, 0.6746234910828727, -1.2887050560542515, 0.0
validating, 26, 0.665196418762207, -1.2855772256851197, 0.0
testing, 26, 0.5899895250797271, -1.2907995522022246, 0.0
training, 27, 0.675705315385546, -1.2887050560542515, 0.0
validating, 27, 0.659119439125061, -1.2855772256851197, 0.0
testing, 27, 0.5921775519847869, -1.2907995522022246, 0.0
training, 28, 0.6771097336496625, -1.2887050560542515, 0.0
validating, 28, 0.6586570501327514, -1.2855772256851197, 0.0
testing, 28, 0.5946244299411774, -1.2907995522022246, 0.0
training, 29, 0.6748517939022609, -1.2887050560542515, 0.0
validating, 29, 0.6599662065505981, -1.2855772256851197, 0.0
testing, 29, 0.6065836369991302, -1.2907995522022246, 0.0
training, 30, 0.6786943452698844, -1.2887050560542515, 0.0
validating, 30, 0.6670783281326294, -1.2855772256851197, 0.0
testing, 30, 0.5951481282711029, -1.2907995522022246, 0.0
training, 31, 0.6825600607054574, -1.2887050560542515, 0.0
validating, 31, 0.7251487493515014, -1.2855772256851197, 0.0
testing, 31, 0.6003966510295868, -1.2907995522022246, 0.0
training, 32, 0.6668024352618627, -1.2887050560542515, 0.0
validating, 32, 0.6642060518264771, -1.2855772256851197, 0.0
testing, 32, 0.5882463037967682, -1.2907995522022246, 0.0
training, 33, 0.6855735863958087, -1.2887050560542515, 0.0
validating, 33, 0.6647253036499023, -1.2855772256851197, 0.0
testing, 33, 0.6107773959636689, -1.2907995522022246, 0.0
training, 34, 0.6684178573744638, -1.2887050560542515, 0.0
validating, 34, 0.6906681537628174, -1.2855772256851197, 0.0
testing, 34, 0.5900325953960419, -1.2907995522022246, 0.0
training, 35, 0.6745683687073843, -1.2887050560542515, 0.0
validating, 35, 0.6796435594558716, -1.2862002968788147, 0.0
testing, 35, 0.5963707149028779, -1.2907995522022246, 0.0
training, 36, 0.671815380028316, -1.2887050560542515, 0.0
validating, 36, 0.6738023281097412, -1.2858322620391847, 0.0
testing, 36, 0.6170630514621734, -1.2907995522022246, 0.0
training, 37, 0.6811858943530491, -1.2887050560542515, 0.0
validating, 37, 0.6839536666870117, -1.2870782971382142, 0.0
testing, 37, 0.6332927405834198, -1.2907995522022246, 0.0
training, 38, 0.6716626763343811, -1.2887050560542515, 0.0
validating, 38, 0.7012044429779053, -1.2855772256851197, 0.0
testing, 38, 0.590945965051651, -1.2907995522022246, 0.0
training, 39, 0.6642379403114319, -1.2887050560542515, 0.0
validating, 39, 0.6788756370544433, -1.286581075191498, 0.0
testing, 39, 0.6208628833293914, -1.2907995522022246, 0.0
training, 40, 0.6660385182925633, -1.2887050560542515, 0.0
validating, 40, 0.6715704202651978, -1.2856663942337037, 0.0
testing, 40, 0.5973040640354157, -1.2907995522022246, 0.0
training, 41, 0.6768812298774719, -1.2887050560542515, 0.0
validating, 41, 0.6950840950012207, -1.2858707904815674, 0.0
testing, 41, 0.5898111879825592, -1.2907995522022246, 0.0
training, 42, 0.6682034679821559, -1.2887050560542515, 0.0
validating, 42, 0.6758379459381103, -1.285886037349701, 0.0
testing, 42, 0.5919821202754975, -1.2907995522022246, 0.0
training, 43, 0.6737723129136222, -1.2887050560542515, 0.0
validating, 43, 0.6837434768676758, -1.2862878084182738, 0.0
testing, 43, 0.5899994194507598, -1.2907995522022246, 0.0
training, 44, 0.6652959500040326, -1.2887050560542515, 0.0
validating, 44, 0.687955904006958, -1.2896618604660035, 0.0
testing, 44, 0.6083017528057099, -1.2907995522022246, 0.0
training, 45, 0.66745046377182, -1.2887050560542515, 0.0
validating, 45, 0.678512978553772, -1.287900710105896, 0.0
testing, 45, 0.6050371348857879, -1.2907995522022246, 0.0
training, 46, 0.6633942110197885, -1.2887050560542515, 0.0
validating, 46, 0.7353625774383545, -1.2855772256851197, 0.0
testing, 46, 0.5994725048542022, -1.2907995522022246, 0.0
training, 47, 0.6684586746352059, -1.2887050560542515, 0.0
validating, 47, 0.685007643699646, -1.2879630088806153, 0.0
testing, 47, 0.6224796831607818, -1.2907995522022246, 0.0
training, 48, 0.6641347357204982, -1.2887050560542515, 0.0
validating, 48, 0.6841022491455078, -1.2863324403762817, 0.0
testing, 48, 0.5926935136318207, -1.2907995522022246, 0.0
training, 49, 0.6642222319330487, -1.2887050560542515, 0.0
validating, 49, 0.6852106094360352, -1.2863184809684753, 0.0
testing, 49, 0.5934129774570465, -1.2907995522022246, 0.0
training, 50, 0.6603511725153242, -1.2887050560542515, 0.0
validating, 50, 0.6818342208862305, -1.2874130487442017, 0.0
testing, 50, 0.6125989854335785, -1.2907995522022246, 0.0
training, 51, 0.6662544574056353, -1.2887050560542515, 0.0
validating, 51, 0.6948959827423096, -1.2893847346305847, 0.0
testing, 51, 0.6339529454708099, -1.2907995522022246, 0.0
training, 52, 0.6671875902584621, -1.2887050560542515, 0.0
validating, 52, 0.6835483312606812, -1.2871217012405396, 0.0
testing, 52, 0.5961891829967498, -1.2907995522022246, 0.0
training, 53, 0.6628230009760175, -1.2887050560542515, 0.0
validating, 53, 0.6895266771316528, -1.2880297660827638, 0.0
testing, 53, 0.5953889191150665, -1.2907995522022246, 0.0
training, 54, 0.6712745104517256, -1.2887050560542515, 0.0
validating, 54, 0.6957690000534058, -1.288299560546875, 0.0
testing, 54, 0.6485083043575287, -1.2907995522022246, 0.0
training, 55, 0.6615134801183428, -1.2887050560542515, 0.0
validating, 55, 0.6858608484268188, -1.286090862751007, 0.0
testing, 55, 0.5949987947940827, -1.2907995522022246, 0.0
training, 56, 0.6704428247043065, -1.2887050560542515, 0.0
validating, 56, 0.6812905311584473, -1.2876163482666017, 0.0
testing, 56, 0.6161629140377045, -1.2907995522022246, 0.0
training, 57, 0.6648127606936863, -1.2887050560542515, 0.0
validating, 57, 0.6761338233947753, -1.2855772256851197, 0.0
testing, 57, 0.5992311537265778, -1.2907995522022246, 0.0
training, 58, 0.6668167676244463, -1.2887050560542515, 0.0
validating, 58, 0.6843063592910766, -1.2870693922042846, 0.0
testing, 58, 0.6241428077220916, -1.2907995522022246, 0.0
training, 59, 0.660033939565931, -1.2887050560542515, 0.0
validating, 59, 0.6796314716339111, -1.2863579869270325, 0.0
testing, 59, 0.6083141505718231, -1.2907995522022246, 0.0
training, 60, 0.6589542474065508, -1.2887050560542515, 0.0
validating, 60, 0.6848768949508667, -1.2858440279960632, 0.0
testing, 60, 0.5974219977855683, -1.2907995522022246, 0.0
training, 61, 0.657743649823325, -1.2887050560542515, 0.0
validating, 61, 0.68626708984375, -1.2866530895233155, 0.0
testing, 61, 0.6031114161014557, -1.2907995522022246, 0.0
training, 62, 0.6578004275049482, -1.2887050560542515, 0.0
validating, 62, 0.6860937595367431, -1.2866164922714234, 0.0
testing, 62, 0.6033230364322663, -1.2907995522022246, 0.0
training, 63, 0.6595383252416338, -1.2887050560542515, 0.0
validating, 63, 0.6951301574707032, -1.2858455777168274, 0.0
testing, 63, 0.5974700629711152, -1.2907995522022246, 0.0
training, 64, 0.6598357217652457, -1.2887050560542515, 0.0
validating, 64, 0.6914453983306885, -1.2876163482666017, 0.0
testing, 64, 0.6277037918567657, -1.2907995522022246, 0.0
training, 65, 0.6632673450878688, -1.2887050560542515, 0.0
validating, 65, 0.6923458814620972, -1.2871850609779358, 0.0
testing, 65, 0.6203406631946564, -1.2907995522022246, 0.0
training, 66, 0.6593362995556422, -1.2887050560542515, 0.0
validating, 66, 0.6851215362548828, -1.286721646785736, 0.0
testing, 66, 0.6227398455142975, -1.2907995522022246, 0.0
training, 67, 0.6630121690886361, -1.2887050560542515, 0.0
validating, 67, 0.6882648468017578, -1.2861225247383117, 0.0
testing, 67, 0.5975392878055572, -1.2907995522022246, 0.0
training, 68, 0.658938637801579, -1.2887050560542515, 0.0
validating, 68, 0.6827911138534546, -1.285970640182495, 0.0
testing, 68, 0.6004727065563202, -1.2907995522022246, 0.0
training, 69, 0.6570159077644349, -1.2887050560542515, 0.0
validating, 69, 0.6890186309814453, -1.287870180606842, 0.0
testing, 69, 0.6270742356777191, -1.2907995522022246, 0.0
training, 70, 0.6549922278949193, -1.2887050560542515, 0.0
validating, 70, 0.6945857763290405, -1.286428987979889, 0.0
testing, 70, 0.5963473498821259, -1.2907995522022246, 0.0
training, 71, 0.655046716758183, -1.2887050560542515, 0.0
validating, 71, 0.6849448919296265, -1.286896777153015, 0.0
testing, 71, 0.6092048466205597, -1.2907995522022246, 0.0
training, 72, 0.6536554830414908, -1.2887050560542515, 0.0
validating, 72, 0.7085479974746705, -1.2857324242591859, 0.0
testing, 72, 0.5951217591762543, -1.2907995522022246, 0.0
training, 73, 0.6557499630110605, -1.2887050560542515, 0.0
validating, 73, 0.6917611598968506, -1.2872073531150818, 0.0
testing, 73, 0.6017620027065277, -1.2907995522022246, 0.0
training, 74, 0.6546511122158596, -1.2887050560542515, 0.0
validating, 74, 0.6869141340255738, -1.2855772256851197, 0.0
testing, 74, 0.5979484498500824, -1.2907995522022246, 0.0
training, 75, 0.6567312427929469, -1.2887050560542515, 0.0
validating, 75, 0.6924478530883789, -1.2862693071365356, 0.0
testing, 75, 0.5981593906879425, -1.2907995522022246, 0.0
training, 76, 0.6567534838403974, -1.2887050560542515, 0.0
validating, 76, 0.6921963930130005, -1.2864122271537781, 0.0
testing, 76, 0.5979849517345428, -1.2907995522022246, 0.0
training, 77, 0.6531003390039717, -1.2887050560542515, 0.0
validating, 77, 0.6880237340927124, -1.286727488040924, 0.0
testing, 77, 0.6071933329105377, -1.2907995522022246, 0.0
training, 78, 0.6523651548794338, -1.2887050560542515, 0.0
validating, 78, 0.6868181228637695, -1.2867480158805846, 0.0
testing, 78, 0.6151787340641022, -1.2907995522022246, 0.0
training, 79, 0.654033522946494, -1.2887050560542515, 0.0
validating, 79, 0.7011243104934692, -1.2862106204032897, 0.0
testing, 79, 0.5949879348278045, -1.2907995522022246, 0.0
training, 80, 0.6570472053119114, -1.2887050560542515, 0.0
validating, 80, 0.6848640441894531, -1.2867196798324585, 0.0
testing, 80, 0.6064101874828338, -1.2907995522022246, 0.0
training, 81, 0.6606204083987645, -1.2887050560542515, 0.0
validating, 81, 0.6897799015045166, -1.2864944577217101, 0.0
testing, 81, 0.6002911269664765, -1.2907995522022246, 0.0
training, 82, 0.6512794307300023, -1.2887050560542515, 0.0
validating, 82, 0.6883651971817016, -1.286342692375183, 0.0
testing, 82, 0.5990452349185944, -1.2907995522022246, 0.0
training, 83, 0.6570217217717852, -1.2887050560542515, 0.0
validating, 83, 0.701207971572876, -1.2855772256851197, 0.0
testing, 83, 0.593220716714859, -1.2907995522022246, 0.0
training, 84, 0.6544019034930638, -1.2887050560542515, 0.0
validating, 84, 0.6888129472732544, -1.2864367842674256, 0.0
testing, 84, 0.6039302289485932, -1.2907995522022246, 0.0
training, 85, 0.657806943144117, -1.2887050560542515, 0.0
validating, 85, 0.6930983066558838, -1.2870033621788024, 0.0
testing, 85, 0.6042488038539886, -1.2907995522022246, 0.0
training, 86, 0.6511233380862644, -1.2887050560542515, 0.0
validating, 86, 0.691414761543274, -1.2874545454978943, 0.0
testing, 86, 0.6126806676387787, -1.2907995522022246, 0.0
training, 87, 0.6555173209735325, -1.2887050560542515, 0.0
validating, 87, 0.6931884288787842, -1.286318600177765, 0.0
testing, 87, 0.6000482380390167, -1.2907995522022246, 0.0
training, 88, 0.657898039477212, -1.2887050560542515, 0.0
validating, 88, 0.6869847536087036, -1.2864123940467835, 0.0
testing, 88, 0.6108410894870758, -1.2907995522022246, 0.0
training, 89, 0.6550939508846828, -1.2887050560542515, 0.0
validating, 89, 0.6887664318084716, -1.2858897686004638, 0.0
testing, 89, 0.6033441126346588, -1.2907995522022246, 0.0
training, 90, 0.6534977623394558, -1.2887050560542515, 0.0
validating, 90, 0.6911913871765136, -1.2863192439079285, 0.0
testing, 90, 0.6019135773181915, -1.2907995522022246, 0.0
training, 91, 0.6529555576188224, -1.2887050560542515, 0.0
validating, 91, 0.6946633815765381, -1.286439633369446, 0.0
testing, 91, 0.6016663253307343, -1.2907995522022246, 0.0
training, 92, 0.6565801978111268, -1.2887050560542515, 0.0
validating, 92, 0.6899393796920776, -1.2864302039146422, 0.0
testing, 92, 0.6042384803295135, -1.2907995522022246, 0.0
training, 93, 0.654491446699415, -1.2887050560542515, 0.0
validating, 93, 0.7012242794036865, -1.2886053204536438, 0.0
testing, 93, 0.6369541108608245, -1.2907995522022246, 0.0
training, 94, 0.6536391479628426, -1.2887050560542515, 0.0
validating, 94, 0.6960754871368409, -1.2880066990852357, 0.0
testing, 94, 0.6227970659732819, -1.2907995522022246, 0.0
training, 95, 0.6596770405769348, -1.2887050560542515, 0.0
validating, 95, 0.6943359613418579, -1.2872441291809082, 0.0
testing, 95, 0.6111473381519318, -1.2907995522022246, 0.0
training, 96, 0.6555014865739005, -1.2887050560542515, 0.0
validating, 96, 0.692203688621521, -1.2864728450775147, 0.0
testing, 96, 0.6059357345104217, -1.2907995522022246, 0.0
training, 97, 0.6544577479362488, -1.2887050560542515, 0.0
validating, 97, 0.6919296026229859, -1.2866471767425538, 0.0
testing, 97, 0.6092854559421539, -1.2907995522022246, 0.0
training, 98, 0.6595998576709202, -1.2887050560542515, 0.0
validating, 98, 0.6904876232147217, -1.2867745876312255, 0.0
testing, 98, 0.6110455453395843, -1.2907995522022246, 0.0
training, 99, 0.6550559946468898, -1.2887050560542515, 0.0
validating, 99, 0.6901910305023193, -1.2861003756523133, 0.0
testing, 99, 0.606207150220871, -1.2907995522022246, 0.0
training, 100, 0.6573580452374049, -1.2887050560542515, 0.0
validating, 100, 0.6936897754669189, -1.2862093687057494, 0.0
testing, 100, 0.6034307301044464, -1.2907995522022246, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1105333890233721, -1.1885376325675419, 0.0
validating, -1, 0.09693115949630737, -1.1634493112564086, 0.0
testing, -1, 0.10100326538085938, -1.1957545518875121, 0.0
training, 0, 1.4506545441491263, -1.7271113770348685, 0.0
validating, 0, 1.4777801156044006, -1.651272702217102, 0.0
testing, 0, 1.5940793335437775, -1.6990060091018677, 0.0
training, 1, 1.3273179939814976, -1.697265681198665, 0.0
validating, 1, 1.1894824147224425, -1.5752532601356506, 0.0
testing, 1, 1.2484821021556853, -1.571133828163147, 0.0
training, 2, 0.8514502951077052, -1.427870614188058, 0.0
validating, 2, 0.7021789908409118, -1.3788724303245545, 0.0
testing, 2, 0.9206532537937164, -1.3536113440990447, 0.0
training, 3, 0.6895513721874782, -1.3426560589245387, 0.0
validating, 3, 0.6185534358024597, -1.3852130889892578, 0.0
testing, 3, 0.7623049139976501, -1.3629961907863617, 0.0
training, 4, 0.6227105038506644, -1.3500596744673592, 0.0
validating, 4, 0.6148683190345764, -1.341643500328064, 0.0
testing, 4, 0.8103208541870117, -1.315851554274559, 0.0
training, 5, 0.5915426918438502, -1.326695431130273, 0.0
validating, 5, 0.7062609553337097, -1.4140961408615111, 0.0
testing, 5, 0.8170673847198486, -1.4185468971729278, 0.0
training, 6, 0.5683775186538697, -1.3349700144359045, 0.0
validating, 6, 0.5748277306556702, -1.4300559401512145, 0.0
testing, 6, 0.6938045620918274, -1.3936876714229585, 0.0
training, 7, 0.5293751903942653, -1.323180651664734, 0.0
validating, 7, 0.5593281388282776, -1.386218523979187, 0.0
testing, 7, 0.694734764099121, -1.3454043805599212, 0.0
training, 8, 0.514221237386976, -1.3061189532279969, 0.0
validating, 8, 0.54318186044693, -1.3613823890686034, 0.0
testing, 8, 0.7012693524360657, -1.315921139717102, 0.0
training, 9, 0.5151416863713946, -1.304496602501188, 0.0
validating, 9, 0.6389039635658265, -1.3667251110076903, 0.0
testing, 9, 0.8026528120040893, -1.4276097476482392, 0.0
training, 10, 0.5145742995398385, -1.3248082952839988, 0.0
validating, 10, 0.5575162768363953, -1.3420471549034119, 0.0
testing, 10, 0.6765282809734344, -1.3152137875556946, 0.0
training, 11, 0.4916606034551348, -1.3019946277141572, 0.0
validating, 11, 0.5135796666145325, -1.3625797629356384, 0.0
testing, 11, 0.6777728438377381, -1.3357330203056335, 0.0
training, 12, 0.4853260363851275, -1.3065132549830845, 0.0
validating, 12, 0.5335024952888489, -1.3876076698303224, 0.0
testing, 12, 0.6288049876689911, -1.338740921020508, 0.0
training, 13, 0.47810154812676564, -1.2977250737803323, 0.0
validating, 13, 0.5466257691383362, -1.3491859436035156, 0.0
testing, 13, 0.6698928296566009, -1.3431866645812989, 0.0
training, 14, 0.48553117173058646, -1.2835282138415745, 0.0
validating, 14, 0.541369903087616, -1.3396910190582276, 0.0
testing, 14, 0.6980553448200226, -1.3069656610488891, 0.0
training, 15, 0.4626680816922869, -1.2876206244741166, 0.0
validating, 15, 0.5056444048881531, -1.334119474887848, 0.0
testing, 15, 0.6259846448898315, -1.3114676892757415, 0.0
training, 16, 0.4905914119311741, -1.2787530405180796, 0.0
validating, 16, 0.5500335097312927, -1.3095041632652282, 0.0
testing, 16, 0.6461743414402008, -1.3048443228006363, 0.0
training, 17, 0.4591411999293736, -1.2846951041902814, 0.0
validating, 17, 0.5520276904106141, -1.312067687511444, 0.0
testing, 17, 0.6792372941970826, -1.3110698282718658, 0.0
training, 18, 0.46750681230000085, -1.277027247633253, 0.0
validating, 18, 0.5486354231834412, -1.3393425703048707, 0.0
testing, 18, 0.6104278922080993, -1.3414455860853196, 0.0
training, 19, 0.4561638729912894, -1.2780553238732475, 0.0
validating, 19, 0.5657317519187928, -1.365451419353485, 0.0
testing, 19, 0.5885419309139251, -1.3699420094490051, 0.0
training, 20, 0.4458294187273298, -1.2732958742550442, 0.0
validating, 20, 0.5177945494651794, -1.3142884850502015, 0.0
testing, 20, 0.6545588135719299, -1.2940286576747895, 0.0
training, 21, 0.43063306638172694, -1.2780519136360713, 0.0
validating, 21, 0.5198927760124207, -1.3156174421310425, 0.0
testing, 21, 0.6450634300708771, -1.329233592748642, 0.0
training, 22, 0.43857198783329554, -1.2688619903155736, 0.0
validating, 22, 0.5234581351280212, -1.3376224160194397, 0.0
testing, 22, 0.6323355674743653, -1.3236460864543915, 0.0
training, 23, 0.4459859592573983, -1.2702526330947876, 0.0
validating, 23, 0.5460562586784363, -1.3694907665252685, 0.0
testing, 23, 0.5987845003604889, -1.3563415944576263, 0.0
training, 24, 0.41927617277417867, -1.2721418363707406, 0.0
validating, 24, 0.554908287525177, -1.3240324139595032, 0.0
testing, 24, 0.6315626442432404, -1.324514591693878, 0.0
training, 25, 0.4282269273485456, -1.281562330893108, 0.0
validating, 25, 0.6245965361595154, -1.3361673593521117, 0.0
testing, 25, 0.7369846284389496, -1.4242457091808318, 0.0
training, 26, 0.42434906278337753, -1.2725282950060708, 0.0
validating, 26, 0.5510159850120544, -1.3187381863594054, 0.0
testing, 26, 0.6784960985183716, -1.3051444232463836, 0.0
training, 27, 0.43602974925722393, -1.2636251160076686, 0.0
validating, 27, 0.5440718054771423, -1.313862669467926, 0.0
testing, 27, 0.5995239078998565, -1.3112175226211549, 0.0
training, 28, 0.42702634675162177, -1.2704704557146345, 0.0
validating, 28, 0.5082871794700623, -1.2987993478775024, 0.0
testing, 28, 0.6327684104442597, -1.2947492122650146, 0.0
training, 29, 0.4142310568264553, -1.264355444908142, 0.0
validating, 29, 0.49971779584884646, -1.2744412779808045, 0.0
testing, 29, 0.654974514245987, -1.2940419375896455, 0.0
training, 30, 0.4152120607239859, -1.2673360756465366, 0.0
validating, 30, 0.5114033341407775, -1.316475248336792, 0.0
testing, 30, 0.6135032474994659, -1.3085517048835755, 0.0
training, 31, 0.3994413682392665, -1.2641089337212699, 0.0
validating, 31, 0.4954516768455505, -1.2992898106575013, 0.0
testing, 31, 0.6117122709751129, -1.3331662833690643, 0.0
training, 32, 0.4017405118261065, -1.253962334564754, 0.0
validating, 32, 0.602523672580719, -1.3103391766548156, 0.0
testing, 32, 0.7028933107852936, -1.319248867034912, 0.0
training, 33, 0.4072346193449838, -1.2609697520732879, 0.0
validating, 33, 0.5190740704536438, -1.284222149848938, 0.0
testing, 33, 0.6326475381851197, -1.3022805988788604, 0.0
training, 34, 0.39575865949903216, -1.2586252127374922, 0.0
validating, 34, 0.5942756295204162, -1.3603859305381776, 0.0
testing, 34, 0.6588825047016144, -1.3194946646690369, 0.0
training, 35, 0.4111931494304112, -1.2647706363882338, 0.0
validating, 35, 0.5056123614311219, -1.29113689661026, 0.0
testing, 35, 0.5790367364883423, -1.2975370466709137, 0.0
training, 36, 0.3996164917945862, -1.2553875386714934, 0.0
validating, 36, 0.5439595580101013, -1.3046873927116394, 0.0
testing, 36, 0.6308233559131622, -1.3186301708221435, 0.0
training, 37, 0.3933024372373308, -1.265199739592416, 0.0
validating, 37, 0.5317403674125671, -1.2490604996681214, 0.0
testing, 37, 0.6459163844585418, -1.2831846952438355, 0.0
training, 38, 0.38867901733943394, -1.2521742258753095, 0.0
validating, 38, 0.5096184611320496, -1.284182357788086, 0.0
testing, 38, 0.6177589476108551, -1.2795325696468354, 0.0
training, 39, 0.3920563527515956, -1.2539967008999415, 0.0
validating, 39, 0.5183941721916199, -1.2902654528617858, 0.0
testing, 39, 0.6027674317359925, -1.2916048109531402, 0.0
training, 40, 0.4021234597478594, -1.2544477931090763, 0.0
validating, 40, 0.5162732005119324, -1.2734103202819824, 0.0
testing, 40, 0.6410153806209564, -1.3002338111400604, 0.0
training, 41, 0.40159243174961634, -1.250119812147958, 0.0
validating, 41, 0.495352566242218, -1.3021037936210633, 0.0
testing, 41, 0.572721666097641, -1.3091507136821747, 0.0
training, 42, 0.3896333132471357, -1.2598035625049047, 0.0
validating, 42, 0.5323047280311585, -1.3138059496879577, 0.0
testing, 42, 0.6026056051254273, -1.3340420603752137, 0.0
training, 43, 0.3820079803466797, -1.2493171802588872, 0.0
validating, 43, 0.6283324599266052, -1.299738359451294, 0.0
testing, 43, 0.6542230248451233, -1.3196264952421188, 0.0
training, 44, 0.3824082204273769, -1.2574908929211752, 0.0
validating, 44, 0.5359604239463807, -1.3500634670257567, 0.0
testing, 44, 0.5879767119884491, -1.3373510658740997, 0.0
training, 45, 0.3919482605797904, -1.2505823348249707, 0.0
validating, 45, 0.5580044865608216, -1.3091397523880004, 0.0
testing, 45, 0.624057000875473, -1.3010094583034515, 0.0
training, 46, 0.3931608063834054, -1.2543790442602976, 0.0
validating, 46, 0.5469174981117249, -1.294780671596527, 0.0
testing, 46, 0.608090627193451, -1.3330010712146758, 0.0
training, 47, 0.3879862036023821, -1.2551049419811793, 0.0
validating, 47, 0.5164999604225159, -1.3142627239227296, 0.0
testing, 47, 0.5829196274280548, -1.3404774129390717, 0.0
training, 48, 0.38727128505706787, -1.2435475417545863, 0.0
validating, 48, 0.5391016840934754, -1.3472281336784362, 0.0
testing, 48, 0.5913161635398865, -1.35496985912323, 0.0
