Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.26215138733386995, -1.375774371623993, 0.0
training, 58, 0.26720456821577887, -1.381776979991368, 0.0
validating, 58, 0.2643448062241077, -1.4247281312942506, 0.0
testing, 58, 0.2640222478657961, -1.3784077882766723, 0.0
training, 59, 0.26635204809052604, -1.3827771868024554, 0.0
validating, 59, 0.2595421798527241, -1.422829520702362, 0.0
testing, 59, 0.2607709027826786, -1.3770579636096953, 0.0
training, 60, 0.26604103360857284, -1.3819562060492379, 0.0
validating, 60, 0.2561879374086857, -1.413223350048065, 0.0
testing, 60, 0.2604076534509659, -1.3762732863426208, 0.0
training, 61, 0.26286616580826894, -1.3835031730788094, 0.0
validating, 61, 0.2627667114138603, -1.4096615195274353, 0.0
testing, 61, 0.26652388013899325, -1.3764027893543243, 0.0
training, 62, 0.2655307050262179, -1.3810493673597064, 0.0
validating, 62, 0.26657046377658844, -1.412945556640625, 0.0
testing, 62, 0.26844885274767877, -1.3797052204608917, 0.0
training, 63, 0.26341132798365186, -1.3828424768788474, 0.0
validating, 63, 0.25958162993192674, -1.4126208066940307, 0.0
testing, 63, 0.26370736099779607, -1.3781736016273498, 0.0
training, 64, 0.2669130936264992, -1.3607146220547812, 0.0
validating, 64, 0.26481309086084365, -1.4145226955413819, 0.0
testing, 64, 0.26396696604788306, -1.3777263462543488, 0.0
training, 65, 0.2644151647176061, -1.3833502641745976, 0.0
validating, 65, 0.2600156396627426, -1.4209719181060791, 0.0
testing, 65, 0.2598099421709776, -1.376562911272049, 0.0
training, 66, 0.26584475891930714, -1.3830920100212096, 0.0
validating, 66, 0.26382781118154525, -1.4141262769699097, 0.0
testing, 66, 0.264597612246871, -1.3790416836738586, 0.0
training, 67, 0.26373857259750366, -1.3822170197963715, 0.0
validating, 67, 0.2602161422371864, -1.414138174057007, 0.0
testing, 67, 0.2597065720707178, -1.3776933908462525, 0.0
training, 68, 0.26435419321060183, -1.361416746037347, 0.0
validating, 68, 0.2547284685075283, -1.4144456505775451, 0.0
testing, 68, 0.2558243665844202, -1.376047819852829, 0.0
training, 69, 0.2633341410330364, -1.3817710076059615, 0.0
validating, 69, 0.2590522304177284, -1.4119643807411193, 0.0
testing, 69, 0.2622364919632673, -1.376456719636917, 0.0
training, 70, 0.2640571829463754, -1.381704693181174, 0.0
validating, 70, 0.27326349914073944, -1.4126713395118713, 0.0
testing, 70, 0.2748549975454807, -1.3796538412570953, 0.0
training, 71, 0.26417375015360967, -1.3810877868107387, 0.0
validating, 71, 0.25631854236125945, -1.415225625038147, 0.0
testing, 71, 0.2566244207322598, -1.3792074620723724, 0.0
training, 72, 0.26452384239860943, -1.3435615139348167, 0.0
validating, 72, 0.25913557037711143, -1.4210217595100403, 0.0
testing, 72, 0.2600444134324789, -1.376091468334198, 0.0
training, 73, 0.26418739834002086, -1.3623282424041203, 0.0
validating, 73, 0.2510980501770973, -1.4231557250022888, 0.0
testing, 73, 0.2538739614188671, -1.3763399362564086, 0.0
training, 74, 0.2643795509423528, -1.3637577882834844, 0.0
validating, 74, 0.25959079191088674, -1.4131404757499695, 0.0
testing, 74, 0.2622978243976831, -1.3773286879062652, 0.0
training, 75, 0.2627208039164543, -1.3414974808692932, 0.0
validating, 75, 0.25962482765316963, -1.41395663022995, 0.0
testing, 75, 0.2576847534626722, -1.3846485912799835, 0.0
training, 76, 0.2657188015324729, -1.3833318429333823, 0.0
validating, 76, 0.2546660028398037, -1.4226970314979552, 0.0
testing, 76, 0.2553561441600323, -1.3766512453556061, 0.0
training, 77, 0.26407758998019354, -1.382985142299107, 0.0
validating, 77, 0.2543016254901886, -1.4133627891540528, 0.0
testing, 77, 0.2566477917134762, -1.3784028053283692, 0.0
training, 78, 0.2637321550931249, -1.3608730665275028, 0.0
validating, 78, 0.2502631820738316, -1.4130158424377441, 0.0
testing, 78, 0.25423961095511916, -1.377188003063202, 0.0
training, 79, 0.2629341452249459, -1.3822532560144152, 0.0
validating, 79, 0.26716970801353457, -1.4140793681144714, 0.0
testing, 79, 0.2654062293469906, -1.378856885433197, 0.0
training, 80, 0.26278700466666904, -1.3818390309810638, 0.0
validating, 80, 0.25483104437589643, -1.4121944308280945, 0.0
testing, 80, 0.2586234126240015, -1.3774042308330536, 0.0
training, 81, 0.26235853625195366, -1.3806443853037698, 0.0
validating, 81, 0.2503060571849346, -1.4230073690414429, 0.0
testing, 81, 0.2513066988438368, -1.375772476196289, 0.0
training, 82, 0.2625679733497756, -1.3823475079877037, 0.0
validating, 82, 0.25644205063581466, -1.4114787697792053, 0.0
testing, 82, 0.25965420678257944, -1.377943867444992, 0.0
training, 83, 0.2624077509556498, -1.3819160452910833, 0.0
validating, 83, 0.2515110604465008, -1.411570131778717, 0.0
testing, 83, 0.2556660927832127, -1.376256388425827, 0.0
training, 84, 0.26390898738588603, -1.3809940704277583, 0.0
validating, 84, 0.25383950024843216, -1.4112348794937133, 0.0
testing, 84, 0.25531045682728293, -1.3753826916217804, 0.0
training, 85, 0.2637203133531979, -1.3823994049004147, 0.0
validating, 85, 0.26189065873622897, -1.412053394317627, 0.0
testing, 85, 0.26263407729566096, -1.3784386277198792, 0.0
training, 86, 0.2617152541875839, -1.3813155582972936, 0.0
validating, 86, 0.25286982506513594, -1.4117817640304566, 0.0
testing, 86, 0.25403836704790594, -1.3765849053859711, 0.0
training, 87, 0.26359385635171617, -1.3814953812531063, 0.0
validating, 87, 0.25178437680006027, -1.4099090099334717, 0.0
testing, 87, 0.2581718124449253, -1.3752452194690705, 0.0
training, 88, 0.26243717074394224, -1.3818529571805682, 0.0
validating, 88, 0.25652774050831795, -1.4102870106697083, 0.0
testing, 88, 0.2575972110033035, -1.3748695492744445, 0.0
training, 89, 0.26147997411234036, -1.3632102004119329, 0.0
validating, 89, 0.2524662047624588, -1.412266981601715, 0.0
testing, 89, 0.25308547280728816, -1.3769077777862548, 0.0
training, 90, 0.26269434094429017, -1.3809655342783247, 0.0
validating, 90, 0.25664921626448634, -1.4117559671401978, 0.0
testing, 90, 0.2595155153423548, -1.3786760926246644, 0.0
training, 91, 0.2616201686007636, -1.3804796814918519, 0.0
validating, 91, 0.269790917634964, -1.4141799211502075, 0.0
testing, 91, 0.2662663612514734, -1.377437126636505, 0.0
training, 92, 0.26133243420294355, -1.3812498918601446, 0.0
validating, 92, 0.2540422476828098, -1.410736882686615, 0.0
testing, 92, 0.25392342619597913, -1.3736609816551208, 0.0
training, 93, 0.2608077585697174, -1.3630422873156411, 0.0
validating, 93, 0.25088825896382333, -1.4105692267417909, 0.0
testing, 93, 0.25516672171652316, -1.3758729934692382, 0.0
training, 94, 0.2607565924525261, -1.3812181174755096, 0.0
validating, 94, 0.24937800616025924, -1.4113133668899536, 0.0
testing, 94, 0.25173199027776716, -1.3764465034008027, 0.0
training, 95, 0.26180611572095325, -1.381797925063542, 0.0
validating, 95, 0.2635036796331406, -1.4111575484275818, 0.0
testing, 95, 0.2612680245190859, -1.375006330013275, 0.0
training, 96, 0.2614754741745336, -1.3819847192083086, 0.0
validating, 96, 0.2524319812655449, -1.4116010546684266, 0.0
testing, 96, 0.2524274032562971, -1.375657957792282, 0.0
training, 97, 0.26194615066051485, -1.3808137229510715, 0.0
validating, 97, 0.25321912243962286, -1.4108182907104492, 0.0
testing, 97, 0.25332501269876956, -1.3745489120483398, 0.0
training, 98, 0.26007588686687605, -1.3817065111228397, 0.0
validating, 98, 0.25541267096996306, -1.410007643699646, 0.0
testing, 98, 0.2564444899559021, -1.3757616460323334, 0.0
training, 99, 0.2614447912999562, -1.3825419902801515, 0.0
validating, 99, 0.2585256800055504, -1.4098556399345399, 0.0
testing, 99, 0.2592893783003092, -1.3755462646484375, 0.0
training, 100, 0.26208696769816536, -1.381693080493382, 0.0
validating, 100, 0.25687491297721865, -1.4098162055015564, 0.0
testing, 100, 0.2571323923766613, -1.3746653020381927, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.914373712880271, 0.0
validating, -1, 0.0, -1.9414867758750916, 0.0
testing, -1, 0.0, -1.9663743793964386, 0.0
training, 0, 1.0578882251467023, -2.2784708789416723, 0.0
validating, 0, 0.9779738187789917, -2.2570566177368163, 0.0
testing, 0, 1.093328070640564, -2.3330231428146364, 0.0
training, 1, 0.6529773882457188, -2.04158844266619, 0.0
validating, 1, 0.2747806400060654, -1.9490435242652893, 0.0
testing, 1, 0.2727482557296753, -1.994479900598526, 0.0
training, 2, 0.2289223639028413, -1.9286883200917926, 0.0
validating, 2, 0.20937136560678482, -1.9463580012321473, 0.0
testing, 2, 0.20685360804200173, -1.99074045419693, 0.0
training, 3, 0.21181225766028677, -1.9228965197290693, 0.0
validating, 3, 0.19784128665924072, -1.9460025787353517, 0.0
testing, 3, 0.20897867232561113, -1.9888928592205048, 0.0
training, 4, 0.19288169496825763, -1.923826457772936, 0.0
validating, 4, 0.2118644520640373, -1.9446622133255005, 0.0
testing, 4, 0.22821131721138954, -1.9923372983932495, 0.0
training, 5, 0.1929390606071268, -1.9241940140724183, 0.0
validating, 5, 0.1708357200026512, -1.9485616326332091, 0.0
testing, 5, 0.18111699484288693, -1.9822381436824799, 0.0
training, 6, 0.17854859765086856, -1.921630460875375, 0.0
validating, 6, 0.18624768778681755, -1.9479954361915588, 0.0
testing, 6, 0.19409942999482155, -1.9836211979389191, 0.0
training, 7, 0.1864268608391285, -1.9216131908552987, 0.0
validating, 7, 0.16876332461833954, -1.9494083881378175, 0.0
testing, 7, 0.1744135495275259, -1.9813444077968598, 0.0
training, 8, 0.18523174950054713, -1.9228415557316372, 0.0
validating, 8, 0.18623759970068932, -1.9497617602348327, 0.0
testing, 8, 0.19087876044213772, -1.9756722807884217, 0.0
training, 9, 0.17679517332996642, -1.9217974271093097, 0.0
validating, 9, 0.1694004513323307, -1.9496345400810242, 0.0
testing, 9, 0.1826218891888857, -1.9808981955051421, 0.0
training, 10, 0.1763856474842344, -1.9231216158185687, 0.0
validating, 10, 0.15796728432178497, -1.9478023886680602, 0.0
testing, 10, 0.17557167448103428, -1.9810603857040405, 0.0
training, 11, 0.17186719913567816, -1.922345003059932, 0.0
validating, 11, 0.15910223126411438, -1.9462692022323609, 0.0
testing, 11, 0.18188300728797913, -1.981140410900116, 0.0
training, 12, 0.17886077442339487, -1.9243164675576345, 0.0
validating, 12, 0.1732324942946434, -1.9484085321426392, 0.0
testing, 12, 0.17648182325065137, -1.9744739890098573, 0.0
training, 13, 0.17225080111197064, -1.9208088942936488, 0.0
validating, 13, 0.17263894602656366, -1.9462640404701232, 0.0
testing, 13, 0.18581432178616525, -1.9751141667366028, 0.0
training, 14, 0.1695103157311678, -1.9226548893111093, 0.0
validating, 14, 0.16044016778469086, -1.9478546380996704, 0.0
testing, 14, 0.1779439389705658, -1.9736640810966493, 0.0
training, 15, 0.16193130766706806, -1.921481842654092, 0.0
validating, 15, 0.15095690116286278, -1.9469431519508362, 0.0
testing, 15, 0.1805903021246195, -1.9728012323379516, 0.0
training, 16, 0.1696230234844344, -1.9222988707678659, 0.0
validating, 16, 0.15119099020957946, -1.946937668323517, 0.0
testing, 16, 0.1739583071321249, -1.9731491804122925, 0.0
training, 17, 0.16985171160527637, -1.9220129779406956, 0.0
validating, 17, 0.17152637392282485, -1.9457742333412171, 0.0
testing, 17, 0.1917056918144226, -1.974980092048645, 0.0
training, 18, 0.15800879326249873, -1.920655311856951, 0.0
validating, 18, 0.1758260577917099, -1.9502903461456298, 0.0
testing, 18, 0.18056764602661132, -1.9717126548290254, 0.0
training, 19, 0.16284283867904117, -1.920386118548257, 0.0
validating, 19, 0.14827099591493606, -1.9451369404792787, 0.0
testing, 19, 0.1740732666105032, -1.9733793795108796, 0.0
training, 20, 0.16378276220389776, -1.9198695540428161, 0.0
validating, 20, 0.15092390552163124, -1.9467161417007446, 0.0
testing, 20, 0.1766693402081728, -1.978909581899643, 0.0
training, 21, 0.16016332134604455, -1.9196396487099783, 0.0
validating, 21, 0.15148852542042732, -1.9458499193191527, 0.0
testing, 21, 0.17778319418430327, -1.9743295013904572, 0.0
training, 22, 0.16708948367408344, -1.9209035430635726, 0.0
validating, 22, 0.16569732427597045, -1.9457316994667053, 0.0
testing, 22, 0.18792908266186714, -1.9759196281433105, 0.0
training, 23, 0.17670074637447084, -1.9213947313172477, 0.0
validating, 23, 0.16925674825906753, -1.9454189538955688, 0.0
testing, 23, 0.19329096674919127, -1.9759607076644898, 0.0
training, 24, 0.16458830248032297, -1.9205524717058455, 0.0
validating, 24, 0.146439091861248, -1.9459296226501466, 0.0
testing, 24, 0.18469852060079575, -1.9792028307914733, 0.0
training, 25, 0.16634143223719938, -1.9197597554751804, 0.0
validating, 25, 0.15791696533560753, -1.9464072823524474, 0.0
testing, 25, 0.18599986732006074, -1.9738350331783294, 0.0
training, 26, 0.16688275044517858, -1.9206394604274204, 0.0
validating, 26, 0.15942494124174117, -1.9463895797729491, 0.0
testing, 26, 0.1839620668441057, -1.9744021594524384, 0.0
training, 27, 0.16069810624633515, -1.9211789216314044, 0.0
validating, 27, 0.15588322058320045, -1.945460557937622, 0.0
testing, 27, 0.18465039432048796, -1.9749810695648193, 0.0
training, 28, 0.164824041351676, -1.9217341950961522, 0.0
validating, 28, 0.16052792221307755, -1.9467904806137084, 0.0
testing, 28, 0.19242328517138957, -1.9746303617954255, 0.0
training, 29, 0.16424428426793644, -1.9212067893573217, 0.0
validating, 29, 0.14619608372449874, -1.9460208892822266, 0.0
testing, 29, 0.1784918326884508, -1.973742538690567, 0.0
training, 30, 0.16174063214233944, -1.920227815423693, 0.0
validating, 30, 0.1455115906894207, -1.946466326713562, 0.0
testing, 30, 0.1826637104153633, -1.9735485196113587, 0.0
training, 31, 0.16275352872908116, -1.9207452075822014, 0.0
validating, 31, 0.15358296707272528, -1.9457091093063354, 0.0
testing, 31, 0.1818623799830675, -1.9743649423122407, 0.0
training, 32, 0.16414620594254561, -1.9201020836830138, 0.0
validating, 32, 0.14811180233955384, -1.9461417555809022, 0.0
testing, 32, 0.18058075234293938, -1.9736689269542693, 0.0
training, 33, 0.15971868804522923, -1.9202978781291418, 0.0
validating, 33, 0.1464833952486515, -1.946431541442871, 0.0
testing, 33, 0.18316020183265208, -1.9734683394432069, 0.0
training, 34, 0.16128426087754114, -1.9203867503574916, 0.0
validating, 34, 0.14424196630716324, -1.9462179660797119, 0.0
testing, 34, 0.18073139749467373, -1.9737089335918427, 0.0
training, 35, 0.16030367857643535, -1.9213211859975543, 0.0
validating, 35, 0.16008518636226654, -1.9455549120903015, 0.0
testing, 35, 0.1861397597938776, -1.9748951613903045, 0.0
training, 36, 0.16097284033894538, -1.9210262979779924, 0.0
validating, 36, 0.16330864131450654, -1.94653240442276, 0.0
testing, 36, 0.18111379370093345, -1.9754989802837373, 0.0
training, 37, 0.19598314394908292, -1.9225302185331072, 0.0
validating, 37, 0.1681157037615776, -1.9449784755706787, 0.0
testing, 37, 0.19611765220761299, -1.9763555943965911, 0.0
training, 38, 0.16673833765089513, -1.9200135026659284, 0.0
validating, 38, 0.14609675258398055, -1.9462551712989806, 0.0
testing, 38, 0.18509460762143135, -1.9736618280410767, 0.0
training, 39, 0.1640022579048361, -1.9207649247986929, 0.0
validating, 39, 0.14593739360570906, -1.9455015182495117, 0.0
testing, 39, 0.1804084900766611, -1.9740292727947235, 0.0
training, 40, 0.15957789761679514, -1.9209863833018712, 0.0
validating, 40, 0.14597509950399398, -1.946324849128723, 0.0
testing, 40, 0.19186290465295314, -1.972807115316391, 0.0
training, 41, 0.1604053627167429, -1.9207062005996705, 0.0
validating, 41, 0.15184577256441117, -1.9463343024253845, 0.0
testing, 41, 0.1847071997821331, -1.9745706498622895, 0.0
training, 42, 0.16554501493062293, -1.920190908227648, 0.0
validating, 42, 0.15257541984319686, -1.9455886363983155, 0.0
testing, 42, 0.1797436263412237, -1.9745399057865143, 0.0
training, 43, 0.16918524546282632, -1.9214369859014238, 0.0
validating, 43, 0.14210184663534164, -1.945830225944519, 0.0
testing, 43, 0.18413238860666753, -1.972991544008255, 0.0
training, 44, 0.15924016535282134, -1.9215027758053371, 0.0
validating, 44, 0.14638238102197648, -1.9453299999237061, 0.0
testing, 44, 0.17937021628022193, -1.9735399603843689, 0.0
training, 45, 0.1621333334594965, -1.9207479459898813, 0.0
validating, 45, 0.14260989278554917, -1.9459716439247132, 0.0
testing, 45, 0.17944683991372584, -1.9734186768531798, 0.0
training, 46, 0.16519076994487217, -1.9200535382543291, 0.0
validating, 46, 0.14655273258686066, -1.945431077480316, 0.0
testing, 46, 0.17911690138280392, -1.9735747516155242, 0.0
training, 47, 0.1608998649354492, -1.9203063879694258, 0.0
validating, 47, 0.1471540831029415, -1.9455356359481812, 0.0
testing, 47, 0.1764018777757883, -1.9738956212997436, 0.0
training, 48, 0.16220106487827643, -1.9198812416621618, 0.0
validating, 48, 0.14561420381069184, -1.9459580898284912, 0.0
testing, 48, 0.17798656038939953, -1.9736057996749878, 0.0
training, 49, 0.1624455707945994, -1.9209926315716335, 0.0
validating, 49, 0.15136071518063546, -1.9457570552825927, 0.0
testing, 49, 0.17581910826265812, -1.9742039620876313, 0.0
training, 50, 0.16332780324987003, -1.9201663987977164, 0.0
validating, 50, 0.15131758153438568, -1.9455969095230103, 0.0
testing, 50, 0.17866188213229178, -1.97358495593071, 0.0
training, 51, 0.16351530110197407, -1.9210885405540465, 0.0
validating, 51, 0.15437258780002594, -1.9457779049873352, 0.0
testing, 51, 0.1799864424392581, -1.974253523349762, 0.0
training, 52, 0.15922714823058673, -1.9204742618969508, 0.0
validating, 52, 0.15258525907993317, -1.9453803896903992, 0.0
testing, 52, 0.18208633214235306, -1.9737214386463164, 0.0
training, 53, 0.16287905999592373, -1.9207950251443044, 0.0
validating, 53, 0.14801566526293755, -1.9459542512893677, 0.0
testing, 53, 0.1783569987863302, -1.9736604034900664, 0.0
training, 54, 0.15846618839672633, -1.9201019763946534, 0.0
validating, 54, 0.14729803204536437, -1.9460607409477233, 0.0
testing, 54, 0.17985470555722713, -1.9731486141681671, 0.0
training, 55, 0.15739971936813424, -1.9200954266956873, 0.0
validating, 55, 0.16106775775551796, -1.945279860496521, 0.0
testing, 55, 0.185059635899961, -1.974217289686203, 0.0
training, 56, 0.1563608104629176, -1.9204672404697962, 0.0
validating, 56, 0.1535688064992428, -1.945604407787323, 0.0
testing, 56, 0.1798001978546381, -1.9735669434070586, 0.0
training, 57, 0.1607949460191386, -1.9204241599355425, 0.0
validating, 57, 0.1418648086488247, -1.9462209939956665, 0.0
testing, 57, 0.18291581980884075, -1.972717785835266, 0.0
training, 58, 0.15756872072815895, -1.9202651739120484, 0.0
validating, 58, 0.14008269980549812, -1.9457574605941772, 0.0
testing, 58, 0.17628130614757537, -1.9731345176696777, 0.0
training, 59, 0.15765313314540044, -1.9202513354165214, 0.0
validating, 59, 0.1386138454079628, -1.9459636926651, 0.0
testing, 59, 0.17982748933136464, -1.9726668894290924, 0.0
training, 60, 0.16177116483449935, -1.920810796533312, 0.0
validating, 60, 0.14331167787313462, -1.9463920950889588, 0.0
testing, 60, 0.1813226394355297, -1.9731618523597718, 0.0
training, 61, 0.1603484293712037, -1.9203325646264213, 0.0
validating, 61, 0.1394040711224079, -1.9459452033042908, 0.0
testing, 61, 0.18138969726860524, -1.9723693132400513, 0.0
training, 62, 0.15891292531575477, -1.9203580209187099, 0.0
validating, 62, 0.14075006544589996, -1.9461602210998534, 0.0
testing, 62, 0.17724209502339364, -1.9727014422416687, 0.0
training, 63, 0.15876522607037, -1.9207969955035618, 0.0
validating, 63, 0.14982234984636306, -1.9465309858322144, 0.0
testing, 63, 0.18530974611639978, -1.9736444890499114, 0.0
training, 64, 0.15779492961508887, -1.9204465287072319, 0.0
validating, 64, 0.16340226158499718, -1.945348060131073, 0.0
testing, 64, 0.1850322213023901, -1.9741888403892518, 0.0
training, 65, 0.15972056612372398, -1.9198110597474234, 0.0
validating, 65, 0.14321780428290368, -1.9452926635742187, 0.0
testing, 65, 0.18088288679718972, -1.9796538710594178, 0.0
training, 66, 0.15998983697167465, -1.919674495288304, 0.0
validating, 66, 0.1385750960558653, -1.9458922624588013, 0.0
testing, 66, 0.1777625698596239, -1.972584182024002, 0.0
training, 67, 0.16226606906524726, -1.920589658192226, 0.0
validating, 67, 0.16321813091635703, -1.945694100856781, 0.0
testing, 67, 0.1854402307420969, -1.9741576552391051, 0.0
training, 68, 0.1612394363220249, -1.9205850907734463, 0.0
validating, 68, 0.15172176584601402, -1.9466078639030457, 0.0
testing, 68, 0.186051893979311, -1.973772978782654, 0.0
training, 69, 0.15804547188537463, -1.9209543739046369, 0.0
validating, 69, 0.1576813653111458, -1.9451552152633667, 0.0
testing, 69, 0.1831609733402729, -1.9739951014518737, 0.0
training, 70, 0.1567975319389786, -1.9199949792453221, 0.0
validating, 70, 0.14440495297312736, -1.945942723751068, 0.0
testing, 70, 0.1738535888493061, -1.9730522334575653, 0.0
training, 71, 0.15535757344748294, -1.9199445060321263, 0.0
validating, 71, 0.16513529270887375, -1.9454730868339538, 0.0
testing, 71, 0.18656479343771934, -1.9737904846668244, 0.0
training, 72, 0.157591059591089, -1.920042770249503, 0.0
validating, 72, 0.15715870410203933, -1.9455413103103638, 0.0
testing, 72, 0.18049272671341896, -1.9733502745628357, 0.0
training, 73, 0.15662321049187863, -1.920197125843593, 0.0
validating, 73, 0.14981846287846565, -1.946162486076355, 0.0
testing, 73, 0.1764935452491045, -1.9731452345848084, 0.0
training, 74, 0.16079558352274553, -1.9199334621429442, 0.0
validating, 74, 0.14174637347459793, -1.9464440941810608, 0.0
testing, 74, 0.17452306039631366, -1.9728412210941315, 0.0
training, 75, 0.1573361082800797, -1.9201839242662702, 0.0
validating, 75, 0.15642369017004967, -1.9463635444641114, 0.0
testing, 75, 0.17901274003088474, -1.9738879680633545, 0.0
training, 76, 0.1555696388440473, -1.9204882213047572, 0.0
validating, 76, 0.15667873173952102, -1.9462783455848693, 0.0
testing, 76, 0.18096920810639858, -1.9734728753566741, 0.0
training, 77, 0.1561933933092015, -1.919967143876212, 0.0
validating, 77, 0.14445790126919747, -1.9459128260612488, 0.0
testing, 77, 0.17305374443531035, -1.9726421773433684, 0.0
training, 78, 0.1559268601770912, -1.9200576628957475, 0.0
validating, 78, 0.14653687700629234, -1.9469923019409179, 0.0
testing, 78, 0.18048189990222455, -1.973305380344391, 0.0
training, 79, 0.15602654564593518, -1.9199150579316275, 0.0
validating, 79, 0.13713703975081443, -1.9465433597564696, 0.0
testing, 79, 0.17397438138723373, -1.972322690486908, 0.0
training, 80, 0.15550013977502072, -1.920208396230425, 0.0
validating, 80, 0.14713674485683442, -1.9469526529312133, 0.0
testing, 80, 0.1778387252241373, -1.973576682806015, 0.0
training, 81, 0.15589944635118758, -1.9197817989758084, 0.0
validating, 81, 0.14251887500286103, -1.9466095209121703, 0.0
testing, 81, 0.17182121500372888, -1.9727262020111085, 0.0
training, 82, 0.15504301711916924, -1.9197145632335118, 0.0
validating, 82, 0.13772087916731834, -1.9463654518127442, 0.0
testing, 82, 0.1716965638101101, -1.9724101841449737, 0.0
training, 83, 0.15350024136049406, -1.9197103006499154, 0.0
validating, 83, 0.13871376663446428, -1.9461356163024903, 0.0
testing, 83, 0.17462704069912433, -1.9720075190067292, 0.0
training, 84, 0.15343468061515264, -1.920153670651572, 0.0
validating, 84, 0.14395997375249864, -1.9468666791915894, 0.0
testing, 84, 0.17654043585062026, -1.9730169177055359, 0.0
training, 85, 0.15377162764114993, -1.9200930748667036, 0.0
validating, 85, 0.1369172878563404, -1.9463788509368896, 0.0
testing, 85, 0.17204450592398643, -1.9722383141517639, 0.0
training, 86, 0.15500522873231343, -1.9198990975107466, 0.0
validating, 86, 0.13561578951776027, -1.9462640285491943, 0.0
testing, 86, 0.1742457665503025, -1.9719733893871307, 0.0
training, 87, 0.15892143377235957, -1.9191700969423566, 0.0
validating, 87, 0.13984016850590705, -1.946598720550537, 0.0
testing, 87, 0.16985587291419507, -1.9728590428829194, 0.0
training, 88, 0.15468473429126398, -1.9199296474456786, 0.0
validating, 88, 0.13675343208014965, -1.9468145608901977, 0.0
testing, 88, 0.17506213784217833, -1.9725245714187623, 0.0
training, 89, 0.15419461343969618, -1.9202495557921273, 0.0
validating, 89, 0.13781384229660035, -1.9466125965118408, 0.0
testing, 89, 0.17303369976580144, -1.9727060794830322, 0.0
training, 90, 0.15119270905852317, -1.920018013886043, 0.0
validating, 90, 0.14342043325304984, -1.946835994720459, 0.0
testing, 90, 0.17629238963127136, -1.9728893637657166, 0.0
training, 91, 0.152960099705628, -1.9202702965055194, 0.0
validating, 91, 0.16405606493353844, -1.9462809205055236, 0.0
testing, 91, 0.18518577180802823, -1.9737029016017913, 0.0
training, 92, 0.15425804991807257, -1.9200414248875208, 0.0
validating, 92, 0.14840028882026673, -1.9459105491638184, 0.0
testing, 92, 0.17232052702456713, -1.972482693195343, 0.0
training, 93, 0.15665453289236342, -1.9199467437607902, 0.0
validating, 93, 0.1400081545114517, -1.946367907524109, 0.0
testing, 93, 0.1692281436175108, -1.9724479138851165, 0.0
training, 94, 0.155866774810212, -1.9201231479644776, 0.0
validating, 94, 0.13884903863072395, -1.9461180925369264, 0.0
testing, 94, 0.17806395925581456, -1.978811252117157, 0.0
training, 95, 0.15542503978524888, -1.9203566363879612, 0.0
validating, 95, 0.13937696143984796, -1.946244513988495, 0.0
testing, 95, 0.16921816766262054, -1.9722900450229646, 0.0
training, 96, 0.15471374137060984, -1.9199267574719021, 0.0
validating, 96, 0.14229528605937958, -1.9456910848617555, 0.0
testing, 96, 0.17094914875924588, -1.9721434712409973, 0.0
training, 97, 0.1547867507806846, -1.9200107506343296, 0.0
validating, 97, 0.1379645936191082, -1.946358072757721, 0.0
testing, 97, 0.16890918985009193, -1.9721867799758912, 0.0
training, 98, 0.15346994463886535, -1.9201249854905265, 0.0
validating, 98, 0.14233956560492517, -1.946530520915985, 0.0
testing, 98, 0.16987318582832814, -1.9725326538085937, 0.0
training, 99, 0.151517746171781, -1.9198575190135412, 0.0
validating, 99, 0.14579151347279548, -1.9456246614456176, 0.0
testing, 99, 0.17906332537531852, -1.9785790860652923, 0.0
training, 100, 0.15292992304478373, -1.9193557006972177, 0.0
validating, 100, 0.13489283844828606, -1.9463059425354003, 0.0
testing, 100, 0.17069870568811893, -1.9717597126960755, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.7169120141438075, 0.0
validating, -1, 0.0, -1.7683145642280578, 0.0
testing, -1, 0.0, -1.7760618150234222, 0.0
training, 0, 1.2230610566479818, -2.130906435421535, 0.0
validating, 0, 1.2645497977733613, -2.145945644378662, 0.0
testing, 0, 1.2225086718797684, -2.1164764404296874, 0.0
training, 1, 0.8720261297055654, -2.1832235608782087, 0.0
validating, 1, 0.641803614795208, -2.298367702960968, 0.0
testing, 1, 0.639717572927475, -2.1601460695266725, 0.0
training, 2, 0.505925501031535, -2.168869149684906, 0.0
validating, 2, 0.47285986691713333, -2.109326386451721, 0.0
testing, 2, 0.4558838792145252, -2.0837528347969054, 0.0
training, 3, 0.40015882296221594, -2.1147465961320058, 0.0
validating, 3, 0.4722030520439148, -2.125585198402405, 0.0
testing, 3, 0.4162397161126137, -2.0683888733386993, 0.0
training, 4, 0.36662311426230837, -2.0904494932719637, 0.0
validating, 4, 0.44974141120910643, -2.0121577978134155, 0.0
testing, 4, 0.3867154806852341, -2.0882325172424316, 0.0
training, 5, 0.3641341554267066, -2.083720484801701, 0.0
validating, 5, 0.376019224524498, -1.9712593674659729, 0.0
testing, 5, 0.35751524567604065, -2.0045527875423432, 0.0
training, 6, 0.3686085113457271, -2.0597039801733836, 0.0
