Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.218514585494995, -2.0065991640090943, 0.0
testing, 23, 1.2227247953414917, -2.091066312789917, 0.0
training, 24, 1.03955945287432, -1.8562052300998142, 0.0
validating, 24, 1.1600745677948, -1.8529305458068848, 0.0
testing, 24, 1.1558983087539674, -1.8363199710845948, 0.0
training, 25, 1.0186160360063825, -1.8363680856568472, 0.0
validating, 25, 1.1584942817687989, -1.8291268944740295, 0.0
testing, 25, 1.0896904230117799, -1.8286823630332947, 0.0
training, 26, 1.010984809058053, -1.8295921291623796, 0.0
validating, 26, 1.1964289188385009, -1.8690853118896484, 0.0
testing, 26, 1.1408291578292846, -1.847122597694397, 0.0
training, 27, 1.0041796956743514, -1.8333553399358478, 0.0
validating, 27, 1.1764424800872804, -1.8320352435112, 0.0
testing, 27, 1.118744397163391, -1.8304055094718934, 0.0
training, 28, 1.013827167238508, -1.8341900433812823, 0.0
validating, 28, 1.1446732044219972, -1.8294763803482055, 0.0
testing, 28, 1.114329171180725, -1.8294770002365113, 0.0
training, 29, 1.0363468851361957, -1.857322209221976, 0.0
validating, 29, 1.1340708255767822, -1.9382118105888366, 0.0
testing, 29, 1.07754328250885, -1.9573193490505219, 0.0
training, 30, 0.9888242857796805, -1.8575504422187805, 0.0
validating, 30, 1.1334099292755127, -1.8584832191467284, 0.0
testing, 30, 1.1151403903961181, -1.8533953368663787, 0.0
training, 31, 1.0127288273402624, -1.8322693705558777, 0.0
validating, 31, 1.1194737434387207, -1.827841866016388, 0.0
testing, 31, 1.0825294256210327, -1.8301756381988525, 0.0
training, 32, 0.9831180163792201, -1.842443243094853, 0.0
validating, 32, 1.2610483169555664, -1.8266336083412171, 0.0
testing, 32, 1.2218098878860473, -1.826855367422104, 0.0
training, 33, 1.0080285889761789, -1.8225503325462342, 0.0
validating, 33, 1.1897921562194824, -1.8266173481941224, 0.0
testing, 33, 1.1506489276885987, -1.854286652803421, 0.0
training, 34, 1.010202121734619, -1.8535082118851798, 0.0
validating, 34, 1.0819992542266845, -1.8334786891937256, 0.0
testing, 34, 1.0999953508377076, -1.8445286512374879, 0.0
training, 35, 0.9821029731205532, -1.831801038128989, 0.0
validating, 35, 1.171754741668701, -1.8274339437484741, 0.0
testing, 35, 1.1288597583770752, -1.8345195174217224, 0.0
training, 36, 1.0150390761239187, -1.8495754514421736, 0.0
validating, 36, 1.1304112434387208, -1.8268556237220763, 0.0
testing, 36, 1.0945988178253174, -1.8322245359420777, 0.0
training, 37, 0.9697520800999233, -1.8386769533157348, 0.0
validating, 37, 1.1610773086547852, -1.8284824013710022, 0.0
testing, 37, 1.1090383768081664, -1.8276251792907714, 0.0
training, 38, 0.9944713524409703, -1.8427538667406356, 0.0
validating, 38, 1.1573332786560058, -1.826643979549408, 0.0
testing, 38, 1.126256275177002, -1.828967124223709, 0.0
training, 39, 0.9827606133052281, -1.829022547176906, 0.0
validating, 39, 1.1204277515411376, -1.8297223806381226, 0.0
testing, 39, 1.1267301321029664, -1.857197993993759, 0.0
training, 40, 0.9858349663870675, -1.8269573092460631, 0.0
validating, 40, 1.1142708778381347, -1.8265889406204223, 0.0
testing, 40, 1.0687007665634156, -1.8628215312957763, 0.0
training, 41, 0.9528093338012695, -1.832869347504207, 0.0
validating, 41, 1.07562255859375, -1.8090057253837586, 0.0
testing, 41, 1.0504966735839845, -1.8380106151103974, 0.0
training, 42, 0.9436927250453404, -1.8247519186564853, 0.0
validating, 42, 1.125203800201416, -1.826582658290863, 0.0
testing, 42, 1.1073498725891113, -1.827397745847702, 0.0
training, 43, 0.9439523356301444, -1.8598208274160113, 0.0
validating, 43, 1.197053861618042, -1.826845359802246, 0.0
testing, 43, 1.1735388040542603, -1.8288226902484894, 0.0
training, 44, 0.9744133608681815, -1.8287721940449306, 0.0
validating, 44, 1.0286191940307616, -1.8256144046783447, 0.0
testing, 44, 1.0752270936965942, -1.8421047389507295, 0.0
training, 45, 0.9546957356589181, -1.8190544196537564, 0.0
validating, 45, 1.045268726348877, -1.8265721201896667, 0.0
testing, 45, 1.0719745397567748, -1.828595608472824, 0.0
training, 46, 0.9511792864118304, -1.830581087725503, 0.0
validating, 46, 1.054843044281006, -1.8268458366394043, 0.0
testing, 46, 1.069092297554016, -1.8282105088233949, 0.0
training, 47, 0.9428846563611711, -1.8185720903532845, 0.0
validating, 47, 1.0935052394866944, -1.8267904043197631, 0.0
testing, 47, 1.1152891874313355, -1.86635981798172, 0.0
training, 48, 0.9513219492776054, -1.8259920563016618, 0.0
validating, 48, 1.1890243530273437, -1.8296221017837524, 0.0
testing, 48, 1.1123151302337646, -1.829102885723114, 0.0
training, 49, 0.9578562259674073, -1.8267511487007142, 0.0
validating, 49, 1.2196287155151366, -1.854220485687256, 0.0
testing, 49, 1.257258367538452, -1.8277059555053712, 0.0
training, 50, 0.9848146166120256, -1.8334685274532863, 0.0
validating, 50, 1.090580987930298, -1.8326097488403321, 0.0
testing, 50, 1.0884780406951904, -1.8416886627674103, 0.0
training, 51, 0.9897787843431746, -1.830148240498134, 0.0
validating, 51, 1.203283166885376, -1.8784632086753845, 0.0
testing, 51, 1.175053358078003, -1.8582183778285981, 0.0
training, 52, 1.0441265514918736, -1.8389402287346976, 0.0
validating, 52, 1.3140793800354005, -1.826863205432892, 0.0
testing, 52, 1.2714093685150147, -1.8591690361499786, 0.0
training, 53, 1.077002831867763, -1.849573084286281, 0.0
validating, 53, 1.1515450954437256, -1.8268583059310912, 0.0
testing, 53, 1.1654229640960694, -1.8269249200820923, 0.0
training, 54, 1.0065713133130754, -1.8118526918547495, 0.0
validating, 54, 1.233811044692993, -1.826863205432892, 0.0
testing, 54, 1.227568507194519, -1.826861745119095, 0.0
training, 55, 1.1140284402029854, -1.8290034668786186, 0.0
validating, 55, 1.5091578006744384, -1.826865267753601, 0.0
testing, 55, 1.4107998132705688, -1.8268846690654754, 0.0
training, 56, 1.1890589100973947, -1.841081552846091, 0.0
validating, 56, 1.4641491413116454, -1.826865267753601, 0.0
testing, 56, 1.3932989835739136, -1.8268846690654754, 0.0
training, 57, 1.1953364304133824, -1.8589740071977887, 0.0
validating, 57, 1.4293806076049804, -1.826865267753601, 0.0
testing, 57, 1.3776888847351074, -1.8268846690654754, 0.0
training, 58, 1.2304886886051722, -1.9264071379389083, 0.0
validating, 58, 1.5679116725921631, -1.8295882940292358, 0.0
testing, 58, 1.395227026939392, -1.9235381484031677, 0.0
training, 59, 1.2115638664790562, -1.8633553045136588, 0.0
validating, 59, 1.4568390846252441, -1.8268519997596742, 0.0
testing, 59, 1.3147360324859618, -1.8546694755554198, 0.0
training, 60, 1.1216694218771799, -1.8380613054547992, 0.0
validating, 60, 1.462095308303833, -1.8859446883201598, 0.0
testing, 60, 1.3372075319290162, -1.8601282000541688, 0.0
training, 61, 1.047314500808716, -1.8131374767848423, 0.0
validating, 61, 1.2445051670074463, -1.830069935321808, 0.0
testing, 61, 1.1503898859024049, -1.8360834121704102, 0.0
training, 62, 1.0713215623583112, -1.818535840511322, 0.0
validating, 62, 1.4515979766845704, -1.826865267753601, 0.0
testing, 62, 1.3732522010803223, -1.8268865287303924, 0.0
training, 63, 1.3297447613307407, -1.8616083656038558, 0.0
validating, 63, 1.7122828006744384, -1.826865267753601, 0.0
testing, 63, 1.6295519828796388, -1.8272799670696258, 0.0
training, 64, 1.3370237759181431, -1.8174000331333706, 0.0
validating, 64, 1.5180656433105468, -1.826865267753601, 0.0
testing, 64, 1.4721027851104735, -1.827311259508133, 0.0
training, 65, 1.3520449638366698, -1.842969410760062, 0.0
validating, 65, 1.5558029651641845, -1.826865267753601, 0.0
testing, 65, 1.516239094734192, -1.8268930315971375, 0.0
training, 66, 1.572865547452654, -1.8308180809020995, 0.0
validating, 66, 2.0941585540771483, -1.826865267753601, 0.0
testing, 66, 2.0474773406982423, -1.8647317051887513, 0.0
training, 67, 1.8538721016475133, -1.9051331962857927, 0.0
validating, 67, 2.191339683532715, -1.87689311504364, 0.0
testing, 67, 2.0740834712982177, -1.9158975601196289, 0.0
training, 68, 1.8056743144989014, -1.9498922739710127, 0.0
validating, 68, 2.088635540008545, -1.826876664161682, 0.0
testing, 68, 2.000324082374573, -1.8268923699855804, 0.0
training, 69, 1.6470635618482317, -1.8960415244102478, 0.0
validating, 69, 2.034411811828613, -1.826876664161682, 0.0
testing, 69, 1.906703782081604, -1.8268923699855804, 0.0
training, 70, 1.9071965626307896, -2.0696289931024823, 0.0
validating, 70, 2.562063980102539, -1.826876664161682, 0.0
testing, 70, 2.3976733922958373, -1.9285407543182373, 0.0
training, 71, 1.9719130039215087, -2.0190416625567846, 0.0
validating, 71, 2.389635610580444, -2.0346280574798583, 0.0
testing, 71, 2.273347854614258, -1.9902641415596007, 0.0
training, 72, 2.10802800314767, -2.042423643384661, 0.0
validating, 72, 2.596630001068115, -2.0392009973526, 0.0
testing, 72, 2.4392086982727053, -2.0224610388278963, 0.0
training, 73, 2.052411127090454, -1.9998169592448642, 0.0
validating, 73, 2.318617343902588, -2.260597789287567, 0.0
testing, 73, 2.1875943660736086, -2.0976709008216856, 0.0
training, 74, 1.808062996183123, -1.8890228578022548, 0.0
validating, 74, 2.210681438446045, -1.828244924545288, 0.0
testing, 74, 2.0314382314682007, -1.8268923699855804, 0.0
training, 75, 1.9226344312940324, -1.8293009570666723, 0.0
validating, 75, 2.6090810298919678, -1.826876664161682, 0.0
testing, 75, 2.4293258428573608, -1.908891850709915, 0.0
training, 76, 2.1343131814684186, -1.8430277807371958, 0.0
validating, 76, 2.602955436706543, -1.8841693878173829, 0.0
testing, 76, 2.384113836288452, -1.9202386379241942, 0.0
training, 77, 1.7874405656542096, -1.8420189005987986, 0.0
validating, 77, 2.111075735092163, -1.826876664161682, 0.0
testing, 77, 2.0520426750183107, -1.8268923699855804, 0.0
training, 78, 1.9621885095323834, -1.8138791697365897, 0.0
validating, 78, 2.489773988723755, -1.826876664161682, 0.0
testing, 78, 2.4012155294418336, -1.8268923699855804, 0.0
training, 79, 2.067652743203299, -1.8263237953186036, 0.0
validating, 79, 2.6076518535614013, -1.826876664161682, 0.0
testing, 79, 2.5178964138031006, -1.8718000292778014, 0.0
training, 80, 2.3360327652522495, -1.98143379007067, 0.0
validating, 80, 3.124175691604614, -2.347359848022461, 0.0
testing, 80, 3.020053505897522, -2.3852717220783233, 0.0
training, 81, 2.241965470995222, -2.040118604046958, 0.0
validating, 81, 2.5847304821014405, -1.826876664161682, 0.0
testing, 81, 2.459208035469055, -1.8668784618377685, 0.0
training, 82, 2.135813638142177, -1.8138446109635489, 0.0
validating, 82, 2.6336185455322267, -1.826876699924469, 0.0
testing, 82, 2.5031265020370483, -1.867052721977234, 0.0
training, 83, 2.1733355862753734, -1.8138112902641297, 0.0
validating, 83, 2.6539598941802978, -1.826876664161682, 0.0
testing, 83, 2.5227853536605833, -1.8671932339668273, 0.0
training, 84, 2.4196611200060163, -1.8229581339018686, 0.0
validating, 84, 3.240373373031616, -1.826875102519989, 0.0
testing, 84, 3.0463640451431275, -1.8802809953689574, 0.0
training, 85, 2.6767122200557165, -1.907298903805869, 0.0
validating, 85, 3.1332679271697996, -1.826876664161682, 0.0
testing, 85, 2.989010524749756, -1.8268923699855804, 0.0
training, 86, 2.6344011919839043, -1.8673231533595493, 0.0
validating, 86, 3.0693989276885985, -1.8756322145462037, 0.0
testing, 86, 2.913101887702942, -1.9284353494644164, 0.0
training, 87, 2.549428115572248, -1.9087577087538583, 0.0
validating, 87, 3.267905282974243, -1.8266255497932433, 0.0
testing, 87, 2.910377335548401, -1.8994241952896118, 0.0
training, 88, 2.603921624592372, -1.873091438838414, 0.0
validating, 88, 3.0131651878356935, -1.9598562121391296, 0.0
testing, 88, 2.830646514892578, -1.9648121476173401, 0.0
training, 89, 2.3793533052716938, -2.2513632552964347, 0.0
validating, 89, 2.335881567001343, -2.1702810764312743, 0.0
testing, 89, 2.06664400100708, -2.183132827281952, 0.0
training, 90, 2.262259190423148, -2.021554034096854, 0.0
validating, 90, 2.9069172382354735, -1.8747422695159912, 0.0
testing, 90, 2.694924545288086, -1.9059849977493286, 0.0
training, 91, 2.1548304625919887, -1.836939583505903, 0.0
validating, 91, 2.5122672080993653, -1.8268674731254577, 0.0
testing, 91, 2.3334840059280397, -1.9330412089824676, 0.0
training, 92, 2.3605837345123293, -2.1651132379259383, 0.0
validating, 92, 3.1737570762634277, -2.29391952753067, 0.0
testing, 92, 2.973684215545654, -2.2884131252765654, 0.0
training, 93, 2.704001828602382, -2.297860252857208, 0.0
validating, 93, 2.935826301574707, -2.268812346458435, 0.0
testing, 93, 2.7201258659362795, -2.3045072317123414, 0.0
training, 94, 2.453405543736049, -2.285410945756095, 0.0
validating, 94, 2.7526080131530763, -2.250371503829956, 0.0
testing, 94, 2.5580722808837892, -2.279505133628845, 0.0
training, 95, 2.3036720207759314, -1.8969949058123998, 0.0
validating, 95, 2.751346063613892, -1.826876664161682, 0.0
testing, 95, 2.597340226173401, -1.880632710456848, 0.0
training, 96, 2.1925527368273054, -1.8138759664126805, 0.0
validating, 96, 2.606395149230957, -1.8813927054405213, 0.0
testing, 96, 2.4826650381088258, -1.8833945870399476, 0.0
training, 97, 2.285959563936506, -1.813914738382612, 0.0
validating, 97, 2.722518491744995, -1.8813701629638673, 0.0
testing, 97, 2.5914582014083862, -1.9003313899040222, 0.0
training, 98, 2.314710330963135, -1.8138922486986433, 0.0
validating, 98, 2.7313186645507814, -1.8813456296920776, 0.0
testing, 98, 2.599957060813904, -1.900341510772705, 0.0
training, 99, 2.349229431152344, -1.8139452270099095, 0.0
validating, 99, 2.8948995590209963, -1.8671786785125732, 0.0
testing, 99, 2.7424727201461794, -1.899641501903534, 0.0
training, 100, 2.620144775935582, -1.8619501743997846, 0.0
validating, 100, 3.4053688526153563, -1.8838287949562074, 0.0
testing, 100, 3.1930580139160156, -1.937941563129425, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3447275161743164, -1.5300185169492448, 0.0
validating, -1, 0.355035138130188, -1.5593231439590454, 0.0
testing, -1, 0.34276078939437865, -1.4885334253311158, 0.0
training, 0, 2.582572409084865, -2.9206848417009628, 0.0
validating, 0, 2.5648178100585937, -2.9514297246932983, 0.0
testing, 0, 2.6422754406929014, -2.927860939502716, 0.0
training, 1, 1.4849961689540319, -1.5324392540114267, 0.0
validating, 1, 1.1789258241653442, -1.3984827041625976, 0.0
testing, 1, 1.094818913936615, -1.3200833261013032, 0.0
training, 2, 1.120615598133632, -1.3657891018050057, 0.0
validating, 2, 1.0837801456451417, -1.4533353567123413, 0.0
testing, 2, 0.997806966304779, -1.35897496342659, 0.0
training, 3, 1.057659081050328, -1.3731298446655273, 0.0
validating, 3, 1.0135668754577636, -1.3390126943588256, 0.0
testing, 3, 1.0114497303962708, -1.3345806837081908, 0.0
training, 4, 1.0353361334119524, -1.334913948604039, 0.0
validating, 4, 0.9703351736068726, -1.310697317123413, 0.0
testing, 4, 0.9761269688606262, -1.3143337666988373, 0.0
training, 5, 1.0023843560900008, -1.354292356967926, 0.0
validating, 5, 0.9929757356643677, -1.3095882058143615, 0.0
testing, 5, 1.0147583127021789, -1.3139246582984925, 0.0
training, 6, 1.0071964740753174, -1.341781917640141, 0.0
validating, 6, 0.8831890106201172, -1.3477739453315736, 0.0
testing, 6, 0.9554089069366455, -1.3482723891735078, 0.0
training, 7, 0.9862671545573644, -1.339343101637704, 0.0
validating, 7, 0.8644166946411133, -1.3167370438575745, 0.0
testing, 7, 0.9415077090263366, -1.4011631190776825, 0.0
training, 8, 0.957490611076355, -1.3313984649521964, 0.0
validating, 8, 1.012149167060852, -1.439023494720459, 0.0
testing, 8, 1.0972070097923279, -1.4225114405155181, 0.0
training, 9, 0.9706854581832886, -1.3302056891577585, 0.0
validating, 9, 0.8790576457977295, -1.37341251373291, 0.0
testing, 9, 0.9402242541313172, -1.4044302821159362, 0.0
training, 10, 0.9054273332868303, -1.357929081576211, 0.0
validating, 10, 1.0095701932907104, -1.3751292467117309, 0.0
testing, 10, 1.0897774815559387, -1.4038225829601287, 0.0
training, 11, 0.92981995173863, -1.3783515759876797, 0.0
validating, 11, 0.8403863191604615, -1.3549177765846252, 0.0
testing, 11, 0.9736481666564941, -1.4076557278633117, 0.0
training, 12, 0.9508968591690063, -1.3554871831621442, 0.0
validating, 12, 0.8250863790512085, -1.3123860120773316, 0.0
testing, 12, 0.9258180022239685, -1.3324065923690795, 0.0
training, 13, 0.9189812081200736, -1.3722990700176785, 0.0
validating, 13, 0.9434568643569946, -1.3263667464256286, 0.0
testing, 13, 0.9137917757034302, -1.3172168850898742, 0.0
training, 14, 0.9835124731063842, -1.378012364251273, 0.0
validating, 14, 1.0218358039855957, -1.3308491230010986, 0.0
testing, 14, 0.9595792412757873, -1.3275529980659484, 0.0
training, 15, 0.9236382177897862, -1.4308169603347778, 0.0
validating, 15, 0.9269569158554077, -1.406022548675537, 0.0
testing, 15, 0.9241123795509338, -1.3353680551052094, 0.0
training, 16, 0.906403636932373, -1.3998834099088395, 0.0
validating, 16, 0.8111572742462159, -1.310068380832672, 0.0
testing, 16, 0.8447257280349731, -1.4012170433998108, 0.0
training, 17, 0.9039218732288905, -1.4750808562551225, 0.0
validating, 17, 0.8370020151138305, -1.3095882058143615, 0.0
testing, 17, 0.9143592953681946, -1.3139246582984925, 0.0
training, 18, 0.9022439445768083, -1.4011462586266654, 0.0
validating, 18, 0.8307000637054444, -1.3116732716560364, 0.0
testing, 18, 0.827826178073883, -1.3774823486804961, 0.0
training, 19, 0.8912836824144635, -1.433011862209865, 0.0
validating, 19, 0.8853812456130982, -1.3872970700263978, 0.0
testing, 19, 0.8831114172935486, -1.317649483680725, 0.0
training, 20, 0.8694658075060163, -1.4342687606811524, 0.0
validating, 20, 0.7927367687225342, -1.4268368244171143, 0.0
testing, 20, 0.8314702987670899, -1.3882010281085968, 0.0
training, 21, 0.8794234309877668, -1.4581436548914228, 0.0
validating, 21, 0.9416182041168213, -1.6718124628067017, 0.0
testing, 21, 0.9735771298408509, -1.6410002171993257, 0.0
training, 22, 0.8640427691595894, -1.4700938054493495, 0.0
validating, 22, 0.8405220031738281, -1.391092026233673, 0.0
testing, 22, 0.8319858074188232, -1.3150131821632385, 0.0
training, 23, 0.8717906815665108, -1.5195801888193403, 0.0
validating, 23, 0.7856276988983154, -1.4328890919685364, 0.0
testing, 23, 0.879891860485077, -1.3659824669361114, 0.0
training, 24, 0.8910989012037005, -1.474549162387848, 0.0
validating, 24, 0.8274946212768555, -1.3120380878448485, 0.0
testing, 24, 0.8637096047401428, -1.3160070419311523, 0.0
training, 25, 0.8706418003354753, -1.4215959514890397, 0.0
validating, 25, 0.7967958688735962, -1.4830347537994384, 0.0
testing, 25, 0.8454859852790833, -1.4919180691242218, 0.0
training, 26, 0.8595252513885498, -1.4388831547328405, 0.0
validating, 26, 0.8449301242828369, -1.8082911729812623, 0.0
testing, 26, 0.8601077795028687, -1.6884362936019897, 0.0
training, 27, 0.8546810218266079, -1.433790523665292, 0.0
validating, 27, 0.8185502052307129, -1.3912712454795837, 0.0
testing, 27, 0.824890649318695, -1.3139762818813323, 0.0
training, 28, 0.863483350617545, -1.473479003565652, 0.0
validating, 28, 0.8112563610076904, -1.7041746020317077, 0.0
testing, 28, 0.8238174915313721, -1.7156250119209289, 0.0
training, 29, 0.8420197010040283, -1.419515972478049, 0.0
validating, 29, 0.8697767496109009, -1.3161852836608887, 0.0
testing, 29, 0.9440984487533569, -1.3407015383243561, 0.0
training, 30, 0.8349941968917847, -1.4009257674217224, 0.0
validating, 30, 0.7893075704574585, -1.3095882058143615, 0.0
testing, 30, 0.7952139496803283, -1.4056833922863006, 0.0
training, 31, 0.8260766914912633, -1.4088382601737977, 0.0
validating, 31, 0.7899882555007934, -1.5853610515594483, 0.0
testing, 31, 0.8095546007156372, -1.627601331472397, 0.0
training, 32, 0.840211398260934, -1.466106058870043, 0.0
validating, 32, 0.7901161193847657, -1.510474646091461, 0.0
testing, 32, 0.816907811164856, -1.4839515089988708, 0.0
training, 33, 0.8191420657294137, -1.4344799722943986, 0.0
validating, 33, 0.8107966184616089, -1.3120501160621643, 0.0
testing, 33, 0.7966435670852661, -1.317959976196289, 0.0
training, 34, 0.8248668227876935, -1.4301530463354928, 0.0
validating, 34, 0.7772140741348267, -1.3095882058143615, 0.0
testing, 34, 0.8086121797561645, -1.377740341424942, 0.0
training, 35, 0.8259207929883684, -1.359170126914978, 0.0
validating, 35, 0.7804932594299316, -1.6918116927146911, 0.0
testing, 35, 0.7737516641616822, -1.614063024520874, 0.0
training, 36, 0.8322757857186454, -1.505959813935416, 0.0
validating, 36, 0.8618175506591796, -1.3097347617149353, 0.0
testing, 36, 0.8346284627914429, -1.314297878742218, 0.0
training, 37, 0.8049948692321778, -1.4707997390202114, 0.0
validating, 37, 0.7581920623779297, -1.4764428734779358, 0.0
testing, 37, 0.8179351687431335, -1.3831454873085023, 0.0
training, 38, 0.8073783602033343, -1.4249123777662005, 0.0
validating, 38, 0.7706521987915039, -1.3095882058143615, 0.0
testing, 38, 0.7707098126411438, -1.3514467298984527, 0.0
training, 39, 0.8119912351880755, -1.3921342270714896, 0.0
validating, 39, 0.760667872428894, -1.3975696921348573, 0.0
testing, 39, 0.7883334279060363, -1.4874998390674592, 0.0
training, 40, 0.8094467401504517, -1.5196309498378209, 0.0
validating, 40, 0.7848839521408081, -1.3926290154457093, 0.0
testing, 40, 0.7812541007995606, -1.3449040472507476, 0.0
training, 41, 0.7940729924610683, -1.4017691152436393, 0.0
validating, 41, 0.7870546340942383, -1.3095882058143615, 0.0
testing, 41, 0.7838238596916198, -1.3139363706111908, 0.0
training, 42, 0.7873653786523002, -1.4094851102147783, 0.0
validating, 42, 0.7787039756774903, -1.3095882058143615, 0.0
testing, 42, 0.7869456291198731, -1.3139246582984925, 0.0
training, 43, 0.8068096705845424, -1.4548241359846932, 0.0
validating, 43, 0.7740054845809936, -1.609106183052063, 0.0
testing, 43, 0.80967218875885, -1.6359807670116424, 0.0
training, 44, 0.7971999781472342, -1.5068695153508866, 0.0
validating, 44, 0.7702629804611206, -1.3963587045669557, 0.0
testing, 44, 0.7934855461120606, -1.4229096114635467, 0.0
training, 45, 0.790624965940203, -1.4312853268214634, 0.0
validating, 45, 0.7430964708328247, -1.3095882058143615, 0.0
testing, 45, 0.7844545722007752, -1.3139246582984925, 0.0
training, 46, 0.7963531187602452, -1.4159046411514282, 0.0
validating, 46, 0.7915232181549072, -1.3095882058143615, 0.0
testing, 46, 0.7876259326934815, -1.3139246582984925, 0.0
training, 47, 0.7966411522456578, -1.4230629324913024, 0.0
validating, 47, 0.8159486055374146, -1.7152948141098023, 0.0
testing, 47, 0.8921758770942688, -1.7103289783000946, 0.0
training, 48, 0.8085683345794678, -1.4710556983947753, 0.0
validating, 48, 0.7637857437133789, -1.3904897332191468, 0.0
testing, 48, 0.8089069724082947, -1.3139246582984925, 0.0
training, 49, 0.7825339828218733, -1.452721049104418, 0.0
validating, 49, 0.7878053188323975, -1.3116623163223267, 0.0
testing, 49, 0.7794813632965087, -1.3171357274055482, 0.0
training, 50, 0.7929912907736641, -1.3591949309621538, 0.0
validating, 50, 0.753915548324585, -1.4109544634819031, 0.0
