Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 0.705289077758789, -3.004748558998108, 0.0
testing, 38, 0.6729303121566772, -3.054648244380951, 0.0
training, 39, 0.5545432380267552, -2.936624983378819, 0.0
validating, 39, 0.7029051065444947, -3.0021533727645875, 0.0
testing, 39, 0.676381516456604, -3.052353584766388, 0.0
training, 40, 0.5606315050806318, -2.9330391849790303, 0.0
validating, 40, 0.6604795694351197, -2.9870040655136108, 0.0
testing, 40, 0.6551941394805908, -3.044269895553589, 0.0
training, 41, 0.5431101134845189, -2.9248625005994526, 0.0
validating, 41, 0.7010402917861939, -2.9435788869857786, 0.0
testing, 41, 0.6749148368835449, -3.0176655769348146, 0.0
training, 42, 0.5492491926465716, -2.935426878929138, 0.0
validating, 42, 0.6481980800628662, -2.9525934219360352, 0.0
testing, 42, 0.6577526330947876, -3.0280601382255554, 0.0
training, 43, 0.538375951562609, -2.9332238061087472, 0.0
validating, 43, 0.6343017101287842, -2.947481608390808, 0.0
testing, 43, 0.6457324504852295, -3.022675573825836, 0.0
training, 44, 0.5358741266386849, -2.932387157848903, 0.0
validating, 44, 0.6446641683578491, -2.9542606115341186, 0.0
testing, 44, 0.6492393851280213, -3.029064893722534, 0.0
training, 45, 0.5411846109798977, -2.932612453188215, 0.0
validating, 45, 0.6556603908538818, -2.963526177406311, 0.0
testing, 45, 0.6402190804481507, -3.0290142774581907, 0.0
training, 46, 0.5376495974404472, -2.9282071215765817, 0.0
validating, 46, 0.6391329288482666, -2.967448019981384, 0.0
testing, 46, 0.6403728008270264, -3.032794690132141, 0.0
training, 47, 0.5349095634051731, -2.9263717140470233, 0.0
validating, 47, 0.635244607925415, -2.967614936828613, 0.0
testing, 47, 0.6311347007751464, -3.0246588349342347, 0.0
training, 48, 0.5340278046471733, -2.9252873965672084, 0.0
validating, 48, 0.6347361326217651, -2.9666870832443237, 0.0
testing, 48, 0.621642792224884, -3.0145357489585876, 0.0
training, 49, 0.5387205617768424, -2.925670664651053, 0.0
validating, 49, 0.6419656038284302, -2.9598245143890383, 0.0
testing, 49, 0.6258650898933411, -3.016018044948578, 0.0
training, 50, 0.5409308859280177, -2.927972105571202, 0.0
validating, 50, 0.6532442808151245, -2.9579397201538087, 0.0
testing, 50, 0.6494499444961548, -3.026545226573944, 0.0
training, 51, 0.542624534879412, -2.9240512200764246, 0.0
validating, 51, 0.6308541059494018, -2.9557024478912353, 0.0
testing, 51, 0.6354499936103821, -3.027131223678589, 0.0
training, 52, 0.5367797068187169, -2.9224068539483206, 0.0
validating, 52, 0.6236374139785766, -2.952967953681946, 0.0
testing, 52, 0.6263615608215332, -3.0230622053146363, 0.0
training, 53, 0.5350382719721113, -2.9228298936571395, 0.0
validating, 53, 0.6390272855758667, -2.9529541969299316, 0.0
testing, 53, 0.6245073795318603, -3.0182164192199705, 0.0
training, 54, 0.5296965156282697, -2.9200858320508685, 0.0
validating, 54, 0.6428736448287964, -2.9604974031448363, 0.0
testing, 54, 0.6157619953155518, -3.020437252521515, 0.0
training, 55, 0.527873831135886, -2.918917076928275, 0.0
validating, 55, 0.6419300556182861, -2.9708157777786255, 0.0
testing, 55, 0.610129976272583, -3.0172514081001283, 0.0
training, 56, 0.5307432106563024, -2.922558433668954, 0.0
validating, 56, 0.6354277849197387, -2.960967445373535, 0.0
testing, 56, 0.6148627519607544, -3.0194685220718385, 0.0
training, 57, 0.5269921302795411, -2.917265800067357, 0.0
validating, 57, 0.6297535419464111, -2.9580042362213135, 0.0
testing, 57, 0.6176268577575683, -3.0228092432022096, 0.0
training, 58, 0.525979004587446, -2.9190390041896275, 0.0
validating, 58, 0.6288821220397949, -2.955284523963928, 0.0
testing, 58, 0.615205192565918, -3.0204872488975525, 0.0
training, 59, 0.5258906960487366, -2.9197228022984096, 0.0
validating, 59, 0.6353599071502686, -2.9584981918334963, 0.0
testing, 59, 0.6159843683242798, -3.0200380206108095, 0.0
training, 60, 0.5300624217305865, -2.919169126238142, 0.0
validating, 60, 0.6361396074295044, -2.9519797801971435, 0.0
testing, 60, 0.6189404487609863, -3.0208651423454285, 0.0
training, 61, 0.5472274967602321, -2.928219590868269, 0.0
validating, 61, 0.6402481317520141, -2.952562761306763, 0.0
testing, 61, 0.6209572196006775, -3.025541567802429, 0.0
training, 62, 0.5315029518944877, -2.9243409258978708, 0.0
validating, 62, 0.6432259321212769, -2.9681321144104005, 0.0
testing, 62, 0.6082381248474121, -3.016034388542175, 0.0
training, 63, 0.527181259223393, -2.9193857090813773, 0.0
validating, 63, 0.638666033744812, -2.9547049522399904, 0.0
testing, 63, 0.6094422698020935, -3.0116604447364805, 0.0
training, 64, 0.533202838897705, -2.919479727745056, 0.0
validating, 64, 0.646228575706482, -2.955302619934082, 0.0
testing, 64, 0.6120852112770081, -3.0110575199127196, 0.0
training, 65, 0.5528096301215035, -2.933257419722421, 0.0
validating, 65, 0.6655561685562134, -2.952706503868103, 0.0
testing, 65, 0.6274574041366577, -3.014890396595001, 0.0
training, 66, 0.537754510130201, -2.927257101876395, 0.0
validating, 66, 0.6573997020721436, -2.9511152267456056, 0.0
testing, 66, 0.6179043650627136, -3.0130959153175354, 0.0
training, 67, 0.5351712022508893, -2.9251061269215177, 0.0
validating, 67, 0.6471236944198608, -2.9517729759216307, 0.0
testing, 67, 0.6069621801376343, -3.011523985862732, 0.0
training, 68, 0.5311189685549055, -2.920488657270159, 0.0
validating, 68, 0.6403611898422241, -2.9457234144210815, 0.0
testing, 68, 0.6044988870620728, -3.008853805065155, 0.0
training, 69, 0.5300155196871076, -2.91972450528826, 0.0
validating, 69, 0.7188419818878173, -2.966252017021179, 0.0
testing, 69, 0.709915840625763, -3.0586979389190674, 0.0
training, 70, 0.5813876560756138, -2.9372629914964947, 0.0
validating, 70, 0.6613586187362671, -2.948840379714966, 0.0
testing, 70, 0.6518463134765625, -3.0081312537193297, 0.0
training, 71, 0.573924229826246, -2.942180473463876, 0.0
validating, 71, 0.6464255809783935, -2.955552077293396, 0.0
testing, 71, 0.6200753569602966, -2.9984366655349732, 0.0
training, 72, 0.5621483070509774, -2.936173731940133, 0.0
validating, 72, 0.6520209312438965, -2.9601847887039185, 0.0
testing, 72, 0.6199946403503418, -2.9987326502799987, 0.0
training, 73, 0.5717803052493504, -2.9453920534678866, 0.0
validating, 73, 0.6652099609375, -2.9624305963516235, 0.0
testing, 73, 0.6274592518806458, -3.008733701705933, 0.0
training, 74, 0.5638055937630789, -2.9378236430031914, 0.0
validating, 74, 0.672114634513855, -2.9634197473526003, 0.0
testing, 74, 0.6307840824127198, -3.011400008201599, 0.0
training, 75, 0.5730767198971339, -2.94287360055106, 0.0
validating, 75, 0.6616199493408204, -2.970848727226257, 0.0
testing, 75, 0.6338441252708436, -3.0151047468185426, 0.0
training, 76, 0.5682852217129298, -2.9419023479734148, 0.0
validating, 76, 0.6493604898452758, -2.9621486902236938, 0.0
testing, 76, 0.6206948637962342, -3.0036573886871336, 0.0
training, 77, 0.5666746190616063, -2.9362694365637645, 0.0
validating, 77, 0.6439206600189209, -2.95329909324646, 0.0
testing, 77, 0.6252600669860839, -3.003020167350769, 0.0
training, 78, 0.5716485449245998, -2.9393301929746354, 0.0
validating, 78, 0.6468392372131347, -2.947710371017456, 0.0
testing, 78, 0.6282809257507325, -3.002099347114563, 0.0
training, 79, 0.5663642457553318, -2.9372471162251066, 0.0
validating, 79, 0.6421612739562989, -2.9612815141677857, 0.0
testing, 79, 0.6212437868118286, -3.0014947772026064, 0.0
training, 80, 0.5592800583158221, -2.9356952599116735, 0.0
validating, 80, 0.6433803796768188, -2.9610134601593017, 0.0
testing, 80, 0.6220436334609986, -3.0034180164337156, 0.0
training, 81, 0.5591329574584961, -2.93567407812391, 0.0
validating, 81, 0.6421681642532349, -2.9608875274658204, 0.0
testing, 81, 0.6252247810363769, -3.0062164425849915, 0.0
training, 82, 0.5591501712799072, -2.935885160309928, 0.0
validating, 82, 0.6402360916137695, -2.9600916862487794, 0.0
testing, 82, 0.6242196321487427, -3.0045259833335876, 0.0
training, 83, 0.5542924301964897, -2.9314125640051705, 0.0
validating, 83, 0.6380250930786133, -2.9602696895599365, 0.0
testing, 83, 0.6150996685028076, -2.9957358598709107, 0.0
training, 84, 0.5520267418452671, -2.93251428263528, 0.0
validating, 84, 0.6391217947006226, -2.9592583656311033, 0.0
testing, 84, 0.6105989575386047, -2.994307243824005, 0.0
training, 85, 0.5497458474976676, -2.929520232336862, 0.0
validating, 85, 0.6644299983978271, -2.9692991733551026, 0.0
testing, 85, 0.6173611164093018, -3.002587985992432, 0.0
training, 86, 0.5508741770471846, -2.933050775527954, 0.0
validating, 86, 0.6439876079559326, -2.9651819229125977, 0.0
testing, 86, 0.608274519443512, -2.9939745664596558, 0.0
training, 87, 0.5456718615123204, -2.928894100870405, 0.0
validating, 87, 0.6451533317565918, -2.961293029785156, 0.0
testing, 87, 0.6084881544113159, -2.995742690563202, 0.0
training, 88, 0.5486324770109994, -2.932245738165719, 0.0
validating, 88, 0.6456353425979614, -2.961232566833496, 0.0
testing, 88, 0.615609085559845, -2.995061933994293, 0.0
training, 89, 0.5565948298999241, -2.931971321787153, 0.0
validating, 89, 0.6480038404464722, -2.962339925765991, 0.0
testing, 89, 0.6156368136405945, -2.9954617619514465, 0.0
training, 90, 0.5539771744183132, -2.930056439127241, 0.0
validating, 90, 0.6441718101501465, -2.95798807144165, 0.0
testing, 90, 0.6083243370056153, -2.993114185333252, 0.0
training, 91, 0.5481917585645403, -2.931584688595363, 0.0
validating, 91, 0.6487331867218018, -2.960424304008484, 0.0
testing, 91, 0.6057060837745667, -2.990730106830597, 0.0
training, 92, 0.5470465660095215, -2.9295756714684624, 0.0
validating, 92, 0.6468538999557495, -2.961275267601013, 0.0
testing, 92, 0.6071538925170898, -2.990897464752197, 0.0
training, 93, 0.5480978727340698, -2.9307966572897777, 0.0
validating, 93, 0.650807523727417, -2.964351177215576, 0.0
testing, 93, 0.6120740532875061, -2.993537974357605, 0.0
training, 94, 0.5504850506782532, -2.930297654015677, 0.0
validating, 94, 0.6422386407852173, -2.958239960670471, 0.0
testing, 94, 0.6116821646690369, -2.994856524467468, 0.0
training, 95, 0.5462237579481942, -2.929832604953221, 0.0
validating, 95, 0.6420427560806274, -2.957641625404358, 0.0
testing, 95, 0.6101933360099793, -2.994152772426605, 0.0
training, 96, 0.5473285794258118, -2.9302737065723963, 0.0
validating, 96, 0.6431350708007812, -2.956508207321167, 0.0
testing, 96, 0.6116377592086792, -2.999828505516052, 0.0
training, 97, 0.5464571612221855, -2.9292263882500786, 0.0
validating, 97, 0.6395666122436523, -2.955674076080322, 0.0
testing, 97, 0.615933871269226, -3.002668786048889, 0.0
training, 98, 0.5526297126497541, -2.9287708384650095, 0.0
validating, 98, 0.6422026634216309, -2.9607707023620606, 0.0
testing, 98, 0.6083020567893982, -3.0017666459083556, 0.0
training, 99, 0.5467842050961086, -2.9307360444750103, 0.0
validating, 99, 0.6420265674591065, -2.958476424217224, 0.0
testing, 99, 0.607599139213562, -2.998446595668793, 0.0
training, 100, 0.5453064288411822, -2.9293164832251413, 0.0
validating, 100, 0.6378305435180665, -2.9526255130767822, 0.0
testing, 100, 0.6106602549552917, -3.0065860033035277, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424312804426465, 0.0
validating, -1, 0.15998532772064208, -1.012060683965683, 0.0
testing, -1, 0.1666910767555237, -1.0227313786745071, 0.0
training, 0, 1.7984820536204746, -1.0542377488953727, 0.0
validating, 0, 1.7382778644561767, -1.054237699508667, 0.0
testing, 0, 1.8141495823860168, -1.0542377829551697, 0.0
training, 1, 1.7983654056276595, -1.0542421340942383, 0.0
validating, 1, 1.7385045528411864, -1.054237723350525, 0.0
testing, 1, 1.8143164277076722, -1.0542378067970275, 0.0
training, 2, 1.7986525433404106, -1.0542536463056291, 0.0
validating, 2, 1.738844919204712, -1.054237723350525, 0.0
testing, 2, 1.8147247910499573, -1.0542377829551697, 0.0
training, 3, 1.7990185226712907, -1.0542552181652614, 0.0
validating, 3, 1.7388835430145264, -1.054237723350525, 0.0
testing, 3, 1.8148033022880554, -1.0542377829551697, 0.0
training, 4, 1.7991446256637573, -1.0542590141296386, 0.0
validating, 4, 1.7389737129211427, -1.054237723350525, 0.0
testing, 4, 1.8149120688438416, -1.0542377829551697, 0.0
training, 5, 1.7992628608431136, -1.0542531490325928, 0.0
validating, 5, 1.7391547679901123, -1.054237723350525, 0.0
testing, 5, 1.8151423811912537, -1.0542377829551697, 0.0
training, 6, 1.7994498900004796, -1.0542534760066442, 0.0
validating, 6, 1.7391751766204835, -1.054237723350525, 0.0
testing, 6, 1.8151778340339662, -1.0542377829551697, 0.0
training, 7, 1.7996117489678518, -1.0543646114213125, 0.0
validating, 7, 1.7397073745727538, -1.054237723350525, 0.0
testing, 7, 1.814717161655426, -1.0542377829551697, 0.0
training, 8, 1.7990775074277605, -1.0542470829827444, 0.0
validating, 8, 1.739717960357666, -1.054237723350525, 0.0
testing, 8, 1.814698827266693, -1.0542380332946777, 0.0
training, 9, 1.7991203682763235, -1.054412841796875, 0.0
validating, 9, 1.7403903484344483, -1.054237723350525, 0.0
testing, 9, 1.814994466304779, -1.0542377829551697, 0.0
training, 10, 1.799673444884164, -1.0543714046478272, 0.0
validating, 10, 1.7405744075775147, -1.054237723350525, 0.0
testing, 10, 1.8150126814842225, -1.0542377829551697, 0.0
training, 11, 1.7996693508965629, -1.0543198721749443, 0.0
validating, 11, 1.7405794143676758, -1.054237723350525, 0.0
testing, 11, 1.8150132775306702, -1.0542377829551697, 0.0
training, 12, 1.7996704748698644, -1.0542408227920532, 0.0
validating, 12, 1.7405794620513917, -1.054237723350525, 0.0
testing, 12, 1.8150127530097961, -1.0542377829551697, 0.0
training, 13, 1.799670216015407, -1.0542592423302786, 0.0
validating, 13, 1.7405794620513917, -1.054237723350525, 0.0
testing, 13, 1.815012276172638, -1.0542377710342408, 0.0
training, 14, 1.7996702773230417, -1.0542477914265225, 0.0
validating, 14, 1.740579319000244, -1.054237723350525, 0.0
testing, 14, 1.815012800693512, -1.0542377829551697, 0.0
training, 15, 1.7996507269995554, -1.0542553084237234, 0.0
validating, 15, 1.7407604694366454, -1.054237723350525, 0.0
testing, 15, 1.8150250792503357, -1.0542377829551697, 0.0
training, 16, 1.7995438132967267, -1.0544078298977444, 0.0
validating, 16, 1.740757989883423, -1.054237723350525, 0.0
testing, 16, 1.8150246739387512, -1.0542377829551697, 0.0
training, 17, 1.7999258143561228, -1.0542531660624912, 0.0
validating, 17, 1.7443816184997558, -1.054237723350525, 0.0
testing, 17, 1.8174473643302917, -1.0542377829551697, 0.0
training, 18, 1.8069244282586234, -1.0542571459497725, 0.0
validating, 18, 1.7577754020690919, -1.054237723350525, 0.0
testing, 18, 1.8252750515937806, -1.0542377829551697, 0.0
training, 19, 1.8091296706880842, -1.0543570739882333, 0.0
validating, 19, 1.7550464630126954, -1.054237723350525, 0.0
testing, 19, 1.822997510433197, -1.0542377829551697, 0.0
training, 20, 1.8080561058861868, -1.0542488183294023, 0.0
validating, 20, 1.7550308227539062, -1.054237723350525, 0.0
testing, 20, 1.8229853510856628, -1.0542377829551697, 0.0
training, 21, 1.8080535786492484, -1.0542532665388924, 0.0
validating, 21, 1.755032205581665, -1.0542377591133119, 0.0
testing, 21, 1.8229824423789978, -1.0542377829551697, 0.0
training, 22, 1.8080533811024257, -1.054253567968096, 0.0
validating, 22, 1.755030632019043, -1.054237723350525, 0.0
testing, 22, 1.822982633113861, -1.0542377829551697, 0.0
training, 23, 1.807029059955052, -1.0542507307870048, 0.0
validating, 23, 1.7512768745422362, -1.054237723350525, 0.0
testing, 23, 1.8211460709571838, -1.0542377829551697, 0.0
training, 24, 1.8075652360916137, -1.0542516435895648, 0.0
validating, 24, 1.7552829265594483, -1.054237723350525, 0.0
testing, 24, 1.822577679157257, -1.0542377829551697, 0.0
training, 25, 1.8093228987285068, -1.0542446340833391, 0.0
validating, 25, 1.7625067234039307, -1.054237723350525, 0.0
testing, 25, 1.8270793557167053, -1.0542377829551697, 0.0
training, 26, 1.8119494949068342, -1.0542472873415265, 0.0
validating, 26, 1.758498191833496, -1.054237723350525, 0.0
testing, 26, 1.823981487751007, -1.0542377829551697, 0.0
training, 27, 1.808611832346235, -1.0542573775563922, 0.0
validating, 27, 1.7533124923706054, -1.054237723350525, 0.0
testing, 27, 1.8226284861564637, -1.0542377829551697, 0.0
training, 28, 1.8076275382723128, -1.0542483108384268, 0.0
validating, 28, 1.7507046699523925, -1.054237723350525, 0.0
testing, 28, 1.8223809838294982, -1.0542377829551697, 0.0
training, 29, 1.807195462499346, -1.054246883732932, 0.0
validating, 29, 1.7506011486053468, -1.054237723350525, 0.0
testing, 29, 1.8223830342292786, -1.0542377829551697, 0.0
training, 30, 1.8080494165420533, -1.0542480673108783, 0.0
validating, 30, 1.7541135787963866, -1.054237723350525, 0.0
testing, 30, 1.8237141489982605, -1.0542377829551697, 0.0
training, 31, 1.8089317423956734, -1.0542443939617703, 0.0
validating, 31, 1.753098487854004, -1.0542377591133119, 0.0
testing, 31, 1.8238500714302064, -1.0542377829551697, 0.0
training, 32, 1.808006501197815, -1.0542529821395874, 0.0
validating, 32, 1.7487136840820312, -1.0542377471923827, 0.0
testing, 32, 1.8217954277992248, -1.054237812757492, 0.0
training, 33, 1.8061781917299544, -1.0542475989886693, 0.0
validating, 33, 1.7485780239105224, -1.0542377948760986, 0.0
testing, 33, 1.8217145085334778, -1.0542377829551697, 0.0
training, 34, 1.806161161831447, -1.0542518786021642, 0.0
validating, 34, 1.7485779762268066, -1.054237723350525, 0.0
testing, 34, 1.821714961528778, -1.0542377829551697, 0.0
training, 35, 1.806383946963719, -1.0542413422039576, 0.0
validating, 35, 1.749583625793457, -1.054237723350525, 0.0
testing, 35, 1.8222015023231506, -1.0542377829551697, 0.0
training, 36, 1.8103316409247263, -1.0542422652244567, 0.0
validating, 36, 1.7596023082733154, -1.054237723350525, 0.0
testing, 36, 1.8292099356651306, -1.0542377829551697, 0.0
training, 37, 1.8138820954731532, -1.0543753675052099, 0.0
validating, 37, 1.754221534729004, -1.054237723350525, 0.0
testing, 37, 1.826396882534027, -1.0542377829551697, 0.0
training, 38, 1.809845096724374, -1.0542437996183123, 0.0
validating, 38, 1.7522387981414795, -1.054237723350525, 0.0
testing, 38, 1.825293815135956, -1.0542377829551697, 0.0
training, 39, 1.8113199949264527, -1.0542451398713248, 0.0
validating, 39, 1.7538520336151122, -1.054237723350525, 0.0
testing, 39, 1.827275311946869, -1.0542378664016723, 0.0
training, 40, 1.8116296257291522, -1.0542586428778513, 0.0
validating, 40, 1.7520870685577392, -1.054237723350525, 0.0
testing, 40, 1.8266794085502625, -1.0542377829551697, 0.0
training, 41, 1.8107326064790998, -1.0542450887816293, 0.0
validating, 41, 1.7517521381378174, -1.054237723350525, 0.0
testing, 41, 1.8264829516410828, -1.0542377948760986, 0.0
training, 42, 1.8097036736352103, -1.054246575491769, 0.0
validating, 42, 1.7506961822509766, -1.054237723350525, 0.0
testing, 42, 1.8253934502601623, -1.0542377829551697, 0.0
training, 43, 1.8092674902507238, -1.0543117318834578, 0.0
validating, 43, 1.7496306419372558, -1.054237723350525, 0.0
testing, 43, 1.8249036908149718, -1.0542377829551697, 0.0
training, 44, 1.8092882531029837, -1.0543666005134582, 0.0
validating, 44, 1.7503851890563964, -1.054237723350525, 0.0
testing, 44, 1.8251657843589784, -1.0542377829551697, 0.0
training, 45, 1.8094212702342443, -1.054264087336404, 0.0
validating, 45, 1.7503839969635009, -1.0542377471923827, 0.0
testing, 45, 1.825166642665863, -1.0542377829551697, 0.0
training, 46, 1.8092762163707188, -1.054245810849326, 0.0
validating, 46, 1.7495487689971925, -1.054237723350525, 0.0
testing, 46, 1.824239194393158, -1.0542377829551697, 0.0
training, 47, 1.8091233628136771, -1.0542693649019514, 0.0
validating, 47, 1.7497522830963135, -1.0542377471923827, 0.0
testing, 47, 1.8249858260154723, -1.0542377829551697, 0.0
training, 48, 1.8094314336776733, -1.0542580604553222, 0.0
validating, 48, 1.7516415596008301, -1.054237723350525, 0.0
testing, 48, 1.8253948092460632, -1.0542378187179566, 0.0
training, 49, 1.8103692361286707, -1.0544458304132733, 0.0
validating, 49, 1.7530831336975097, -1.054237723350525, 0.0
testing, 49, 1.8261761307716369, -1.0542377829551697, 0.0
training, 50, 1.810101158278329, -1.05425831420081, 0.0
validating, 50, 1.751032543182373, -1.054237723350525, 0.0
testing, 50, 1.825236737728119, -1.0542377829551697, 0.0
