Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.7035914659500122, -5.65089979171753, 0.0
testing, 51, 0.7303119421005249, -5.683672571182251, 0.0
training, 52, 0.6892092602593558, -5.667883600507464, 0.0
validating, 52, 0.7268038511276245, -5.657273387908935, 0.0
testing, 52, 0.7453027248382569, -5.683451843261719, 0.0
training, 53, 0.6983042137963431, -5.667010634286063, 0.0
validating, 53, 0.7457252264022827, -5.6638922691345215, 0.0
testing, 53, 0.7517917156219482, -5.6820704460144045, 0.0
training, 54, 0.6970275368009294, -5.666599505288261, 0.0
validating, 54, 0.7511726140975952, -5.677180480957031, 0.0
testing, 54, 0.7530969619750977, -5.685621881484986, 0.0
training, 55, 0.6887449911662511, -5.671924863542829, 0.0
validating, 55, 0.7275403738021851, -5.667413997650146, 0.0
testing, 55, 0.7357491850852966, -5.687919330596924, 0.0
training, 56, 0.6955227272851127, -5.665409619467599, 0.0
validating, 56, 0.7363438367843628, -5.6585180282592775, 0.0
testing, 56, 0.7411873698234558, -5.681231594085693, 0.0
training, 57, 0.7016917058399745, -5.665036310468401, 0.0
validating, 57, 0.7150307416915893, -5.655343151092529, 0.0
testing, 57, 0.7342493295669555, -5.682503366470337, 0.0
training, 58, 0.6716958624976022, -5.670727143968855, 0.0
validating, 58, 0.7063190698623657, -5.665712833404541, 0.0
testing, 58, 0.7327620983123779, -5.693455505371094, 0.0
training, 59, 0.6887127501623971, -5.665191759381975, 0.0
validating, 59, 0.729326319694519, -5.665607929229736, 0.0
testing, 59, 0.7449989080429077, -5.686408996582031, 0.0
training, 60, 0.6919312102454049, -5.6651579311915805, 0.0
validating, 60, 0.7566214323043823, -5.6755170822143555, 0.0
testing, 60, 0.7539626836776734, -5.685912132263184, 0.0
training, 61, 0.7039939505713326, -5.667863927568708, 0.0
validating, 61, 0.7254451036453247, -5.672328186035156, 0.0
testing, 61, 0.7451356053352356, -5.690477323532105, 0.0
training, 62, 0.6750918899263655, -5.666016674041748, 0.0
validating, 62, 0.7042505025863648, -5.658016204833984, 0.0
testing, 62, 0.7358941674232483, -5.686050319671631, 0.0
training, 63, 0.6888308831623622, -5.663382543836321, 0.0
validating, 63, 0.7300703763961792, -5.66026725769043, 0.0
testing, 63, 0.7484178185462952, -5.68360276222229, 0.0
training, 64, 0.7024655512401036, -5.663562297821045, 0.0
validating, 64, 0.7291260480880737, -5.664643955230713, 0.0
testing, 64, 0.746535849571228, -5.6851667881011965, 0.0
training, 65, 0.6953898191452026, -5.663551221575056, 0.0
validating, 65, 0.753293776512146, -5.673902988433838, 0.0
testing, 65, 0.7571268916130066, -5.686204051971435, 0.0
training, 66, 0.7057464361190796, -5.664799199785505, 0.0
validating, 66, 0.7257604360580444, -5.672181701660156, 0.0
testing, 66, 0.7430136322975158, -5.690518093109131, 0.0
training, 67, 0.6711374589375088, -5.666484900883266, 0.0
validating, 67, 0.6794572114944458, -5.662749481201172, 0.0
testing, 67, 0.7216848373413086, -5.694116735458374, 0.0
training, 68, 0.661386513710022, -5.664927959442139, 0.0
validating, 68, 0.7115480184555054, -5.666043472290039, 0.0
testing, 68, 0.7374573469161987, -5.688718366622925, 0.0
training, 69, 0.689854495865958, -5.663161877223423, 0.0
validating, 69, 0.7431257486343383, -5.672806262969971, 0.0
testing, 69, 0.7521376848220825, -5.687103509902954, 0.0
training, 70, 0.6906569378716605, -5.662147086007255, 0.0
validating, 70, 0.7145611047744751, -5.668018341064453, 0.0
testing, 70, 0.7460218787193298, -5.689311599731445, 0.0
training, 71, 0.6935749973569597, -5.662492384229387, 0.0
validating, 71, 0.7236466646194458, -5.670914268493652, 0.0
testing, 71, 0.7529002070426941, -5.690181636810303, 0.0
training, 72, 0.6804590736116681, -5.662153502873012, 0.0
validating, 72, 0.6998404264450073, -5.665225696563721, 0.0
testing, 72, 0.7413077116012573, -5.690638160705566, 0.0
training, 73, 0.6725646121161325, -5.6627864701407296, 0.0
validating, 73, 0.6967578649520874, -5.666210556030274, 0.0
testing, 73, 0.7367388248443604, -5.690678310394287, 0.0
training, 74, 0.669940733909607, -5.661971228463309, 0.0
validating, 74, 0.7074581384658813, -5.667950534820557, 0.0
testing, 74, 0.743546438217163, -5.690994167327881, 0.0
training, 75, 0.6809341124125889, -5.661406544276646, 0.0
validating, 75, 0.7188146829605102, -5.670024299621582, 0.0
testing, 75, 0.753672981262207, -5.691724395751953, 0.0
training, 76, 0.6904309851782663, -5.661542647225517, 0.0
validating, 76, 0.7361798524856568, -5.673224639892578, 0.0
testing, 76, 0.7647371768951416, -5.6909482955932615, 0.0
training, 77, 0.6965853997639248, -5.661230632237026, 0.0
validating, 77, 0.726662564277649, -5.670454502105713, 0.0
testing, 77, 0.7574811458587647, -5.691020774841308, 0.0
training, 78, 0.6855863128389631, -5.662649032047817, 0.0
validating, 78, 0.7215080976486206, -5.669682121276855, 0.0
testing, 78, 0.7524914264678955, -5.690929841995239, 0.0
training, 79, 0.689087176322937, -5.660826805659703, 0.0
validating, 79, 0.7129236459732056, -5.665055465698242, 0.0
testing, 79, 0.7500235557556152, -5.691302728652954, 0.0
training, 80, 0.6707072905131749, -5.66165554864066, 0.0
validating, 80, 0.7117541551589965, -5.663440227508545, 0.0
testing, 80, 0.7537742853164673, -5.69177131652832, 0.0
training, 81, 0.6916346856525966, -5.660207762037005, 0.0
validating, 81, 0.7181696653366089, -5.6607917785644535, 0.0
testing, 81, 0.7582623958587646, -5.690068578720092, 0.0
training, 82, 0.680201928956168, -5.660927322932652, 0.0
validating, 82, 0.7026235342025757, -5.657192325592041, 0.0
testing, 82, 0.7493574738502502, -5.6905186653137205, 0.0
training, 83, 0.6725402525493077, -5.661317552839007, 0.0
validating, 83, 0.7007838010787963, -5.660372161865235, 0.0
testing, 83, 0.7471636176109314, -5.692276477813721, 0.0
training, 84, 0.6805119139807565, -5.6604174068995885, 0.0
validating, 84, 0.7190232992172241, -5.660245800018311, 0.0
testing, 84, 0.7579352974891662, -5.689765548706054, 0.0
training, 85, 0.6859526055199759, -5.660117721557617, 0.0
validating, 85, 0.7111864805221557, -5.659422492980957, 0.0
testing, 85, 0.7530382633209228, -5.690432500839234, 0.0
training, 86, 0.6777994053704398, -5.660551139286587, 0.0
validating, 86, 0.7052404165267945, -5.660001182556153, 0.0
testing, 86, 0.7487340092658996, -5.691423559188843, 0.0
training, 87, 0.6774525676454817, -5.66029441016061, 0.0
validating, 87, 0.7060166120529174, -5.65874080657959, 0.0
testing, 87, 0.7494745492935181, -5.690914440155029, 0.0
training, 88, 0.6774262121745518, -5.660462529318673, 0.0
validating, 88, 0.709516167640686, -5.659294319152832, 0.0
testing, 88, 0.7516499280929565, -5.691033124923706, 0.0
training, 89, 0.6834243399756296, -5.660018743787493, 0.0
validating, 89, 0.7188625574111939, -5.661266899108886, 0.0
testing, 89, 0.7557561159133911, -5.690630054473877, 0.0
training, 90, 0.6842859847205026, -5.6599791935512, 0.0
validating, 90, 0.7133253812789917, -5.662240314483642, 0.0
testing, 90, 0.750137722492218, -5.691153240203858, 0.0
training, 91, 0.6794624839510236, -5.660626438685826, 0.0
validating, 91, 0.7156768083572388, -5.6636683464050295, 0.0
testing, 91, 0.750524365901947, -5.691142845153808, 0.0
training, 92, 0.6812390361513411, -5.661007458823068, 0.0
validating, 92, 0.7186266660690308, -5.666581058502198, 0.0
testing, 92, 0.749314296245575, -5.691073036193847, 0.0
training, 93, 0.6808903047016689, -5.661508069719587, 0.0
validating, 93, 0.7142014741897583, -5.66475830078125, 0.0
testing, 93, 0.7493086934089661, -5.691636037826538, 0.0
training, 94, 0.6818555661610195, -5.661610589708601, 0.0
validating, 94, 0.715464997291565, -5.664191055297851, 0.0
testing, 94, 0.7502512454986572, -5.691858243942261, 0.0
training, 95, 0.6808040039879936, -5.662120832715716, 0.0
validating, 95, 0.7174096822738647, -5.664800548553467, 0.0
testing, 95, 0.7508036851882934, -5.69235258102417, 0.0
training, 96, 0.6848203216280256, -5.662201009477887, 0.0
validating, 96, 0.7243571996688842, -5.665442657470703, 0.0
testing, 96, 0.7540248036384583, -5.691962003707886, 0.0
training, 97, 0.6880605391093663, -5.661521094185965, 0.0
validating, 97, 0.7282052278518677, -5.665532875061035, 0.0
testing, 97, 0.7553874492645264, -5.691472339630127, 0.0
training, 98, 0.6899770089558193, -5.6610410690307615, 0.0
validating, 98, 0.7271742105484009, -5.6660562515258786, 0.0
testing, 98, 0.7545999169349671, -5.691748237609863, 0.0
training, 99, 0.6871686969484602, -5.661258929116386, 0.0
validating, 99, 0.7247662782669068, -5.665557098388672, 0.0
testing, 99, 0.7527546644210815, -5.691760540008545, 0.0
training, 100, 0.6873269932610648, -5.6611935343061175, 0.0
validating, 100, 0.7272048711776733, -5.664896774291992, 0.0
testing, 100, 0.7541834712028503, -5.691402530670166, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1742528540747506, -5.86182644707816, 0.0
validating, 1, 1.238251805305481, -5.811817836761475, 0.0
testing, 1, 1.1826701641082764, -5.751799869537353, 0.0
training, 2, 1.1805403334753855, -5.833002022334507, 0.0
validating, 2, 1.274457335472107, -5.773843097686767, 0.0
testing, 2, 1.17643084526062, -5.748798084259033, 0.0
training, 3, 1.180814746447972, -5.816178158351353, 0.0
validating, 3, 1.2731655359268188, -5.767804431915283, 0.0
testing, 3, 1.1563241004943847, -5.741536617279053, 0.0
training, 4, 1.1466120072773525, -5.801712281363351, 0.0
validating, 4, 1.2396263837814332, -5.778614711761475, 0.0
testing, 4, 1.1363036632537842, -5.740295267105102, 0.0
training, 5, 1.124569364956447, -5.789933286394391, 0.0
validating, 5, 1.2493207693099975, -5.769870281219482, 0.0
testing, 5, 1.1298584461212158, -5.737962293624878, 0.0
training, 6, 1.122810435295105, -5.7831312315804615, 0.0
validating, 6, 1.2709287405014038, -5.7621101379394535, 0.0
testing, 6, 1.133800745010376, -5.741520595550537, 0.0
training, 7, 1.1188064064298358, -5.7742919376918245, 0.0
validating, 7, 1.2698725461959839, -5.773148822784424, 0.0
testing, 7, 1.108514094352722, -5.731994581222534, 0.0
training, 8, 1.1151646716254098, -5.764667293003627, 0.0
validating, 8, 1.311006283760071, -5.7627795219421385, 0.0
testing, 8, 1.1009345054626465, -5.726104116439819, 0.0
training, 9, 1.1220469576971872, -5.756874779292516, 0.0
validating, 9, 1.429557490348816, -5.763190746307373, 0.0
testing, 9, 1.113888645172119, -5.733994102478027, 0.0
training, 10, 1.1194894484111242, -5.7447058268955775, 0.0
validating, 10, 1.3382526636123657, -5.755644416809082, 0.0
testing, 10, 1.0764168977737427, -5.714221620559693, 0.0
training, 11, 1.0861382654735021, -5.736395754132952, 0.0
validating, 11, 1.485629391670227, -5.766183567047119, 0.0
testing, 11, 1.1076796531677247, -5.721359920501709, 0.0
training, 12, 1.1825273207255773, -5.75633499962943, 0.0
validating, 12, 1.5485855340957642, -5.767413139343262, 0.0
testing, 12, 1.124721074104309, -5.730168104171753, 0.0
training, 13, 1.146181321144104, -5.7312253407069615, 0.0
validating, 13, 1.5320847749710083, -5.762305450439453, 0.0
testing, 13, 1.0725787162780762, -5.701552295684815, 0.0
training, 14, 1.1346297911235264, -5.717301872798375, 0.0
validating, 14, 1.5345953702926636, -5.762710380554199, 0.0
testing, 14, 1.0651599884033203, -5.6982447624206545, 0.0
training, 15, 1.070364703450884, -5.71002938406808, 0.0
validating, 15, 1.3283251523971558, -5.748597717285156, 0.0
testing, 15, 1.039627242088318, -5.694880819320678, 0.0
training, 16, 1.1180482625961303, -5.707738385881696, 0.0
validating, 16, 1.5660908937454223, -5.774494075775147, 0.0
testing, 16, 1.130065655708313, -5.697624063491821, 0.0
training, 17, 1.0856248072215489, -5.709318855830602, 0.0
validating, 17, 1.4571903467178344, -5.770889663696289, 0.0
testing, 17, 1.0824348688125611, -5.69580225944519, 0.0
training, 18, 1.1105124848229544, -5.67115603855678, 0.0
validating, 18, 1.7540857076644898, -5.792148685455322, 0.0
testing, 18, 1.0987220525741577, -5.692158937454224, 0.0
training, 19, 1.1173893349511284, -5.680160127367292, 0.0
validating, 19, 1.4716796636581422, -5.764951610565186, 0.0
testing, 19, 1.1404152393341065, -5.704034328460693, 0.0
training, 20, 1.0787641968045916, -5.65967469896589, 0.0
validating, 20, 1.8562461137771606, -5.832863140106201, 0.0
testing, 20, 1.1694391250610352, -5.700613737106323, 0.0
training, 21, 1.1422043834413802, -5.653714261736188, 0.0
validating, 21, 1.499544882774353, -5.763033676147461, 0.0
testing, 21, 1.132067036628723, -5.710406398773193, 0.0
training, 22, 1.0455227613449096, -5.664290073939732, 0.0
validating, 22, 1.4710394144058228, -5.749495124816894, 0.0
testing, 22, 1.173535203933716, -5.754937696456909, 0.0
training, 23, 1.1343734911509922, -5.643216528211322, 0.0
validating, 23, 1.6994240522384643, -5.771440219879151, 0.0
testing, 23, 1.2839375972747802, -5.71354341506958, 0.0
training, 24, 1.1543392147336686, -5.643728951045445, 0.0
validating, 24, 1.5957126379013062, -5.7643592834472654, 0.0
testing, 24, 1.2407258987426757, -5.7573596954345705, 0.0
training, 25, 1.1629497902733938, -5.6391557012285505, 0.0
validating, 25, 1.8276149034500122, -5.806333827972412, 0.0
testing, 25, 1.2346559286117553, -5.717237758636474, 0.0
training, 26, 1.135246525491987, -5.634680489131383, 0.0
validating, 26, 1.6627124071121215, -5.785796642303467, 0.0
testing, 26, 1.2351920127868652, -5.779829406738282, 0.0
training, 27, 1.0922751937593733, -5.63925724029541, 0.0
validating, 27, 1.4881522417068482, -5.7559178352355955, 0.0
testing, 27, 1.2385254859924317, -5.773019790649414, 0.0
training, 28, 1.1319253546851022, -5.633609131404332, 0.0
validating, 28, 1.731498122215271, -5.774218940734864, 0.0
testing, 28, 1.313729453086853, -5.749414396286011, 0.0
training, 29, 1.165493369102478, -5.6199023791721885, 0.0
validating, 29, 1.5488493204116822, -5.749370670318603, 0.0
testing, 29, 1.276635217666626, -5.758562469482422, 0.0
training, 30, 1.1061482667922973, -5.629023061479841, 0.0
validating, 30, 1.6120155096054076, -5.754176998138428, 0.0
testing, 30, 1.2793038606643676, -5.755376768112183, 0.0
training, 31, 1.1626271418162755, -5.614404024396624, 0.0
validating, 31, 1.7308611154556275, -5.77630090713501, 0.0
testing, 31, 1.323124074935913, -5.751192617416382, 0.0
training, 32, 1.176153336252485, -5.620933287484306, 0.0
validating, 32, 1.6458619832992554, -5.7648694038391115, 0.0
testing, 32, 1.3021271467208861, -5.756931734085083, 0.0
training, 33, 1.117689483506339, -5.622976303100586, 0.0
validating, 33, 1.6491209745407105, -5.766580486297608, 0.0
testing, 33, 1.2628008604049683, -5.768925619125366, 0.0
training, 34, 1.1035736799240112, -5.613024970463344, 0.0
validating, 34, 1.6376603841781616, -5.759310626983643, 0.0
testing, 34, 1.2559313297271728, -5.763821649551391, 0.0
training, 35, 1.1192847422191075, -5.616448593139649, 0.0
validating, 35, 1.58237783908844, -5.753067111968994, 0.0
testing, 35, 1.2627568006515504, -5.7581703662872314, 0.0
training, 36, 1.1238573721476963, -5.608333846500941, 0.0
validating, 36, 1.7117837190628051, -5.7736248016357425, 0.0
testing, 36, 1.2794900417327881, -5.754289340972901, 0.0
training, 37, 1.1616008928843906, -5.603555229731969, 0.0
validating, 37, 1.729674220085144, -5.775610637664795, 0.0
testing, 37, 1.2890539169311523, -5.7540418148040775, 0.0
training, 38, 1.1297224010740008, -5.5998179163251605, 0.0
validating, 38, 1.7403987646102905, -5.77984037399292, 0.0
testing, 38, 1.3124886751174927, -5.755274868011474, 0.0
training, 39, 1.1606600863592966, -5.601359667096819, 0.0
validating, 39, 1.7583090543746949, -5.779885482788086, 0.0
testing, 39, 1.3126410245895386, -5.757949304580689, 0.0
training, 40, 1.1427237680980138, -5.598180403028215, 0.0
validating, 40, 1.6242212057113647, -5.754295539855957, 0.0
testing, 40, 1.2842671394348144, -5.758711957931519, 0.0
training, 41, 1.1111584493092128, -5.602047811235701, 0.0
validating, 41, 1.634165644645691, -5.7610780715942385, 0.0
testing, 41, 1.3069368600845337, -5.770014238357544, 0.0
training, 42, 1.160702007157462, -5.605340753282819, 0.0
validating, 42, 1.770297122001648, -5.784103679656982, 0.0
testing, 42, 1.341863179206848, -5.76021146774292, 0.0
training, 43, 1.157755698476519, -5.599327523367745, 0.0
validating, 43, 1.7387459516525268, -5.785400772094727, 0.0
testing, 43, 1.3358372449874878, -5.767575407028199, 0.0
training, 44, 1.1687959705080304, -5.599203436715262, 0.0
validating, 44, 1.7658435583114624, -5.78475980758667, 0.0
testing, 44, 1.3610644578933715, -5.766476345062256, 0.0
training, 45, 1.16440041746412, -5.595748833247593, 0.0
validating, 45, 1.6993905305862427, -5.767846488952637, 0.0
testing, 45, 1.3397177934646607, -5.768211936950683, 0.0
training, 46, 1.1436214072363717, -5.595802865709577, 0.0
validating, 46, 1.715006136894226, -5.770610046386719, 0.0
testing, 46, 1.3481807708740234, -5.768355035781861, 0.0
training, 47, 1.1838256801877702, -5.59621605191912, 0.0
validating, 47, 1.8193114042282104, -5.78860445022583, 0.0
testing, 47, 1.3696736574172974, -5.768965864181519, 0.0
training, 48, 1.1759502240589688, -5.594126265389579, 0.0
validating, 48, 1.742988657951355, -5.7741875648498535, 0.0
testing, 48, 1.3434024095535277, -5.76523790359497, 0.0
training, 49, 1.1590345689228603, -5.591928100585937, 0.0
validating, 49, 1.7398627519607544, -5.773808193206787, 0.0
testing, 49, 1.3429974794387818, -5.762616777420044, 0.0
training, 50, 1.165269923210144, -5.592353957039969, 0.0
validating, 50, 1.7417359113693238, -5.772997665405273, 0.0
testing, 50, 1.3499728918075562, -5.763187313079834, 0.0
training, 51, 1.1625150237764632, -5.591073104313442, 0.0
validating, 51, 1.7177661180496215, -5.765375328063965, 0.0
testing, 51, 1.349621558189392, -5.762634944915772, 0.0
training, 52, 1.1600851706096105, -5.591609859466553, 0.0
validating, 52, 1.7139960527420044, -5.765299510955811, 0.0
testing, 52, 1.3440965414047241, -5.761859560012818, 0.0
training, 53, 1.1677352939333234, -5.591243648529053, 0.0
validating, 53, 1.7471940755844115, -5.771727561950684, 0.0
testing, 53, 1.3557822227478027, -5.762225580215454, 0.0
training, 54, 1.1852890593664986, -5.59330997467041, 0.0
validating, 54, 1.753279948234558, -5.7737397193908695, 0.0
testing, 54, 1.3542525053024292, -5.759886741638184, 0.0
training, 55, 1.176188601766314, -5.589057949611119, 0.0
validating, 55, 1.7097089052200318, -5.763657093048096, 0.0
testing, 55, 1.3460297346115113, -5.760997915267945, 0.0
training, 56, 1.1672626120703562, -5.59093724659511, 0.0
validating, 56, 1.7175070524215699, -5.764948177337646, 0.0
testing, 56, 1.347114372253418, -5.762598896026612, 0.0
training, 57, 1.1817710842405047, -5.590945570809501, 0.0
validating, 57, 1.7375995874404908, -5.769924259185791, 0.0
testing, 57, 1.3556566476821899, -5.762152814865113, 0.0
training, 58, 1.1696891410010202, -5.589733069283621, 0.0
validating, 58, 1.7109865427017212, -5.763809108734131, 0.0
testing, 58, 1.3601819038391114, -5.762479639053344, 0.0
training, 59, 1.1615886994770594, -5.588026264735631, 0.0
validating, 59, 1.7115970849990845, -5.764391326904297, 0.0
testing, 59, 1.3501246213912963, -5.76241397857666, 0.0
training, 60, 1.1603336981364658, -5.588536616734096, 0.0
validating, 60, 1.7213293313980103, -5.766511631011963, 0.0
testing, 60, 1.3498093366622925, -5.762946939468383, 0.0
training, 61, 1.1615795237677438, -5.5871203422546385, 0.0
validating, 61, 1.7145435571670533, -5.765087699890136, 0.0
testing, 61, 1.3524036645889281, -5.763452243804932, 0.0
training, 62, 1.1600196940558298, -5.5873795509338375, 0.0
validating, 62, 1.7077393293380738, -5.763076210021973, 0.0
testing, 62, 1.350975251197815, -5.764100694656372, 0.0
training, 63, 1.1599525281361172, -5.587441253662109, 0.0
validating, 63, 1.7028644800186157, -5.761547470092774, 0.0
testing, 63, 1.3529095649719238, -5.763903951644897, 0.0
training, 64, 1.1583258186067853, -5.5876018387930735, 0.0
validating, 64, 1.6997965097427368, -5.761465740203858, 0.0
testing, 64, 1.3544216394424438, -5.763421535491943, 0.0
training, 65, 1.1560142142432077, -5.5871410642351425, 0.0
validating, 65, 1.7032552480697631, -5.762259483337402, 0.0
testing, 65, 1.355882167816162, -5.763842296600342, 0.0
training, 66, 1.156284213066101, -5.587122930799212, 0.0
validating, 66, 1.724145197868347, -5.7678101539611815, 0.0
testing, 66, 1.3576328754425049, -5.764152860641479, 0.0
training, 67, 1.1623158488954817, -5.586930056980678, 0.0
validating, 67, 1.7371075391769408, -5.772141933441162, 0.0
testing, 67, 1.3607191085815429, -5.764151668548584, 0.0
training, 68, 1.1644879852022443, -5.585841206141881, 0.0
validating, 68, 1.734580683708191, -5.76951265335083, 0.0
testing, 68, 1.3612473487854004, -5.764315271377564, 0.0
training, 69, 1.1711142778396606, -5.585275908878871, 0.0
validating, 69, 1.7427547693252563, -5.770760631561279, 0.0
testing, 69, 1.361886239051819, -5.763687610626221, 0.0
training, 70, 1.1734567812510899, -5.586446707589285, 0.0
validating, 70, 1.7465596437454223, -5.772053909301758, 0.0
testing, 70, 1.3661107778549195, -5.763348579406738, 0.0
training, 71, 1.173532339504787, -5.585246903555734, 0.0
validating, 71, 1.7439833402633667, -5.771215152740479, 0.0
testing, 71, 1.3654411554336547, -5.7631782531738285, 0.0
training, 72, 1.1732823201588223, -5.58519412449428, 0.0
validating, 72, 1.7447564363479615, -5.771296787261963, 0.0
testing, 72, 1.366744828224182, -5.762975120544434, 0.0
training, 73, 1.1734229394367763, -5.584938948495047, 0.0
validating, 73, 1.7512779474258422, -5.772001934051514, 0.0
testing, 73, 1.3680970907211303, -5.762996339797974, 0.0
training, 74, 1.177634528705052, -5.585286726270403, 0.0
validating, 74, 1.7586026906967163, -5.772962379455566, 0.0
testing, 74, 1.3701583385467528, -5.763684797286987, 0.0
training, 75, 1.177425789833069, -5.584682437351772, 0.0
validating, 75, 1.7460313081741332, -5.770866012573242, 0.0
testing, 75, 1.3685317039489746, -5.76413516998291, 0.0
training, 76, 1.1733966316495623, -5.584559304373605, 0.0
validating, 76, 1.7434036493301392, -5.770000457763672, 0.0
testing, 76, 1.3703206062316895, -5.763847398757934, 0.0
training, 77, 1.1732485600880214, -5.584450285775321, 0.0
validating, 77, 1.7439614057540893, -5.769994926452637, 0.0
testing, 77, 1.3681758642196655, -5.7639627933502195, 0.0
training, 78, 1.1754451172692435, -5.58443934576852, 0.0
validating, 78, 1.7530080080032349, -5.770464992523193, 0.0
testing, 78, 1.3698641300201415, -5.7640125274658205, 0.0
training, 79, 1.1796478373663766, -5.584181690216065, 0.0
validating, 79, 1.7550658941268922, -5.769974040985107, 0.0
testing, 79, 1.3723411560058594, -5.764131116867065, 0.0
training, 80, 1.179926984650748, -5.584315763201032, 0.0
validating, 80, 1.7452971696853639, -5.768260383605957, 0.0
testing, 80, 1.3707264423370362, -5.763799238204956, 0.0
training, 81, 1.1766326189041139, -5.583911636897496, 0.0
validating, 81, 1.733800196647644, -5.765262699127197, 0.0
testing, 81, 1.3694175720214843, -5.7637364864349365, 0.0
training, 82, 1.1746741465159825, -5.583663490840367, 0.0
validating, 82, 1.7397347688674927, -5.766874122619629, 0.0
testing, 82, 1.3697137832641602, -5.7636007308959964, 0.0
training, 83, 1.1763697590146747, -5.58360504422869, 0.0
validating, 83, 1.7416803598403932, -5.767607879638672, 0.0
testing, 83, 1.3696251392364502, -5.763593339920044, 0.0
training, 84, 1.175803562573024, -5.583611338479178, 0.0
validating, 84, 1.7401448965072632, -5.767122554779053, 0.0
testing, 84, 1.3690033435821534, -5.763535356521606, 0.0
training, 85, 1.1740684407097952, -5.583360494886126, 0.0
validating, 85, 1.740925097465515, -5.7676496505737305, 0.0
testing, 85, 1.3688632249832153, -5.763608598709107, 0.0
training, 86, 1.175331779888698, -5.583391734531948, 0.0
validating, 86, 1.7417545080184937, -5.767560005187988, 0.0
testing, 86, 1.3698856830596924, -5.763720178604126, 0.0
training, 87, 1.176030557496207, -5.58311824798584, 0.0
validating, 87, 1.7525102853775025, -5.76942663192749, 0.0
testing, 87, 1.3715702295303345, -5.7636573791503904, 0.0
training, 88, 1.1794424499784197, -5.583290794917516, 0.0
validating, 88, 1.7556416273117066, -5.770133972167969, 0.0
testing, 88, 1.3714987277984618, -5.763413143157959, 0.0
training, 89, 1.1799935715539114, -5.5832172393798825, 0.0
validating, 89, 1.7567489385604858, -5.770313739776611, 0.0
testing, 89, 1.371394658088684, -5.763660573959351, 0.0
training, 90, 1.1811841249465942, -5.58332257952009, 0.0
validating, 90, 1.759529423713684, -5.770562076568604, 0.0
testing, 90, 1.3719507932662964, -5.763867568969727, 0.0
training, 91, 1.1815125022615705, -5.583063520703997, 0.0
validating, 91, 1.7575124025344848, -5.76983757019043, 0.0
testing, 91, 1.3720577001571654, -5.763955116271973, 0.0
training, 92, 1.1815469435283117, -5.583219855172294, 0.0
validating, 92, 1.7554865598678588, -5.769684314727783, 0.0
testing, 92, 1.3723768234252929, -5.7642964839935305, 0.0
training, 93, 1.1809269326073784, -5.582911423274449, 0.0
validating, 93, 1.7553263425827026, -5.769499683380127, 0.0
testing, 93, 1.371900773048401, -5.76409912109375, 0.0
training, 94, 1.1807854686464583, -5.582909066336495, 0.0
validating, 94, 1.758339238166809, -5.770167350769043, 0.0
testing, 94, 1.372565793991089, -5.764359617233277, 0.0
training, 95, 1.1817939724240984, -5.582879189082554, 0.0
validating, 95, 1.7623518228530883, -5.770639514923095, 0.0
testing, 95, 1.372959017753601, -5.764598751068116, 0.0
training, 96, 1.1827778918402536, -5.582852227347238, 0.0
validating, 96, 1.7607446432113647, -5.7705682754516605, 0.0
testing, 96, 1.3721380472183227, -5.764402866363525, 0.0
training, 97, 1.1819467169897897, -5.582882458823068, 0.0
validating, 97, 1.757628607749939, -5.769929981231689, 0.0
testing, 97, 1.3725136518478394, -5.764518213272095, 0.0
training, 98, 1.182687749181475, -5.582830538068499, 0.0
validating, 98, 1.7595037698745728, -5.770158386230468, 0.0
testing, 98, 1.3730827569961548, -5.764688444137573, 0.0
training, 99, 1.1824317693710327, -5.582731246948242, 0.0
validating, 99, 1.7558982133865357, -5.769313716888428, 0.0
testing, 99, 1.3726752758026124, -5.764666509628296, 0.0
training, 100, 1.1816399608339583, -5.582697786603656, 0.0
validating, 100, 1.7551047563552857, -5.769211769104004, 0.0
testing, 100, 1.3726322889328002, -5.764731693267822, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.8503087384360177, -4.676847730364118, 0.0
validating, 1, 0.6744016170501709, -4.609096527099609, 0.0
testing, 1, 0.8119399189949036, -4.580763149261474, 0.0
training, 2, 0.8074487141200475, -4.67304585320609, 0.0
validating, 2, 0.6754471778869628, -4.645708274841309, 0.0
testing, 2, 0.7803322911262512, -4.5776431322097775, 0.0
training, 3, 0.7927605697086879, -4.665971108845302, 0.0
validating, 3, 0.6781051635742188, -4.634692859649658, 0.0
