Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.8705196380615234, -1.0404764056205749, 0.0
testing, 98, 0.8791443109512329, -1.0429321765899657, 0.0
training, 99, 0.7229231766292027, -1.0387347204344612, 0.0
validating, 99, 0.8321166515350342, -1.0403403639793396, 0.0
testing, 99, 0.8954243302345276, -1.0382542967796327, 0.0
training, 100, 0.728681070463998, -1.0398678421974181, 0.0
validating, 100, 0.8354376792907715, -1.0405450940132142, 0.0
testing, 100, 0.9088021993637085, -1.0391408383846283, 0.0
training, 101, 0.7126190560204643, -1.0396954928125655, 0.0
validating, 101, 0.8269007205963135, -1.0403531551361085, 0.0
testing, 101, 0.8712263584136963, -1.0388749718666077, 0.0
training, 102, 0.7122159549168178, -1.0389738423483712, 0.0
validating, 102, 0.8500364780426025, -1.0403074502944947, 0.0
testing, 102, 0.8630187392234803, -1.0444566071033479, 0.0
training, 103, 0.7093178067888533, -1.0394849828311374, 0.0
validating, 103, 0.8569416046142578, -1.040648055076599, 0.0
testing, 103, 0.8824256420135498, -1.0430422306060791, 0.0
training, 104, 0.7254010166440691, -1.0402919275420053, 0.0
validating, 104, 0.8380929470062256, -1.0399503231048584, 0.0
testing, 104, 0.8652256846427917, -1.0381870210170745, 0.0
training, 105, 0.725162901197161, -1.039116098199572, 0.0
validating, 105, 0.9175307750701904, -1.0415058970451354, 0.0
testing, 105, 0.9095639705657959, -1.0510663270950318, 0.0
training, 106, 0.7216609001159668, -1.0386253442083087, 0.0
validating, 106, 0.796457576751709, -1.0404027104377747, 0.0
testing, 106, 0.8798948168754578, -1.0392493307590485, 0.0
training, 107, 0.7040241513933454, -1.0385916658810206, 0.0
validating, 107, 0.8567643165588379, -1.0408632636070252, 0.0
testing, 107, 0.897050428390503, -1.043089884519577, 0.0
training, 108, 0.7174900770187378, -1.0385714905602592, 0.0
validating, 108, 0.8404158592224121, -1.0404420852661134, 0.0
testing, 108, 0.8661268711090088, -1.038740772008896, 0.0
training, 109, 0.7205546924046108, -1.0390776702335902, 0.0
validating, 109, 0.8412972450256347, -1.0406681060791017, 0.0
testing, 109, 0.899041211605072, -1.0385322213172912, 0.0
training, 110, 0.7181450809751239, -1.0387216516903468, 0.0
validating, 110, 0.8438495635986328, -1.0406358361244201, 0.0
testing, 110, 0.858116865158081, -1.0426227033138276, 0.0
training, 111, 0.7127245766775948, -1.038128810269492, 0.0
validating, 111, 0.8042912483215332, -1.0402906894683839, 0.0
testing, 111, 0.8805077910423279, -1.0386904001235961, 0.0
training, 112, 0.7204940523420061, -1.0386320114135743, 0.0
validating, 112, 0.8403261184692383, -1.0402134537696839, 0.0
testing, 112, 0.9101180911064148, -1.0392517626285553, 0.0
training, 113, 0.7109028203146798, -1.0385057091712953, 0.0
validating, 113, 0.8751214027404786, -1.0410520553588867, 0.0
testing, 113, 0.8713576316833496, -1.043408489227295, 0.0
training, 114, 0.716083458491734, -1.0386789866856165, 0.0
validating, 114, 0.8339497566223144, -1.0409348607063293, 0.0
testing, 114, 0.8888874769210815, -1.0426025211811065, 0.0
training, 115, 0.7129899093082973, -1.0392722998346602, 0.0
validating, 115, 0.8207943439483643, -1.0406625151634217, 0.0
testing, 115, 0.9429585218429566, -1.0389520168304442, 0.0
training, 116, 0.7154377153941563, -1.038891703741891, 0.0
validating, 116, 0.8370932579040528, -1.0403175711631776, 0.0
testing, 116, 0.8760317921638489, -1.0386018812656403, 0.0
training, 117, 0.7055335657937186, -1.0391193730490549, 0.0
validating, 117, 0.8132786273956298, -1.0402056455612183, 0.0
testing, 117, 0.8942579388618469, -1.0383796334266662, 0.0
training, 118, 0.6988541637148176, -1.0380447660173688, 0.0
validating, 118, 0.8708693027496338, -1.040666663646698, 0.0
testing, 118, 0.8634077191352845, -1.0434390425682067, 0.0
training, 119, 0.7186956439699446, -1.0384250811168125, 0.0
validating, 119, 0.8113901138305664, -1.0400424599647522, 0.0
testing, 119, 0.9459462404251099, -1.038501262664795, 0.0
training, 120, 0.7114838974816459, -1.0380977766854422, 0.0
validating, 120, 0.8257969379425049, -1.0402647972106933, 0.0
testing, 120, 0.8685311675071716, -1.0384618282318114, 0.0
training, 121, 0.7105939626693726, -1.0383323635373796, 0.0
validating, 121, 0.8505244731903077, -1.040307641029358, 0.0
testing, 121, 0.8703754544258118, -1.0439981997013092, 0.0
training, 122, 0.71037460735866, -1.0398191264697483, 0.0
validating, 122, 0.837089729309082, -1.0407464146614074, 0.0
testing, 122, 0.8839141130447388, -1.044038611650467, 0.0
training, 123, 0.7044055325644357, -1.0381911362920488, 0.0
validating, 123, 0.8237173080444335, -1.0401571631431579, 0.0
testing, 123, 0.8762542486190796, -1.0386990010738373, 0.0
training, 124, 0.6999180930001395, -1.0382068668093, 0.0
validating, 124, 0.8432138919830322, -1.0400074481964112, 0.0
testing, 124, 0.8650635480880737, -1.0387495517730714, 0.0
training, 125, 0.7032188483646937, -1.0393497688429696, 0.0
validating, 125, 0.8390870571136475, -1.0399399518966674, 0.0
testing, 125, 0.888539707660675, -1.0381870210170745, 0.0
training, 126, 0.6966762065887451, -1.0384441818509782, 0.0
validating, 126, 0.8203991413116455, -1.0401851296424867, 0.0
testing, 126, 0.9111438632011414, -1.0385125398635864, 0.0
training, 127, 0.7073083605085101, -1.0382990513529096, 0.0
validating, 127, 0.8235215663909912, -1.0403969049453736, 0.0
testing, 127, 0.9252944231033325, -1.0388611793518066, 0.0
training, 128, 0.7058065755026681, -1.038417889390673, 0.0
validating, 128, 0.8763663291931152, -1.0405453443527222, 0.0
testing, 128, 0.8843938708305359, -1.0441701769828797, 0.0
training, 129, 0.7067261593682426, -1.0383431366511753, 0.0
validating, 129, 0.8123428821563721, -1.0402706623077393, 0.0
testing, 129, 0.9121099948883057, -1.0384703397750854, 0.0
training, 130, 0.6936812911714826, -1.0382911222321647, 0.0
validating, 130, 0.8684216499328613, -1.0407062292098999, 0.0
testing, 130, 0.878581440448761, -1.0451202809810638, 0.0
training, 131, 0.7001813650131226, -1.0379803657531739, 0.0
validating, 131, 0.8210635662078858, -1.0400896668434143, 0.0
testing, 131, 0.877889347076416, -1.038355439901352, 0.0
training, 132, 0.7024014166423252, -1.0380797488348825, 0.0
validating, 132, 0.860564136505127, -1.04034823179245, 0.0
testing, 132, 0.8790785193443298, -1.0387044310569764, 0.0
training, 133, 0.6993876355034965, -1.039243003300258, 0.0
validating, 133, 0.8322450160980225, -1.0401590585708618, 0.0
testing, 133, 0.8854396104812622, -1.0411676287651062, 0.0
training, 134, 0.6957423039845058, -1.038964205128806, 0.0
validating, 134, 0.8294526100158691, -1.040325129032135, 0.0
testing, 134, 0.9006716251373291, -1.0393431961536408, 0.0
training, 135, 0.6911272253308978, -1.0380534308297293, 0.0
validating, 135, 0.8242087364196777, -1.0401638865470886, 0.0
testing, 135, 0.8872850179672241, -1.0386625111103058, 0.0
training, 136, 0.6988704102379936, -1.0386204719543457, 0.0
validating, 136, 0.8383944511413575, -1.0406389951705932, 0.0
testing, 136, 0.9095197081565857, -1.039438647031784, 0.0
training, 137, 0.7010193041392735, -1.0382657766342163, 0.0
validating, 137, 0.8152562618255615, -1.040020263195038, 0.0
testing, 137, 0.910636556148529, -1.038393598794937, 0.0
training, 138, 0.6980944837842669, -1.037960319859641, 0.0
validating, 138, 0.8304622650146485, -1.0404071092605591, 0.0
testing, 138, 0.8806829571723938, -1.043634045124054, 0.0
training, 139, 0.696803263255528, -1.0390100632395063, 0.0
validating, 139, 0.8192133903503418, -1.039939534664154, 0.0
testing, 139, 0.906808364391327, -1.038420444726944, 0.0
training, 140, 0.6973771401814052, -1.0383433205740793, 0.0
validating, 140, 0.8169097423553466, -1.0401576638221741, 0.0
testing, 140, 0.9217967033386231, -1.0383003652095795, 0.0
training, 141, 0.6916303907121931, -1.0380602427891323, 0.0
validating, 141, 0.8614735126495361, -1.0403448939323425, 0.0
testing, 141, 0.878628134727478, -1.0431147754192351, 0.0
training, 142, 0.692934226989746, -1.0383252433368138, 0.0
validating, 142, 0.8546760082244873, -1.0401596665382384, 0.0
testing, 142, 0.8703544497489929, -1.0416977643966674, 0.0
training, 143, 0.6941316468375069, -1.039260172843933, 0.0
validating, 143, 0.8255420207977295, -1.040414559841156, 0.0
testing, 143, 0.8832873940467835, -1.0420813262462616, 0.0
training, 144, 0.692363817351205, -1.038081204891205, 0.0
validating, 144, 0.8492370128631592, -1.0403969168663025, 0.0
testing, 144, 0.8949370622634888, -1.0432682514190674, 0.0
training, 145, 0.6941515139171055, -1.0380545258522034, 0.0
validating, 145, 0.8376126289367676, -1.0403056025505066, 0.0
testing, 145, 0.8859901905059815, -1.0389315962791443, 0.0
training, 146, 0.6976942845753261, -1.0380112188202995, 0.0
validating, 146, 0.8175678730010987, -1.0403217554092408, 0.0
testing, 146, 0.8826819777488708, -1.0422477543354034, 0.0
training, 147, 0.6893153599330357, -1.0381835460662843, 0.0
validating, 147, 0.8197390079498291, -1.0399229645729064, 0.0
testing, 147, 0.9269174575805664, -1.038457190990448, 0.0
training, 148, 0.690414445740836, -1.0387044702257429, 0.0
validating, 148, 0.8461946010589599, -1.0405585527420045, 0.0
testing, 148, 0.8733373403549194, -1.0437558948993684, 0.0
training, 149, 0.6943115064076015, -1.0378275692462922, 0.0
validating, 149, 0.8503933906555176, -1.0399858951568604, 0.0
testing, 149, 0.9071604251861572, -1.0381870210170745, 0.0
training, 150, 0.6979265928268432, -1.0391608272280013, 0.0
validating, 150, 0.83759446144104, -1.0399635195732118, 0.0
testing, 150, 0.8806724786758423, -1.0415370404720306, 0.0
training, 151, 0.6888601200921195, -1.0381492938314165, 0.0
validating, 151, 0.8286043167114258, -1.0400676012039185, 0.0
