Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.3685086795261928, -2.923754555838449, 0.0
validating, 47, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 47, 0.3983536660671234, -2.8408465147018434, 0.0
training, 48, 0.3685086795261928, -2.923754555838449, 0.0
validating, 48, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 48, 0.3983536660671234, -2.8408465147018434, 0.0
training, 49, 0.3685086795261928, -2.923754555838449, 0.0
validating, 49, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 49, 0.3983536660671234, -2.8408465147018434, 0.0
training, 50, 0.3685086795261928, -2.923754555838449, 0.0
validating, 50, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 50, 0.3983536660671234, -2.8408465147018434, 0.0
training, 51, 0.3685086795261928, -2.923754555838449, 0.0
validating, 51, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 51, 0.3983536660671234, -2.8408465147018434, 0.0
training, 52, 0.3685086795261928, -2.923754555838449, 0.0
validating, 52, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 52, 0.3983536660671234, -2.8408465147018434, 0.0
training, 53, 0.3685086795261928, -2.923754555838449, 0.0
validating, 53, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 53, 0.3983536660671234, -2.8408465147018434, 0.0
training, 54, 0.3685086795261928, -2.923754555838449, 0.0
validating, 54, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 54, 0.3983536660671234, -2.8408465147018434, 0.0
training, 55, 0.3685086795261928, -2.923754555838449, 0.0
validating, 55, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 55, 0.3983536660671234, -2.8408465147018434, 0.0
training, 56, 0.3685086795261928, -2.923754555838449, 0.0
validating, 56, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 56, 0.3983536660671234, -2.8408465147018434, 0.0
training, 57, 0.3685086795261928, -2.923754555838449, 0.0
validating, 57, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 57, 0.3983536660671234, -2.8408465147018434, 0.0
training, 58, 0.3685086795261928, -2.923754555838449, 0.0
validating, 58, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 58, 0.3983536660671234, -2.8408465147018434, 0.0
training, 59, 0.3685086795261928, -2.923754555838449, 0.0
validating, 59, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 59, 0.3983536660671234, -2.8408465147018434, 0.0
training, 60, 0.3685086795261928, -2.923754555838449, 0.0
validating, 60, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 60, 0.3983536660671234, -2.8408465147018434, 0.0
training, 61, 0.3685086795261928, -2.923754555838449, 0.0
validating, 61, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 61, 0.3983536660671234, -2.8408465147018434, 0.0
training, 62, 0.3685086795261928, -2.923754555838449, 0.0
validating, 62, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 62, 0.3983536660671234, -2.8408465147018434, 0.0
training, 63, 0.3685086795261928, -2.923754555838449, 0.0
validating, 63, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 63, 0.3983536660671234, -2.8408465147018434, 0.0
training, 64, 0.3685086795261928, -2.923754555838449, 0.0
validating, 64, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 64, 0.3983536660671234, -2.8408465147018434, 0.0
training, 65, 0.3685086795261928, -2.923754555838449, 0.0
validating, 65, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 65, 0.3983536660671234, -2.8408465147018434, 0.0
training, 66, 0.3685086795261928, -2.923754555838449, 0.0
validating, 66, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 66, 0.3983536660671234, -2.8408465147018434, 0.0
training, 67, 0.3685086795261928, -2.923754555838449, 0.0
validating, 67, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 67, 0.3983536660671234, -2.8408465147018434, 0.0
training, 68, 0.3685086795261928, -2.923754555838449, 0.0
validating, 68, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 68, 0.3983536660671234, -2.8408465147018434, 0.0
training, 69, 0.3685086795261928, -2.923754555838449, 0.0
validating, 69, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 69, 0.3983536660671234, -2.8408465147018434, 0.0
training, 70, 0.3685086795261928, -2.923754555838449, 0.0
validating, 70, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 70, 0.3983536660671234, -2.8408465147018434, 0.0
training, 71, 0.3685086795261928, -2.923754555838449, 0.0
validating, 71, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 71, 0.3983536660671234, -2.8408465147018434, 0.0
training, 72, 0.3685086795261928, -2.923754555838449, 0.0
validating, 72, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 72, 0.3983536660671234, -2.8408465147018434, 0.0
training, 73, 0.3685086795261928, -2.923754555838449, 0.0
validating, 73, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 73, 0.3983536660671234, -2.8408465147018434, 0.0
training, 74, 0.3685086795261928, -2.923754555838449, 0.0
validating, 74, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 74, 0.3983536660671234, -2.8408465147018434, 0.0
training, 75, 0.3685086795261928, -2.923754555838449, 0.0
validating, 75, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 75, 0.3983536660671234, -2.8408465147018434, 0.0
training, 76, 0.3685086795261928, -2.923754555838449, 0.0
validating, 76, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 76, 0.3983536660671234, -2.8408465147018434, 0.0
training, 77, 0.3685086795261928, -2.923754555838449, 0.0
validating, 77, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 77, 0.3983536660671234, -2.8408465147018434, 0.0
training, 78, 0.3685086795261928, -2.923754555838449, 0.0
validating, 78, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 78, 0.3983536660671234, -2.8408465147018434, 0.0
training, 79, 0.3685086795261928, -2.923754555838449, 0.0
validating, 79, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 79, 0.3983536660671234, -2.8408465147018434, 0.0
training, 80, 0.3685086795261928, -2.923754555838449, 0.0
validating, 80, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 80, 0.3983536660671234, -2.8408465147018434, 0.0
training, 81, 0.3685086795261928, -2.923754555838449, 0.0
validating, 81, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 81, 0.3983536660671234, -2.8408465147018434, 0.0
training, 82, 0.3685086795261928, -2.923754555838449, 0.0
validating, 82, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 82, 0.3983536660671234, -2.8408465147018434, 0.0
training, 83, 0.3685086795261928, -2.923754555838449, 0.0
validating, 83, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 83, 0.3983536660671234, -2.8408465147018434, 0.0
training, 84, 0.3685086795261928, -2.923754555838449, 0.0
validating, 84, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 84, 0.3983536660671234, -2.8408465147018434, 0.0
training, 85, 0.3685086795261928, -2.923754555838449, 0.0
validating, 85, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 85, 0.3983536660671234, -2.8408465147018434, 0.0
training, 86, 0.3685086795261928, -2.923754555838449, 0.0
validating, 86, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 86, 0.3983536660671234, -2.8408465147018434, 0.0
training, 87, 0.3685086795261928, -2.923754555838449, 0.0
validating, 87, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 87, 0.3983536660671234, -2.8408465147018434, 0.0
training, 88, 0.3685086795261928, -2.923754555838449, 0.0
validating, 88, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 88, 0.3983536660671234, -2.8408465147018434, 0.0
training, 89, 0.3685086795261928, -2.923754555838449, 0.0
validating, 89, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 89, 0.3983536660671234, -2.8408465147018434, 0.0
training, 90, 0.3685086795261928, -2.923754555838449, 0.0
validating, 90, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 90, 0.3983536660671234, -2.8408465147018434, 0.0
training, 91, 0.3685086795261928, -2.923754555838449, 0.0
validating, 91, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 91, 0.3983536660671234, -2.8408465147018434, 0.0
training, 92, 0.3685086795261928, -2.923754555838449, 0.0
validating, 92, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 92, 0.3983536660671234, -2.8408465147018434, 0.0
training, 93, 0.3685086795261928, -2.923754555838449, 0.0
validating, 93, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 93, 0.3983536660671234, -2.8408465147018434, 0.0
training, 94, 0.3685086795261928, -2.923754555838449, 0.0
validating, 94, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 94, 0.3983536660671234, -2.8408465147018434, 0.0
training, 95, 0.3685086795261928, -2.923754555838449, 0.0
validating, 95, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 95, 0.3983536660671234, -2.8408465147018434, 0.0
training, 96, 0.3685086795261928, -2.923754555838449, 0.0
validating, 96, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 96, 0.3983536660671234, -2.8408465147018434, 0.0
training, 97, 0.3685086795261928, -2.923754555838449, 0.0
validating, 97, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 97, 0.3983536660671234, -2.8408465147018434, 0.0
training, 98, 0.3685086795261928, -2.923754555838449, 0.0
validating, 98, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 98, 0.3983536660671234, -2.8408465147018434, 0.0
training, 99, 0.3685086795261928, -2.923754555838449, 0.0
validating, 99, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 99, 0.3983536660671234, -2.8408465147018434, 0.0
training, 100, 0.3685086795261928, -2.923754555838449, 0.0
validating, 100, 0.34825127124786376, -2.8861759185791014, 0.0
testing, 100, 0.3983536660671234, -2.8408465147018434, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.815177719933646, -2.4188975129808696, 0.0
validating, 0, 1.9029909133911134, -2.450751209259033, 0.0
testing, 0, 1.7671147584915161, -2.4606210231781005, 0.0
training, 1, 1.357611676624843, -2.1916570459093365, 0.0
validating, 1, 0.9888935089111328, -1.8449706315994263, 0.0
testing, 1, 0.7447706937789917, -1.737416160106659, 0.0
training, 2, 0.787080226625715, -1.8808643000466483, 0.0
validating, 2, 1.1874576568603517, -1.8364232778549194, 0.0
testing, 2, 0.8900080442428588, -1.7274486780166627, 0.0
training, 3, 0.8562050342559815, -1.8195242881774902, 0.0
validating, 3, 0.9628046035766602, -1.857710838317871, 0.0
testing, 3, 0.7464864492416382, -1.763284158706665, 0.0
training, 4, 0.807042932510376, -1.800095524106707, 0.0
validating, 4, 0.9651011466979981, -1.8302239656448365, 0.0
testing, 4, 0.7276985883712769, -1.72308429479599, 0.0
training, 5, 0.7804555620465959, -1.8123826912471226, 0.0
validating, 5, 0.8805294990539551, -1.8218736410140992, 0.0
testing, 5, 0.6639311790466309, -1.7556213736534119, 0.0
training, 6, 0.719974388395037, -1.8300180912017823, 0.0
validating, 6, 0.8433430671691895, -1.7996391773223877, 0.0
testing, 6, 0.621906065940857, -1.7400999546051026, 0.0
training, 7, 0.6711649417877197, -1.7940183401107788, 0.0
validating, 7, 0.7548388004302978, -1.7573054313659668, 0.0
testing, 7, 0.5629867553710938, -1.719173014163971, 0.0
training, 8, 0.602098035812378, -1.7347490855625698, 0.0
validating, 8, 0.6666109561920166, -1.6806159973144532, 0.0
testing, 8, 0.48853657245635984, -1.6640413641929626, 0.0
training, 9, 0.5197780064174107, -1.702733220372881, 0.0
validating, 9, 0.6130264282226563, -1.6739558219909667, 0.0
testing, 9, 0.44735398292541506, -1.6984782695770264, 0.0
training, 10, 0.48778164046151296, -1.6997797931943621, 0.0
validating, 10, 0.6015439033508301, -1.54567711353302, 0.0
testing, 10, 0.43065149784088136, -1.741058921813965, 0.0
training, 11, 0.4948716572352818, -1.698973216329302, 0.0
validating, 11, 0.6000262260437011, -1.5498952388763427, 0.0
testing, 11, 0.4182544708251953, -1.7534476399421692, 0.0
training, 12, 0.4689342090061733, -1.6914696591241019, 0.0
validating, 12, 0.5915706157684326, -1.5483693838119508, 0.0
testing, 12, 0.40939955711364745, -1.721038568019867, 0.0
training, 13, 0.4647439888545445, -1.6960079397474017, 0.0
validating, 13, 0.5946743011474609, -1.5459309339523315, 0.0
testing, 13, 0.40705554485321044, -1.738630998134613, 0.0
training, 14, 0.4569431373051235, -1.6754308155604771, 0.0
validating, 14, 0.5866116523742676, -1.7014572858810424, 0.0
testing, 14, 0.4004960298538208, -1.728016996383667, 0.0
training, 15, 0.4491804191044399, -1.6964960643223355, 0.0
validating, 15, 0.5742055892944335, -1.5460171699523926, 0.0
testing, 15, 0.3875338077545166, -1.7110925912857056, 0.0
training, 16, 0.46073057992117744, -1.6939732551574707, 0.0
validating, 16, 0.5736572742462158, -1.5465022563934325, 0.0
testing, 16, 0.38335213661193845, -1.7332362413406373, 0.0
training, 17, 0.4378975663866316, -1.6797951017107282, 0.0
validating, 17, 0.5611344337463379, -1.5459619760513306, 0.0
testing, 17, 0.3624433994293213, -1.7208011746406555, 0.0
training, 18, 0.4275899818965367, -1.6924640348979405, 0.0
validating, 18, 0.5506093502044678, -1.5463587522506714, 0.0
testing, 18, 0.35090820789337157, -1.7202344179153441, 0.0
training, 19, 0.4194658551897321, -1.690092703274318, 0.0
validating, 19, 0.5812905311584473, -1.5388845443725585, 0.0
testing, 19, 0.3750086784362793, -1.7181529879570008, 0.0
training, 20, 0.40721372876848494, -1.6823693820408412, 0.0
validating, 20, 0.5346077442169189, -1.5374708652496338, 0.0
testing, 20, 0.3312652587890625, -1.7010145783424377, 0.0
training, 21, 0.4042853900364467, -1.6829287665230888, 0.0
validating, 21, 0.5661316871643066, -1.5336135625839233, 0.0
testing, 21, 0.36646056175231934, -1.6843576312065125, 0.0
training, 22, 0.38221022742135186, -1.6989776747567313, 0.0
validating, 22, 0.5304236888885498, -1.5308422565460205, 0.0
testing, 22, 0.325600790977478, -1.6924328446388244, 0.0
training, 23, 0.38603996549333847, -1.687572077342442, 0.0
validating, 23, 0.5084930896759033, -1.5306160926818848, 0.0
testing, 23, 0.2983492374420166, -1.6937697052955627, 0.0
training, 24, 0.3779853684561593, -1.6859173434121268, 0.0
validating, 24, 0.5189238071441651, -1.7238717079162598, 0.0
testing, 24, 0.3137941837310791, -1.7090684413909911, 0.0
training, 25, 0.36219611167907717, -1.6692517042160033, 0.0
validating, 25, 0.5010450839996338, -1.6719964265823364, 0.0
testing, 25, 0.29020204544067385, -1.678193998336792, 0.0
training, 26, 0.34641592161996027, -1.6973633698054722, 0.0
validating, 26, 0.4552016735076904, -1.5325048685073852, 0.0
testing, 26, 0.2679163455963135, -1.7036409258842469, 0.0
training, 27, 0.33718307358877997, -1.6979750633239745, 0.0
validating, 27, 0.4749873161315918, -1.67041916847229, 0.0
testing, 27, 0.27530570030212403, -1.681553339958191, 0.0
training, 28, 0.3458697591509138, -1.6869289296013967, 0.0
validating, 28, 0.4598537445068359, -1.5337629318237305, 0.0
testing, 28, 0.27247674465179444, -1.6813034892082215, 0.0
training, 29, 0.3382598740713937, -1.6999974182673863, 0.0
validating, 29, 0.46024374961853026, -1.7410252809524536, 0.0
testing, 29, 0.27751951217651366, -1.679632294178009, 0.0
training, 30, 0.32912648064749583, -1.7035069601876396, 0.0
validating, 30, 0.43860111236572263, -1.5335647821426392, 0.0
testing, 30, 0.25069479942321776, -1.7088931441307067, 0.0
training, 31, 0.32583069801330566, -1.6782018116542272, 0.0
validating, 31, 0.43046860694885253, -1.5311893701553345, 0.0
testing, 31, 0.24903926849365235, -1.6858976125717162, 0.0
training, 32, 0.3410834448678153, -1.6993743385587419, 0.0
validating, 32, 0.5377720832824707, -1.535836362838745, 0.0
testing, 32, 0.3558023452758789, -1.6692598700523376, 0.0
training, 33, 0.33674560274396625, -1.6966082675116403, 0.0
validating, 33, 0.4944112300872803, -1.5538443803787232, 0.0
testing, 33, 0.31452436447143556, -1.6583045244216919, 0.0
training, 34, 0.3447836535317557, -1.707396936416626, 0.0
validating, 34, 0.468735933303833, -1.5850826740264892, 0.0
testing, 34, 0.29877414703369143, -1.6851052403450013, 0.0
training, 35, 0.33318486894880023, -1.6982211112976073, 0.0
validating, 35, 0.43343381881713866, -1.5355207443237304, 0.0
testing, 35, 0.24928717613220214, -1.6857568264007567, 0.0
training, 36, 0.31599933760506765, -1.7020673240934099, 0.0
validating, 36, 0.4392599582672119, -1.5247513771057128, 0.0
testing, 36, 0.2484846830368042, -1.6927169561386108, 0.0
training, 37, 0.3144628661019461, -1.7067569289888656, 0.0
validating, 37, 0.44461879730224607, -1.5463541984558105, 0.0
testing, 37, 0.2806856632232666, -1.6719710111618042, 0.0
training, 38, 0.3143786498478481, -1.703942472594125, 0.0
validating, 38, 0.4689523220062256, -1.5382700920104981, 0.0
testing, 38, 0.2967585325241089, -1.6740642189979553, 0.0
training, 39, 0.329233421598162, -1.712340497970581, 0.0
validating, 39, 0.4208557605743408, -1.536718988418579, 0.0
testing, 39, 0.2642368793487549, -1.692553746700287, 0.0
training, 40, 0.3163645539964948, -1.706218079158238, 0.0
validating, 40, 0.4084597587585449, -1.5291180610656738, 0.0
testing, 40, 0.24008185863494874, -1.6912143588066102, 0.0
training, 41, 0.31481039183480397, -1.7195180586406162, 0.0
validating, 41, 0.417601490020752, -1.6938881874084473, 0.0
testing, 41, 0.2607982635498047, -1.6940323829650878, 0.0
training, 42, 0.3125291075025286, -1.7043086971555437, 0.0
validating, 42, 0.41324772834777834, -1.520267391204834, 0.0
testing, 42, 0.25605268478393556, -1.6939645051956176, 0.0
training, 43, 0.3099584443228585, -1.7018415859767368, 0.0
validating, 43, 0.404066276550293, -1.5448480606079102, 0.0
testing, 43, 0.23863418102264405, -1.6919434666633606, 0.0
training, 44, 0.3081424304417201, -1.7037520783288138, 0.0
validating, 44, 0.4149050235748291, -1.7019352436065673, 0.0
testing, 44, 0.26137707233428953, -1.6977062702178956, 0.0
training, 45, 0.3057342256818499, -1.713765481540135, 0.0
validating, 45, 0.3989528179168701, -1.546774983406067, 0.0
testing, 45, 0.2391993522644043, -1.691061794757843, 0.0
training, 46, 0.3165603160858154, -1.7146108048302786, 0.0
validating, 46, 0.42502355575561523, -1.5271400690078736, 0.0
testing, 46, 0.27802362442016604, -1.681077492237091, 0.0
training, 47, 0.3018890993935721, -1.7101774317877634, 0.0
validating, 47, 0.39919123649597166, -1.5297389268875121, 0.0
testing, 47, 0.2523864984512329, -1.6923298954963684, 0.0
training, 48, 0.29873858179364887, -1.7097711086273193, 0.0
validating, 48, 0.38951754570007324, -1.53549325466156, 0.0
testing, 48, 0.25185964107513426, -1.6928269147872925, 0.0
training, 49, 0.3017728805541992, -1.7209055934633528, 0.0
validating, 49, 0.3812248706817627, -1.5262609481811524, 0.0
testing, 49, 0.24691131114959716, -1.6927135825157165, 0.0
training, 50, 0.29402527127947126, -1.715425661631993, 0.0
validating, 50, 0.4175563812255859, -1.702710247039795, 0.0
testing, 50, 0.2874576568603516, -1.685650396347046, 0.0
training, 51, 0.29945324489048547, -1.7133084842136928, 0.0
validating, 51, 0.38162031173706057, -1.6913945198059082, 0.0
testing, 51, 0.24033524990081787, -1.6924994111061096, 0.0
training, 52, 0.291019446509225, -1.7183420726231167, 0.0
validating, 52, 0.3715644359588623, -1.5275327682495117, 0.0
testing, 52, 0.24239068031311034, -1.6954954028129579, 0.0
training, 53, 0.2938642978668213, -1.7288984434945243, 0.0
validating, 53, 0.366579008102417, -1.5195808172225953, 0.0
testing, 53, 0.2363006591796875, -1.6988481402397155, 0.0
training, 54, 0.28977039200919014, -1.7189480338777814, 0.0
validating, 54, 0.3713669776916504, -1.5293687582015991, 0.0
testing, 54, 0.24192306995391846, -1.6943920612335206, 0.0
training, 55, 0.28692193031311036, -1.7188161679676601, 0.0
validating, 55, 0.36028375625610354, -1.5327925443649293, 0.0
testing, 55, 0.23270220756530763, -1.698887002468109, 0.0
training, 56, 0.2815063340323312, -1.7254046882901872, 0.0
validating, 56, 0.368496036529541, -1.5259487867355346, 0.0
testing, 56, 0.25493898391723635, -1.6941626906394958, 0.0
training, 57, 0.28629179000854493, -1.7209404911313737, 0.0
validating, 57, 0.35576343536376953, -1.5483221054077148, 0.0
testing, 57, 0.2321483850479126, -1.6996869683265685, 0.0
training, 58, 0.2768313544137137, -1.718757118497576, 0.0
validating, 58, 0.3632692337036133, -1.6989454269409179, 0.0
testing, 58, 0.24440484046936034, -1.7014590740203857, 0.0
training, 59, 0.28981781687055314, -1.7353534970964704, 0.0
validating, 59, 0.4130853652954102, -1.6411117315292358, 0.0
testing, 59, 0.2927300453186035, -1.7181223034858704, 0.0
training, 60, 0.2861693722861154, -1.7254788364682878, 0.0
validating, 60, 0.3570423603057861, -1.5522841215133667, 0.0
testing, 60, 0.23997652530670166, -1.6993249177932739, 0.0
training, 61, 0.27855770247323175, -1.725755136353629, 0.0
validating, 61, 0.34296407699584963, -1.5233156442642213, 0.0
testing, 61, 0.23092663288116455, -1.6963267922401428, 0.0
training, 62, 0.28050481251307896, -1.7252527373177664, 0.0
validating, 62, 0.3428798198699951, -1.5285969495773315, 0.0
testing, 62, 0.23012137413024902, -1.696266233921051, 0.0
training, 63, 0.27954707145690916, -1.7307119301387242, 0.0
validating, 63, 0.3507364749908447, -1.5654024839401246, 0.0
testing, 63, 0.23395445346832275, -1.7054692387580872, 0.0
training, 64, 0.2817901406969343, -1.7235101563589914, 0.0
validating, 64, 0.3777200698852539, -1.7178211688995362, 0.0
testing, 64, 0.26251518726348877, -1.706916344165802, 0.0
training, 65, 0.27661963190351213, -1.7299278259277344, 0.0
validating, 65, 0.34201459884643554, -1.5312843561172484, 0.0
testing, 65, 0.24166150093078614, -1.6965488076210022, 0.0
training, 66, 0.2739379678453718, -1.7162575347082956, 0.0
validating, 66, 0.36168723106384276, -1.629978084564209, 0.0
testing, 66, 0.2436537265777588, -1.7082748889923096, 0.0
training, 67, 0.27707578795296806, -1.723905052457537, 0.0
validating, 67, 0.3344977378845215, -1.5263998985290528, 0.0
testing, 67, 0.24049148559570313, -1.7444507241249085, 0.0
training, 68, 0.28071276119777133, -1.7370940821511405, 0.0
validating, 68, 0.3490435600280762, -1.598792028427124, 0.0
testing, 68, 0.23138036727905273, -1.6989834785461426, 0.0
training, 69, 0.2868952546800886, -1.7224084990365165, 0.0
validating, 69, 0.3309208869934082, -1.5302875757217407, 0.0
testing, 69, 0.23647639751434327, -1.6957005381584167, 0.0
training, 70, 0.27699742317199705, -1.7291146380560738, 0.0
validating, 70, 0.33256235122680666, -1.3977962970733642, 0.0
testing, 70, 0.2318797826766968, -1.6995607972145081, 0.0
training, 71, 0.2834681783403669, -1.7478434903281075, 0.0
validating, 71, 0.3285883903503418, -1.5223600387573242, 0.0
testing, 71, 0.24265587329864502, -1.759734535217285, 0.0
training, 72, 0.27714506558009555, -1.7303256102970668, 0.0
validating, 72, 0.32768683433532714, -1.538870906829834, 0.0
testing, 72, 0.2353991985321045, -1.699847447872162, 0.0
training, 73, 0.27150117329188755, -1.709330231802804, 0.0
validating, 73, 0.3344892978668213, -1.5933660507202148, 0.0
testing, 73, 0.23644046783447265, -1.7007631182670593, 0.0
training, 74, 0.2876080104282924, -1.739576656477792, 0.0
validating, 74, 0.32867918014526365, -1.390497612953186, 0.0
testing, 74, 0.24033126831054688, -1.763206374645233, 0.0
training, 75, 0.28036554881504605, -1.742948201724461, 0.0
validating, 75, 0.348464298248291, -1.5902342081069947, 0.0
testing, 75, 0.24936678409576415, -1.7099564790725708, 0.0
training, 76, 0.27972966602870397, -1.7369118758610316, 0.0
validating, 76, 0.3605661392211914, -1.5797361850738525, 0.0
testing, 76, 0.2607485055923462, -1.7019493103027343, 0.0
training, 77, 0.27561357361929756, -1.7268304586410523, 0.0
validating, 77, 0.33492240905761717, -1.5555330038070678, 0.0
testing, 77, 0.23256511688232423, -1.7027617812156677, 0.0
training, 78, 0.2691365923200335, -1.7388502699988229, 0.0
validating, 78, 0.34522404670715334, -1.5746974229812623, 0.0
testing, 78, 0.24765703678131104, -1.7008600234985352, 0.0
training, 79, 0.27932085990905764, -1.7533333097185408, 0.0
validating, 79, 0.3267963886260986, -1.5538747549057006, 0.0
testing, 79, 0.23225116729736328, -1.7030004858970642, 0.0
training, 80, 0.27061073439461847, -1.7360675437109812, 0.0
validating, 80, 0.3204489707946777, -1.4112018823623658, 0.0
testing, 80, 0.22977654933929442, -1.7456741213798523, 0.0
training, 81, 0.26740574836730957, -1.718028439794268, 0.0
validating, 81, 0.3314185619354248, -1.6234617710113526, 0.0
testing, 81, 0.22483010292053224, -1.7073715329170227, 0.0
training, 82, 0.27567226546151297, -1.7431314604622976, 0.0
validating, 82, 0.32138662338256835, -1.4089911699295044, 0.0
testing, 82, 0.2290947675704956, -1.703391671180725, 0.0
training, 83, 0.2682917867388044, -1.7407467467444284, 0.0
validating, 83, 0.3230106353759766, -1.4043647289276122, 0.0
testing, 83, 0.22918298244476318, -1.7014221668243408, 0.0
training, 84, 0.2646550246647426, -1.73091789994921, 0.0
validating, 84, 0.3294857978820801, -1.640518021583557, 0.0
testing, 84, 0.2342703104019165, -1.7105050325393676, 0.0
training, 85, 0.26454453468322753, -1.73684355872018, 0.0
validating, 85, 0.32793436050415037, -1.634735679626465, 0.0
testing, 85, 0.23189215660095214, -1.7110761165618897, 0.0
training, 86, 0.269005789075579, -1.7335757085255215, 0.0
validating, 86, 0.31345539093017577, -1.3967668771743775, 0.0
testing, 86, 0.23846614360809326, -1.7014740586280823, 0.0
training, 87, 0.2625162465231759, -1.7341638803482056, 0.0
validating, 87, 0.3159677982330322, -1.3950685024261475, 0.0
testing, 87, 0.23749017715454102, -1.7778411269187928, 0.0
training, 88, 0.2741033485957554, -1.7409313610621862, 0.0
validating, 88, 0.32450189590454104, -1.594015884399414, 0.0
testing, 88, 0.24307050704956054, -1.6986061811447144, 0.0
training, 89, 0.274468149457659, -1.7338817868913923, 0.0
validating, 89, 0.3209399700164795, -1.4299132823944092, 0.0
testing, 89, 0.23692662715911866, -1.7523949861526489, 0.0
training, 90, 0.26840963363647463, -1.7248039654323033, 0.0
validating, 90, 0.33510823249816896, -1.6302852630615234, 0.0
testing, 90, 0.2474771499633789, -1.707468831539154, 0.0
training, 91, 0.26831896645682196, -1.7376114504677909, 0.0
validating, 91, 0.32322998046875, -1.6294461727142333, 0.0
testing, 91, 0.2440180778503418, -1.7097814321517943, 0.0
training, 92, 0.2651492527553013, -1.7563309465135848, 0.0
validating, 92, 0.31378746032714844, -1.61587393283844, 0.0
testing, 92, 0.2317702054977417, -1.7081042528152466, 0.0
training, 93, 0.2623360974448068, -1.7371923855372837, 0.0
validating, 93, 0.31705608367919924, -1.6155961751937866, 0.0
testing, 93, 0.23312363624572754, -1.7050257325172424, 0.0
training, 94, 0.2666570322854178, -1.736678399358477, 0.0
validating, 94, 0.33622002601623535, -1.4635589838027954, 0.0
testing, 94, 0.2486794710159302, -1.7533083081245422, 0.0
training, 95, 0.2647408553532192, -1.726666215487889, 0.0
validating, 95, 0.31280221939086916, -1.409437370300293, 0.0
testing, 95, 0.2378490686416626, -1.7039537191390992, 0.0
training, 96, 0.2690107345581055, -1.778907687323434, 0.0
validating, 96, 0.34061636924743655, -1.6098617553710937, 0.0
testing, 96, 0.27084949016571047, -1.7972965955734252, 0.0
training, 97, 0.28468595913478306, -1.7478625672204153, 0.0
validating, 97, 0.31673355102539064, -1.3998813867568969, 0.0
