Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 9.64319145338876, -1.4665751027209417, 0.0
validating, 50, 10.948838186264037, -1.52674497961998, 0.0
testing, 50, 13.694064807891845, -1.870856413245201, 0.0
training, 51, 9.644636556080409, -1.4665311234337943, 0.0
validating, 51, 10.94871096611023, -1.5267585515975952, 0.0
testing, 51, 13.69335732460022, -1.8709318518638611, 0.0
training, 52, 9.644338914326259, -1.466288257922445, 0.0
validating, 52, 10.954401731491089, -1.5268033742904663, 0.0
testing, 52, 13.703196001052856, -1.8708918988704681, 0.0
training, 53, 9.652464491980416, -1.466229457940374, 0.0
validating, 53, 10.96560845375061, -1.5269939482212067, 0.0
testing, 53, 13.721948671340943, -1.8709639638662339, 0.0
training, 54, 9.659949132374354, -1.4662031241825648, 0.0
validating, 54, 10.965829801559448, -1.526917028427124, 0.0
testing, 54, 13.722350215911865, -1.8708742409944534, 0.0
training, 55, 9.659967511040824, -1.4664106837340765, 0.0
validating, 55, 10.96577353477478, -1.5268555909395218, 0.0
testing, 55, 13.722272253036499, -1.8708847254514693, 0.0
training, 56, 9.65998786517552, -1.4662479915789195, 0.0
validating, 56, 10.965425825119018, -1.5270008444786072, 0.0
testing, 56, 13.721653461456299, -1.8708955317735672, 0.0
training, 57, 9.659515782764979, -1.4662036163466317, 0.0
validating, 57, 10.965484285354615, -1.5270855456590653, 0.0
testing, 57, 13.721946191787719, -1.8708336800336838, 0.0
training, 58, 9.659609474454607, -1.466392833845956, 0.0
validating, 58, 10.965480661392212, -1.5268254041671754, 0.0
testing, 58, 13.721758460998535, -1.8708331674337386, 0.0
training, 59, 9.660115480422974, -1.466323750785419, 0.0
validating, 59, 10.965856790542603, -1.527108472585678, 0.0
testing, 59, 13.722476911544799, -1.8709219425916672, 0.0
training, 60, 9.660741908209664, -1.4662953104291643, 0.0
validating, 60, 10.966695737838744, -1.527128916978836, 0.0
testing, 60, 13.723831176757812, -1.8708955645561218, 0.0
training, 61, 9.66174111366272, -1.466211884362357, 0.0
validating, 61, 10.968157148361206, -1.5269104033708571, 0.0
testing, 61, 13.726200246810913, -1.8709346413612367, 0.0
training, 62, 9.662109422683717, -1.4662861053432736, 0.0
validating, 62, 10.967937231063843, -1.5270313620567322, 0.0
testing, 62, 13.725508642196655, -1.8708426177501678, 0.0
training, 63, 9.662539502552578, -1.4663973382541111, 0.0
validating, 63, 10.969020414352418, -1.5271190732717514, 0.0
testing, 63, 13.727016496658326, -1.870963141322136, 0.0
training, 64, 9.663725328445434, -1.4663209961993353, 0.0
validating, 64, 10.970126581192016, -1.5270404279232026, 0.0
testing, 64, 13.72908058166504, -1.8707916110754013, 0.0
training, 65, 9.664366129466465, -1.46623746071543, 0.0
validating, 65, 10.970162534713745, -1.526910376548767, 0.0
testing, 65, 13.72910704612732, -1.870799496769905, 0.0
training, 66, 9.664374317441668, -1.4662092953920365, 0.0
validating, 66, 10.97014832496643, -1.5271014451980591, 0.0
testing, 66, 13.729110288619996, -1.8707874447107316, 0.0
training, 67, 9.664381469999041, -1.46617936534541, 0.0
validating, 67, 10.970143175125122, -1.5269456446170806, 0.0
testing, 67, 13.72909984588623, -1.8708480060100556, 0.0
training, 68, 9.664384167534964, -1.466187498824937, 0.0
validating, 68, 10.970165777206422, -1.5270678520202636, 0.0
testing, 68, 13.72912278175354, -1.8707869201898575, 0.0
training, 69, 9.664436319896152, -1.4662909490721567, 0.0
validating, 69, 10.970185327529908, -1.5271824449300766, 0.0
testing, 69, 13.729190444946289, -1.8708496063947677, 0.0
training, 70, 9.664427477972849, -1.4663748660257885, 0.0
validating, 70, 10.970144128799438, -1.5270696818828582, 0.0
testing, 70, 13.729183006286622, -1.8708412677049637, 0.0
training, 71, 9.664436401639666, -1.4662658389125551, 0.0
validating, 71, 10.97018895149231, -1.527069729566574, 0.0
testing, 71, 13.729186058044434, -1.8707641988992691, 0.0
training, 72, 9.66444593838283, -1.466250474538122, 0.0
validating, 72, 10.970234155654907, -1.5270695835351944, 0.0
testing, 72, 13.729223155975342, -1.870817157626152, 0.0
training, 73, 9.664435148239136, -1.4663092494010925, 0.0
validating, 73, 10.970244455337525, -1.5270721942186356, 0.0
testing, 73, 13.72923436164856, -1.870774433016777, 0.0
training, 74, 9.664468649455479, -1.4663264495985848, 0.0
validating, 74, 10.970235967636109, -1.5270691692829133, 0.0
testing, 74, 13.729228496551514, -1.8707719206809998, 0.0
training, 75, 9.664412014825004, -1.4662741431168147, 0.0
validating, 75, 10.970092916488648, -1.5269460320472716, 0.0
testing, 75, 13.72909631729126, -1.87081159055233, 0.0
training, 76, 9.664374957765851, -1.4662170469760896, 0.0
validating, 76, 10.970182371139526, -1.5270416527986526, 0.0
testing, 76, 13.729152250289918, -1.8708272516727447, 0.0
training, 77, 9.664405121122087, -1.4662459931203298, 0.0
validating, 77, 10.970220232009888, -1.5270674020051955, 0.0
testing, 77, 13.72916030883789, -1.8708090394735337, 0.0
training, 78, 9.664443554197039, -1.4664388699190958, 0.0
validating, 78, 10.970248174667358, -1.527071350812912, 0.0
testing, 78, 13.729242753982543, -1.8708296060562133, 0.0
training, 79, 9.664445434297834, -1.4661660824503218, 0.0
validating, 79, 10.970244741439819, -1.527067855000496, 0.0
testing, 79, 13.729228687286376, -1.8708721578121186, 0.0
training, 80, 9.664466210774012, -1.46618484045778, 0.0
validating, 80, 10.970243406295776, -1.5271833419799805, 0.0
testing, 80, 13.729234504699708, -1.8708327263593674, 0.0
training, 81, 9.664473172596523, -1.466245437519891, 0.0
validating, 81, 10.970257329940797, -1.5270703971385955, 0.0
testing, 81, 13.729270696640015, -1.8708612352609635, 0.0
training, 82, 9.664487436839513, -1.466310957499913, 0.0
validating, 82, 10.970256185531616, -1.5269417971372605, 0.0
testing, 82, 13.729267454147339, -1.870863324403763, 0.0
training, 83, 9.664508404050554, -1.4662199173654828, 0.0
validating, 83, 10.970321989059448, -1.5271908342838287, 0.0
testing, 83, 13.729480934143066, -1.8708778977394105, 0.0
training, 84, 9.664611496244158, -1.466265634553773, 0.0
validating, 84, 10.970378255844116, -1.5270773649215699, 0.0
testing, 84, 13.72953133583069, -1.8707593858242035, 0.0
training, 85, 9.664653076444353, -1.466276133486203, 0.0
validating, 85, 10.97038712501526, -1.5270745277404785, 0.0
testing, 85, 13.729531812667847, -1.8707981616258622, 0.0
training, 86, 9.664647272654943, -1.4661623052188328, 0.0
validating, 86, 10.970386934280395, -1.527186930179596, 0.0
testing, 86, 13.729530858993531, -1.8708244740962983, 0.0
training, 87, 9.664671182632446, -1.4662298436675754, 0.0
validating, 87, 10.97041916847229, -1.527071863412857, 0.0
testing, 87, 13.729646158218383, -1.8707994788885116, 0.0
training, 88, 9.664736155101231, -1.466249978542328, 0.0
validating, 88, 10.970488119125367, -1.5271860510110855, 0.0
testing, 88, 13.729717254638672, -1.8708073496818542, 0.0
training, 89, 9.664769451958792, -1.4661855723176684, 0.0
validating, 89, 10.970488882064819, -1.5269766300916672, 0.0
testing, 89, 13.729734182357788, -1.870875856280327, 0.0
training, 90, 9.664785500935146, -1.4662122866937093, 0.0
validating, 90, 10.970481348037719, -1.5270667582750321, 0.0
testing, 90, 13.729727363586425, -1.8707996726036071, 0.0
training, 91, 9.664741264070784, -1.4663229618753706, 0.0
validating, 91, 10.97047266960144, -1.527192509174347, 0.0
testing, 91, 13.729712629318238, -1.8708510637283324, 0.0
training, 92, 9.664785746165684, -1.4661623929228103, 0.0
validating, 92, 10.970520448684692, -1.5271493405103684, 0.0
testing, 92, 13.729779767990113, -1.8708931267261506, 0.0
training, 93, 9.664828416279384, -1.4662760338612966, 0.0
validating, 93, 10.970698308944701, -1.5270284175872804, 0.0
testing, 93, 13.729942893981933, -1.8708175748586655, 0.0
training, 94, 9.664876331601825, -1.4662000443254197, 0.0
validating, 94, 10.970700311660767, -1.5269292771816254, 0.0
testing, 94, 13.729859972000122, -1.8708630561828614, 0.0
training, 95, 9.66488389287676, -1.466264194250107, 0.0
validating, 95, 10.970701742172242, -1.5270189344882965, 0.0
testing, 95, 13.729936885833741, -1.8709274291992188, 0.0
training, 96, 9.664895609446935, -1.4663377161536897, 0.0
validating, 96, 10.970758867263793, -1.5270237445831298, 0.0
testing, 96, 13.730067920684814, -1.8708265870809555, 0.0
training, 97, 9.664935445785522, -1.4663343280553818, 0.0
validating, 97, 10.970808267593384, -1.5270155251026154, 0.0
testing, 97, 13.730111789703368, -1.8708343207836151, 0.0
training, 98, 9.665000908715385, -1.4662780961820057, 0.0
validating, 98, 10.970871782302856, -1.5270426630973817, 0.0
testing, 98, 13.73025221824646, -1.8707802027463913, 0.0
training, 99, 9.665058292661394, -1.4663357253585543, 0.0
validating, 99, 10.970868825912476, -1.5270199567079543, 0.0
testing, 99, 13.730243730545045, -1.8706559091806412, 0.0
training, 100, 9.665052938461304, -1.466116776210921, 0.0
validating, 100, 10.970902013778687, -1.5270506709814071, 0.0
testing, 100, 13.730345439910888, -1.8708005100488663, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5530533986432211, 0.0
validating, -1, 0.6936462879180908, -1.2441541850566864, 0.0
testing, -1, 0.6814926385879516, -1.6489202857017518, 0.0
training, 0, 5.63299525465284, -2.3081199254308427, 0.0
validating, 0, 5.1988778591156, -2.1783201575279234, 0.0
testing, 0, 5.493081974983215, -2.4533291161060333, 0.0
training, 1, 5.704718095915658, -2.335167299849646, 0.0
validating, 1, 5.411043977737426, -2.197516441345215, 0.0
testing, 1, 5.741827654838562, -2.555584728717804, 0.0
training, 2, 6.312232708930969, -2.477957831110273, 0.0
validating, 2, 6.0688056468963625, -2.381308710575104, 0.0
testing, 2, 6.461769270896911, -2.6086081206798553, 0.0
training, 3, 6.5815743616649085, -2.4701078721455167, 0.0
validating, 3, 4.9910653591156, -2.1364693880081176, 0.0
testing, 3, 5.316114211082459, -2.434858334064484, 0.0
training, 4, 5.5393067598342896, -2.305899316072464, 0.0
validating, 4, 4.881748628616333, -2.1611451148986816, 0.0
testing, 4, 5.239125609397888, -2.442760980129242, 0.0
training, 5, 5.484972023963929, -2.292712300164359, 0.0
validating, 5, 5.053543138504028, -2.1736448287963865, 0.0
testing, 5, 5.365604710578919, -2.4394874274730682, 0.0
training, 6, 5.430077917235238, -2.2794716664722987, 0.0
validating, 6, 4.83509259223938, -2.154186451435089, 0.0
testing, 6, 5.22344696521759, -2.419768583774567, 0.0
training, 7, 5.413053795269557, -2.2814928821155003, 0.0
validating, 7, 4.85625319480896, -2.154059422016144, 0.0
testing, 7, 5.212774538993836, -2.419133633375168, 0.0
training, 8, 5.465254058156694, -2.3045861831733156, 0.0
validating, 8, 4.959676790237427, -2.2342690944671633, 0.0
testing, 8, 5.473779416084289, -2.4481436252593993, 0.0
training, 9, 5.501700397900173, -2.2768790977341786, 0.0
validating, 9, 4.9380326747894285, -2.2016744017601013, 0.0
testing, 9, 5.451944470405579, -2.4526675224304197, 0.0
training, 10, 5.567352066721235, -2.283132828133447, 0.0
validating, 10, 4.9745265483856205, -2.1662984490394592, 0.0
testing, 10, 5.232107377052307, -2.4397901356220246, 0.0
training, 11, 5.341122433117458, -2.2616391522543773, 0.0
validating, 11, 4.822679281234741, -2.150962162017822, 0.0
testing, 11, 5.16027467250824, -2.4405425608158113, 0.0
training, 12, 5.504266231400626, -2.261316797563008, 0.0
validating, 12, 5.345057344436645, -2.262083613872528, 0.0
testing, 12, 5.5433889627456665, -2.500379055738449, 0.0
training, 13, 6.538152854783195, -2.5561820694378445, 0.0
validating, 13, 6.7176391124725345, -2.6482814073562624, 0.0
testing, 13, 6.8878727674484255, -2.7797631680965424, 0.0
training, 14, 6.000777840614319, -2.372075857434954, 0.0
validating, 14, 6.176374197006226, -2.4993621706962585, 0.0
testing, 14, 6.161642479896545, -2.6852927207946777, 0.0
training, 15, 6.16225175516946, -2.498586562701634, 0.0
validating, 15, 6.1680725574493405, -2.503936433792114, 0.0
testing, 15, 6.1249703645706175, -2.684010273218155, 0.0
training, 16, 6.070840838977269, -2.4609904859747207, 0.0
validating, 16, 6.143485021591187, -2.494197940826416, 0.0
testing, 16, 6.05757257938385, -2.667844980955124, 0.0
training, 17, 5.991810767991202, -2.4346546786172047, 0.0
validating, 17, 6.132560396194458, -2.492943751811981, 0.0
testing, 17, 6.010755228996277, -2.665383702516556, 0.0
training, 18, 5.965351101330349, -2.4358710782868522, 0.0
validating, 18, 6.06978554725647, -2.4901732563972474, 0.0
testing, 18, 5.97052652835846, -2.6609728395938874, 0.0
training, 19, 5.916435946737017, -2.4254683102880206, 0.0
validating, 19, 5.970977735519409, -2.489286482334137, 0.0
testing, 19, 5.837595820426941, -2.593335139751434, 0.0
training, 20, 5.896806216239929, -2.4225768208503724, 0.0
validating, 20, 6.034660863876343, -2.4902721762657167, 0.0
testing, 20, 5.897742390632629, -2.6055038809776305, 0.0
training, 21, 5.9437454393931795, -2.430475688832147, 0.0
validating, 21, 6.1002110004425045, -2.4914669036865233, 0.0
testing, 21, 5.990816807746887, -2.700200009346008, 0.0
training, 22, 5.9821684326444355, -2.4332282219614303, 0.0
validating, 22, 6.0281843662261965, -2.484775626659393, 0.0
testing, 22, 5.885208630561829, -2.6004945397377015, 0.0
training, 23, 5.863913525853838, -2.3907232071672166, 0.0
validating, 23, 5.918411016464233, -2.475410723686218, 0.0
testing, 23, 5.782235455513001, -2.58407923579216, 0.0
training, 24, 5.7814432859420775, -2.3765800833702087, 0.0
validating, 24, 5.827048349380493, -2.4699520111083983, 0.0
testing, 24, 5.6786874532699585, -2.555843824148178, 0.0
training, 25, 5.713080525398254, -2.325379935332707, 0.0
validating, 25, 5.811266469955444, -2.4607217669487, 0.0
testing, 25, 5.650057911872864, -2.5539698243141173, 0.0
training, 26, 5.714629340171814, -2.3250645433153423, 0.0
validating, 26, 5.815607595443725, -2.4609527230262755, 0.0
testing, 26, 5.6539174795150755, -2.554390347003937, 0.0
training, 27, 5.716406376021249, -2.324939295223781, 0.0
validating, 27, 5.816041326522827, -2.460795187950134, 0.0
testing, 27, 5.653414368629456, -2.5542601227760313, 0.0
training, 28, 5.716657451220921, -2.342532319681985, 0.0
validating, 28, 5.81938214302063, -2.460328197479248, 0.0
testing, 28, 5.657083916664123, -2.553898650407791, 0.0
training, 29, 5.720645962442671, -2.3490115540368217, 0.0
validating, 29, 5.827627897262573, -2.461233305931091, 0.0
testing, 29, 5.6631955862045285, -2.554863029718399, 0.0
training, 30, 5.725379252433777, -2.365204471349716, 0.0
validating, 30, 5.827862215042114, -2.462706208229065, 0.0
testing, 30, 5.663329482078552, -2.554546409845352, 0.0
training, 31, 5.7246322325297765, -2.364836650235312, 0.0
validating, 31, 5.828078699111939, -2.4621003031730653, 0.0
testing, 31, 5.665262246131897, -2.554464137554169, 0.0
training, 32, 5.726505276135036, -2.365106360401426, 0.0
validating, 32, 5.827799081802368, -2.462037515640259, 0.0
testing, 32, 5.666305184364319, -2.5542044281959533, 0.0
training, 33, 5.729718518257141, -2.365742064373834, 0.0
validating, 33, 5.825363206863403, -2.4627490282058715, 0.0
testing, 33, 5.66749255657196, -2.5536401331424714, 0.0
training, 34, 5.726095175743103, -2.3494752100535803, 0.0
validating, 34, 5.816441297531128, -2.4616533756256103, 0.0
testing, 34, 5.656939673423767, -2.5529542744159697, 0.0
training, 35, 5.719277937071664, -2.340521288769586, 0.0
validating, 35, 5.811561155319214, -2.46166969537735, 0.0
testing, 35, 5.6512696027755736, -2.5529708683490755, 0.0
training, 36, 5.71831454208919, -2.3386252224445343, 0.0
validating, 36, 5.808638620376587, -2.4617452144622805, 0.0
testing, 36, 5.649673342704773, -2.5523732125759127, 0.0
training, 37, 5.716948894092015, -2.3559134185314177, 0.0
validating, 37, 5.808362340927124, -2.4609078645706175, 0.0
testing, 37, 5.6495675325393675, -2.552267646789551, 0.0
training, 38, 5.716507009097508, -2.355709398644311, 0.0
validating, 38, 5.807780313491821, -2.4611149549484255, 0.0
testing, 38, 5.649038672447205, -2.5522363781929016, 0.0
training, 39, 5.7160603421075, -2.337787192208426, 0.0
validating, 39, 5.807532835006714, -2.4609781980514525, 0.0
testing, 39, 5.648780369758606, -2.5521957099437715, 0.0
training, 40, 5.715999736104693, -2.3381913636411937, 0.0
validating, 40, 5.807503747940063, -2.4612135887145996, 0.0
testing, 40, 5.64867856502533, -2.552179765701294, 0.0
training, 41, 5.71595185484205, -2.338178998231888, 0.0
validating, 41, 5.807537412643432, -2.461064040660858, 0.0
testing, 41, 5.648692774772644, -2.5523241102695464, 0.0
training, 42, 5.716019572530474, -2.3382393913609643, 0.0
validating, 42, 5.807688760757446, -2.460844039916992, 0.0
testing, 42, 5.649010872840881, -2.5522640228271483, 0.0
training, 43, 5.715836146899632, -2.355776561158044, 0.0
validating, 43, 5.807160043716431, -2.460938274860382, 0.0
testing, 43, 5.6484891176223755, -2.552137863636017, 0.0
training, 44, 5.7155421359198435, -2.3379346540996004, 0.0
validating, 44, 5.8067155361175535, -2.4611096739768983, 0.0
testing, 44, 5.64809033870697, -2.5521995306015013, 0.0
training, 45, 5.715116061483111, -2.3373401122433797, 0.0
validating, 45, 5.8063822269439695, -2.4608471393585205, 0.0
testing, 45, 5.647484230995178, -2.552187317609787, 0.0
training, 46, 5.7149271317890715, -2.3230350724288393, 0.0
validating, 46, 5.806623888015747, -2.4612414956092836, 0.0
testing, 46, 5.647571587562561, -2.551945024728775, 0.0
training, 47, 5.71493056501661, -2.323152586391994, 0.0
validating, 47, 5.806283807754516, -2.461273264884949, 0.0
testing, 47, 5.647118544578552, -2.552152878046036, 0.0
training, 48, 5.714903037888663, -2.3231644230229516, 0.0
validating, 48, 5.8062779903411865, -2.4612244963645935, 0.0
testing, 48, 5.647115349769592, -2.5520671725273134, 0.0
training, 49, 5.7149302789143155, -2.3232363266604286, 0.0
validating, 49, 5.806359529495239, -2.46122567653656, 0.0
testing, 49, 5.6471566438674925, -2.5520387947559358, 0.0
training, 50, 5.714919243540082, -2.3232833334377836, 0.0
validating, 50, 5.806246995925903, -2.4615457892417907, 0.0
testing, 50, 5.6470763921737674, -2.5520244896411897, 0.0
training, 51, 5.714876260076251, -2.323108033623014, 0.0
validating, 51, 5.806245183944702, -2.4612367153167725, 0.0
testing, 51, 5.647050070762634, -2.552023780345917, 0.0
training, 52, 5.714805524689811, -2.323167544603348, 0.0
validating, 52, 5.806165361404419, -2.46135413646698, 0.0
testing, 52, 5.6469420194625854, -2.552034264802933, 0.0
training, 53, 5.714757629803249, -2.32293912427766, 0.0
validating, 53, 5.806169843673706, -2.4611333131790163, 0.0
testing, 53, 5.646926236152649, -2.5520238280296326, 0.0
training, 54, 5.714762779644557, -2.323122195686613, 0.0
