Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.36813785178320746, -2.834944428716387, 0.0
validating, 44, 0.40301635265350344, -2.753736162185669, 0.0
testing, 44, 0.37177740335464476, -2.8332051992416383, 0.0
training, 45, 0.3584401982171195, -2.8285669599260603, 0.0
validating, 45, 0.4095516324043274, -2.7566076517105103, 0.0
testing, 45, 0.3728157341480255, -2.8394720792770385, 0.0
training, 46, 0.3558338727269854, -2.828747272491455, 0.0
validating, 46, 0.40708584785461427, -2.7540939331054686, 0.0
testing, 46, 0.3735033214092255, -2.840869665145874, 0.0
training, 47, 0.3605473927089146, -2.8344790628978185, 0.0
validating, 47, 0.4119225740432739, -2.7587783575057983, 0.0
testing, 47, 0.38647523522377014, -2.83375883102417, 0.0
training, 48, 0.3526055267878941, -2.8277766500200543, 0.0
validating, 48, 0.4018907070159912, -2.7504323005676268, 0.0
testing, 48, 0.37153746485710143, -2.8412277817726137, 0.0
training, 49, 0.3465427671160017, -2.8267569507871357, 0.0
validating, 49, 0.39520899057388303, -2.7504146575927733, 0.0
testing, 49, 0.3694663345813751, -2.8333532094955443, 0.0
training, 50, 0.3448613217898778, -2.8247954947607856, 0.0
validating, 50, 0.3980753064155579, -2.7502190828323365, 0.0
testing, 50, 0.3655883014202118, -2.8366645693778993, 0.0
training, 51, 0.35859397990362984, -2.831983358519418, 0.0
validating, 51, 0.4021842837333679, -2.7434595108032225, 0.0
testing, 51, 0.3730219781398773, -2.8402104139328004, 0.0
training, 52, 0.3509729725973947, -2.8354756832122803, 0.0
validating, 52, 0.40406816005706786, -2.754195976257324, 0.0
testing, 52, 0.3758154571056366, -2.834958183765411, 0.0
training, 53, 0.3486433982849121, -2.8335610934666224, 0.0
validating, 53, 0.40302602052688596, -2.7448325157165527, 0.0
testing, 53, 0.37542725205421446, -2.8328035354614256, 0.0
training, 54, 0.39151216915675574, -2.8403065613337923, 0.0
validating, 54, 0.4799776315689087, -2.752716135978699, 0.0
testing, 54, 0.4323692500591278, -2.8584893226623533, 0.0
training, 55, 0.39730960811887467, -2.8403989825929914, 0.0
validating, 55, 0.4312881946563721, -2.742811751365662, 0.0
testing, 55, 0.3889500379562378, -2.8459506750106813, 0.0
training, 56, 0.3558220624923706, -2.8314849649156844, 0.0
validating, 56, 0.4080867409706116, -2.7464262008666993, 0.0
testing, 56, 0.3654318511486053, -2.8385828495025636, 0.0
training, 57, 0.3639532446861267, -2.83190803527832, 0.0
validating, 57, 0.42281594276428225, -2.7457043647766115, 0.0
testing, 57, 0.37772791981697085, -2.8431036472320557, 0.0
training, 58, 0.36499187435422625, -2.827839619772775, 0.0
validating, 58, 0.4126564860343933, -2.746961808204651, 0.0
testing, 58, 0.3678596973419189, -2.840868580341339, 0.0
training, 59, 0.36303912571498326, -2.821519500868661, 0.0
validating, 59, 0.392527711391449, -2.750572109222412, 0.0
testing, 59, 0.3497873365879059, -2.8339770674705504, 0.0
training, 60, 0.3407173650605338, -2.81821597303663, 0.0
validating, 60, 0.38962076902389525, -2.7503119230270388, 0.0
testing, 60, 0.3503263533115387, -2.8300684571266173, 0.0
training, 61, 0.3446166549410139, -2.8188995497567313, 0.0
validating, 61, 0.40651051998138427, -2.7473302125930785, 0.0
testing, 61, 0.3596961319446564, -2.8406301856040956, 0.0
training, 62, 0.3485947847366333, -2.8248984098434446, 0.0
validating, 62, 0.45261425971984864, -2.7466796398162843, 0.0
testing, 62, 0.3972442805767059, -2.8529544711112975, 0.0
training, 63, 0.39418010881968907, -2.827235920088632, 0.0
validating, 63, 0.4363593101501465, -2.742611598968506, 0.0
testing, 63, 0.38566128015518186, -2.8493761897087095, 0.0
training, 64, 0.3602245960916792, -2.815554755074637, 0.0
validating, 64, 0.3851207494735718, -2.7389525890350344, 0.0
testing, 64, 0.3497016429901123, -2.8303834795951843, 0.0
training, 65, 0.33901023183550155, -2.818263588632856, 0.0
validating, 65, 0.40226221084594727, -2.729427361488342, 0.0
testing, 65, 0.3634376525878906, -2.8415269017219544, 0.0
training, 66, 0.3496454988207136, -2.8207390240260533, 0.0
validating, 66, 0.38132041692733765, -2.734821009635925, 0.0
testing, 66, 0.3528009295463562, -2.833559489250183, 0.0
training, 67, 0.3419671331133161, -2.8124915838241575, 0.0
validating, 67, 0.38293554782867434, -2.733349585533142, 0.0
testing, 67, 0.3560643672943115, -2.8323372483253477, 0.0
training, 68, 0.3454297934259687, -2.814063559259687, 0.0
validating, 68, 0.420274031162262, -2.7541422128677366, 0.0
testing, 68, 0.3795179307460785, -2.8424758911132812, 0.0
training, 69, 0.37974551916122434, -2.8269652366638183, 0.0
validating, 69, 0.437986946105957, -2.7554301738739015, 0.0
testing, 69, 0.3915369212627411, -2.849463140964508, 0.0
training, 70, 0.3630737492016384, -2.8225167751312257, 0.0
validating, 70, 0.39126670360565186, -2.752829098701477, 0.0
testing, 70, 0.36095688343048093, -2.8399962067604063, 0.0
training, 71, 0.34863657440458024, -2.8204593420028687, 0.0
validating, 71, 0.3908674597740173, -2.754272437095642, 0.0
testing, 71, 0.36048592925071715, -2.8385013341903687, 0.0
training, 72, 0.346500677721841, -2.8171060494014193, 0.0
validating, 72, 0.3902680993080139, -2.7541285514831544, 0.0
testing, 72, 0.35957159996032717, -2.8387413144111635, 0.0
training, 73, 0.3493469970566886, -2.8179012298583985, 0.0
validating, 73, 0.40015181303024294, -2.7530458688735964, 0.0
testing, 73, 0.3647469401359558, -2.8408929228782656, 0.0
training, 74, 0.3571290952818734, -2.8207045214516775, 0.0
validating, 74, 0.3907983064651489, -2.7535706758499146, 0.0
testing, 74, 0.3613513886928558, -2.8385563611984255, 0.0
training, 75, 0.3640567490032741, -2.820514242989676, 0.0
validating, 75, 0.42758133411407473, -2.752968740463257, 0.0
testing, 75, 0.38688610792160033, -2.842208683490753, 0.0
training, 76, 0.42299835511616296, -2.8276288611548286, 0.0
validating, 76, 0.43808913230895996, -2.7538203954696656, 0.0
testing, 76, 0.39067546725273133, -2.8451287508010865, 0.0
training, 77, 0.39878653969083516, -2.8219330413000923, 0.0
validating, 77, 0.4373993992805481, -2.7536853551864624, 0.0
testing, 77, 0.38999072313308714, -2.8447301268577574, 0.0
training, 78, 0.3915957314627511, -2.8218643597194126, 0.0
validating, 78, 0.43064241409301757, -2.752912187576294, 0.0
testing, 78, 0.3841131806373596, -2.8438416957855224, 0.0
training, 79, 0.3890831402369908, -2.8214616230555944, 0.0
validating, 79, 0.4324043750762939, -2.753234696388245, 0.0
testing, 79, 0.3852588713169098, -2.844026744365692, 0.0
training, 80, 0.3868018286568778, -2.820172265597752, 0.0
validating, 80, 0.42307504415512087, -2.753201150894165, 0.0
testing, 80, 0.3777376711368561, -2.84373596906662, 0.0
training, 81, 0.3799093876566206, -2.8203666959490095, 0.0
validating, 81, 0.4197422742843628, -2.7527511596679686, 0.0
testing, 81, 0.37518647909164426, -2.8433218479156492, 0.0
training, 82, 0.37904576574053084, -2.820165014266968, 0.0
validating, 82, 0.4168674826622009, -2.752676177024841, 0.0
testing, 82, 0.3727964758872986, -2.843099582195282, 0.0
training, 83, 0.3711126072066171, -2.818246269226074, 0.0
validating, 83, 0.40909422636032106, -2.7524338960647583, 0.0
testing, 83, 0.3669686198234558, -2.8425853729248045, 0.0
training, 84, 0.3665152396474566, -2.817663713863918, 0.0
validating, 84, 0.40746877193450926, -2.7531028747558595, 0.0
testing, 84, 0.36558911204338074, -2.8426271080970764, 0.0
training, 85, 0.3640915308679853, -2.8166649307523457, 0.0
validating, 85, 0.40390793085098264, -2.754164958000183, 0.0
testing, 85, 0.3625957012176514, -2.842208993434906, 0.0
training, 86, 0.3611900312559945, -2.815902464730399, 0.0
validating, 86, 0.4022668480873108, -2.754198932647705, 0.0
testing, 86, 0.3613925099372864, -2.842175340652466, 0.0
training, 87, 0.35836626291275026, -2.814719206946237, 0.0
validating, 87, 0.3994773983955383, -2.754917597770691, 0.0
testing, 87, 0.3594702959060669, -2.8421893239021303, 0.0
training, 88, 0.3569428256579808, -2.814593975884574, 0.0
validating, 88, 0.3996135354042053, -2.7549418926239015, 0.0
testing, 88, 0.3595818758010864, -2.8421698570251466, 0.0
training, 89, 0.3571081927844456, -2.8146053007670813, 0.0
validating, 89, 0.39976452589035033, -2.754853677749634, 0.0
testing, 89, 0.3597058653831482, -2.8421564221382143, 0.0
training, 90, 0.3571856737136841, -2.814674261638096, 0.0
validating, 90, 0.3996503233909607, -2.754653978347778, 0.0
testing, 90, 0.3596491634845734, -2.842159926891327, 0.0
training, 91, 0.35702250855309625, -2.814514367921012, 0.0
validating, 91, 0.3995338797569275, -2.7548853397369384, 0.0
testing, 91, 0.3595752477645874, -2.8421459674835203, 0.0
training, 92, 0.3571384072303772, -2.814538710457938, 0.0
validating, 92, 0.39966497421264646, -2.7546987533569336, 0.0
testing, 92, 0.35966711640357973, -2.8421257853507997, 0.0
training, 93, 0.3571414726121085, -2.814552082334246, 0.0
validating, 93, 0.39957246780395506, -2.7548670768737793, 0.0
testing, 93, 0.3595939040184021, -2.842157316207886, 0.0
training, 94, 0.3576547912188939, -2.814679156030927, 0.0
validating, 94, 0.400432288646698, -2.7546169996261596, 0.0
testing, 94, 0.3602431356906891, -2.842169260978699, 0.0
training, 95, 0.3576280525752476, -2.814513087272644, 0.0
validating, 95, 0.39995349645614625, -2.7547487735748293, 0.0
testing, 95, 0.35992864370346067, -2.8421546101570128, 0.0
training, 96, 0.357307813848768, -2.81433607510158, 0.0
validating, 96, 0.3997193813323975, -2.754825067520142, 0.0
testing, 96, 0.3597718834877014, -2.8421207666397095, 0.0
training, 97, 0.3570699896131243, -2.8143108027321952, 0.0
validating, 97, 0.3998956322669983, -2.754753017425537, 0.0
testing, 97, 0.359870457649231, -2.8421664237976074, 0.0
training, 98, 0.3572341476167951, -2.8143243857792446, 0.0
validating, 98, 0.39984582662582396, -2.7548305988311768, 0.0
testing, 98, 0.35982457995414735, -2.8421937584877015, 0.0
training, 99, 0.35717667511531287, -2.8142742361341204, 0.0
validating, 99, 0.39987250566482546, -2.7547758340835573, 0.0
testing, 99, 0.3598428964614868, -2.8422048687934875, 0.0
training, 100, 0.35717499767030986, -2.814296007156372, 0.0
validating, 100, 0.39987324476242064, -2.75482861995697, 0.0
testing, 100, 0.35984203815460203, -2.842203938961029, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424330013138907, 0.0
validating, -1, 0.15998532772064208, -1.01206414103508, 0.0
testing, -1, 0.1666910767555237, -1.0227128267288208, 0.0
training, 0, 1.7983196360724314, -1.0542377471923827, 0.0
validating, 0, 1.7378787040710448, -1.054237723350525, 0.0
testing, 0, 1.8139864802360535, -1.0542377829551697, 0.0
training, 1, 1.7984918696539742, -1.0542401245662145, 0.0
validating, 1, 1.7380532264709472, -1.054237723350525, 0.0
testing, 1, 1.8142595410346984, -1.0542377829551697, 0.0
training, 2, 1.7976920570646013, -1.0542379856109618, 0.0
validating, 2, 1.736201238632202, -1.054237723350525, 0.0
testing, 2, 1.8124990344047547, -1.054237812757492, 0.0
training, 3, 1.7967487437384468, -1.0542403646877834, 0.0
validating, 3, 1.7361766815185546, -1.054237723350525, 0.0
testing, 3, 1.8124741911888123, -1.0542377829551697, 0.0
training, 4, 1.7987254517418998, -1.0542379123823984, 0.0
validating, 4, 1.7386134147644043, -1.0542377710342408, 0.0
testing, 4, 1.8151975512504577, -1.0542377829551697, 0.0
training, 5, 1.7992640597479683, -1.0542382580893381, 0.0
validating, 5, 1.7384149074554442, -1.054237723350525, 0.0
testing, 5, 1.815002167224884, -1.0542377829551697, 0.0
training, 6, 1.7992208174296789, -1.0542392543384007, 0.0
validating, 6, 1.7384146213531495, -1.054237723350525, 0.0
testing, 6, 1.8150018334388733, -1.0542377829551697, 0.0
training, 7, 1.7989816359111241, -1.0542399934359958, 0.0
validating, 7, 1.7388878345489502, -1.0542377471923827, 0.0
testing, 7, 1.8153789639472961, -1.0542377829551697, 0.0
training, 8, 1.7993181603295463, -1.054238178048815, 0.0
validating, 8, 1.7387194633483887, -1.054237723350525, 0.0
testing, 8, 1.8151888012886048, -1.0542377948760986, 0.0
training, 9, 1.7994520493916102, -1.054238212108612, 0.0
validating, 9, 1.7386783599853515, -1.054237723350525, 0.0
testing, 9, 1.8152411341667176, -1.0542377829551697, 0.0
training, 10, 1.799432349205017, -1.0542382938521249, 0.0
validating, 10, 1.7386664867401123, -1.054237723350525, 0.0
testing, 10, 1.8152021288871765, -1.0542377829551697, 0.0
training, 11, 1.7994252102715629, -1.0542398180280412, 0.0
validating, 11, 1.7385033130645753, -1.054237723350525, 0.0
testing, 11, 1.8150782227516173, -1.0542377829551697, 0.0
training, 12, 1.7989700215203421, -1.0542385493006026, 0.0
validating, 12, 1.7385117530822753, -1.0542377352714538, 0.0
testing, 12, 1.8151003003120423, -1.0542377948760986, 0.0
training, 13, 1.7992444140570505, -1.0542381712368556, 0.0
validating, 13, 1.738521146774292, -1.054237723350525, 0.0
testing, 13, 1.8151095747947692, -1.0542377829551697, 0.0
training, 14, 1.7992269413811819, -1.0542383704866682, 0.0
validating, 14, 1.7384914398193358, -1.054237723350525, 0.0
testing, 14, 1.8150644421577453, -1.0542377829551697, 0.0
training, 15, 1.7992191280637468, -1.0542387178965977, 0.0
validating, 15, 1.7385054588317872, -1.054237723350525, 0.0
testing, 15, 1.8150625109672547, -1.0542377829551697, 0.0
training, 16, 1.799209816115243, -1.0542394927569798, 0.0
validating, 16, 1.7385055541992187, -1.054237723350525, 0.0
testing, 16, 1.8150596022605896, -1.0542377829551697, 0.0
training, 17, 1.7992088215691702, -1.0542408858026777, 0.0
validating, 17, 1.7384883880615234, -1.054237723350525, 0.0
testing, 17, 1.8150578379631042, -1.0542377889156342, 0.0
training, 18, 1.7992027384894236, -1.054237903867449, 0.0
validating, 18, 1.7385172843933105, -1.054237723350525, 0.0
testing, 18, 1.8150915265083314, -1.0542377829551697, 0.0
training, 19, 1.7992694888796126, -1.0542405724525452, 0.0
validating, 19, 1.7385407447814942, -1.054237723350525, 0.0
testing, 19, 1.8151435732841492, -1.0542377829551697, 0.0
training, 20, 1.7993131126676287, -1.0542430962835039, 0.0
validating, 20, 1.7385894775390625, -1.054237723350525, 0.0
testing, 20, 1.8151719450950623, -1.0542377829551697, 0.0
training, 21, 1.7993491683687484, -1.054238191672734, 0.0
validating, 21, 1.738641881942749, -1.054237723350525, 0.0
testing, 21, 1.815222156047821, -1.0542377829551697, 0.0
training, 22, 1.799367070198059, -1.0542389954839433, 0.0
validating, 22, 1.7386215209960938, -1.054237723350525, 0.0
testing, 22, 1.8152079701423645, -1.0542377829551697, 0.0
training, 23, 1.7993151766913278, -1.054288215296609, 0.0
validating, 23, 1.7385878562927246, -1.054237723350525, 0.0
testing, 23, 1.8151676058769226, -1.0542377829551697, 0.0
training, 24, 1.7993107897894722, -1.0542392475264413, 0.0
validating, 24, 1.7385883331298828, -1.054237723350525, 0.0
testing, 24, 1.8151691555976868, -1.0542377829551697, 0.0
training, 25, 1.7993147815976824, -1.0542394501822336, 0.0
validating, 25, 1.7385954856872559, -1.054237723350525, 0.0
testing, 25, 1.8151769995689393, -1.0542377829551697, 0.0
training, 26, 1.7993202516010829, -1.054241943359375, 0.0
validating, 26, 1.738595962524414, -1.0542377471923827, 0.0
testing, 26, 1.8151773810386658, -1.0542377829551697, 0.0
training, 27, 1.7993201902934484, -1.0542397669383459, 0.0
validating, 27, 1.738595962524414, -1.0542377352714538, 0.0
testing, 27, 1.8151773810386658, -1.0542377829551697, 0.0
training, 28, 1.7993263755525861, -1.0542909009116037, 0.0
validating, 28, 1.7386051177978517, -1.054237723350525, 0.0
testing, 28, 1.8151864886283875, -1.0542377829551697, 0.0
training, 29, 1.799327860559736, -1.0542389597211566, 0.0
validating, 29, 1.7386040687561035, -1.054237711429596, 0.0
testing, 29, 1.815184485912323, -1.0542378365993499, 0.0
training, 30, 1.7993265867233277, -1.0542379924229213, 0.0
validating, 30, 1.7386022567749024, -1.054237723350525, 0.0
testing, 30, 1.815184724330902, -1.0542378306388855, 0.0
training, 31, 1.7993253810065133, -1.0542454838752746, 0.0
validating, 31, 1.7386023998260498, -1.054237723350525, 0.0
testing, 31, 1.8151814579963683, -1.0542377829551697, 0.0
training, 32, 1.7993231807436263, -1.0542393854686192, 0.0
validating, 32, 1.7386059761047363, -1.054237723350525, 0.0
testing, 32, 1.8151816248893737, -1.0542377829551697, 0.0
training, 33, 1.7993245908192226, -1.0542400973183768, 0.0
validating, 33, 1.738606071472168, -1.0542377352714538, 0.0
testing, 33, 1.815181601047516, -1.0542377829551697, 0.0
training, 34, 1.7993236098970686, -1.0542366538728987, 0.0
validating, 34, 1.7386099338531493, -1.054237723350525, 0.0
testing, 34, 1.8151788115501404, -1.054237824678421, 0.0
training, 35, 1.799320844241551, -1.0542393394878933, 0.0
validating, 35, 1.7386099338531493, -1.054237723350525, 0.0
testing, 35, 1.8151787638664245, -1.0542377769947051, 0.0
training, 36, 1.7993205036435809, -1.0542406354631697, 0.0
validating, 36, 1.7386090278625488, -1.054237723350525, 0.0
testing, 36, 1.8151777148246766, -1.0542377829551697, 0.0
training, 37, 1.79932016985757, -1.0542380809783936, 0.0
validating, 37, 1.7386090755462646, -1.054237723350525, 0.0
testing, 37, 1.8151777148246766, -1.0542377829551697, 0.0
training, 38, 1.7993201902934484, -1.054237949848175, 0.0
validating, 38, 1.7386091232299805, -1.054237723350525, 0.0
testing, 38, 1.8151784062385559, -1.0542377829551697, 0.0
training, 39, 1.7993203129087176, -1.0542697872434343, 0.0
validating, 39, 1.738609218597412, -1.054237723350525, 0.0
testing, 39, 1.8151784539222717, -1.0542377829551697, 0.0
training, 40, 1.799320776121957, -1.0542403936386109, 0.0
validating, 40, 1.7386086463928223, -1.054237723350525, 0.0
testing, 40, 1.8151787638664245, -1.0542377829551697, 0.0
training, 41, 1.7993206603186471, -1.0542404787881035, 0.0
validating, 41, 1.7386070251464845, -1.054237723350525, 0.0
testing, 41, 1.8151792645454408, -1.0542377829551697, 0.0
training, 42, 1.7993208169937134, -1.0542381116322108, 0.0
validating, 42, 1.7386078834533691, -1.054237723350525, 0.0
testing, 42, 1.8151803135871887, -1.0542377829551697, 0.0
training, 43, 1.79932199546269, -1.0542384130614144, 0.0
validating, 43, 1.7386091232299805, -1.054237723350525, 0.0
testing, 43, 1.8151801228523254, -1.0542377829551697, 0.0
training, 44, 1.7993217706680298, -1.0542382393564498, 0.0
validating, 44, 1.7386089324951173, -1.054237723350525, 0.0
testing, 44, 1.81517995595932, -1.0542377829551697, 0.0
training, 45, 1.7993212393351963, -1.0542390142168319, 0.0
validating, 45, 1.7386090278625488, -1.054237723350525, 0.0
testing, 45, 1.815179979801178, -1.0542377829551697, 0.0
training, 46, 1.7993212188993182, -1.0542381133352008, 0.0
validating, 46, 1.7386090278625488, -1.0542377471923827, 0.0
testing, 46, 1.815179979801178, -1.0542377948760986, 0.0
training, 47, 1.7993212188993182, -1.0542389716420855, 0.0
validating, 47, 1.7386090278625488, -1.0542378664016723, 0.0
testing, 47, 1.815179979801178, -1.054237812757492, 0.0
training, 48, 1.7993211099079678, -1.0542400019509452, 0.0
validating, 48, 1.7386091232299805, -1.054237723350525, 0.0
testing, 48, 1.8151799321174622, -1.0542377829551697, 0.0
training, 49, 1.7993211916514806, -1.0542379515511648, 0.0
validating, 49, 1.7386087894439697, -1.054237723350525, 0.0
testing, 49, 1.81517995595932, -1.0542377829551697, 0.0
training, 50, 1.7993212938308716, -1.0542381508009775, 0.0
