Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 14.142635100228446, -1.9854753937040057, 0.0
validating, 13, 13.416219139099121, -1.7894978880882264, 0.0
testing, 13, 14.826933121681213, -1.994267874956131, 0.0
training, 14, 11.570985167367118, -1.9845902238573347, 0.0
validating, 14, 11.034342765808105, -1.7957961320877076, 0.0
testing, 14, 12.332076382637023, -1.9506496608257293, 0.0
training, 15, 11.59976783479963, -1.9647461414337157, 0.0
validating, 15, 10.67673635482788, -1.792111575603485, 0.0
testing, 15, 12.016706967353821, -1.9545305907726287, 0.0
training, 16, 11.360039758682252, -1.9614932741437638, 0.0
validating, 16, 11.762812232971191, -1.814509379863739, 0.0
testing, 16, 13.230896687507629, -1.9618082284927367, 0.0
training, 17, 10.124685662133354, -1.9617679408618383, 0.0
validating, 17, 9.333473110198975, -1.7887102723121644, 0.0
testing, 17, 10.551106810569763, -1.9884155511856079, 0.0
training, 18, 10.287603432791574, -1.951029086112976, 0.0
validating, 18, 9.558026123046876, -1.8768203854560852, 0.0
testing, 18, 10.616874051094054, -1.9548648238182067, 0.0
training, 19, 14.034071840558733, -2.0031423619815283, 0.0
validating, 19, 8.757403659820557, -1.799207878112793, 0.0
testing, 19, 9.925477766990662, -1.9367992281913757, 0.0
training, 20, 9.946192843573433, -1.9828063181468418, 0.0
validating, 20, 13.223401832580567, -1.8250344276428223, 0.0
testing, 20, 14.888163638114928, -2.0056143701076508, 0.0
training, 21, 11.08583961214338, -1.9429529224123274, 0.0
validating, 21, 7.344290637969971, -1.8038886070251465, 0.0
testing, 21, 8.527950882911682, -1.9127243995666503, 0.0
training, 22, 11.80714306150164, -1.9798596007483347, 0.0
validating, 22, 7.623610877990723, -1.844402551651001, 0.0
testing, 22, 9.016968894004822, -1.9290557384490967, 0.0
training, 23, 14.01133450780596, -2.0082060354096547, 0.0
validating, 23, 13.55779800415039, -1.7787903785705566, 0.0
testing, 23, 15.625949597358703, -2.033940613269806, 0.0
training, 24, 10.683016395568847, -1.9324218307222638, 0.0
validating, 24, 8.8821870803833, -1.7766062140464782, 0.0
testing, 24, 10.563236975669861, -1.9483128011226654, 0.0
training, 25, 10.737992320741926, -1.9715491345950535, 0.0
validating, 25, 16.532612991333007, -1.809527039527893, 0.0
testing, 25, 19.229102778434754, -2.097077614068985, 0.0
training, 26, 14.71442791393825, -2.030990878173283, 0.0
validating, 26, 10.078136825561524, -1.7598765730857848, 0.0
testing, 26, 12.402876210212707, -1.9587965965270997, 0.0
training, 27, 10.697343819481986, -1.9355346935135977, 0.0
validating, 27, 10.151111698150634, -1.7720538020133971, 0.0
testing, 27, 12.351006865501404, -1.9468610882759094, 0.0
training, 28, 9.448104776654924, -1.9202606541769844, 0.0
validating, 28, 6.560412073135376, -1.7685451269149781, 0.0
testing, 28, 8.472731947898865, -1.907734453678131, 0.0
training, 29, 9.153942217145648, -1.9345579862594604, 0.0
validating, 29, 6.953128910064697, -1.766764795780182, 0.0
testing, 29, 9.007036137580872, -1.9085518002510071, 0.0
training, 30, 9.99679457800729, -1.930443733079093, 0.0
validating, 30, 12.113681030273437, -1.7949797868728639, 0.0
testing, 30, 14.723018765449524, -2.0128678560256956, 0.0
training, 31, 13.973641334261213, -1.9751865421022687, 0.0
validating, 31, 7.442355918884277, -1.7515727519989013, 0.0
testing, 31, 9.674488425254822, -1.9107463836669922, 0.0
training, 32, 9.004830380848476, -1.9114852343286788, 0.0
validating, 32, 10.733570098876953, -1.7577156186103822, 0.0
testing, 32, 13.19712131023407, -2.0007686793804167, 0.0
training, 33, 11.823211751665388, -1.9905236738068717, 0.0
validating, 33, 6.928081893920899, -1.762513244152069, 0.0
testing, 33, 9.211619019508362, -1.914002102613449, 0.0
training, 34, 10.435756874084472, -1.9412896173340934, 0.0
validating, 34, 8.097107887268066, -1.7588216066360474, 0.0
testing, 34, 10.782308077812194, -1.9360465049743651, 0.0
training, 35, 9.242365550994872, -1.9120558415140425, 0.0
validating, 35, 6.758735466003418, -1.7806851863861084, 0.0
testing, 35, 8.860112738609313, -1.9130538284778595, 0.0
training, 36, 10.14523571559361, -1.9184568728719438, 0.0
validating, 36, 11.460522937774659, -1.8098573088645935, 0.0
testing, 36, 14.367502093315125, -2.012779653072357, 0.0
training, 37, 10.084781244822912, -1.9251651184899465, 0.0
validating, 37, 7.648240280151367, -1.7795953512191773, 0.0
testing, 37, 9.9767751455307, -1.923410564661026, 0.0
training, 38, 8.92680527142116, -2.6999881522996083, 0.0
validating, 38, 7.928378582000732, -1.7565199851989746, 0.0
testing, 38, 10.262097573280334, -1.9394632399082183, 0.0
training, 39, 11.311163922718594, -1.932511763913291, 0.0
validating, 39, 7.661861991882324, -1.7480584859848023, 0.0
testing, 39, 10.017619013786316, -1.9332151055335998, 0.0
training, 40, 8.342389569963728, -2.014889509337289, 0.0
validating, 40, 9.022739028930664, -1.762439215183258, 0.0
testing, 40, 11.460296607017517, -1.9552684009075165, 0.0
training, 41, 9.611668627602713, -1.9311652983937944, 0.0
validating, 41, 6.284027099609375, -1.8470175385475158, 0.0
testing, 41, 7.273962187767029, -1.9995387494564056, 0.0
training, 42, 9.262104919978551, -1.9529993551118032, 0.0
validating, 42, 7.1086094856262205, -1.7849169731140138, 0.0
testing, 42, 9.358872771263123, -1.9247014403343201, 0.0
training, 43, 8.96313819204058, -1.908774767603193, 0.0
validating, 43, 9.365505123138428, -1.829007077217102, 0.0
testing, 43, 11.301978468894958, -1.9901981234550477, 0.0
training, 44, 11.981949145453317, -1.9851897971970693, 0.0
validating, 44, 9.24644594192505, -1.773517632484436, 0.0
testing, 44, 11.710847449302673, -2.0118070781230926, 0.0
training, 45, 9.883242545809065, -1.9416149462972367, 0.0
validating, 45, 7.261175918579101, -1.7644288897514344, 0.0
testing, 45, 9.906444478034974, -1.9406332612037658, 0.0
training, 46, 9.418977151598249, -1.9138654249055045, 0.0
validating, 46, 7.876646614074707, -1.756559920310974, 0.0
testing, 46, 10.635985350608825, -1.9516187727451324, 0.0
training, 47, 8.689507872717721, -1.9113105586596897, 0.0
validating, 47, 6.575925636291504, -1.799956452846527, 0.0
testing, 47, 8.409841513633728, -1.9206383883953095, 0.0
training, 48, 7.6869469710758755, -1.9153598410742623, 0.0
validating, 48, 7.579543685913086, -1.7587347984313966, 0.0
testing, 48, 10.008498978614806, -1.9234067678451539, 0.0
training, 49, 8.500962434496198, -1.9153741223471505, 0.0
validating, 49, 6.901689434051514, -1.823768138885498, 0.0
testing, 49, 9.052860569953918, -1.941831773519516, 0.0
training, 50, 8.075850772857667, -1.9079070380755834, 0.0
validating, 50, 6.357601118087769, -1.7701405525207519, 0.0
testing, 50, 8.653028416633607, -1.9175697922706605, 0.0
training, 51, 8.862513548987252, -1.9134277548108782, 0.0
validating, 51, 7.337460708618164, -1.7710890650749207, 0.0
testing, 51, 9.633659386634827, -1.9391901314258575, 0.0
training, 52, 7.768756328310285, -1.9269523348127093, 0.0
validating, 52, 5.866204452514649, -1.7817882180213929, 0.0
testing, 52, 7.844064021110535, -1.9206849098205567, 0.0
training, 53, 8.637477248055594, -1.9306870664869036, 0.0
validating, 53, 7.452256202697754, -1.75782630443573, 0.0
testing, 53, 9.931681370735168, -1.9374863505363464, 0.0
training, 54, 10.094092634746007, -1.9267274788447788, 0.0
validating, 54, 7.628902339935303, -1.7610356688499451, 0.0
testing, 54, 10.041371846199036, -1.9453581333160401, 0.0
training, 55, 7.594638960702079, -1.9196806277547565, 0.0
validating, 55, 5.909441184997559, -1.8079503417015075, 0.0
testing, 55, 7.540091156959534, -1.9283335566520692, 0.0
training, 56, 7.695174578257969, -1.9260148678507123, 0.0
validating, 56, 6.435685539245606, -1.7587545037269592, 0.0
testing, 56, 8.7876713514328, -1.9269163191318512, 0.0
training, 57, 9.1953056539808, -1.9165255274091448, 0.0
validating, 57, 7.211153316497803, -1.7666483759880065, 0.0
testing, 57, 9.61611897945404, -1.8994272887706756, 0.0
training, 58, 8.863425820214408, -1.9123043945857456, 0.0
validating, 58, 7.4626538276672365, -1.7566020250320435, 0.0
testing, 58, 10.552325463294983, -1.9024277091026307, 0.0
training, 59, 8.86165211541312, -1.9092762078557695, 0.0
validating, 59, 7.300846958160401, -1.7510687232017517, 0.0
testing, 59, 10.287450814247132, -1.9317531168460846, 0.0
training, 60, 9.399954836709158, -1.9107980915478298, 0.0
validating, 60, 7.392029190063477, -1.7533589243888854, 0.0
testing, 60, 10.280631184577942, -1.9180146992206573, 0.0
training, 61, 8.966475452695574, -1.9270129561424256, 0.0
validating, 61, 8.256368827819824, -1.762291669845581, 0.0
testing, 61, 11.502390456199645, -1.9648089051246642, 0.0
training, 62, 9.776135996409826, -1.9215013793536595, 0.0
validating, 62, 7.210735416412353, -1.7513262748718261, 0.0
testing, 62, 10.304149937629699, -1.931131398677826, 0.0
training, 63, 9.724090140206473, -1.90846129826137, 0.0
validating, 63, 7.652004814147949, -1.7678335428237915, 0.0
testing, 63, 10.611978697776795, -1.9364257752895355, 0.0
training, 64, 9.935571466173444, -1.915110502924238, 0.0
validating, 64, 7.083436584472656, -1.752915346622467, 0.0
testing, 64, 9.905179762840271, -1.9366503059864044, 0.0
training, 65, 8.57389612879072, -1.9027544242995127, 0.0
validating, 65, 7.094565105438233, -1.7569312691688537, 0.0
testing, 65, 9.899172854423522, -1.9309932887554169, 0.0
training, 66, 8.883884906768799, -1.9034727607454573, 0.0
validating, 66, 6.880808353424072, -1.758681344985962, 0.0
testing, 66, 9.51797821521759, -1.9131318271160125, 0.0
training, 67, 9.341254547664098, -1.909417336327689, 0.0
validating, 67, 7.002534008026123, -1.7558409452438355, 0.0
testing, 67, 9.832722640037536, -1.9128791511058807, 0.0
training, 68, 8.958809328079223, -1.9032626271247863, 0.0
validating, 68, 6.941240215301514, -1.7686038613319397, 0.0
testing, 68, 9.630921149253846, -1.9076079070568084, 0.0
training, 69, 9.028774281910488, -1.908027069909232, 0.0
validating, 69, 8.202235507965089, -1.7839933037757874, 0.0
testing, 69, 11.24525010585785, -1.9475204825401307, 0.0
training, 70, 10.209253461020333, -1.9183193496295383, 0.0
validating, 70, 7.0864951610565186, -1.7535906553268432, 0.0
testing, 70, 9.939702582359313, -1.9171269237995148, 0.0
training, 71, 8.683394432067871, -1.9248751776559012, 0.0
validating, 71, 6.435760927200318, -1.7644647002220153, 0.0
testing, 71, 8.954397606849671, -1.907417893409729, 0.0
training, 72, 8.262243338993617, -1.9114169018609184, 0.0
validating, 72, 7.10387864112854, -1.7680497407913207, 0.0
testing, 72, 9.694763112068177, -1.934278678894043, 0.0
training, 73, 8.445941638946532, -1.9114221726145064, 0.0
validating, 73, 6.725683975219726, -1.7664954781532287, 0.0
testing, 73, 9.113312077522277, -1.8985282003879547, 0.0
training, 74, 8.377805886949812, -1.9107413632529122, 0.0
validating, 74, 6.455760955810547, -1.7715879082679749, 0.0
testing, 74, 8.881974291801452, -1.9573041796684265, 0.0
training, 75, 8.662755169187273, -1.9322039229529244, 0.0
validating, 75, 6.919252920150757, -1.754965031147003, 0.0
testing, 75, 9.432539200782776, -1.9460265815258027, 0.0
training, 76, 8.182817615781511, -1.9282301051276072, 0.0
validating, 76, 6.925289440155029, -1.752523946762085, 0.0
testing, 76, 9.340226578712464, -1.9585218012332917, 0.0
training, 77, 8.981938069207327, -1.937461987563542, 0.0
validating, 77, 6.323139619827271, -1.7682416558265686, 0.0
testing, 77, 8.863561701774596, -1.9843823492527009, 0.0
training, 78, 8.848208393369402, -1.9407105394772122, 0.0
validating, 78, 6.479591989517212, -1.7680910229682922, 0.0
testing, 78, 9.161898636817932, -1.9773044645786286, 0.0
training, 79, 9.198984779630388, -1.9430222528321401, 0.0
validating, 79, 7.322605133056641, -1.7600141525268556, 0.0
testing, 79, 10.176224160194398, -1.971159702539444, 0.0
training, 80, 8.918485518864223, -1.9225484354155404, 0.0
validating, 80, 7.126932621002197, -1.759758985042572, 0.0
testing, 80, 9.943246579170227, -1.963828295469284, 0.0
training, 81, 9.605237068448748, -1.9339384147099086, 0.0
validating, 81, 7.029747390747071, -1.7496692299842835, 0.0
testing, 81, 10.175833010673523, -1.954004555940628, 0.0
training, 82, 8.942378384726387, -1.9411639247621808, 0.0
validating, 82, 7.104659366607666, -1.761040461063385, 0.0
testing, 82, 10.063103985786437, -1.9663277208805083, 0.0
training, 83, 9.199550104141235, -1.9414538485663277, 0.0
validating, 83, 6.602546167373657, -1.76887047290802, 0.0
testing, 83, 9.587235188484192, -1.9913665175437927, 0.0
training, 84, 8.860321835109167, -1.939768692425319, 0.0
validating, 84, 7.2497271537780765, -1.7548466205596924, 0.0
testing, 84, 10.52275083065033, -1.9742054879665374, 0.0
training, 85, 9.924524232319422, -1.9341204864638193, 0.0
validating, 85, 6.852949905395508, -1.7486160755157472, 0.0
testing, 85, 10.005492234230042, -1.9523104012012482, 0.0
training, 86, 9.22036977495466, -1.9276849065508161, 0.0
validating, 86, 6.822307777404785, -1.7432398438453673, 0.0
testing, 86, 10.149102997779845, -1.9481519222259522, 0.0
training, 87, 9.024007558822632, -1.9198190655027116, 0.0
validating, 87, 6.721984577178955, -1.7467130422592163, 0.0
testing, 87, 9.713878941535949, -1.9361779034137725, 0.0
training, 88, 9.472995683125086, -1.917177712917328, 0.0
validating, 88, 7.111300754547119, -1.7597021341323853, 0.0
testing, 88, 9.804588294029235, -1.9402727007865905, 0.0
training, 89, 8.685950756072998, -1.9249153579984393, 0.0
validating, 89, 6.402909755706787, -1.7488899111747742, 0.0
testing, 89, 9.44535186290741, -1.9413071036338807, 0.0
training, 90, 8.767910718917847, -1.9385939070156641, 0.0
validating, 90, 6.5898637771606445, -1.7703007817268372, 0.0
testing, 90, 9.518511605262756, -1.9917473912239074, 0.0
training, 91, 9.111625065122333, -1.9301533154078891, 0.0
validating, 91, 7.154961967468262, -1.753679358959198, 0.0
testing, 91, 10.389336609840393, -1.9349119305610656, 0.0
training, 92, 10.096644973754882, -1.931066974571773, 0.0
validating, 92, 6.6099811553955075, -1.7467523455619811, 0.0
testing, 92, 9.639324736595153, -1.9309436917304992, 0.0
training, 93, 8.736232689448766, -1.9152658786092485, 0.0
validating, 93, 6.445962715148926, -1.7475005507469177, 0.0
testing, 93, 9.404654908180238, -1.9327325642108917, 0.0
training, 94, 8.991003731318882, -1.9303671887942724, 0.0
validating, 94, 6.746628952026367, -1.7712626099586486, 0.0
testing, 94, 9.669280171394348, -1.9627551019191742, 0.0
training, 95, 8.38099113191877, -1.9288248249462672, 0.0
validating, 95, 5.852719116210937, -1.7722886443138122, 0.0
testing, 95, 8.391000676155091, -1.9459932327270508, 0.0
training, 96, 8.215058871677943, -1.9226056712014334, 0.0
validating, 96, 6.299241924285889, -1.7602256059646606, 0.0
testing, 96, 9.03095371723175, -1.9327272534370423, 0.0
training, 97, 8.526015411104474, -1.9227028114455087, 0.0
validating, 97, 6.185550117492676, -1.7555009365081786, 0.0
testing, 97, 9.064501214027405, -1.9498351037502288, 0.0
training, 98, 8.48575645174299, -1.9215419786317007, 0.0
validating, 98, 6.234738826751709, -1.749912965297699, 0.0
testing, 98, 9.263827204704285, -1.9356938242912292, 0.0
training, 99, 8.610162476130894, -1.9165314367839268, 0.0
validating, 99, 6.199104976654053, -1.764181137084961, 0.0
testing, 99, 9.216287875175476, -1.959525889158249, 0.0
training, 100, 8.504680395126343, -1.9279782669884817, 0.0
validating, 100, 6.025072765350342, -1.7581173419952392, 0.0
testing, 100, 8.897312045097351, -1.9572966814041137, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7830014143671309, 0.0
validating, -1, 0.4731727123260498, -1.563841450214386, 0.0
testing, -1, 0.5320991516113281, -1.6727794289588929, 0.0
training, 0, 5.4581526824406215, -2.986284305368151, 0.0
validating, 0, 5.23090443611145, -2.7737825512886047, 0.0
testing, 0, 5.621564531326294, -2.8354041814804076, 0.0
training, 1, 5.872044392994472, -2.67905649968556, 0.0
validating, 1, 7.039359617233276, -3.384026217460632, 0.0
testing, 1, 8.530533742904662, -3.6571230947971345, 0.0
training, 2, 6.755106755665371, -2.8323484250477384, 0.0
validating, 2, 6.494175291061401, -2.7583076119422913, 0.0
testing, 2, 7.8300117492675785, -2.751907354593277, 0.0
training, 3, 6.6471260615757535, -2.5691476685660226, 0.0
validating, 3, 5.688272476196289, -2.1154335141181946, 0.0
testing, 3, 6.627708220481873, -2.2568906903266908, 0.0
training, 4, 6.713029820578439, -2.574032325404031, 0.0
validating, 4, 5.791252899169922, -2.093161404132843, 0.0
testing, 4, 6.718512392044067, -2.252470016479492, 0.0
training, 5, 6.401760169437954, -2.4451315658433095, 0.0
validating, 5, 5.093360662460327, -2.0360740542411806, 0.0
testing, 5, 5.859759593009949, -2.1324863910675047, 0.0
training, 6, 5.625627279281616, -2.274956691265106, 0.0
validating, 6, 5.856926441192627, -2.181413638591766, 0.0
testing, 6, 6.815747666358948, -2.3447405457496644, 0.0
training, 7, 6.128140211105347, -2.5381425448826382, 0.0
validating, 7, 5.052841234207153, -2.02428252696991, 0.0
testing, 7, 5.829140472412109, -2.12966451048851, 0.0
training, 8, 5.7904688835144045, -2.2711846147264754, 0.0
validating, 8, 4.886091136932373, -1.9855919480323792, 0.0
testing, 8, 5.584978151321411, -2.0975263714790344, 0.0
training, 9, 5.393118367876325, -2.2068687626293726, 0.0
validating, 9, 4.993554258346558, -1.936166250705719, 0.0
testing, 9, 5.761730670928955, -2.11725452542305, 0.0
training, 10, 5.578792599269322, -2.2027865716389248, 0.0
validating, 10, 4.707193374633789, -1.9898954033851624, 0.0
testing, 10, 5.299798607826233, -2.0722502291202547, 0.0
training, 11, 5.2922719342367985, -2.138711830547878, 0.0
validating, 11, 5.37775297164917, -1.9721278548240662, 0.0
testing, 11, 6.323839092254639, -2.0811645150184632, 0.0
training, 12, 5.689086321422032, -2.16044157573155, 0.0
validating, 12, 5.595074701309204, -1.9640568733215331, 0.0
testing, 12, 6.498588633537293, -2.2484579384326935, 0.0
training, 13, 5.357233136040824, -2.138263028008597, 0.0
validating, 13, 4.921007919311523, -1.9282709598541259, 0.0
testing, 13, 5.720237565040589, -2.021942275762558, 0.0
training, 14, 5.424826465334211, -2.1850096038409643, 0.0
validating, 14, 6.137143516540528, -2.1896546244621278, 0.0
testing, 14, 7.083613300323487, -2.4150276839733125, 0.0
training, 15, 6.053781230109078, -2.2911326783044, 0.0
validating, 15, 5.0725634574890135, -1.9328047513961792, 0.0
testing, 15, 5.792100834846496, -2.043128025531769, 0.0
training, 16, 6.487692172186716, -2.8309684463909695, 0.0
validating, 16, 4.489877557754516, -1.9167495012283324, 0.0
testing, 16, 5.179455494880676, -2.0866842687129976, 0.0
training, 17, 5.2318010398319785, -2.192355103152139, 0.0
validating, 17, 6.185550689697266, -2.0144553899765016, 0.0
testing, 17, 7.327093529701233, -2.5731849193573, 0.0
training, 18, 6.642019530705043, -2.451042774745396, 0.0
validating, 18, 5.022925233840942, -1.936129355430603, 0.0
testing, 18, 5.8823857545852665, -2.0599380910396574, 0.0
training, 19, 5.601837927954538, -2.1554300444466725, 0.0
validating, 19, 5.420279455184937, -1.908115029335022, 0.0
testing, 19, 6.384155058860779, -2.0391673147678375, 0.0
training, 20, 5.901593460355486, -2.309071067401341, 0.0
validating, 20, 5.71796293258667, -1.8989920973777772, 0.0
testing, 20, 6.633489179611206, -2.1198792338371275, 0.0
training, 21, 5.451918697357177, -2.1715269242014203, 0.0
validating, 21, 4.844896507263184, -1.9811155915260314, 0.0
testing, 21, 5.431659507751465, -2.081565499305725, 0.0
training, 22, 5.428195183617728, -2.1547588995524816, 0.0
validating, 22, 5.784073686599731, -1.9041836738586426, 0.0
testing, 22, 6.823160195350647, -2.1415646255016325, 0.0
training, 23, 5.533827645438058, -2.1754378472055707, 0.0
validating, 23, 6.697291612625122, -2.529573845863342, 0.0
testing, 23, 8.097187876701355, -2.7892495155334474, 0.0
training, 24, 6.026463876451765, -2.1864583356039864, 0.0
validating, 24, 4.9672356128692625, -1.945560872554779, 0.0
testing, 24, 5.786444163322448, -2.1149990022182465, 0.0
training, 25, 5.344446952002389, -2.1578153320721216, 0.0
validating, 25, 5.828162288665771, -1.935570514202118, 0.0
testing, 25, 6.867525362968445, -2.3225249469280245, 0.0
training, 26, 6.112978751318796, -2.662465075084141, 0.0
validating, 26, 5.436793279647827, -1.8817623496055602, 0.0
testing, 26, 6.362509489059448, -2.1159572184085844, 0.0
training, 27, 6.2490378107343405, -2.4197465062141417, 0.0
validating, 27, 6.322144079208374, -2.214637613296509, 0.0
testing, 27, 7.447539806365967, -2.55102698802948, 0.0
training, 28, 5.720327758789063, -2.156303472178323, 0.0
validating, 28, 6.01084337234497, -2.1523450136184694, 0.0
testing, 28, 7.109657192230225, -2.3499678432941438, 0.0
training, 29, 5.792186301095145, -2.284387743473053, 0.0
validating, 29, 4.824145126342773, -1.9234982490539552, 0.0
testing, 29, 5.604746842384339, -2.0176100194454194, 0.0
training, 30, 5.80148640360151, -2.1745249032974243, 0.0
validating, 30, 5.356606292724609, -1.9404598116874694, 0.0
testing, 30, 6.19862129688263, -2.040430510044098, 0.0
training, 31, 5.560891355787005, -2.0899172510419572, 0.0
validating, 31, 5.152618503570556, -1.9278785347938538, 0.0
testing, 31, 6.080817198753357, -2.034165453910828, 0.0
training, 32, 5.7263701711382184, -2.0800066266741073, 0.0
validating, 32, 5.163550662994385, -1.9005982637405396, 0.0
testing, 32, 6.11566390991211, -2.0442498683929444, 0.0
training, 33, 5.7832404885973245, -2.3446837340082443, 0.0
validating, 33, 5.642949485778809, -2.2646533966064455, 0.0
testing, 33, 6.8293266773223875, -2.540780985355377, 0.0
training, 34, 5.252511978149414, -2.2494918891361784, 0.0
validating, 34, 4.6110485076904295, -1.916816198825836, 0.0
testing, 34, 5.310726976394653, -2.0408665895462037, 0.0
training, 35, 5.544034474236625, -2.106337629045759, 0.0
validating, 35, 6.178864049911499, -1.984230637550354, 0.0
testing, 35, 7.37795250415802, -2.4062332093715666, 0.0
training, 36, 6.1118886743273055, -2.2417400734765187, 0.0
validating, 36, 6.030690336227417, -1.9919238686561584, 0.0
testing, 36, 7.1312068700790405, -2.2636977255344393, 0.0
training, 37, 6.023144790104458, -2.3081738897732325, 0.0
validating, 37, 5.379216575622559, -1.9110106825828552, 0.0
testing, 37, 6.428724551200867, -2.2840308248996735, 0.0
training, 38, 6.08766416822161, -2.3134135127067568, 0.0
validating, 38, 4.862007761001587, -1.9423980593681336, 0.0
testing, 38, 5.724116730690002, -2.1205556392669678, 0.0
training, 39, 5.902877276284354, -2.2227450677326748, 0.0
validating, 39, 4.819470596313477, -1.9118923902511598, 0.0
testing, 39, 5.80107090473175, -2.0859881818294523, 0.0
training, 40, 5.554802410943168, -2.136246006829398, 0.0
validating, 40, 5.427298641204834, -1.882569921016693, 0.0
testing, 40, 6.5145028591156, -2.1043281137943266, 0.0
training, 41, 5.688324880599976, -2.099752732685634, 0.0
validating, 41, 4.865985298156739, -1.9247511267662047, 0.0
testing, 41, 5.8038146018981935, -2.044649362564087, 0.0
training, 42, 5.482477365221296, -2.096795516354697, 0.0
validating, 42, 5.254472732543945, -1.92887202501297, 0.0
testing, 42, 6.377855801582337, -2.051905560493469, 0.0
training, 43, 5.893754938670567, -2.081916895934514, 0.0
validating, 43, 5.285880088806152, -1.9349731802940369, 0.0
testing, 43, 6.212615656852722, -2.054232156276703, 0.0
training, 44, 6.0193357740129745, -2.1945073655673437, 0.0
validating, 44, 4.981427240371704, -1.9608214139938354, 0.0
testing, 44, 5.832688713073731, -2.1396882057189943, 0.0
training, 45, 5.779096344539098, -2.157673398086003, 0.0
validating, 45, 5.78758282661438, -1.9451139926910401, 0.0
testing, 45, 6.713727450370788, -2.1357399821281433, 0.0
training, 46, 6.069481815610613, -2.2161486625671385, 0.0
validating, 46, 6.858261394500732, -1.9714367985725403, 0.0
testing, 46, 8.147425675392151, -2.728196519613266, 0.0
training, 47, 6.939141273498535, -2.5842634166990006, 0.0
validating, 47, 4.955308485031128, -1.8963184833526612, 0.0
testing, 47, 5.9290482759475704, -2.0957694828510283, 0.0
training, 48, 6.192504807880947, -2.169353520870209, 0.0
validating, 48, 6.18230938911438, -1.9589026689529419, 0.0
testing, 48, 7.4932289838790895, -2.252713006734848, 0.0
training, 49, 6.036830874851772, -2.244391540118626, 0.0
validating, 49, 5.33683762550354, -1.9046051621437072, 0.0
testing, 49, 6.526601314544678, -2.115518420934677, 0.0
training, 50, 5.967069843837193, -2.153140481880733, 0.0
validating, 50, 5.415956592559814, -1.8915041923522948, 0.0
testing, 50, 6.59360032081604, -2.1187913000583647, 0.0
training, 51, 5.862613221577235, -2.095661267212459, 0.0
validating, 51, 5.23728380203247, -1.8987123727798463, 0.0
testing, 51, 6.301775479316712, -2.117237937450409, 0.0
training, 52, 6.138025747026716, -2.099575013773782, 0.0
validating, 52, 5.507815790176392, -1.9312171339988708, 0.0
testing, 52, 6.616823148727417, -2.1082479536533354, 0.0
training, 53, 6.224990490504673, -2.0833210246903557, 0.0
validating, 53, 5.958908748626709, -1.93821177482605, 0.0
testing, 53, 7.146356916427612, -2.128509885072708, 0.0
training, 54, 5.66405896459307, -2.076398309639522, 0.0
validating, 54, 4.981865739822387, -1.9250197887420655, 0.0
testing, 54, 6.099319648742676, -2.0767664492130278, 0.0
training, 55, 5.4062027113778255, -2.086798988069807, 0.0
validating, 55, 5.2409912109375, -1.9261525869369507, 0.0
testing, 55, 6.406312894821167, -2.0913758754730223, 0.0
training, 56, 5.972747101102557, -2.0989529865128653, 0.0
validating, 56, 4.981239128112793, -1.932793927192688, 0.0
testing, 56, 5.962663912773133, -2.1081363201141357, 0.0
training, 57, 6.728022861480713, -2.360967069012778, 0.0
validating, 57, 5.394762468338013, -1.9130038380622865, 0.0
testing, 57, 6.7533046245574955, -2.070385676622391, 0.0
training, 58, 6.0526702608381, -2.0810602034841263, 0.0
validating, 58, 5.548700380325317, -1.8850930213928223, 0.0
testing, 58, 6.9016119003295895, -2.1045495927333833, 0.0
training, 59, 5.408536318370274, -2.068617158276694, 0.0
validating, 59, 4.7833648204803465, -1.9219184398651123, 0.0
testing, 59, 5.865249037742615, -2.111742889881134, 0.0
training, 60, 5.574403156552996, -2.0919767822538105, 0.0
validating, 60, 5.03052248954773, -1.9249100804328918, 0.0
testing, 60, 6.131815838813782, -2.0915444135665893, 0.0
training, 61, 5.070411586761475, -2.0426807165145875, 0.0
validating, 61, 5.112258338928223, -1.922060251235962, 0.0
testing, 61, 6.346038961410523, -2.0586037576198577, 0.0
training, 62, 5.4297295093536375, -2.0603464450154987, 0.0
validating, 62, 4.363775968551636, -1.8997919678688049, 0.0
testing, 62, 5.365200328826904, -2.060227483510971, 0.0
training, 63, 5.174342788968768, -2.066681843144553, 0.0
validating, 63, 4.7479393005371096, -1.9520877361297608, 0.0
testing, 63, 5.811875295639038, -2.0755473971366882, 0.0
training, 64, 5.457350976126534, -2.0640118632997786, 0.0
validating, 64, 5.562293434143067, -1.9472562432289124, 0.0
testing, 64, 7.00275571346283, -2.123746156692505, 0.0
training, 65, 5.824542467934744, -2.081485583101, 0.0
validating, 65, 5.478492546081543, -1.9221531867980957, 0.0
testing, 65, 6.822246670722961, -2.148960381746292, 0.0
training, 66, 5.996733890260969, -2.1222634604999, 0.0
validating, 66, 4.892624998092652, -1.9439163208007812, 0.0
testing, 66, 6.097925853729248, -2.074893480539322, 0.0
training, 67, 6.128489773614066, -2.131100080694471, 0.0
validating, 67, 5.485737228393555, -1.9167586803436278, 0.0
testing, 67, 6.940968775749207, -2.104284918308258, 0.0
training, 68, 5.884535878045218, -2.1035032646996634, 0.0
validating, 68, 5.68598895072937, -1.9033108353614807, 0.0
